Date,Open,High,Low,Close,Volume,Change
2021-01-14,19700,20850,19150,20050,690526,-0.0219512195121951
2021-01-15,20150,21200,19500,21150,560493,0.0548628428927679
2021-01-18,21300,22850,20350,22450,937415,0.0614657210401892
2021-01-19,22600,23050,21800,22250,529209,-0.0089086859688195
2021-01-20,22850,23150,20300,21100,617188,-0.0516853932584269
2021-01-21,21100,21550,20400,21300,371456,0.009478672985782
2021-01-22,21750,22450,21150,21900,375278,0.028169014084507
2021-01-25,21800,22700,21000,22200,382411,0.0136986301369863
2021-01-26,22400,22600,21700,22450,301007,0.0112612612612612
2021-01-27,22750,23850,21350,21450,1024005,-0.0445434298440979
2021-01-28,20500,21750,20100,20400,380651,-0.0489510489510489
2021-01-29,20900,20900,17800,17800,777748,-0.1274509803921568
2021-02-01,17700,18600,17000,18300,377463,0.0280898876404493
2021-02-02,18300,19050,18200,18400,238906,0.0054644808743169
2021-02-03,18650,19700,18650,18950,260348,0.0298913043478261
2021-02-04,19100,19750,18600,19000,222934,0.0026385224274405
2021-02-05,19250,19250,18550,18900,107138,-0.0052631578947368
2021-02-08,18550,18600,17150,17250,440132,-0.0873015873015873
2021-02-09,17600,18150,17300,17750,183393,0.0289855072463767
2021-02-10,17750,18350,17250,18250,170715,0.028169014084507
2021-02-15,18500,18600,17900,18250,223665,0.0
2021-02-16,18500,19300,18050,18900,304765,0.0356164383561643
2021-02-17,18700,18700,18000,18500,177221,-0.0211640211640211
2021-02-18,18450,18650,17500,17550,177310,-0.0513513513513513
2021-02-19,17350,17750,16800,17200,180762,-0.0199430199430199
2021-02-22,17200,17500,16550,16600,154929,-0.0348837209302325
2021-02-23,16350,16950,15950,16900,176004,0.0180722891566265
2021-02-24,16800,16950,15550,15600,239167,-0.0769230769230768
2021-02-25,16100,16500,15650,16350,115335,0.0480769230769231
2021-02-26,15600,16100,15050,15450,171717,-0.055045871559633
2021-03-02,16300,17700,15500,15600,396651,0.0097087378640776
2021-03-03,15500,16100,15500,16100,97936,0.0320512820512821
2021-03-04,15600,16450,14850,15300,163498,-0.0496894409937888
2021-03-05,14750,15200,14700,15050,149670,-0.0163398692810458
2021-03-08,15300,15350,14350,14400,112444,-0.043189368770764
2021-03-09,14350,15200,13750,14950,304622,0.0381944444444444
2021-03-10,15350,15400,14250,14500,165393,-0.0301003344481605
2021-03-11,14700,15400,14500,15300,145999,0.0551724137931035
2021-03-12,15350,15600,15250,15400,110752,0.0065359477124182
2021-03-15,15400,15900,15050,15600,113989,0.0129870129870128
2021-03-16,16000,16250,15750,15850,209134,0.0160256410256409
2021-03-17,15850,16150,15400,15900,115673,0.003154574132492
2021-03-18,16100,16100,15700,15750,90210,-0.0094339622641509
2021-03-19,15600,15750,15350,15700,72188,-0.0031746031746031
2021-03-22,15800,16000,15300,15800,136248,0.0063694267515923
2021-03-23,16050,16100,14950,15000,138310,-0.0506329113924051
2021-03-24,15000,15400,14700,15300,72707,0.02
2021-03-25,15300,15350,15000,15150,76006,-0.0098039215686274
2021-03-26,15350,15350,14850,14900,75280,-0.0165016501650164
2021-03-29,15000,15450,14750,15150,108797,0.0167785234899329
2021-03-30,15200,16500,15200,16100,285439,0.0627062706270626
2021-03-31,16300,16300,15650,15700,121575,-0.0248447204968944
2021-04-01,16000,16750,15700,16550,336896,0.0541401273885351
2021-04-02,16550,17300,16050,16700,333245,0.0090634441087613
2021-04-05,16700,16700,16250,16400,89980,-0.0179640718562874
2021-04-06,16450,16500,15900,16000,129027,-0.024390243902439
2021-04-07,16250,16500,16000,16150,82796,0.0093749999999999
2021-04-08,16150,16200,15900,15950,70982,-0.0123839009287926
2021-04-09,16200,16200,15750,16000,78609,0.0031347962382444
2021-04-12,16000,16500,15800,16450,140195,0.0281249999999999
2021-04-13,16600,17200,16450,17200,349464,0.0455927051671731
2021-04-14,17250,17250,16850,17000,130229,-0.0116279069767442
2021-04-15,17050,17500,16800,17500,182409,0.0294117647058822
2021-04-16,17700,17700,17200,17400,144286,-0.0057142857142856
2021-04-19,17600,18100,17400,17850,228891,0.0258620689655173
2021-04-20,18050,18100,17600,17900,155890,0.0028011204481792
2021-04-21,17800,17800,17150,17200,200513,-0.0391061452513966
2021-04-22,17400,17550,17000,17200,87514,0.0
2021-04-23,17100,17350,16750,17100,65170,-0.0058139534883721
2021-04-26,17350,17350,17050,17200,72374,0.0058479532163742
2021-04-27,17350,17350,16800,16800,102106,-0.0232558139534884
2021-04-28,16950,16950,15950,16100,144077,-0.0416666666666666
2021-04-29,16000,16900,15850,16700,91488,0.0372670807453416
2021-04-30,16700,16800,16000,16150,103900,-0.0329341317365269
2021-05-03,16200,16700,15900,16000,79192,-0.0092879256965944
2021-05-04,15850,16100,15000,15650,121834,-0.0218749999999999
2021-05-06,15850,16250,15500,15900,82767,0.0159744408945687
2021-05-07,15900,16150,15850,16000,54226,0.0062893081761006
2021-05-10,16000,16100,15750,15950,53276,-0.003125
2021-05-11,15800,15800,15450,15500,73191,-0.0282131661442006
2021-05-12,15500,15550,14800,15050,84515,-0.0290322580645161
2021-05-13,14650,18400,14500,15700,1290985,0.043189368770764
2021-05-14,15700,15900,15300,15800,113574,0.0063694267515923
2021-05-17,15900,15950,15450,15600,78892,-0.0126582278481012
2021-05-18,15600,16400,15600,16050,129111,0.0288461538461537
2021-05-20,16200,16700,16050,16350,128685,0.0186915887850467
2021-05-21,16550,16550,16050,16150,63161,-0.0122324159021406
2021-05-24,16200,16350,15700,15700,54380,-0.0278637770897832
2021-05-25,15700,16700,15700,16100,75965,0.0254777070063694
2021-05-26,16300,16650,16100,16500,136058,0.0248447204968944
2021-05-27,16600,16700,16100,16200,66486,-0.0181818181818181
2021-05-28,16250,16550,16200,16500,62108,0.0185185185185186
2021-05-31,16700,16750,16350,16650,65009,0.009090909090909
2021-06-01,16700,16750,16400,16550,51998,-0.0060060060060059
2021-06-02,16650,17050,16350,16950,143870,0.0241691842900302
2021-06-03,17050,17500,17000,17100,150742,0.0088495575221239
2021-06-04,17100,17250,16800,17050,79708,-0.0029239766081871
2021-06-07,17350,17350,17000,17150,98128,0.0058651026392961
2021-06-08,17150,17300,16750,16950,75553,-0.0116618075801748
2021-06-09,17250,17250,16400,16550,82313,-0.023598820058997
2021-06-10,16550,16800,16450,16650,55039,0.0060422960725075
2021-06-11,16650,17250,16600,16750,80961,0.006006006006006
2021-06-14,16750,16900,16500,16550,56650,-0.0119402985074626
2021-06-15,16600,16600,16100,16150,63563,-0.0241691842900302
2021-06-16,16250,16600,16200,16350,50005,0.0123839009287924
2021-06-17,16350,16450,16100,16200,40190,-0.0091743119266054
2021-06-18,16200,16400,16150,16350,44270,0.0092592592592593
2021-06-21,16200,16300,15800,15850,63990,-0.0305810397553516
2021-06-22,16100,16100,15800,15900,44357,0.003154574132492
2021-06-23,15900,16300,15850,15950,47148,0.0031446540880504
2021-06-24,15900,16000,15600,15750,59546,-0.012539184952978
2021-06-25,15750,16000,15650,15750,45963,0.0
2021-06-28,15900,15900,15650,15750,39441,0.0
2021-06-29,15750,15800,15500,15500,51933,-0.0158730158730159
2021-06-30,15450,16300,15450,16250,104927,0.0483870967741935
2021-07-01,16250,16250,15900,15950,41515,-0.0184615384615384
2021-07-02,16350,16350,15800,15900,40602,-0.0031347962382445
2021-07-05,15900,16050,15500,15650,73244,-0.0157232704402515
2021-07-06,15650,16150,15600,15950,52475,0.0191693290734824
2021-07-07,16000,16150,15650,15700,42075,-0.0156739811912225
2021-07-08,15750,15800,15200,15300,65060,-0.0254777070063694
2021-07-09,15250,15250,14700,15050,71568,-0.0163398692810458
2021-07-12,15100,15250,14950,15100,27108,0.0033222591362125
2021-07-13,15150,15400,15150,15300,41495,0.0132450331125828
2021-07-14,15300,15400,15100,15350,29428,0.0032679738562091
2021-07-15,15400,15700,15250,15550,44725,0.013029315960912
2021-07-16,15500,15500,15150,15450,38206,-0.0064308681672026
2021-07-19,15450,15450,15050,15200,36776,-0.0161812297734628
2021-07-20,14800,15100,14800,15000,48228,-0.0131578947368421
2021-07-21,15000,15150,14850,15000,25004,0.0
2021-07-22,15100,15850,15100,15450,174983,0.03
2021-07-23,15450,15450,15150,15250,48234,-0.0129449838187701
2021-07-26,15400,15400,14950,14950,52253,-0.0196721311475409
2021-07-27,14900,15500,14900,15450,89658,0.0334448160535116
2021-07-28,15200,15500,15100,15300,49918,-0.0097087378640776
2021-07-29,15150,19000,15150,16700,4288573,0.0915032679738561
2021-07-30,16700,17200,16350,16950,650593,0.0149700598802395
2021-08-02,16900,18900,16750,18750,3400330,0.1061946902654866
2021-08-03,18650,19000,18200,18950,1047223,0.0106666666666666
2021-08-04,18750,18800,18250,18800,498335,-0.0079155672823219
2021-08-05,18650,19050,18550,18850,536123,0.002659574468085
2021-08-06,19150,19150,17700,18650,655350,-0.0106100795755967
2021-08-09,19200,20100,17950,19000,2509831,0.0187667560321715
2021-08-10,19700,19800,17400,17700,1248993,-0.0684210526315789
2021-08-11,17700,17750,16950,17000,294756,-0.03954802259887
2021-08-12,17000,17950,16850,17550,439107,0.0323529411764706
2021-08-13,17750,17750,16750,17200,256892,-0.0199430199430199
2021-08-17,17200,17450,16000,16200,211111,-0.0581395348837209
2021-08-18,15900,16600,15800,16250,137983,0.0030864197530864
2021-08-19,16100,16700,15350,15350,269715,-0.0553846153846153
2021-08-20,15700,15750,14700,14700,221930,-0.0423452768729641
2021-08-23,14800,14950,14100,14850,108566,0.0102040816326529
2021-08-24,14900,15800,14900,15800,184087,0.063973063973064
2021-08-25,16500,16550,15650,15650,218563,-0.009493670886076
2021-08-26,15700,15850,15000,15150,129025,-0.0319488817891373
2021-08-27,15000,15500,14850,15450,108982,0.0198019801980198
2021-08-30,15650,15700,15250,15350,83580,-0.0064724919093851
2021-08-31,15200,15400,15050,15350,94110,0.0
2021-09-01,15450,15800,15350,15450,73676,0.006514657980456
2021-09-02,15450,15600,15250,15350,65778,-0.0064724919093851
2021-09-03,15500,16200,15250,15900,200608,0.0358306188925081
2021-09-06,16000,16300,15800,16100,129272,0.0125786163522012
2021-09-07,16100,17200,15800,16900,565641,0.0496894409937889
2021-09-08,16650,16700,16200,16450,168889,-0.0266272189349112
2021-09-09,16450,16550,15900,15950,122949,-0.0303951367781154
2021-09-10,15950,16950,15950,16600,302180,0.0407523510971787
2021-09-13,16500,16850,16300,16450,131223,-0.0090361445783132
2021-09-14,16700,16700,16300,16300,69388,-0.0091185410334346
2021-09-15,16050,16300,15850,16000,95944,-0.0184049079754601
2021-09-16,16000,16150,15700,15700,69193,-0.01875
2021-09-17,15650,15900,15100,15650,70628,-0.0031847133757961
2021-09-23,15300,15650,15200,15300,55970,-0.0223642172523961
2021-09-24,16100,16650,15550,15600,299478,0.0196078431372548
2021-09-27,15550,15750,15350,15500,54266,-0.0064102564102563
2021-09-28,15500,15650,15150,15200,71773,-0.0193548387096774
2021-09-29,14850,15200,14600,14850,115267,-0.0230263157894736
2021-09-30,14900,15150,14850,15100,42610,0.0168350168350168
2021-10-01,14850,15100,14250,14500,96706,-0.0397350993377483
2021-10-05,14100,14400,13600,13750,99666,-0.0517241379310344
2021-10-06,13750,14000,12500,12700,139317,-0.0763636363636364
2021-10-07,12750,13750,12750,13650,159877,0.0748031496062993
2021-10-08,13650,13800,13400,13600,62452,-0.0036630036630036
2021-10-12,13700,13800,13100,13200,40632,-0.0294117647058823
2021-10-13,13100,13600,13100,13500,40009,0.0227272727272727
2021-10-14,13550,13850,13450,13800,54280,0.0222222222222221
2021-10-15,13850,14000,13750,13950,64977,0.0108695652173913
2021-10-18,14000,14450,13700,14050,95150,0.007168458781362
2021-10-19,14000,14250,13800,14050,39027,0.0
2021-10-20,14150,14200,13800,13900,41021,-0.0106761565836298
2021-10-21,14000,14000,13650,13700,39146,-0.0143884892086331
2021-10-22,13700,13900,13550,13600,30448,-0.0072992700729926
2021-10-25,13500,13750,13300,13650,23859,0.0036764705882352
2021-10-26,13600,14100,13600,14100,60120,0.032967032967033
2021-10-27,14100,14300,13850,14050,32861,-0.00354609929078
2021-10-28,14100,14350,13900,14050,53403,0.0
2021-10-29,14050,14250,13850,14050,47120,0.0
2021-11-01,14150,15550,14050,14250,642483,0.0142348754448398
2021-11-02,14200,14800,14150,14650,118720,0.0280701754385965
2021-11-03,14700,14750,14000,14150,114787,-0.0341296928327644
2021-11-04,14300,14450,13900,13900,54598,-0.0176678445229682
2021-11-05,13850,14150,13650,13700,46894,-0.0143884892086331
2021-11-08,13700,13850,13250,13700,48260,0.0
2021-11-09,13600,13850,13500,13650,44023,-0.0036496350364964
2021-11-10,13500,13650,13100,13300,50050,-0.0256410256410256
2021-11-11,13050,13300,12850,13050,56794,-0.018796992481203
2021-11-12,13100,13450,13050,13450,43889,0.0306513409961686
2021-11-15,13500,13850,13400,13850,53346,0.0297397769516729
2021-11-16,13700,14000,13550,13550,51305,-0.0216606498194945
2021-11-17,13600,13750,13050,13150,69036,-0.029520295202952
2021-11-18,13250,13300,12950,13300,34631,0.0114068441064638
2021-11-19,14000,15700,13800,14850,988590,0.1165413533834587
2021-11-22,15000,16500,14900,16250,1399619,0.0942760942760942
2021-11-23,16300,16550,15900,16300,386426,0.0030769230769229
2021-11-24,17350,17350,15650,16000,650247,-0.0184049079754601
2021-11-25,15850,15850,15050,15400,268546,-0.0374999999999999
2021-11-26,15250,15550,14400,14450,302491,-0.0616883116883116
2021-11-29,13600,14200,13500,13950,251694,-0.0346020761245674
2021-11-30,14050,14300,12900,13000,235204,-0.068100358422939
2021-12-01,12950,13200,12450,13100,135712,0.0076923076923076
2021-12-02,12750,13500,12750,13200,110885,0.0076335877862594
2021-12-03,13200,13800,13100,13700,112498,0.0378787878787878
2021-12-06,13650,13850,13350,13650,62213,-0.0036496350364964
2021-12-07,13800,14450,13750,13900,218868,0.0183150183150182
2021-12-08,14200,15000,14150,14350,403540,0.0323741007194244
2021-12-09,14500,14600,14250,14350,79964,0.0
2021-12-10,14150,14350,14050,14100,67256,-0.0174216027874564
2021-12-13,14150,16000,14150,15250,1028333,0.0815602836879432
2021-12-14,15200,16050,15000,15400,574765,0.0098360655737705
2021-12-15,15200,15600,15100,15300,166462,-0.0064935064935064
2021-12-16,15550,16550,15450,15900,762556,0.0392156862745098
2021-12-17,15750,16450,15550,16050,261131,0.009433962264151
2021-12-20,16250,16250,15250,15250,192693,-0.0498442367601246
2021-12-21,15350,16000,15000,15750,269773,0.0327868852459016
2021-12-22,15800,16450,15600,15900,377738,0.0095238095238094
2021-12-23,15750,16000,15250,16000,169372,0.0062893081761006
2021-12-24,16200,16350,15600,15700,136313,-0.01875
2021-12-27,15700,16100,15500,16050,149718,0.0222929936305733
2021-12-28,16350,16700,15850,15850,247731,-0.0124610591900311
2021-12-29,15950,16200,15700,16150,97973,0.0189274447949527
2021-12-30,16300,16650,16150,16450,238048,0.0185758513931888
2022-01-03,16650,16650,16150,16400,154911,-0.0030395136778115
2022-01-04,16550,16900,16100,16200,360926,-0.0121951219512195
2022-01-05,16150,16950,15800,16750,485309,0.0339506172839505
2022-01-06,16200,16650,15700,15700,195868,-0.062686567164179
2022-01-07,16400,17450,16200,17400,1058450,0.10828025477707
2022-01-10,17050,17350,16600,16600,373439,-0.0459770114942529
2022-01-11,16650,16750,15700,16100,311850,-0.0301204819277108
2022-01-12,16300,17250,16100,16950,718733,0.0527950310559006
2022-01-13,17100,17150,16500,16750,268700,-0.0117994100294985
2022-01-14,16350,17250,16350,16700,304932,-0.0029850746268657
2022-01-17,16750,16800,15700,16000,205873,-0.0419161676646706
2022-01-18,16000,16150,15000,15050,250169,-0.0593749999999999
2022-01-19,14750,15200,14300,14450,149043,-0.0398671096345515
2022-01-20,14350,14900,14000,14800,125189,0.0242214532871971
2022-01-21,14500,14650,14100,14200,114604,-0.0405405405405405
2022-01-24,14000,14200,13550,13750,94545,-0.0316901408450703
2022-01-25,13850,14000,13000,13100,133821,-0.0472727272727272
2022-01-26,13100,13550,12900,13150,67841,0.0038167938931297
2022-01-27,13250,13600,12800,13000,102713,-0.0114068441064638
2022-01-28,13100,15450,12550,13900,662893,0.0692307692307692
2022-02-03,14150,14250,13950,14050,101298,0.0107913669064747
2022-02-04,13950,14350,13850,14250,89242,0.0142348754448398
2022-02-07,14450,14450,14000,14250,45168,0.0
2022-02-08,14150,14550,14000,14150,99092,-0.0070175438596491
2022-02-09,14200,14350,14100,14200,40844,0.0035335689045936
2022-02-10,14250,14350,14050,14050,50855,-0.0105633802816901
2022-02-11,13800,14900,13700,13700,314117,-0.0249110320284697
2022-02-14,13450,13550,13000,13100,106202,-0.0437956204379561
2022-02-15,13050,13300,12900,13100,55479,0.0
2022-02-16,13450,13700,13450,13650,43530,0.0419847328244273
2022-02-17,13750,14000,13300,13500,86196,-0.0109890109890109
2022-02-18,13300,13700,13250,13700,33248,0.0148148148148148
2022-02-21,13400,13800,13300,13800,35500,0.0072992700729928
2022-02-22,13450,14100,13450,13600,71119,-0.0144927536231883
2022-02-23,14000,14100,13700,13950,52731,0.0257352941176469
2022-02-24,13600,13950,13300,13300,62170,-0.046594982078853
2022-02-25,13600,14000,13500,13700,53185,0.0300751879699248
2022-02-28,13600,13900,13500,13700,55473,0.0
2022-03-02,13550,13900,13450,13850,31477,0.010948905109489
2022-03-03,14150,14150,13900,14050,38868,0.0144404332129963
2022-03-04,13900,14050,13700,13750,35759,-0.0213523131672598
2022-03-07,13600,13600,13200,13350,44009,-0.029090909090909
2022-03-08,13150,13450,13050,13200,38631,-0.0112359550561798
2022-03-10,13450,13650,13400,13500,19566,0.0227272727272727
2022-03-11,13550,13550,13250,13400,23498,-0.0074074074074074
2022-03-14,13400,13450,12950,13100,46742,-0.0223880597014924
2022-03-15,13150,13150,12950,13050,23164,-0.0038167938931297
2022-03-16,13200,13400,13100,13350,35482,0.0229885057471264
2022-03-17,13500,13850,13500,13650,74942,0.0224719101123596
2022-03-18,13750,13900,13650,13750,61256,0.0073260073260073
2022-03-21,13850,13900,13450,13550,51825,-0.0145454545454545
2022-03-22,13550,13750,13400,13750,24375,0.014760147601476
2022-03-23,13900,13900,13450,13500,45679,-0.0181818181818181
2022-03-24,13450,13600,13300,13600,24683,0.0074074074074073
2022-03-25,13650,13800,13500,13750,33527,0.0110294117647058
2022-03-28,13850,13900,13650,13900,51289,0.0109090909090909
2022-03-29,13950,13950,13600,13700,53269,-0.0143884892086331
2022-03-30,13800,13950,13650,13750,64072,0.0036496350364962
2022-03-31,13700,14150,13650,13850,80305,0.0072727272727273
2022-04-01,13850,14100,13750,13950,45171,0.0072202166064982
2022-04-04,13950,14100,13700,14050,51746,0.007168458781362
2022-04-05,13950,14050,13900,13900,29731,-0.0106761565836298
2022-04-06,13700,13900,13650,13750,35832,-0.0107913669064748
2022-04-07,13600,13750,13250,13300,51172,-0.0327272727272727
2022-04-08,13350,13700,13250,13500,37536,0.0150375939849625
2022-04-11,13400,13550,13250,13300,34075,-0.0148148148148148
2022-04-12,13200,13400,13050,13200,40315,-0.0075187969924812
2022-04-13,13150,13700,13150,13700,29572,0.0378787878787878
2022-04-14,13750,13750,13450,13700,22807,0.0
2022-04-15,13550,13600,13350,13500,23224,-0.0145985401459853
2022-04-18,13400,13450,13250,13300,25046,-0.0148148148148148
2022-04-19,13300,13750,13300,13500,61355,0.0150375939849625
2022-04-20,13550,13550,13400,13400,26308,-0.0074074074074074
2022-04-21,13400,13600,13400,13450,23612,0.0037313432835821
2022-04-22,13350,13450,13250,13450,26245,0.0
2022-04-25,13150,13300,13000,13100,48309,-0.0260223048327137
2022-04-26,13150,13300,13150,13150,25307,0.0038167938931297
2022-04-27,12950,13150,12850,13050,35788,-0.0076045627376425
2022-04-28,13200,13250,13000,13000,24390,-0.0038314176245211
2022-04-29,13200,13200,13050,13050,17635,0.0038461538461538
2022-05-02,13000,13150,12900,13000,18924,-0.0038314176245211
2022-05-03,13000,13200,13000,13050,26047,0.0038461538461538
2022-05-04,13200,13250,13050,13100,26273,0.0038314176245211
2022-05-06,12900,13100,12800,12900,37981,-0.0152671755725191
2022-05-09,12950,13000,12350,12350,51863,-0.0426356589147286
2022-05-10,12200,12200,11500,11950,86815,-0.0323886639676113
2022-05-11,11800,12050,11750,11900,27808,-0.0041841004184099
2022-05-12,11850,11900,11300,11450,34047,-0.0378151260504201
2022-05-13,11450,11750,11400,11750,37134,0.0262008733624454
2022-05-16,11750,11950,11650,11700,16779,-0.0042553191489361
2022-05-17,11600,12300,11600,12150,48792,0.0384615384615385
2022-05-18,12250,12300,12000,12200,30835,0.0041152263374486
2022-05-19,11800,12100,11800,11950,21056,-0.0204918032786884
2022-05-20,11900,12150,11900,12050,23205,0.0083682008368199
2022-05-23,12100,12800,12050,12500,59841,0.037344398340249
2022-05-24,12350,12550,12050,12050,29668,-0.036
2022-05-25,12250,12600,12000,12500,32256,0.037344398340249
2022-05-26,12650,12750,12200,12200,23478,-0.024
2022-05-27,12350,12550,12300,12300,15648,0.0081967213114753
2022-05-30,12500,12500,12200,12400,18811,0.0081300813008129
2022-05-31,12450,12450,11800,12350,38909,-0.0040322580645161
2022-06-02,12450,13950,12400,13050,596144,0.0566801619433199
2022-06-03,13100,14600,12750,13900,1147819,0.0651340996168583
2022-06-07,13650,14000,13300,13700,307602,-0.0143884892086331
2022-06-08,13850,13950,13300,13400,105324,-0.021897810218978
2022-06-09,13400,13550,13050,13250,96530,-0.0111940298507462
2022-06-10,13650,14300,13300,13300,476019,0.0037735849056603
2022-06-13,13250,15450,13050,13450,1592999,0.0112781954887217
2022-06-14,13700,13750,12950,13700,292530,0.0185873605947954
2022-06-15,13650,14100,13500,14100,350513,0.0291970802919707
2022-06-16,14500,15700,14450,14850,2626492,0.053191489361702
2022-06-17,14450,14900,14200,14900,431439,0.0033670033670034
2022-06-20,15000,15250,14000,14300,454447,-0.0402684563758389
2022-06-21,14350,14600,13800,13950,225939,-0.0244755244755244
2022-06-22,14050,14400,12800,12800,360772,-0.082437275985663
2022-06-23,12750,13250,12000,12350,355528,-0.03515625
2022-06-24,12200,12650,12200,12400,192372,0.0040485829959513
2022-06-27,12550,13050,12450,12950,186228,0.0443548387096774
2022-06-28,12900,13150,12700,13150,117458,0.0154440154440154
2022-06-29,12850,13850,12800,13800,224131,0.0494296577946768
2022-06-30,13650,13900,13400,13450,135103,-0.0253623188405797
2022-07-01,13450,13750,12600,12750,148401,-0.0520446096654274
2022-07-04,12750,12850,11950,12100,146837,-0.0509803921568627
2022-07-05,12150,12700,12150,12650,80181,0.0454545454545454
2022-07-06,12500,12650,12250,12350,54712,-0.0237154150197628
2022-07-07,12350,12750,12350,12650,66964,0.0242914979757085
2022-07-08,12750,12900,12600,12600,47610,-0.0039525691699604
2022-07-11,12700,12800,12450,12500,38770,-0.0079365079365079
2022-07-12,12450,12450,11800,11900,78649,-0.048
2022-07-13,11800,12000,11650,11850,106571,-0.0042016806722688
2022-07-14,11750,12000,11650,11950,55299,0.0084388185654007
2022-07-15,11950,12000,11500,11650,66308,-0.0251046025104602
2022-07-18,11900,12450,11750,12450,88957,0.0686695278969957
2022-07-19,12350,12500,12150,12400,38181,-0.0040160642570281
2022-07-20,12650,12700,12450,12500,65479,0.0080645161290322
2022-07-21,12550,12800,12550,12700,29604,0.016
2022-07-22,12600,12750,12350,12500,39164,-0.0157480314960629
2022-07-25,12350,12600,12300,12550,34561,0.004
2022-07-26,12550,12900,12350,12900,50412,0.0278884462151394
2022-07-27,12900,12950,12650,12800,56720,-0.0077519379844961
2022-07-28,13550,13550,12800,12800,125117,0.0
2022-07-29,13050,13150,12800,12800,53396,0.0
2022-08-01,12950,13200,12800,13100,46152,0.0234375
2022-08-02,12950,13500,12950,13300,84778,0.0152671755725191
2022-08-03,13450,13550,13200,13250,61339,-0.0037593984962406
2022-08-04,13450,13450,13100,13150,47751,-0.0075471698113207
2022-08-05,13150,13300,12900,13250,60459,0.0076045627376426
2022-08-08,13150,13350,13050,13300,35564,0.0037735849056603
2022-08-09,13250,13300,12950,13150,75912,-0.0112781954887217
2022-08-10,13050,13100,12900,12950,44935,-0.0152091254752851
2022-08-11,13100,13450,13100,13300,85779,0.0270270270270269
2022-08-12,13300,13800,13200,13600,191092,0.0225563909774435
2022-08-16,13700,14100,13500,13700,252587,0.0073529411764705
2022-08-17,13850,13950,13350,13400,110976,-0.021897810218978
2022-08-18,13300,13600,13200,13350,73278,-0.003731343283582
2022-08-19,13650,14050,13550,13800,220732,0.0337078651685394
2022-08-22,13600,13800,13150,13400,136226,-0.0289855072463768
2022-08-23,13300,13300,12750,13100,146794,-0.0223880597014924
2022-08-24,13000,13150,12750,12900,85187,-0.0152671755725191
2022-08-25,13000,13800,13000,13600,343719,0.0542635658914729
2022-08-26,13700,13700,13300,13300,71949,-0.0220588235294117
2022-08-29,12600,12800,12350,12400,144345,-0.0676691729323308
2022-08-30,12450,12600,12300,12550,126600,0.0120967741935484
2022-08-31,12350,12650,12200,12550,66076,0.0
2022-09-01,12350,12500,11800,11800,103525,-0.0597609561752987
2022-09-02,11950,12100,11900,11900,49265,0.0084745762711864
2022-09-05,11900,12100,11700,11700,45060,-0.0168067226890756
2022-09-06,11700,12000,11700,11900,26383,0.017094017094017
2022-09-07,11850,11850,11500,11500,62254,-0.0336134453781512
2022-09-08,11750,11750,11550,11700,44166,0.0173913043478259
2022-09-13,12000,12150,11850,12000,43138,0.0256410256410255
2022-09-14,11450,11900,11400,11800,44402,-0.0166666666666667
2022-09-15,12000,12200,11700,11750,40891,-0.0042372881355932
2022-09-16,11750,12000,11600,12000,34507,0.0212765957446807
2022-09-19,12000,12000,11450,11500,40563,-0.0416666666666666
2022-09-20,11750,12050,11650,11650,70363,0.0130434782608694
2022-09-21,11650,12200,11650,12000,87466,0.0300429184549355
2022-09-22,11950,12600,11700,12600,323484,0.05
2022-09-23,12450,12550,11950,12100,124589,-0.0396825396825396
2022-09-26,11800,12000,10400,10400,180801,-0.140495867768595
2022-09-27,10450,10650,9670,10050,239617,-0.0336538461538461
2022-09-28,9860,10050,9070,9140,113896,-0.090547263681592
2022-09-29,9250,9570,8810,8880,74729,-0.0284463894967177
2022-09-30,8660,9240,8560,9000,63933,0.0135135135135135
2022-10-04,9350,9650,9230,9510,53668,0.0566666666666666
2022-10-05,9840,9840,9190,9330,39211,-0.0189274447949526
2022-10-06,9330,9670,9330,9640,29285,0.0332261521972132
2022-10-07,9540,9760,9470,9480,19843,-0.016597510373444
2022-10-11,9210,9290,8760,8760,40817,-0.0759493670886075
2022-10-12,8740,8960,8710,8940,24083,0.0205479452054795
2022-10-13,8800,9050,8450,8490,61091,-0.0503355704697986
2022-10-14,8840,9010,8730,8990,36387,0.0588928150765606
2022-10-17,8880,9060,8670,9050,16187,0.0066740823136819
2022-10-18,9260,9260,9010,9190,32132,0.0154696132596685
2022-10-19,9240,9310,9070,9090,25423,-0.0108813928182807
2022-10-20,9060,9200,8910,8910,16221,-0.0198019801980198
2022-10-21,8900,9030,8670,8730,15917,-0.0202020202020202
2022-10-24,9200,10100,9150,9230,335637,0.0572737686139748
2022-10-25,9220,9370,9210,9360,40185,0.0140845070422535
2022-10-26,9440,9620,9100,9580,84482,0.0235042735042734
2022-10-27,9700,10150,9460,9680,238711,0.010438413361169
2022-10-28,9490,9670,9430,9460,46835,-0.0227272727272727
2022-10-31,9550,9670,9470,9600,35294,0.014799154334038
2022-11-01,9500,9610,9470,9540,25130,-0.0062499999999999
2022-11-02,9620,9620,9430,9490,18471,-0.0052410901467505
2022-11-03,9220,9440,9170,9430,19273,-0.006322444678609
2022-11-04,9400,9520,9200,9520,30936,0.0095440084835631
2022-11-07,9520,9700,9350,9570,27167,0.0052521008403361
2022-11-08,9700,9830,9630,9770,33734,0.0208986415882967
