Date,Open,High,Low,Close,Volume,Change
2019-03-13,6920,6920,6790,6830,18374,-0.0072674418604651
2019-03-14,6830,6960,6800,6920,53043,0.0131771595900438
2019-03-15,6940,7000,6800,7000,47804,0.0115606936416186
2019-03-18,6990,7100,6960,7000,55404,0.0
2019-03-19,7040,7080,6950,6950,64865,-0.0071428571428571
2019-03-20,6940,6980,6870,6940,34752,-0.0014388489208633
2019-03-21,6940,7030,6850,6870,39649,-0.010086455331412
2019-03-22,6940,6940,6830,6920,32599,0.007278020378457
2019-03-25,6910,6950,6840,6880,52725,-0.0057803468208093
2019-03-26,6950,6990,6890,6990,30005,0.0159883720930231
2019-03-27,6990,7030,6900,6910,19296,-0.0114449213161659
2019-03-28,6910,6950,6830,6850,40107,-0.0086830680173661
2019-03-29,6860,6930,6750,6900,31753,0.0072992700729928
2019-04-01,6910,6960,6840,6940,22769,0.0057971014492752
2019-04-02,6940,6970,6890,6930,19573,-0.0014409221902017
2019-04-03,6930,7100,6900,7100,85721,0.0245310245310246
2019-04-04,7100,7130,7030,7110,36957,0.0014084507042253
2019-04-05,7090,7160,7080,7160,33008,0.0070323488045007
2019-04-08,7150,7160,7030,7080,23134,-0.0111731843575418
2019-04-09,7070,7450,6990,7430,194602,0.0494350282485875
2019-04-10,7360,7810,7360,7780,773325,0.0471063257065949
2019-04-11,7850,7870,7600,7700,585038,-0.0102827763496143
2019-04-12,7800,7830,7390,7540,551943,-0.0207792207792207
2019-04-15,7470,7550,7330,7450,285012,-0.0119363395225464
2019-04-16,7460,7460,7200,7340,184096,-0.0147651006711408
2019-04-17,7470,7730,7440,7650,369573,0.042234332425068
2019-04-18,7690,7720,7520,7650,107831,0.0
2019-04-19,7650,7690,7530,7570,42231,-0.0104575163398692
2019-04-22,7630,7670,7400,7430,81040,-0.0184940554821664
2019-04-23,7400,7490,7260,7300,102973,-0.0174966352624494
2019-04-24,7340,7340,7170,7250,63917,-0.0068493150684931
2019-04-25,7270,7310,7160,7230,48750,-0.0027586206896551
2019-04-26,7240,7240,6820,6880,289925,-0.0484094052558783
2019-04-29,6940,6990,6850,6950,109328,0.010174418604651
2019-04-30,6930,7000,6870,6980,45243,0.0043165467625898
2019-05-02,6920,7040,6920,7000,42333,0.0028653295128939
2019-05-03,7050,7050,6930,6990,54547,-0.0014285714285714
2019-05-07,6940,6990,6780,6800,90213,-0.0271816881258941
2019-05-08,6800,6900,6760,6810,64512,0.0014705882352941
2019-05-09,6800,6840,6600,6620,87711,-0.0279001468428781
2019-05-10,6600,6760,6490,6620,57247,0.0
2019-05-13,6670,6680,6440,6480,50880,-0.0211480362537764
2019-05-14,6410,6500,6290,6440,92239,-0.0061728395061728
2019-05-15,6460,6770,6440,6740,71940,0.0465838509316769
2019-05-16,6740,6790,6600,6700,73009,-0.0059347181008901
2019-05-17,6740,6820,6720,6800,55283,0.0149253731343284
2019-05-20,6800,6810,6600,6750,55897,-0.0073529411764705
2019-05-21,6740,6780,6630,6750,46893,0.0
2019-05-22,6800,6850,6720,6790,43787,0.0059259259259258
2019-05-23,6750,6780,6680,6720,24910,-0.0103092783505154
2019-05-24,6680,6680,6530,6600,41088,-0.0178571428571429
2019-05-27,6580,6640,6460,6490,42416,-0.0166666666666667
2019-05-28,6480,6580,6460,6580,34390,0.0138674884437597
2019-05-29,6550,6630,6450,6530,67247,-0.0075987841945288
2019-05-30,6530,6540,6430,6480,47914,-0.0076569678407351
2019-05-31,6480,6550,6380,6530,22390,0.0077160493827159
2019-06-03,6530,6610,6480,6590,32918,0.0091883614088821
2019-06-04,6590,6650,6580,6640,9523,0.007587253414264
2019-06-05,6640,6880,6640,6730,26728,0.0135542168674698
2019-06-07,6740,6840,6740,6790,12844,0.0089153046062406
2019-06-10,6790,6890,6760,6880,18186,0.0132547864506626
2019-06-11,6880,6930,6850,6900,33272,0.002906976744186
2019-06-12,6900,6930,6790,6890,22285,-0.0014492753623188
2019-06-13,6880,6880,6740,6860,38025,-0.0043541364296081
2019-06-14,6890,6890,6700,6750,71431,-0.0160349854227405
2019-06-17,6750,6960,6750,6950,78980,0.0296296296296296
2019-06-18,6950,7060,6930,7010,63398,0.0086330935251799
2019-06-19,7040,7200,7020,7200,104581,0.0271041369472182
2019-06-20,7190,7280,7140,7180,57716,-0.0027777777777777
2019-06-21,7170,7200,7120,7160,22600,-0.0027855153203342
2019-06-24,7120,7160,7060,7120,17483,-0.0055865921787709
2019-06-25,7110,7120,6960,7090,78518,-0.0042134831460673
2019-06-26,7080,7100,7000,7070,33761,-0.002820874471086
2019-06-27,7060,7160,7040,7080,39952,0.0014144271570013
2019-06-28,7070,7150,7050,7080,47302,0.0
2019-07-01,7080,7140,7060,7100,32826,0.002824858757062
2019-07-02,7070,7160,7060,7140,14490,0.0056338028169014
2019-07-03,7140,7250,7090,7160,34118,0.0028011204481792
2019-07-04,7160,7190,6990,7060,30697,-0.0139664804469273
2019-07-05,7010,7100,6990,7090,28785,0.0042492917847025
2019-07-08,7100,7100,6870,6890,45953,-0.0282087447108603
2019-07-09,6780,6900,6750,6780,40938,-0.015965166908563
2019-07-10,6680,6820,6680,6720,15955,-0.0088495575221239
2019-07-11,6720,6780,6720,6760,9436,0.0059523809523809
2019-07-12,6800,7100,6720,7030,93331,0.0399408284023667
2019-07-15,7080,7280,7040,7200,73994,0.0241820768136558
2019-07-16,7200,7250,7120,7200,31498,0.0
2019-07-17,7150,7240,7010,7010,36977,-0.0263888888888889
2019-07-18,7010,7180,7000,7140,34626,0.0185449358059914
2019-07-19,7140,7200,7090,7090,18364,-0.0070028011204481
2019-07-22,7100,7150,6970,7070,65813,-0.002820874471086
2019-07-23,7080,7190,7010,7050,60723,-0.0028288543140028
2019-07-24,7060,7300,7050,7250,185153,0.0283687943262411
2019-07-25,7200,7240,7060,7110,90292,-0.0193103448275862
2019-07-26,7110,7190,7020,7090,71427,-0.0028129395218002
2019-07-29,7170,7170,6770,6770,96781,-0.0451339915373766
2019-07-30,6770,7020,6770,6950,57878,0.0265878877400296
2019-07-31,6980,6980,6820,6950,25764,0.0
2019-08-01,6950,6950,6860,6860,8995,-0.0129496402877697
2019-08-02,6740,6910,6710,6840,40347,-0.0029154518950437
2019-08-05,6860,6870,6380,6500,94455,-0.0497076023391812
2019-08-06,6420,6520,5880,6000,102863,-0.0769230769230768
2019-08-07,5920,6310,5920,6180,79858,0.03
2019-08-08,6180,6470,6180,6400,41809,0.035598705501618
2019-08-09,6410,6530,6380,6460,36128,0.0093749999999999
2019-08-12,6460,6640,6370,6630,36469,0.0263157894736842
2019-08-13,6620,6760,6540,6730,66597,0.0150829562594267
2019-08-14,6750,6900,6750,6860,72418,0.0193164933135214
2019-08-16,6720,6930,6720,6850,52752,-0.0014577259475219
2019-08-19,6850,7090,6700,6800,57473,-0.0072992700729926
2019-08-20,6830,6970,6760,6800,57879,0.0
2019-08-21,6800,6890,6700,6790,36326,-0.0014705882352941
2019-08-22,6800,6860,6600,6720,66790,-0.0103092783505154
2019-08-23,6650,6770,6640,6650,45008,-0.0104166666666666
2019-08-26,6650,6660,6420,6510,28470,-0.0210526315789473
2019-08-27,6520,6630,6500,6550,11130,0.0061443932411673
2019-08-28,6560,6600,6520,6590,12030,0.0061068702290076
2019-08-29,6600,6630,6520,6550,14053,-0.0060698027314112
2019-08-30,6550,6620,6500,6570,39447,0.0030534351145037
2019-09-02,6590,6610,6520,6590,8269,0.0030441400304415
2019-09-03,6590,6730,6590,6630,18165,0.0060698027314112
2019-09-04,6650,6780,6640,6760,14253,0.0196078431372548
2019-09-05,6870,6870,6650,6690,20972,-0.0103550295857988
2019-09-06,6750,6750,6550,6620,11372,-0.0104633781763826
2019-09-09,6640,6780,6570,6610,17460,-0.0015105740181269
2019-09-10,6610,6700,6610,6650,14004,0.0060514372163389
2019-09-11,6660,6730,6640,6690,12755,0.0060150375939849
2019-09-16,6810,6810,6630,6680,13715,-0.0014947683109117
2019-09-17,6700,6740,6640,6710,9297,0.0044910179640718
2019-09-18,6720,6790,6640,6730,13199,0.0029806259314455
2019-09-19,6760,6770,6680,6730,7713,0.0
2019-09-20,6750,6750,6670,6720,8926,-0.0014858841010401
2019-09-23,6720,6720,6620,6650,11548,-0.0104166666666666
2019-09-24,6670,6680,6550,6600,28820,-0.0075187969924812
2019-09-25,6600,6630,6460,6550,20401,-0.0075757575757575
2019-09-26,6550,6730,6480,6660,25876,0.016793893129771
2019-09-27,6730,6730,6570,6600,8300,-0.009009009009009
2019-09-30,6600,6600,6400,6490,17333,-0.0166666666666667
2019-10-01,6490,6620,6450,6590,25701,0.0154083204930661
2019-10-02,6620,6630,6480,6480,12718,-0.0166919575113808
2019-10-04,6480,6520,6360,6380,13049,-0.015432098765432
2019-10-07,6730,6730,6370,6380,14677,0.0
2019-10-08,6370,6460,6300,6300,16054,-0.012539184952978
2019-10-10,6300,6360,6140,6210,27568,-0.0142857142857142
2019-10-11,6280,6310,6170,6310,14239,0.0161030595813205
2019-10-14,6220,6370,6220,6360,11108,0.0079239302694136
2019-10-15,6360,6410,6300,6390,8871,0.0047169811320755
2019-10-16,6390,6810,6390,6810,108591,0.0657276995305164
2019-10-17,6770,7050,6770,6900,101324,0.0132158590308371
2019-10-18,6990,7020,6850,6970,41763,0.0101449275362319
2019-10-21,6920,7020,6900,6990,20301,0.0028694404591105
2019-10-22,6990,7130,6960,7060,35790,0.0100143061516451
2019-10-23,7010,7020,6790,6900,50575,-0.0226628895184135
2019-10-24,6860,7070,6810,7050,34766,0.0217391304347827
2019-10-25,7050,7350,7040,7290,181312,0.0340425531914894
2019-10-28,7350,7390,7180,7190,97606,-0.0137174211248285
2019-10-29,7280,7300,7140,7230,37828,0.0055632823365785
2019-10-30,7230,7260,7100,7190,17795,-0.0055325034578146
2019-10-31,7190,7390,7180,7390,91008,0.0278164116828929
2019-11-01,7320,7410,7320,7360,42699,-0.0040595399188092
2019-11-04,7360,7410,7310,7360,45881,0.0
2019-11-05,7310,7430,7310,7420,26823,0.0081521739130434
2019-11-06,7420,7540,7350,7540,111829,0.0161725067385445
2019-11-07,7540,7660,7410,7490,79992,-0.0066312997347479
2019-11-08,7550,7600,7360,7410,97914,-0.0106809078771695
2019-11-11,7430,7600,7420,7580,58103,0.0229419703103914
2019-11-12,7590,7610,7510,7610,34217,0.0039577836411608
2019-11-13,7640,7770,7560,7750,99593,0.0183968462549277
2019-11-14,7780,8210,7770,8100,496396,0.0451612903225806
2019-11-15,8170,8300,7950,7950,115109,-0.0185185185185184
2019-11-18,7950,8080,7790,8080,92613,0.0163522012578616
2019-11-19,8000,8330,8000,8190,130647,0.0136138613861385
2019-11-20,8190,8300,8060,8140,104263,-0.006105006105006
2019-11-21,8210,8260,7920,8000,96738,-0.0171990171990171
2019-11-22,8000,8100,7850,7940,72914,-0.0074999999999999
2019-11-25,8030,8200,7910,8000,67810,0.0075566750629723
2019-11-26,8000,8340,8000,8300,195044,0.0375
2019-11-27,8410,8970,8400,8880,512445,0.069879518072289
2019-11-28,8820,8850,8460,8670,251087,-0.0236486486486486
2019-11-29,8600,8900,8550,8600,165589,-0.0080738177623991
2019-12-02,8570,8820,8480,8630,121511,0.0034883720930232
2019-12-03,8540,8860,8420,8720,151220,0.0104287369640787
2019-12-04,8670,8750,8550,8560,90150,-0.018348623853211
2019-12-05,8780,8830,8600,8770,150900,0.0245327102803738
2019-12-06,8770,9100,8770,8880,250899,0.0125427594070695
2019-12-09,8910,9050,8860,8950,120329,0.0078828828828829
2019-12-10,8800,8970,8710,8770,65229,-0.0201117318435753
2019-12-11,8770,8810,8460,8620,73047,-0.0171037628278221
2019-12-12,8680,8700,8540,8560,60545,-0.0069605568445475
2019-12-13,8610,8840,8450,8700,116394,0.0163551401869159
2019-12-16,8780,9100,8750,9100,384925,0.0459770114942528
2019-12-17,9200,9510,9130,9500,649676,0.043956043956044
2019-12-18,9500,9730,9310,9710,406011,0.0221052631578946
2019-12-19,9700,9800,9380,9430,203213,-0.0288362512873326
2019-12-20,9450,9650,9430,9520,131913,0.0095440084835631
2019-12-23,9600,9600,9240,9300,107881,-0.023109243697479
2019-12-24,9330,9490,9250,9350,77867,0.0053763440860215
2019-12-26,9350,9590,9270,9580,129926,0.0245989304812834
2019-12-27,9570,9570,9310,9350,113737,-0.0240083507306889
2019-12-30,9350,9600,9300,9420,93609,0.0074866310160428
2020-01-02,9500,9500,9250,9420,79686,0.0
2020-01-03,9440,9530,9330,9430,87862,0.0010615711252655
2020-01-06,9280,9650,9260,9620,200581,0.0201484623541887
2020-01-07,9640,9790,9580,9610,282080,-0.001039501039501
2020-01-08,9580,9580,8900,9050,236334,-0.0582726326742976
2020-01-09,9230,9540,9230,9500,122854,0.0497237569060773
2020-01-10,9470,9540,9150,9210,146760,-0.0305263157894737
2020-01-13,9290,9310,8970,9110,185834,-0.01085776330076
2020-01-14,9160,9580,9160,9440,181806,0.0362239297475301
2020-01-15,9490,9680,9450,9540,251130,0.0105932203389831
2020-01-16,9660,9660,9370,9400,128005,-0.0146750524109015
2020-01-17,9500,9600,9420,9510,76298,0.0117021276595745
2020-01-20,9590,9610,9240,9390,119579,-0.0126182965299684
2020-01-21,9380,9380,9000,9070,133331,-0.0340788072417465
2020-01-22,9190,9840,9170,9610,853570,0.0595369349503858
2020-01-23,9530,9540,9170,9200,280984,-0.0426638917793964
2020-01-28,8860,9000,8660,8920,216518,-0.0304347826086957
2020-01-29,9020,9110,8780,9000,152289,0.0089686098654708
2020-01-30,8960,9010,8230,8740,199047,-0.0288888888888888
2020-01-31,8780,8820,8540,8640,227247,-0.0114416475972539
2020-02-03,8470,8800,8300,8520,306439,-0.0138888888888888
2020-02-04,8560,8750,8510,8690,99311,0.0199530516431925
2020-02-05,8800,8840,8450,8470,91008,-0.0253164556962025
2020-02-06,8590,8780,8490,8780,84260,0.036599763872491
2020-02-07,8780,8800,8520,8670,76156,-0.0125284738041002
2020-02-10,8690,8690,8490,8580,56819,-0.0103806228373702
2020-02-11,8690,8690,8450,8580,52137,0.0
2020-02-12,8610,8720,8420,8600,114306,0.0023310023310023
2020-02-13,8700,8720,8460,8520,107115,-0.0093023255813953
2020-02-14,8500,8530,8350,8350,129087,-0.0199530516431925
2020-02-17,8350,8780,8290,8780,175628,0.0514970059880239
2020-02-18,8840,8840,8430,8590,90058,-0.0216400911161731
2020-02-19,8590,8850,8400,8740,192087,0.0174621653084983
2020-02-20,8760,8890,8470,8480,210422,-0.0297482837528604
2020-02-21,8460,8600,8090,8230,165984,-0.0294811320754716
2020-02-24,7800,8050,7700,7710,234121,-0.0631834750911299
2020-02-25,7600,8060,7600,8040,156315,0.0428015564202335
2020-02-26,8040,8040,7780,7850,84152,-0.0236318407960198
2020-02-27,7790,8010,7620,7770,95474,-0.0101910828025477
2020-02-28,7640,7650,7150,7490,164169,-0.036036036036036
2020-03-02,7400,7800,7370,7690,121963,0.0267022696929239
2020-03-03,7920,7940,7520,7550,109902,-0.0182054616384915
2020-03-04,7430,7630,7210,7540,132748,-0.0013245033112583
2020-03-05,7660,7660,7430,7570,61322,0.0039787798408488
2020-03-06,7490,7640,7370,7480,77866,-0.0118890356671069
2020-03-09,7230,7370,6850,6970,177569,-0.0681818181818182
2020-03-10,6750,6960,6750,6940,100653,-0.0043041606886656
2020-03-11,6990,7000,6590,6710,79908,-0.0331412103746397
2020-03-12,6640,6710,5980,6230,202769,-0.0715350223546944
2020-03-13,5650,6000,5420,5900,370275,-0.0529695024077047
2020-03-16,6180,6240,5830,5950,282111,0.0084745762711864
2020-03-17,5540,6360,5540,6300,240186,0.0588235294117647
2020-03-18,6300,6400,6010,6010,131669,-0.0460317460317459
2020-03-19,6040,6150,5280,5350,311539,-0.1098169717138103
2020-03-20,5300,5750,5300,5750,126865,0.0747663551401869
2020-03-23,5550,5760,5410,5590,119227,-0.0278260869565217
2020-03-24,5760,5880,5640,5870,80965,0.0500894454382827
2020-03-25,6110,6460,6030,6390,250123,0.0885860306643953
2020-03-26,6420,7050,6280,6660,220240,0.0422535211267605
2020-03-27,7020,7110,6550,6750,266073,0.0135135135135135
2020-03-30,6710,6840,6510,6660,155463,-0.0133333333333333
2020-03-31,6760,7030,6700,6900,140603,0.0360360360360361
2020-04-01,6880,6930,6460,6470,131966,-0.0623188405797101
2020-04-02,6470,6570,6290,6410,74892,-0.0092735703245749
2020-04-03,6440,6490,6160,6310,70006,-0.0156006240249609
2020-04-06,6310,6500,6250,6500,175492,0.0301109350237718
2020-04-07,6660,6810,6550,6760,152945,0.04
2020-04-08,6740,7010,6590,6930,168294,0.0251479289940828
2020-04-09,7100,7250,6960,7050,171623,0.0173160173160173
2020-04-10,7080,7180,6670,6870,135789,-0.025531914893617
2020-04-13,6870,6870,6590,6620,69807,-0.0363901018922853
2020-04-14,6700,6810,6630,6700,59892,0.012084592145015
2020-04-16,6700,6950,6580,6920,87920,0.0328358208955223
2020-04-17,7010,7130,6930,7050,143224,0.0187861271676299
2020-04-20,7060,7100,6900,6960,124425,-0.0127659574468085
2020-04-21,6900,6960,6610,6890,113742,-0.0100574712643678
2020-04-22,6820,6880,6670,6870,42886,-0.0029027576197387
2020-04-23,6910,6990,6810,6960,75290,0.0131004366812226
2020-04-24,6890,6970,6810,6840,53403,-0.0172413793103448
2020-04-27,6850,6930,6820,6900,82944,0.0087719298245614
2020-04-28,6950,7030,6820,6950,78161,0.0072463768115942
2020-04-29,7040,7340,6970,7110,180262,0.0230215827338129
2020-05-04,7040,7340,6940,7300,193354,0.0267229254571026
2020-05-06,7450,7460,7230,7320,112895,0.0027397260273973
2020-05-07,7320,7350,7250,7300,126438,-0.0027322404371584
2020-05-08,7380,8000,7180,7840,740615,0.073972602739726
2020-05-11,7840,7990,7210,7280,1561790,-0.0714285714285714
2020-05-12,7290,7350,6990,7030,316565,-0.0343406593406593
2020-05-13,6960,7270,6890,7200,302691,0.0241820768136558
2020-05-14,7120,7180,6990,7030,195926,-0.0236111111111111
2020-05-15,7110,7200,7000,7090,220799,0.0085348506401137
2020-05-18,7160,7180,6980,7090,143554,0.0
2020-05-19,7200,7250,7080,7140,212108,0.007052186177715
2020-05-20,7140,7250,7100,7240,149604,0.0140056022408963
2020-05-21,7260,7430,7200,7360,449295,0.0165745856353591
2020-05-22,7380,7380,7100,7240,172927,-0.0163043478260869
2020-05-25,7200,7220,7060,7080,168468,-0.0220994475138122
2020-05-26,7080,7220,7060,7110,111226,0.0042372881355932
2020-05-27,7120,7170,7030,7080,108684,-0.0042194092827003
2020-05-28,7100,7170,6830,6900,163439,-0.0254237288135593
2020-05-29,6870,6940,6780,6900,74860,0.0
2020-06-01,6980,6990,6900,6950,74917,0.0072463768115942
2020-06-02,6950,6980,6860,6940,92393,-0.0014388489208633
2020-06-03,6950,7030,6930,6990,90520,0.0072046109510086
2020-06-04,7000,7150,6980,7030,137380,0.005722460658083
2020-06-05,6880,7250,6880,7220,224816,0.0270270270270269
2020-06-08,7300,8350,7160,8350,2235814,0.1565096952908586
2020-06-09,8260,8350,7940,7990,1172989,-0.0431137724550898
2020-06-10,7990,8330,7840,8080,705783,0.0112640801001251
2020-06-11,8070,8130,7570,7660,497334,-0.051980198019802
2020-06-12,7080,7880,7040,7710,452367,0.0065274151436032
2020-06-15,7550,7710,6940,6980,323458,-0.0946822308690013
2020-06-16,7170,7340,7140,7190,124919,0.0300859598853868
2020-06-17,7210,7320,6950,6980,210711,-0.0292072322670375
2020-06-18,7000,7120,6860,6890,139863,-0.0128939828080228
2020-06-19,6850,6930,6690,6710,224590,-0.0261248185776488
2020-06-22,6750,6840,6670,6800,91695,0.0134128166915052
2020-06-23,6840,6970,6710,6780,119233,-0.0029411764705882
2020-06-24,6820,6900,6810,6860,102519,0.0117994100294984
2020-06-25,6800,6910,6690,6800,150258,-0.0087463556851311
2020-06-26,6750,6810,6660,6800,98082,0.0
2020-06-29,6760,6760,6400,6490,228317,-0.0455882352941175
2020-06-30,6550,6740,6520,6650,97697,0.0246533127889059
2020-07-01,6670,6720,6520,6600,62577,-0.0075187969924812
2020-07-02,6700,6700,6570,6640,48662,0.0060606060606061
2020-07-03,6680,6720,6640,6700,38976,0.0090361445783131
2020-07-06,6710,6770,6670,6740,56294,0.0059701492537314
2020-07-07,6740,6850,6720,6770,62133,0.0044510385756677
2020-07-08,6770,6810,6690,6750,47140,-0.0029542097488921
2020-07-09,6830,6830,6680,6750,38754,0.0
2020-07-10,6750,6800,6550,6650,62854,-0.0148148148148148
2020-07-13,6640,6700,6600,6650,47874,0.0
2020-07-14,6650,6670,6580,6600,52406,-0.0075187969924812
2020-07-15,6620,7090,6610,7020,247373,0.0636363636363637
2020-07-16,6950,7070,6940,7000,66471,-0.0028490028490028
2020-07-17,7050,7060,6870,7000,62696,0.0
2020-07-20,7040,7100,6930,7010,76143,0.0014285714285713
2020-07-21,7050,7090,6940,6980,93790,-0.0042796005706133
2020-07-22,6950,7060,6900,7040,93943,0.0085959885386819
2020-07-23,7050,7050,6920,6920,58400,-0.0170454545454545
2020-07-24,6900,7060,6820,6850,76583,-0.0101156069364162
2020-07-27,6850,7370,6850,7260,335630,0.0598540145985402
2020-07-28,7490,7490,7270,7330,136271,0.0096418732782368
2020-07-29,7320,7410,7220,7360,68013,0.0040927694406549
2020-07-30,7350,7400,7270,7330,74607,-0.0040760869565217
2020-07-31,7340,7380,7140,7220,62531,-0.015006821282401
2020-08-03,7220,7350,7100,7190,54300,-0.0041551246537395
2020-08-04,7250,7250,7090,7130,75376,-0.0083449235048678
2020-08-05,7160,7200,7120,7190,53062,0.008415147265077
2020-08-06,7200,7230,7140,7160,39525,-0.0041724617524339
2020-08-07,7180,7400,7080,7330,172221,0.0237430167597765
2020-08-10,7340,7470,7270,7390,127155,0.0081855388813096
2020-08-11,7450,7460,7120,7160,175976,-0.0311231393775371
2020-08-12,7180,7200,6950,7020,151385,-0.0195530726256982
2020-08-13,7080,7170,7040,7140,87512,0.017094017094017
2020-08-14,7150,7210,6800,6940,205845,-0.0280112044817927
2020-08-18,6860,6950,6420,6470,192160,-0.0677233429394812
2020-08-19,6440,6560,6270,6300,164478,-0.026275115919629
2020-08-20,6360,6360,5900,6020,242774,-0.0444444444444444
2020-08-21,6100,6250,6050,6170,102418,0.0249169435215947
2020-08-24,6120,6200,6060,6200,152330,0.0048622366288493
2020-08-25,6200,6400,6200,6330,147986,0.0209677419354838
2020-08-26,6280,6410,6240,6350,83486,0.0031595576619274
2020-08-27,6360,6410,6100,6100,58927,-0.0393700787401575
2020-08-28,6150,6170,5920,5990,159201,-0.0180327868852459
2020-08-31,6010,6190,6010,6180,56371,0.0317195325542571
2020-09-01,6120,6270,6110,6230,59816,0.0080906148867314
2020-09-02,6300,6380,6230,6300,89217,0.0112359550561798
2020-09-03,6310,6430,6280,6400,68944,0.0158730158730158
2020-09-04,6200,6380,6120,6350,99701,-0.0078125
2020-09-07,6290,6380,6220,6310,64316,-0.0062992125984252
2020-09-08,6360,6470,6330,6420,94089,0.0174326465927099
2020-09-09,6330,6420,6320,6420,74022,0.0
2020-09-10,6420,6520,6400,6490,61642,0.0109034267912773
2020-09-11,6800,8430,6710,7390,12248140,0.1386748844375962
2020-09-14,7690,7830,7180,7340,1659651,-0.006765899864682
2020-09-15,7340,7340,6930,7080,769950,-0.0354223433242506
2020-09-16,7010,7120,6830,6910,530247,-0.0240112994350282
2020-09-17,6910,7040,6770,6820,284211,-0.0130246020260491
2020-09-18,6830,6920,6700,6820,271583,0.0
2020-09-21,6810,6810,6540,6630,337947,-0.0278592375366568
2020-09-22,6640,6740,6550,6710,255257,0.0120663650075414
2020-09-23,6740,6770,6480,6670,187703,-0.0059612518628912
2020-09-24,6470,6600,6400,6400,189763,-0.04047976011994
2020-09-25,6470,6510,6360,6360,98929,-0.0062499999999999
2020-09-28,6360,6430,6320,6330,110838,-0.0047169811320755
2020-09-29,6390,6530,6360,6470,101129,0.0221169036334913
2020-10-05,6550,6650,6430,6630,117617,0.0247295208655331
2020-10-06,6640,6760,6540,6610,140216,-0.0030165912518853
2020-10-07,6510,6650,6510,6600,121878,-0.0015128593040847
2020-10-08,6650,6670,6600,6620,121783,0.0030303030303029
2020-10-12,6630,6740,6620,6690,100120,0.0105740181268882
2020-10-13,6700,6740,6550,6640,92282,-0.0074738415545589
2020-10-14,6670,6680,6460,6550,94729,-0.0135542168674698
2020-10-15,6530,6640,6420,6550,80532,0.0
2020-10-16,6520,6610,6270,6380,107541,-0.0259541984732823
2020-10-19,6480,6480,6280,6310,55189,-0.0109717868338558
2020-10-20,6260,6340,6110,6290,75310,-0.0031695721077654
2020-10-21,6350,6360,6250,6330,68909,0.0063593004769475
2020-10-22,6300,6350,6120,6290,66964,-0.0063191153238546
2020-10-23,6300,6410,6240,6280,78268,-0.0015898251192368
2020-10-26,6280,6330,6150,6200,82523,-0.0127388535031847
2020-10-27,6160,6250,6070,6170,91219,-0.0048387096774193
2020-10-28,6170,6200,6090,6170,53712,0.0
2020-10-29,6080,6100,6000,6060,99822,-0.0178282009724473
2020-10-30,6090,6140,6000,6000,67585,-0.0099009900990099
2020-11-02,6030,6070,5970,6010,64450,0.0016666666666667
2020-11-03,6020,6170,6020,6150,65424,0.0232945091514142
2020-11-04,6150,6240,6080,6200,86855,0.0081300813008129
2020-11-05,6270,6270,6160,6220,38530,0.0032258064516128
2020-11-06,6240,6310,6160,6220,49033,0.0
2020-11-09,6230,6340,6210,6250,52071,0.0048231511254019
2020-11-10,6640,6640,6350,6430,322850,0.0287999999999999
2020-11-11,6420,6720,6410,6720,604837,0.0451010886469673
2020-11-12,6860,7140,6810,7080,992842,0.0535714285714286
2020-11-13,7170,8650,7100,7950,7496196,0.1228813559322032
2020-11-16,7870,7990,7270,7510,1278312,-0.0553459119496855
2020-11-17,7500,8290,7320,8290,1391633,0.103861517976032
2020-11-18,8100,8550,8000,8550,1638787,0.031363088057901
2020-11-19,8080,8250,7700,7780,1677425,-0.0900584795321637
2020-11-20,7730,7780,7510,7700,468439,-0.0102827763496143
2020-11-23,7650,7890,7560,7720,319204,0.0025974025974024
2020-11-24,8200,9780,7990,7990,20527500,0.0349740932642486
2020-11-25,8020,8040,7390,7530,1559535,-0.0575719649561952
2020-11-26,7500,7590,7360,7460,414881,-0.0092961487383798
2020-11-27,7440,7620,7440,7450,310856,-0.0013404825737265
2020-11-30,7440,7620,7440,7440,241025,-0.0013422818791946
2020-12-01,7380,7530,7380,7450,217311,0.0013440860215054
2020-12-02,7500,7770,7460,7710,437540,0.0348993288590604
2020-12-03,7740,7770,7500,7530,241086,-0.0233463035019455
2020-12-04,7540,7650,7350,7560,294504,0.0039840637450199
2020-12-07,7530,7560,7350,7350,184820,-0.0277777777777777
2020-12-08,7390,7390,7200,7270,167289,-0.0108843537414965
2020-12-09,7260,7360,7240,7280,108426,0.0013755158184318
2020-12-10,7230,7480,7200,7420,110848,0.0192307692307691
2020-12-11,7420,7530,7300,7320,138355,-0.013477088948787
2020-12-14,7320,7470,7240,7310,163434,-0.0013661202185791
2020-12-15,7260,7370,7210,7260,66082,-0.0068399452804377
2020-12-16,7280,7480,7280,7410,115780,0.0206611570247934
2020-12-17,7380,7460,7340,7420,64102,0.001349527665317
2020-12-18,7480,7480,7220,7290,564256,-0.0175202156334232
2020-12-21,7390,7580,7240,7480,185314,0.0260631001371742
2020-12-22,7480,7480,7250,7250,118009,-0.0307486631016042
2020-12-23,7250,7750,7160,7590,537410,0.0468965517241379
2020-12-24,7890,7990,7390,7460,506096,-0.0171277997364953
2020-12-28,7440,7740,7400,7660,247056,0.0268096514745308
2020-12-29,7600,7760,7210,7500,213899,-0.02088772845953
2020-12-30,7500,7740,7420,7690,171128,0.0253333333333334
2021-01-04,7690,7760,7630,7730,221207,0.0052015604681403
