Date,Open,High,Low,Close,Volume,Change
2019-04-04,13900,13950,13650,13850,44436,-0.0071684587813619
2019-04-05,13850,14200,13750,14200,78043,0.0252707581227435
2019-04-08,14250,14400,13900,14100,47745,-0.0070422535211267
2019-04-09,14150,14450,13950,14400,120239,0.0212765957446807
2019-04-10,14400,15550,14400,15150,695644,0.0520833333333332
2019-04-11,15150,15300,15000,15200,160825,0.0033003300330032
2019-04-12,15200,15550,15000,15350,202522,0.0098684210526316
2019-04-15,15400,15450,15050,15250,97624,-0.006514657980456
2019-04-16,15250,15250,14700,15100,83916,-0.0098360655737704
2019-04-17,15150,15200,14850,15150,93773,0.0033112582781456
2019-04-18,15150,15150,14550,14750,93518,-0.0264026402640263
2019-04-19,14900,14900,14450,14850,99604,0.006779661016949
2019-04-22,14900,14900,14400,14600,101002,-0.0168350168350168
2019-04-23,14500,14600,14150,14450,99745,-0.0102739726027397
2019-04-24,14400,14550,14200,14400,60978,-0.0034602076124568
2019-04-25,14400,14400,14150,14350,25297,-0.0034722222222222
2019-04-26,14350,14350,13900,14150,116377,-0.0139372822299651
2019-04-29,14100,14250,13800,14000,113994,-0.0106007067137808
2019-04-30,13950,14200,13600,14200,69253,0.0142857142857142
2019-05-02,14150,14350,13900,14100,68145,-0.0070422535211267
2019-05-03,14050,14150,13750,13850,52533,-0.0177304964539006
2019-05-07,13600,14150,13600,14050,101547,0.0144404332129963
2019-05-08,14250,15000,14050,14850,353289,0.0569395017793594
2019-05-09,14800,15150,14300,14600,251037,-0.0168350168350168
2019-05-10,14600,14750,13850,14150,121375,-0.0308219178082191
2019-05-13,14100,14750,14100,14250,142158,0.0070671378091873
2019-05-14,14050,14450,13850,14150,120661,-0.0070175438596491
2019-05-15,14300,15900,14200,15550,820877,0.0989399293286219
2019-05-16,15650,15700,15200,15650,311187,0.0064308681672025
2019-05-17,15950,16500,15300,15300,476387,-0.0223642172523961
2019-05-20,15400,15700,15100,15350,140144,0.0032679738562091
2019-05-21,15450,15950,15350,15450,224943,0.006514657980456
2019-05-22,15550,16300,15500,16250,390052,0.0517799352750809
2019-05-23,16150,16750,15900,16200,329041,-0.003076923076923
2019-05-24,16150,16600,15750,15900,268199,-0.0185185185185184
2019-05-27,16150,16450,15800,16000,244115,0.0062893081761006
2019-05-28,16100,16600,15850,16550,218670,0.034375
2019-05-29,16550,17600,16450,17450,602244,0.0543806646525679
2019-05-30,17400,17400,15750,16150,770536,-0.0744985673352435
2019-05-31,16000,16500,15700,16100,189426,-0.0030959752321981
2019-06-03,16000,16750,15800,16550,224971,0.0279503105590062
2019-06-04,16700,16700,16100,16700,159190,0.0090634441087613
2019-06-05,16800,16900,16450,16750,128998,0.0029940119760478
2019-06-07,16750,17150,16500,17050,186500,0.0179104477611939
2019-06-10,17250,17350,17050,17200,117263,0.0087976539589442
2019-06-11,17300,17900,16750,16750,224673,-0.0261627906976744
2019-06-12,16700,16750,16250,16450,100234,-0.0179104477611939
2019-06-13,16300,17500,16300,17500,243328,0.0638297872340425
2019-06-14,17500,17800,17100,17650,179082,0.0085714285714286
2019-06-17,17650,18150,17450,17750,235662,0.0056657223796034
2019-06-18,17800,18100,17700,17750,111934,0.0
2019-06-19,17900,18050,17100,17750,157150,0.0
2019-06-20,17800,17900,17350,17650,51700,-0.0056338028169014
2019-06-21,17800,18000,17600,17600,56089,-0.0028328611898017
2019-06-24,17400,18000,17400,17550,54728,-0.002840909090909
2019-06-25,17500,17700,16700,17200,135848,-0.0199430199430199
2019-06-26,17200,17250,16850,17200,59330,0.0
2019-06-27,17450,17900,16600,16750,110058,-0.0261627906976744
2019-06-28,16850,16900,16400,16550,104965,-0.0119402985074626
2019-07-01,16600,16700,15950,16450,77633,-0.0060422960725075
2019-07-02,16450,16600,16150,16350,61070,-0.006079027355623
2019-07-03,16250,16450,15800,16100,75167,-0.0152905198776758
2019-07-04,16100,16150,15750,16100,72096,0.0
2019-07-05,16100,16200,15600,15900,70289,-0.0124223602484472
2019-07-08,15900,15950,15000,15450,220635,-0.0283018867924528
2019-07-09,15300,15700,15150,15600,89174,0.0097087378640776
2019-07-10,15700,15950,15650,15850,65694,0.0160256410256409
2019-07-11,15850,16100,15350,16000,96376,0.0094637223974762
2019-07-12,16200,16250,15900,16200,54003,0.0124999999999999
2019-07-15,16100,16100,13700,13800,620638,-0.1481481481481481
2019-07-16,13850,14100,13550,13800,245817,0.0
2019-07-17,13950,14300,13250,13250,301870,-0.039855072463768
2019-07-18,13200,14150,13200,13850,215936,0.0452830188679245
2019-07-19,13850,14050,13500,13650,110344,-0.0144404332129963
2019-07-22,13650,13850,13500,13500,73703,-0.0109890109890109
2019-07-23,13700,13750,13100,13200,123311,-0.0222222222222222
2019-07-24,13250,13400,13100,13200,42667,0.0
2019-07-25,13150,13300,12750,13050,65549,-0.0113636363636363
2019-07-26,13050,13100,12700,12800,74889,-0.0191570881226054
2019-07-29,12950,12950,12350,12600,92197,-0.015625
2019-07-30,12650,12800,12300,12600,83784,0.0
2019-07-31,12650,13050,12450,12750,99841,0.0119047619047618
2019-08-01,12650,13450,12550,12850,132088,0.0078431372549019
2019-08-02,12550,13150,12400,12900,48360,0.0038910505836575
2019-08-05,12900,13000,11450,11850,141640,-0.0813953488372093
2019-08-06,11350,12100,11300,11450,116853,-0.0337552742616034
2019-08-07,11500,12250,11500,12100,127795,0.056768558951965
2019-08-08,12100,13050,12100,12850,127596,0.06198347107438
2019-08-09,12950,13000,12300,12450,147220,-0.0311284046692607
2019-08-12,12600,12700,12400,12550,38988,0.0080321285140563
2019-08-13,12450,12600,12350,12500,52416,-0.0039840637450199
2019-08-14,12750,12750,12450,12500,26178,0.0
2019-08-16,12450,12500,12100,12500,23838,0.0
2019-08-19,12400,12750,12350,12650,54386,0.012
2019-08-20,12750,13100,12650,12950,116315,0.0237154150197629
2019-08-21,12950,13400,12700,13400,101428,0.0347490347490346
2019-08-22,13400,13400,13050,13150,82347,-0.0186567164179104
2019-08-23,12850,12900,12450,12700,145090,-0.0342205323193915
2019-08-26,12250,12500,12200,12250,76301,-0.0354330708661417
2019-08-27,12500,12550,12050,12150,78259,-0.0081632653061224
2019-08-28,12300,12600,12250,12550,47350,0.0329218106995885
2019-08-29,12500,12600,12200,12550,30654,0.0
2019-08-30,12700,13000,12550,12850,69398,0.0239043824701195
2019-09-02,12800,13150,12700,13150,38254,0.0233463035019454
2019-09-03,13200,13250,12950,13100,43268,-0.0038022813688213
2019-09-04,13100,13500,13050,13450,88189,0.0267175572519084
2019-09-05,13650,13900,13450,13600,106228,0.0111524163568772
2019-09-06,13700,13700,13300,13600,68892,0.0
2019-09-09,13800,13800,12800,13300,202365,-0.0220588235294117
2019-09-10,13400,13450,13150,13300,50761,0.0
2019-09-11,13400,13400,13100,13350,31744,0.0037593984962405
2019-09-16,13350,13450,13000,13350,73491,0.0
2019-09-17,13350,13600,13200,13550,66060,0.0149812734082397
2019-09-18,13550,13800,13350,13700,74054,0.011070110701107
2019-09-19,13700,13800,13450,13600,50494,-0.0072992700729926
2019-09-20,13700,13700,13300,13550,39926,-0.0036764705882352
2019-09-23,13600,13650,13350,13450,32419,-0.007380073800738
2019-09-24,13350,13400,12750,13100,156437,-0.0260223048327137
2019-09-25,13000,13250,12850,13100,62518,0.0
2019-09-26,13200,13200,12950,13050,19803,-0.0038167938931297
2019-09-27,13000,13150,12900,13150,24299,0.0076628352490422
2019-09-30,13250,13250,12850,13150,43292,0.0
2019-10-01,13200,13950,13200,13950,169525,0.0608365019011407
2019-10-02,13750,13950,13550,13700,68815,-0.0179211469534049
2019-10-04,13650,13750,13450,13550,56560,-0.010948905109489
2019-10-07,13600,13750,13450,13700,31905,0.011070110701107
2019-10-08,13700,13800,13500,13750,58630,0.0036496350364962
2019-10-10,13650,13850,13500,13700,38287,-0.0036363636363636
2019-10-11,13700,13800,13200,13300,88395,-0.0291970802919707
2019-10-14,13450,13450,12850,12950,156954,-0.0263157894736841
2019-10-15,12850,13250,12750,13250,82824,0.0231660231660231
2019-10-16,13350,14350,13250,14150,355775,0.0679245283018867
2019-10-17,14000,14100,13800,14050,111644,-0.0070671378091873
2019-10-18,14100,14150,13750,13800,70966,-0.0177935943060498
2019-10-21,13800,13800,13300,13450,102664,-0.0253623188405797
2019-10-22,13450,13500,13100,13350,96358,-0.0074349442379182
2019-10-23,13250,13350,13150,13250,43313,-0.0074906367041198
2019-10-24,13250,13450,13050,13200,85091,-0.0037735849056603
2019-10-25,13250,13250,12850,13050,100528,-0.0113636363636363
2019-10-28,13000,13300,13000,13300,51559,0.0191570881226053
2019-10-29,13350,13350,12950,13200,106836,-0.0075187969924812
2019-10-30,13150,13150,12750,12950,100283,-0.0189393939393939
2019-10-31,12900,12950,12750,12950,82088,0.0
2019-11-01,12950,12950,12450,12550,136988,-0.0308880308880309
2019-11-04,12550,12850,12500,12750,78319,0.0159362549800796
2019-11-05,12900,12900,12250,12350,126067,-0.0313725490196078
2019-11-06,12450,12500,12200,12300,86607,-0.0040485829959514
2019-11-07,12300,12450,11900,12100,167051,-0.0162601626016259
2019-11-08,12150,12250,12000,12150,100667,0.0041322314049587
2019-11-11,12250,12300,12050,12250,47493,0.008230452674897
2019-11-12,12300,12300,12050,12300,48397,0.0040816326530612
2019-11-13,12250,12300,12100,12200,33748,-0.008130081300813
2019-11-14,12100,12400,12100,12400,45585,0.0163934426229508
2019-11-15,12400,12400,12200,12300,71597,-0.0080645161290322
2019-11-18,12450,12450,12050,12150,62779,-0.0121951219512195
2019-11-19,12150,12200,11800,11950,95046,-0.0164609053497942
2019-11-20,12200,12450,12000,12200,177692,0.0209205020920502
2019-11-21,12300,12300,11950,12100,85280,-0.0081967213114754
2019-11-22,12100,12150,11850,12000,103972,-0.0082644628099173
2019-11-25,12150,12250,12000,12250,72032,0.0208333333333332
2019-11-26,12150,12400,12150,12350,52757,0.0081632653061225
2019-11-27,12300,12300,12200,12250,40317,-0.0080971659919028
2019-11-28,12300,12400,12100,12350,47946,0.0081632653061225
2019-11-29,12350,12350,12150,12200,43496,-0.0121457489878542
2019-12-02,12200,12400,12200,12300,23985,0.0081967213114753
2019-12-03,12150,12400,12150,12350,24200,0.0040650406504065
2019-12-04,12350,12450,12150,12200,47317,-0.0121457489878542
2019-12-05,12250,12400,12150,12300,56495,0.0081967213114753
2019-12-06,12250,12550,12250,12400,52265,0.0081300813008129
2019-12-09,12450,12550,12350,12400,30152,0.0
2019-12-10,12450,12500,12300,12450,30451,0.0040322580645162
2019-12-11,12550,12750,12450,12650,73210,0.0160642570281124
2019-12-12,12600,12750,12500,12700,51052,0.0039525691699604
2019-12-13,12750,13000,12650,12850,78116,0.0118110236220472
2019-12-16,12850,13150,12800,13000,66279,0.0116731517509727
2019-12-17,13100,13200,12750,13150,75194,0.0115384615384614
2019-12-18,13150,13250,12900,13000,49898,-0.0114068441064638
2019-12-19,13000,13250,12900,13000,61539,0.0
2019-12-20,13000,13150,12900,13100,33727,0.0076923076923076
2019-12-23,13050,13200,12900,13100,46550,0.0
2019-12-24,13100,13100,12850,12950,54361,-0.0114503816793892
2019-12-26,12900,13200,12900,13200,47345,0.0193050193050192
2019-12-27,13050,13200,13000,13100,30543,-0.0075757575757575
2019-12-30,13100,13300,13000,13300,42694,0.0152671755725191
2020-01-02,13350,13400,13100,13250,39959,-0.0037593984962406
2020-01-03,13250,13400,13100,13150,61948,-0.0075471698113207
2020-01-06,13050,13100,12900,13050,38939,-0.0076045627376425
2020-01-07,13050,13250,13000,13150,51411,0.0076628352490422
2020-01-08,13150,13150,12400,12550,130821,-0.0456273764258554
2020-01-09,12800,13050,12750,13050,77358,0.0398406374501991
2020-01-10,13100,13700,13100,13700,152123,0.0498084291187739
2020-01-13,13700,13700,13350,13600,87821,-0.0072992700729926
2020-01-14,13500,14100,13500,13850,196530,0.0183823529411764
2020-01-15,13800,14900,13700,14700,420945,0.0613718411552346
2020-01-16,14700,14700,14300,14700,149250,0.0
2020-01-17,14850,15150,14400,14450,136768,-0.0170068027210884
2020-01-20,14550,14650,14200,14300,72765,-0.0103806228373702
2020-01-21,14300,14750,14250,14600,122499,0.020979020979021
2020-01-22,14600,14700,14450,14700,65217,0.0068493150684931
2020-01-23,14650,14950,14450,14600,92231,-0.0068027210884353
2020-01-28,14050,14400,13700,14300,148447,-0.0205479452054794
2020-01-29,14500,14500,14150,14250,59898,-0.0034965034965035
2020-01-30,14300,14350,13550,13650,100329,-0.0421052631578947
2020-01-31,13700,13800,13350,13500,67990,-0.0109890109890109
2020-02-03,13150,14200,12800,14150,228353,0.048148148148148
2020-02-04,14450,14700,14250,14650,161842,0.0353356890459364
2020-02-05,15350,15400,14800,15000,346169,0.023890784982935
2020-02-06,15150,15300,14700,15000,131146,0.0
2020-02-07,15250,15250,14800,15050,90286,0.0033333333333334
2020-02-10,15050,15100,14850,14950,72080,-0.0066445182724252
2020-02-11,15050,15100,14800,14950,62298,0.0
2020-02-12,14850,15700,14850,15700,275039,0.0501672240802675
2020-02-13,15950,16400,15600,15950,360266,0.015923566878981
2020-02-14,15950,16200,15700,15800,167871,-0.0094043887147335
2020-02-17,15800,15800,15350,15650,131529,-0.009493670886076
2020-02-18,15750,16100,15550,15600,175953,-0.0031948881789137
2020-02-19,15700,16050,15200,15850,164273,0.0160256410256409
2020-02-20,16000,16050,15650,15800,118340,-0.003154574132492
2020-02-21,15650,15900,15450,15800,126717,0.0
2020-02-24,15250,15500,15000,15250,153280,-0.0348101265822784
2020-02-25,15200,15550,15050,15500,101443,0.0163934426229508
2020-02-26,15200,15450,14900,15100,89831,-0.0258064516129031
2020-02-27,14950,14950,14150,14200,159239,-0.0596026490066224
2020-02-28,13850,14100,13400,13750,161443,-0.0316901408450703
2020-03-02,13800,14050,13450,13800,93755,0.0036363636363636
2020-03-03,14150,14300,13750,13800,118242,0.0
2020-03-04,13800,14100,13600,14050,74563,0.0181159420289855
2020-03-05,14150,14250,13600,13900,129386,-0.0106761565836298
2020-03-06,13600,14000,13600,13950,73002,0.0035971223021582
2020-03-09,13750,13750,13000,13050,161265,-0.0645161290322581
2020-03-10,12800,13100,12650,13050,115973,0.0
2020-03-11,13150,13150,12200,12400,129065,-0.0498084291187739
2020-03-12,12300,12300,11350,11350,173013,-0.0846774193548387
2020-03-13,10350,10950,9510,10400,295107,-0.0837004405286343
2020-03-16,10650,11150,10050,10050,107034,-0.0336538461538461
2020-03-17,9510,10850,9510,10750,137616,0.0696517412935322
2020-03-18,11150,11350,10400,10400,185014,-0.0325581395348837
2020-03-19,10750,11000,9620,9980,175472,-0.0403846153846153
2020-03-20,10350,11050,10000,10850,157242,0.0871743486973948
2020-03-23,10100,10700,9990,10550,103710,-0.0276497695852534
2020-03-24,11000,11400,10800,11300,139535,0.0710900473933648
2020-03-25,11600,12000,11300,11950,173529,0.0575221238938052
2020-03-26,12100,12350,11700,11700,164780,-0.0209205020920502
2020-03-27,12150,12150,11500,11700,90988,0.0
2020-03-30,11350,12100,11300,12000,76165,0.0256410256410255
2020-03-31,12300,12500,12100,12350,112631,0.0291666666666665
2020-04-01,12350,12950,12150,12350,186324,0.0
2020-04-02,12350,12550,12050,12550,89100,0.0161943319838056
2020-04-03,12650,13550,12550,13500,336387,0.0756972111553784
2020-04-06,13700,14400,13400,13950,286532,0.0333333333333334
2020-04-07,14100,14150,13500,13650,136182,-0.021505376344086
2020-04-08,13550,14200,13400,14100,113117,0.032967032967033
2020-04-09,14300,14300,13600,13950,134442,-0.0106382978723403
2020-04-10,14500,14600,13400,13700,366791,-0.0179211469534049
2020-04-13,13600,13850,13300,13600,97985,-0.0072992700729926
2020-04-14,13600,14300,13600,14200,172327,0.0441176470588235
2020-04-16,14150,14800,14150,14700,204979,0.0352112676056337
2020-04-17,15050,15350,14650,14950,197786,0.0170068027210883
2020-04-20,14800,15100,14550,14950,110134,0.0
2020-04-21,14700,15050,13400,14600,358532,-0.0234113712374581
2020-04-22,14400,14700,14000,14650,103921,0.0034246575342464
2020-04-23,14900,15750,14750,15350,356282,0.0477815699658703
2020-04-24,15450,15550,14800,14950,192458,-0.0260586319218241
2020-04-27,15050,16100,14950,15650,525067,0.0468227424749163
2020-04-28,16100,16100,15250,15600,228731,-0.0031948881789137
2020-04-29,15600,15650,15150,15450,165918,-0.0096153846153845
2020-05-04,15000,15600,14950,15500,106422,0.0032362459546926
2020-05-06,15750,15900,15400,15650,206471,0.0096774193548387
2020-05-07,16000,18400,15850,16650,1613537,0.0638977635782747
2020-05-08,16850,16950,16550,16750,290038,0.006006006006006
2020-05-11,17000,17250,16600,16750,234183,0.0
2020-05-12,17100,17950,16900,17350,790893,0.0358208955223879
2020-05-13,16900,17300,16850,17250,169674,-0.0057636887608069
2020-05-14,17250,17550,16450,16700,364351,-0.0318840579710144
2020-05-15,17050,17750,16550,17750,608909,0.0628742514970059
2020-05-18,17900,17900,16950,17200,354030,-0.0309859154929577
2020-05-19,17250,17300,16700,17000,246906,-0.0116279069767442
2020-05-20,17000,17550,16800,17200,233560,0.0117647058823529
2020-05-21,17500,17700,16900,17200,326582,0.0
2020-05-22,17200,17400,16800,17200,167662,0.0
2020-05-25,17250,17500,17000,17350,192564,0.0087209302325581
2020-05-26,17450,17850,17250,17400,333491,0.0028818443804035
2020-05-27,17400,17400,16900,17000,159626,-0.0229885057471264
2020-05-28,17050,17100,16100,16550,171376,-0.0264705882352941
2020-05-29,16650,16850,16400,16700,90496,0.0090634441087613
2020-06-01,16750,17100,16600,16700,127277,0.0
2020-06-02,16750,17200,16750,16900,113020,0.0119760479041917
2020-06-03,16950,17050,15850,16050,338403,-0.0502958579881657
2020-06-04,16050,16200,15700,16000,144894,-0.0031152647975077
2020-06-05,16000,16150,15650,15800,182292,-0.0124999999999999
2020-06-08,15900,15950,15300,15950,253585,0.009493670886076
2020-06-09,16100,16250,15800,16000,140074,0.0031347962382444
2020-06-10,16050,16050,15800,16050,94402,0.003125
2020-06-11,16050,16400,15550,15750,217750,-0.0186915887850467
2020-06-12,14950,15450,14750,15450,228806,-0.019047619047619
2020-06-15,15700,15850,15000,15000,289752,-0.0291262135922329
2020-06-16,15350,15700,15150,15450,119011,0.03
2020-06-17,15200,16150,15200,15550,191850,0.006472491909385
2020-06-18,15700,15750,15350,15500,76713,-0.0032154340836012
2020-06-19,15850,16200,15750,15950,214093,0.0290322580645161
2020-06-22,15950,16100,15700,15800,64442,-0.0094043887147335
2020-06-23,16000,16100,15350,15600,117099,-0.0126582278481012
2020-06-24,15850,16100,15650,15800,125556,0.0128205128205127
2020-06-25,15450,15700,15250,15450,105947,-0.0221518987341772
2020-06-26,15600,16200,15500,15550,210315,0.006472491909385
2020-06-29,15400,15650,14950,15100,124772,-0.0289389067524116
2020-06-30,15400,15400,14850,15200,112860,0.0066225165562914
2020-07-01,15250,15400,15000,15000,81953,-0.0131578947368421
2020-07-02,15250,15600,15100,15500,95468,0.0333333333333334
2020-07-03,15600,15800,15350,15700,85813,0.0129032258064516
2020-07-06,15700,16100,15600,15800,113835,0.0063694267515923
2020-07-07,16000,16000,15400,15750,106377,-0.0031645569620253
2020-07-08,15750,16300,15600,16200,159754,0.0285714285714284
2020-07-09,16250,17050,16200,16850,339750,0.0401234567901234
2020-07-10,16900,16950,16450,16550,152855,-0.0178041543026705
2020-07-13,16750,16900,16450,16900,150637,0.0211480362537763
2020-07-14,16800,17050,16650,16750,154858,-0.0088757396449704
2020-07-15,17000,17000,16400,16550,109324,-0.0119402985074626
2020-07-16,16650,16850,16200,16300,123167,-0.0151057401812688
2020-07-17,16300,16500,16150,16300,77878,0.0
2020-07-20,16350,16600,16150,16500,67453,0.0122699386503066
2020-07-21,16550,16550,16200,16350,102698,-0.009090909090909
2020-07-22,16300,16300,16050,16300,73895,-0.0030581039755351
2020-07-23,16200,16250,15950,16200,82415,-0.0061349693251533
2020-07-24,16000,16050,15800,15950,69678,-0.015432098765432
2020-07-27,15800,16250,15750,16150,44432,0.0125391849529781
2020-07-28,16200,16200,15950,16100,46733,-0.0030959752321981
2020-07-29,16000,16550,15850,16300,126622,0.0124223602484472
2020-07-30,16250,16700,16050,16400,197842,0.0061349693251533
2020-07-31,16550,16900,16450,16550,188400,0.0091463414634145
2020-08-03,16800,16800,16400,16650,115325,0.0060422960725075
2020-08-04,17100,17250,16750,16900,327154,0.015015015015015
2020-08-05,16900,17050,16650,16800,130057,-0.0059171597633136
2020-08-06,16800,16950,16600,16700,104832,-0.0059523809523809
2020-08-07,16650,17400,16550,17400,157485,0.0419161676646706
2020-08-10,17700,18150,17150,17400,592151,0.0
2020-08-11,17850,18300,17600,17750,670726,0.0201149425287356
2020-08-12,17700,18100,17350,17900,354699,0.0084507042253521
2020-08-13,17900,18500,17800,17900,373289,0.0
2020-08-14,18150,18650,17550,17700,447444,-0.0111731843575418
2020-08-18,17550,17650,16300,16650,323568,-0.059322033898305
2020-08-19,16850,17000,16450,16550,163697,-0.0060060060060059
2020-08-20,16650,16850,15500,15500,222023,-0.0634441087613293
2020-08-21,15850,16100,15500,15900,90072,0.0258064516129032
2020-08-24,15900,16800,15600,16750,147193,0.0534591194968554
2020-08-25,16800,17150,16500,17150,153658,0.0238805970149253
2020-08-26,17300,17450,16850,17200,142423,0.0029154518950438
2020-08-27,17300,17400,16850,16850,152909,-0.0203488372093023
2020-08-28,17200,17600,16950,17400,204883,0.032640949554896
2020-08-31,17900,18350,17600,17950,420196,0.0316091954022987
2020-09-01,18000,18150,17550,17650,150840,-0.0167130919220055
2020-09-02,17900,18300,17500,18300,267006,0.0368271954674221
2020-09-03,18400,18450,17900,18050,162477,-0.0136612021857923
2020-09-04,17050,17900,17000,17850,219801,-0.0110803324099723
2020-09-07,18100,19200,18050,18550,524580,0.0392156862745098
2020-09-08,18800,21000,18750,20200,1302591,0.0889487870619947
2020-09-09,19850,20450,19400,20150,398188,-0.0024752475247524
2020-09-10,20250,21500,19650,21000,679475,0.0421836228287841
2020-09-11,20800,23700,20800,22550,1505356,0.0738095238095237
2020-09-14,22750,22800,21500,21750,374402,-0.0354767184035477
2020-09-15,21500,22150,21300,21750,314131,0.0
2020-09-16,21750,21750,20550,20850,363389,-0.0413793103448275
2020-09-17,21050,21400,20300,20400,245918,-0.0215827338129496
2020-09-18,20400,21100,20200,20450,232666,0.0024509803921568
2020-09-21,20400,20550,19000,19300,288883,-0.0562347188264058
2020-09-22,19400,19400,18250,18600,312082,-0.0362694300518134
2020-09-23,18800,19200,18200,18800,319338,0.010752688172043
2020-09-24,18350,18600,17650,17800,235337,-0.0531914893617021
2020-09-25,17750,18350,17450,18150,217736,0.0196629213483146
2020-09-28,18450,19000,18350,18650,128432,0.0275482093663912
2020-09-29,18750,19050,18350,19000,132698,0.0187667560321715
2020-10-05,19300,19400,18850,19300,132591,0.0157894736842105
2020-10-06,19450,19500,19050,19250,105740,-0.0025906735751295
2020-10-07,19250,20550,19050,19850,259977,0.0311688311688311
2020-10-08,20050,20150,19350,19500,138044,-0.017632241813602
2020-10-12,19400,19500,18900,19050,120662,-0.0230769230769231
2020-10-13,19200,19550,18900,19100,88881,0.0026246719160105
2020-10-14,19100,19300,18850,19050,86669,-0.0026178010471203
2020-10-15,18950,19050,18300,18550,130239,-0.026246719160105
2020-10-16,18600,18700,18000,18300,84671,-0.013477088948787
2020-10-19,18300,18500,18050,18150,62879,-0.0081967213114754
2020-10-20,18000,18350,17900,18350,114646,0.0110192837465563
2020-10-21,18450,18500,18000,18400,60484,0.0027247956403269
2020-10-22,18250,18350,17800,17850,77513,-0.029891304347826
2020-10-23,17950,17950,17500,17550,77223,-0.0168067226890756
2020-10-26,17500,17600,16800,16850,106484,-0.0398860398860398
2020-10-27,16550,17100,16450,16700,103105,-0.0089020771513352
2020-10-28,16600,16850,16450,16700,102605,0.0
2020-10-29,16350,16500,16050,16300,159234,-0.0239520958083832
2020-10-30,16450,16450,15700,15700,167883,-0.0368098159509202
2020-11-02,15700,15950,15600,15800,103327,0.0063694267515923
2020-11-03,16000,17000,15900,16900,156592,0.0696202531645568
2020-11-04,16900,17350,16700,17200,140279,0.0177514792899409
2020-11-05,16750,17150,16700,17000,177235,-0.0116279069767442
2020-11-06,17000,17100,16350,16450,144435,-0.0323529411764705
2020-11-09,16600,17000,16550,16950,94737,0.0303951367781154
2020-11-10,16950,17200,16850,16850,97085,-0.0058997050147492
2020-11-11,17050,17050,16550,16900,65905,0.002967359050445
2020-11-12,16900,17100,16600,16800,59304,-0.0059171597633136
2020-11-13,16900,16900,16500,16850,51994,0.0029761904761904
2020-11-16,16900,16900,16600,16700,81660,-0.0089020771513352
2020-11-17,16650,16800,16500,16550,87466,-0.0089820359281437
2020-11-18,16550,16900,16500,16550,71497,0.0
2020-11-19,16550,16800,16450,16750,64006,0.012084592145015
2020-11-20,16850,17150,16700,17100,110100,0.0208955223880598
2020-11-23,17300,17350,17000,17100,106729,0.0
2020-11-24,17100,17200,16800,17000,84250,-0.0058479532163743
2020-11-25,17000,17100,16700,16800,95325,-0.0117647058823529
2020-11-26,16850,16950,16650,16800,77082,0.0
2020-11-27,16800,16950,16700,16900,48628,0.0059523809523809
2020-11-30,17050,17100,16800,17000,94705,0.0059171597633136
2020-12-01,16950,17050,16800,16900,101518,-0.0058823529411764
2020-12-02,17700,17900,17200,17400,358070,0.0295857988165679
2020-12-03,17400,17450,17000,17100,132986,-0.0172413793103448
2020-12-04,17100,17200,16850,17000,93397,-0.0058479532163743
2020-12-07,17000,17050,16600,16600,108888,-0.0235294117647059
2020-12-08,16650,16750,16550,16700,71595,0.0060240963855422
2020-12-09,16700,16800,16550,16750,86557,0.0029940119760478
2020-12-10,16650,16700,16600,16700,48494,-0.0029850746268657
2020-12-11,16700,16800,16550,16750,94463,0.0029940119760478
2020-12-14,16750,16800,16550,16650,73737,-0.0059701492537312
2020-12-15,16700,16800,16600,16750,54771,0.006006006006006
2020-12-16,16850,16850,16650,16850,68084,0.0059701492537314
2020-12-17,16850,17500,16800,17250,204112,0.0237388724035607
2020-12-18,17400,17500,17200,17500,112559,0.0144927536231884
2020-12-21,17650,18600,17600,18000,391921,0.0285714285714284
2020-12-22,17850,17900,17250,17250,149020,-0.0416666666666666
2020-12-23,17600,18400,17500,17950,373335,0.0405797101449274
2020-12-24,18250,18300,17850,18000,150869,0.0027855153203342
2020-12-28,18150,18300,17850,18000,146768,0.0
2020-12-29,18000,18500,17750,18300,157246,0.0166666666666666
2020-12-30,18300,18900,18150,18800,216494,0.0273224043715847
2021-01-04,18900,19000,18450,18800,161168,0.0
2021-01-05,18900,18900,18200,18450,192839,-0.0186170212765957
2021-01-06,18450,18450,17750,18000,212023,-0.024390243902439
2021-01-07,18050,18200,17900,18050,137825,0.0027777777777777
2021-01-08,18000,18150,17650,17700,241801,-0.0193905817174515
2021-01-11,18050,18250,17100,17600,366549,-0.0056497175141242
2021-01-12,17500,17750,17150,17600,136642,0.0
2021-01-13,17700,17900,17350,17800,181262,0.0113636363636364
2021-01-14,17900,18150,17650,17850,131348,0.002808988764045
2021-01-15,17950,18000,17550,17600,97139,-0.0140056022408963
2021-01-18,17500,17600,17100,17100,118898,-0.0284090909090909
2021-01-19,17200,17650,17150,17600,112992,0.0292397660818712
2021-01-20,17700,17800,17400,17800,83154,0.0113636363636364
2021-01-21,17900,17900,17550,17800,91614,0.0
2021-01-22,17800,17850,17400,17600,88789,-0.0112359550561798
2021-01-25,17650,17800,17400,17600,116670,0.0
2021-01-26,17650,17900,17600,17800,103128,0.0113636363636364
2021-01-27,17850,18450,17800,18250,290113,0.0252808988764043
2021-01-28,17850,17900,17400,17650,163286,-0.0328767123287671
2021-01-29,17650,17700,16750,17150,153578,-0.0283286118980169
2021-02-01,17000,17400,16700,17350,124192,0.0116618075801748
