Date,Open,High,Low,Close,Volume,Change
2025-05-23,6317,6443,6167,6192,126057,-0.0262619908790689
2025-05-26,6225,6317,5982,6208,194428,0.0025839793281654
2025-05-27,6217,6610,6141,6593,270671,0.0620167525773196
2025-05-28,6602,6602,6233,6326,261961,-0.0404974973456696
2025-05-29,6284,6326,6175,6192,161791,-0.0211824217515017
2025-05-30,6192,6259,6133,6133,104909,-0.0095284237726098
2025-06-02,6242,6242,6108,6141,63236,0.0013044187184085
2025-06-04,6317,6359,6167,6275,133414,0.0218205503989579
2025-06-05,6443,6819,6300,6476,511748,0.0320318725099602
2025-06-09,6510,7028,6510,6911,476285,0.0671710932674489
2025-06-10,7087,7087,6694,6869,211141,-0.0060772681232816
2025-06-11,6895,7012,6744,6903,217006,0.0049497743485222
2025-06-12,6987,6987,6551,6610,258268,-0.0424453136317543
2025-06-13,6560,6627,6233,6376,347510,-0.0354009077155824
2025-06-16,6317,6384,6183,6384,210143,0.001254705144291
2025-06-17,6443,6669,6275,6518,256700,0.0209899749373434
2025-06-18,6518,6518,6342,6485,113588,-0.005062902730899
2025-06-19,6493,6501,6250,6459,162379,-0.0040092521202775
2025-06-20,6468,6577,6334,6384,211981,-0.011611704598235
2025-06-23,6275,6493,6125,6493,233567,0.0170739348370927
2025-06-24,6560,6761,6510,6585,341886,0.0141691051902048
2025-06-25,6585,6685,6367,6485,173245,-0.0151860288534547
2025-06-26,6577,6660,6401,6468,201961,-0.002621434078643
2025-06-27,6476,6476,6267,6292,197118,-0.0272108843537415
2025-06-30,6275,6401,6192,6242,127171,-0.0079465988556897
2025-07-01,6200,6342,6083,6083,140247,-0.0254726049343159
2025-07-02,6192,6192,5924,6024,107228,-0.0096991615978957
2025-07-03,6075,6100,5974,5991,83159,-0.0054780876494023
2025-07-04,5991,6041,5731,5773,122632,-0.0363879152061425
2025-07-07,5731,5832,5690,5765,59833,-0.0013857613026155
2025-07-08,5882,5882,5757,5823,87188,0.0100607111882047
2025-07-09,5823,5874,5606,5681,105678,-0.0243860552979563
2025-07-10,5773,5773,5648,5723,60783,0.0073930646013025
2025-07-11,5748,5773,5690,5740,49407,0.0029704700331993
2025-07-14,5731,5757,5514,5581,93208,-0.0277003484320557
2025-07-15,5631,5731,5564,5731,75409,0.0268769037806844
2025-07-16,5748,5748,5581,5631,55865,-0.0174489617867736
2025-07-17,5690,5865,5614,5840,120178,0.0371159651926833
2025-07-18,5932,5941,5815,5849,153968,0.0015410958904109
2025-07-21,5857,5857,5706,5706,87449,-0.0244486236963583
2025-07-22,5815,5865,5664,5673,63678,-0.0057833859095688
2025-07-23,5757,5757,5606,5690,43751,0.0029966508020446
2025-07-24,5706,5740,5598,5598,82981,-0.0161687170474517
2025-07-25,5547,5639,5430,5447,63677,-0.0269739192568774
2025-07-28,5472,5472,5238,5288,70686,-0.0291903800257021
2025-07-29,5296,5388,5171,5213,105454,-0.0141830559757942
2025-07-30,5196,5305,5196,5288,28131,0.0143871091502014
2025-07-31,5380,5380,5263,5355,49044,0.0126701966717095
2025-08-01,5313,5313,5012,5079,137205,-0.0515406162464986
2025-08-04,5221,5246,5112,5221,48162,0.0279582594999014
2025-08-05,5280,5355,5137,5238,53643,0.003256081210496
2025-08-06,5154,5280,5154,5238,43864,0.0
2025-08-07,5254,5271,5146,5221,61799,-0.0032455135547918
2025-08-08,5188,5313,5154,5188,62615,-0.0063206282321394
2025-08-11,5238,5238,5037,5188,57838,0.0
2025-08-12,5246,5254,5045,5104,60479,-0.0161912104857363
2025-08-13,5137,5221,5087,5188,53772,0.0164576802507836
2025-08-14,5204,5254,5079,5162,71210,-0.0050115651503469
2025-08-18,5154,5154,4744,4895,92029,-0.0517241379310344
2025-08-19,5003,5003,4836,4953,51719,0.0118488253319712
2025-08-20,4870,4870,4627,4769,74445,-0.0371492025035332
2025-08-21,4769,4844,4711,4711,52129,-0.0121618788005871
2025-08-22,4744,4853,4685,4744,35743,0.0070048821906176
2025-08-25,4819,4853,4752,4811,34965,0.0141231028667789
2025-08-26,4836,4836,4694,4744,38040,-0.0139264186239866
2025-08-27,4786,5003,4660,4803,64485,0.0124367622259695
2025-08-28,4761,4794,4677,4719,50717,-0.0174890693316677
2025-08-29,4685,4803,4652,4677,40482,-0.0089001907183725
2025-09-01,4627,4677,4142,4485,157699,-0.0410519563822963
2025-09-02,4560,4769,4560,4694,68861,0.0465997770345596
2025-09-03,4811,4811,4610,4736,30970,0.0089475926714954
2025-09-04,4401,4552,4376,4485,182268,-0.0529983108108108
2025-09-05,4434,4702,4434,4694,97344,0.0465997770345596
2025-09-08,4819,4844,4644,4736,80023,0.0089475926714954
2025-09-09,4694,4761,4610,4652,57027,-0.0177364864864865
2025-09-10,4744,4744,4543,4635,67468,-0.0036543422184006
2025-09-11,4635,4644,4526,4627,92684,-0.0017259978425027
2025-09-12,4719,4803,4434,4543,479562,-0.0181543116490165
2025-09-15,3698,3740,3518,3639,814243,-0.1989874532247413
2025-09-16,3652,3723,3573,3644,277900,0.0013740038472107
2025-09-17,3652,3706,3602,3656,170405,0.0032930845225027
2025-09-18,3673,3803,3627,3673,266667,0.0046498905908096
2025-09-19,3690,3744,3648,3677,94562,0.001089028042472
2025-09-22,3677,3681,3547,3581,174218,-0.0261082404133804
2025-09-23,3614,3681,3564,3564,112007,-0.0047472772968444
2025-09-24,3598,3631,3535,3581,67635,0.0047699214365881
2025-09-25,3522,3589,3451,3581,91171,0.0
2025-09-26,3581,3581,3464,3489,84107,-0.0256911477240994
2025-09-29,3468,3568,3460,3489,85111,0.0
2025-09-30,3464,3493,3418,3418,70874,-0.0203496703926626
2025-10-01,3418,3472,3418,3472,47408,0.0157987126974838
2025-10-02,3472,3510,3355,3455,63025,-0.0048963133640552
2025-10-10,3455,3514,3217,3388,94298,-0.0193921852387843
2025-10-13,3313,3422,3280,3334,70558,-0.0159386068476977
2025-10-14,3334,3388,3263,3338,72368,0.0011997600479904
2025-10-15,3313,3388,3305,3380,47068,0.0125823846614738
2025-10-16,3577,3577,3384,3418,128482,0.0112426035502959
2025-10-17,3447,3447,3280,3322,87997,-0.0280866003510824
2025-10-20,3267,3355,3267,3317,44150,-0.0015051173991571
2025-10-21,3347,3372,3280,3326,64229,0.0027132951462165
2025-10-22,3305,3397,3263,3397,68260,0.0213469633193024
2025-10-23,3363,3363,3275,3284,51249,-0.0332646452752428
2025-10-24,3447,3447,3154,3209,138364,-0.0228380024360536
2025-10-27,3225,3330,3209,3288,81227,0.0246182611405423
2025-10-28,3338,3388,3288,3313,65379,0.0076034063260339
2025-10-29,3355,3355,3158,3188,87215,-0.0377301539390281
2025-10-30,3238,3347,3188,3255,127493,0.0210163111668757
2025-10-31,3255,3347,3234,3334,50087,0.0242703533026114
2025-11-03,3334,3363,3288,3317,69333,-0.0050989802039591
2025-11-04,3342,3639,3317,3547,473228,0.069339764847754
2025-11-05,4568,4593,3819,4050,3724879,0.1418099802650128
2025-11-06,4845,4990,4265,4430,1037728,0.0938271604938272
2025-11-07,5240,5460,4755,5120,2433151,0.1557562076749434
2025-11-10,4950,4950,4380,4505,651951,-0.1201171875
2025-11-11,4350,4370,4090,4215,561135,-0.0643729189789122
2025-11-12,4985,5470,4985,5470,1214373,0.2977461447212337
2025-11-13,5160,6460,4955,5860,7985246,0.0712979890310785
2025-11-14,6380,6750,5850,5900,1834736,0.006825938566553
2025-11-17,5550,5550,5180,5290,585873,-0.1033898305084746
2025-11-18,5420,5500,5370,5500,350958,0.0396975425330812
2025-11-19,5510,5820,5300,5820,516229,0.0581818181818181
2025-11-20,5740,5900,5590,5720,437346,-0.0171821305841924
2025-11-21,5310,5610,5100,5240,348704,-0.0839160839160839
2025-11-24,4965,4975,4240,4440,895531,-0.1526717557251908
2025-11-25,5200,5210,4330,4640,917175,0.045045045045045
2025-11-26,4585,4610,4350,4545,331374,-0.0204741379310344
2025-11-27,4780,4950,4605,4710,641164,0.0363036303630364
2025-11-28,4710,4720,4535,4640,386926,-0.0148619957537154
2025-12-01,4840,4850,4530,4700,313735,0.0129310344827586
2025-12-02,4630,4675,4480,4675,234356,-0.0053191489361702
2025-12-03,4785,4785,4455,4585,235215,-0.0192513368983957
2025-12-04,4600,4800,4475,4585,458857,0.0
2025-12-05,4625,4625,4385,4415,220352,-0.0370774263904034
2025-12-08,4420,4445,4185,4220,265267,-0.044167610419026
2025-12-09,4510,4780,4295,4320,501024,0.0236966824644548
2025-12-10,4135,4135,3980,4035,383157,-0.0659722222222222
2025-12-11,4185,4225,4040,4100,258161,0.0161090458488228
2025-12-12,4115,4175,4045,4170,176803,0.0170731707317073
2025-12-15,4140,4140,4035,4055,119162,-0.0275779376498801
2025-12-16,4050,4450,3905,3965,380992,-0.025798525798525818
2025-12-17,4000,4100,3865,3900,221462,-0.016393442622950838
2025-12-18,3815,3930,3745,3820,104614,-0.02051282051282055
2025-12-19,3845,4835,3735,4075,1831438,0.06675392670157065
2025-12-22,4430,4450,4220,4345,600560,0.0662576687116565
