Date,Open,High,Low,Close,Volume,Change
2025-04-07,104000,109600,103900,108000,122012,-0.0046082949308755
2025-04-08,107800,110600,105800,107300,53952,-0.0064814814814815
2025-04-09,107500,107900,104000,105100,41186,-0.0205032618825722
2025-04-10,105500,107800,104800,107400,33081,0.021883920076118
2025-04-11,106400,107400,103300,103300,44064,-0.0381750465549348
2025-04-14,103000,107400,103000,105900,30611,0.0251694094869312
2025-04-15,105500,105900,103800,104600,26891,-0.0122757318224739
2025-04-16,105100,108000,104600,106500,26415,0.0181644359464627
2025-04-17,107500,107500,104900,105700,17027,-0.0075117370892018
2025-04-18,105900,106500,104500,105000,29365,-0.0066225165562914
2025-04-21,105300,106000,103300,103900,24585,-0.0104761904761905
2025-04-22,104000,104800,103200,104000,23758,0.0009624639076035
2025-04-23,105200,105200,103900,104300,17668,0.0028846153846153
2025-04-24,104000,104500,102600,103200,41491,-0.0105465004793864
2025-04-25,103700,105600,102600,105300,53432,0.0203488372093023
2025-04-28,104300,105700,104100,105500,28678,0.0018993352326686
2025-04-29,105500,106900,105200,106200,29565,0.0066350710900473
2025-04-30,106000,107900,105700,107800,28780,0.015065913370998
2025-05-02,106700,107800,105200,106700,32756,-0.010204081632653
2025-05-07,109600,115300,108100,112900,117064,0.0581068416119963
2025-05-08,112000,113900,111500,112600,48619,-0.0026572187776793
2025-05-09,106900,106900,99700,101500,251545,-0.0985790408525755
2025-05-12,101900,102000,100500,101800,62668,0.0029556650246305
2025-05-13,101600,102200,100800,101500,43048,-0.0029469548133594
2025-05-14,101900,101900,100300,101100,52506,-0.0039408866995074
2025-05-15,100500,101200,100300,100500,30115,-0.0059347181008901
2025-05-16,100600,100800,99300,99500,55949,-0.0099502487562188
2025-05-19,99500,100700,99400,100300,29091,0.0080402010050251
2025-05-20,100700,101000,99700,100300,34549,0.0
2025-05-21,100200,100900,99500,99700,38512,-0.0059820538384844
2025-05-22,99500,100200,98500,99000,61621,-0.0070210631895687
2025-05-23,98800,101300,98500,100200,45146,0.0121212121212122
2025-05-26,100900,101800,99500,101800,44470,0.0159680638722554
2025-05-27,100900,102300,100800,101200,21085,-0.005893909626719
2025-05-28,101000,102300,100800,102000,36112,0.0079051383399209
2025-05-29,102000,103300,101300,103000,47255,0.0098039215686274
2025-05-30,102600,105000,102000,102500,69788,-0.0048543689320388
2025-06-02,102300,103400,101500,101800,45088,-0.0068292682926829
2025-06-04,102100,110200,102000,109500,175469,0.0756385068762279
2025-06-05,108400,113200,107900,111500,80880,0.0182648401826484
2025-06-09,112300,125500,112100,123900,291821,0.1112107623318385
2025-06-10,123600,124500,119800,122200,88473,-0.0137207425343018
2025-06-11,120900,121900,118200,118800,103418,-0.027823240589198
2025-06-12,119100,120700,117500,119000,53473,0.0016835016835017
2025-06-13,118800,119100,113000,113800,104255,-0.0436974789915965
2025-06-16,115600,117800,113500,117400,53729,0.031634446397188
2025-06-17,116300,117300,115200,116700,52051,-0.0059625212947188
2025-06-18,115600,122300,115500,121000,97819,0.0368466152527848
2025-06-19,121800,125000,120400,121600,41987,0.0049586776859504
2025-06-20,124000,125000,122800,125000,80363,0.0279605263157893
2025-06-23,124600,124600,122000,123000,45838,-0.016
2025-06-24,123100,124000,120600,121500,88479,-0.0121951219512195
2025-06-25,121600,121700,119000,119600,74291,-0.0156378600823045
2025-06-26,119800,119800,116000,118100,37583,-0.0125418060200669
2025-06-27,118400,119400,116500,119100,57678,0.008467400508044
2025-06-30,120000,121400,118100,121000,49694,0.015952980688497
2025-07-01,121000,127000,120400,126200,84018,0.0429752066115702
2025-07-02,125700,129800,123000,129800,70527,0.0285261489698891
2025-07-03,128900,129400,125800,126500,38137,-0.0254237288135593
2025-07-04,126500,126600,121200,121200,43852,-0.041897233201581
2025-07-07,124500,126400,122500,124600,40069,0.028052805280528
2025-07-08,126000,126400,122000,123700,41169,-0.007223113964687
2025-07-09,122800,124500,121800,122700,38601,-0.0080840743734842
2025-07-10,124600,124600,122300,123800,55332,0.0089649551752242
2025-07-11,122700,123200,118500,120600,78283,-0.0258481421647819
2025-07-14,121100,124500,120800,123600,51251,0.0248756218905472
2025-07-15,124000,124700,121900,123200,49796,-0.0032362459546925
2025-07-16,123000,123100,120700,120800,27351,-0.0194805194805194
2025-07-17,121700,121700,118100,120300,56057,-0.0041390728476821
2025-07-18,120800,121900,118800,121000,61899,0.0058187863674148
2025-07-21,121900,122700,119300,120500,42321,-0.0041322314049586
2025-07-22,120500,122700,120500,122200,48178,0.0141078838174273
2025-07-23,123900,123900,119100,119200,29047,-0.0245499181669394
2025-07-24,120000,121300,115600,115800,71755,-0.0285234899328858
2025-07-25,115800,116600,115400,115800,19823,0.0
2025-07-28,115300,115300,111500,112600,51429,-0.0276338514680483
2025-07-29,111500,113900,111400,112400,20716,-0.0017761989342806
2025-07-30,111300,115900,111300,114900,124277,0.0222419928825623
2025-07-31,113800,115600,111100,113100,28211,-0.0156657963446474
2025-08-01,112000,113000,110400,112000,37471,-0.0097259062776303
2025-08-04,111400,119000,111100,116700,49685,0.0419642857142856
2025-08-05,116800,118700,115500,117700,37382,0.0085689802913453
2025-08-06,116800,122000,116500,121000,72463,0.0280373831775699
2025-08-07,119900,123000,119900,122400,45833,0.0115702479338843
2025-08-08,122400,123100,119700,121200,47760,-0.0098039215686274
2025-08-11,120800,122400,119800,121300,31181,0.0008250825082507
2025-08-12,120100,121800,119400,119800,24430,-0.0123660346248969
2025-08-13,119400,121800,115500,119200,35052,-0.0050083472454089
2025-08-14,119700,119900,117800,119000,37432,-0.0016778523489933
2025-08-18,118100,119800,117100,119000,24217,0.0
2025-08-19,120000,120000,117900,119400,16969,0.0033613445378151
2025-08-20,120000,120000,115800,117800,28514,-0.0134003350083752
2025-08-21,118200,119600,117600,117600,18662,-0.0016977928692699
2025-08-22,117100,119100,116600,118600,27347,0.0085034013605442
2025-08-25,117900,120400,117900,120100,23377,0.0126475548060707
2025-08-26,119100,122300,118900,120000,30779,-0.0008326394671107
2025-08-27,119500,120100,118400,119100,24207,-0.0074999999999999
2025-08-28,119100,120500,116600,118100,43119,-0.0083963056255247
2025-08-29,119000,119000,116100,117300,49393,-0.0067739204064352
2025-09-01,118400,118400,114500,115000,49111,-0.0196078431372549
2025-09-02,114100,116000,111000,111800,81952,-0.0278260869565217
2025-09-03,110200,111700,110200,110800,70412,-0.0089445438282647
2025-09-04,110100,112500,110000,111000,89863,0.0018050541516245
2025-09-05,110700,111300,110100,110700,27162,-0.0027027027027026
2025-09-08,111000,111100,109800,110000,23966,-0.0063233965672989
2025-09-09,110200,110800,108900,109600,34275,-0.0036363636363636
2025-09-10,108600,110000,108200,109800,30931,0.0018248175182482
2025-09-11,109700,110500,109200,110100,38018,0.0027322404371583
2025-09-12,110300,110300,107500,108900,81293,-0.0108991825613079
2025-09-15,108600,110100,108300,109500,42884,0.0055096418732782
2025-09-16,109800,110500,108600,108900,34734,-0.0054794520547944
2025-09-17,108800,109900,107600,109700,34819,0.0073461891643709
2025-09-18,109200,111000,108600,109300,43293,-0.0036463081130355
2025-09-19,109100,110200,108400,109900,69727,0.0054894784995425
2025-09-22,110000,110900,109200,109600,40231,-0.0027297543221109
2025-09-23,109000,109600,108300,108700,58026,-0.0082116788321168
2025-09-24,109200,109300,107600,108400,46008,-0.0027598896044158
2025-09-25,107800,108400,106800,108400,41937,0.0
2025-09-26,107500,107700,105900,106700,47620,-0.0156826568265682
2025-09-29,107000,108500,106500,107900,24342,0.0112464854732896
2025-09-30,107100,108500,107100,108000,21485,0.0009267840593141
2025-10-01,108400,110500,108200,110000,62977,0.0185185185185186
2025-10-02,110400,110500,107800,108800,66823,-0.0109090909090908
2025-10-10,107600,108700,104800,105200,73139,-0.0330882352941176
2025-10-13,103900,106000,103700,105700,33374,0.0047528517110266
2025-10-14,104600,106000,104450,105700,64436,0.0
2025-10-15,105300,106700,105200,105500,42635,-0.0018921475875117
2025-10-16,105100,106300,104600,105500,42808,0.0
2025-10-17,105600,106300,104500,105100,41844,-0.0037914691943128
2025-10-20,105000,107500,104700,106500,50245,0.0133206470028544
2025-10-21,106700,107100,104300,104900,82989,-0.0150234741784037
2025-10-22,104500,107100,104500,106900,55936,0.0190657769304098
2025-10-23,106100,107200,104800,104800,44914,-0.0196445275958839
2025-10-24,105100,105300,102800,103200,116425,-0.0152671755725191
2025-10-27,103000,104300,102800,103800,48951,0.0058139534883721
2025-10-28,103800,105800,103600,104800,49917,0.0096339113680155
2025-10-29,105500,105600,102700,103300,49418,-0.0143129770992366
2025-10-30,102900,104300,102900,104100,37856,0.0077444336882865
2025-10-31,103900,104500,103400,103600,29665,-0.0048030739673391
2025-11-03,103200,103700,102100,102300,41658,-0.0125482625482625
2025-11-04,102400,104100,102000,103600,40272,0.0127077223851417
2025-11-05,104600,104600,102100,102500,42173,-0.0106177606177606
2025-11-06,103500,106400,102100,105600,49274,0.0302439024390244
2025-11-07,106300,108700,105000,106900,113119,0.0123106060606059
2025-11-10,107300,109700,106900,109100,63627,0.0205799812909261
2025-11-11,107800,110000,107800,109200,38200,0.000916590284143
2025-11-12,109100,111800,108100,111000,49892,0.0164835164835164
2025-11-13,109900,111100,106900,109200,54821,-0.0162162162162161
2025-11-14,108900,111500,108300,110000,56881,0.0073260073260073
2025-11-17,110000,112400,109200,111100,52625,0.01
2025-11-18,109600,112300,109000,109200,35241,-0.0171017101710171
2025-11-19,110200,112300,109300,111300,48538,0.0192307692307691
2025-11-20,110500,112300,110200,111300,33349,0.0
2025-11-21,112000,112800,110300,112500,51517,0.0107816711590296
2025-11-24,112300,112800,110200,110200,30505,-0.0204444444444444
2025-11-25,109800,110900,108600,110400,43136,0.0018148820326677
2025-11-26,111500,111500,108800,109300,34431,-0.009963768115942
2025-11-27,108600,109400,107000,107800,34037,-0.0137236962488563
2025-11-28,107900,108900,107400,108300,33670,0.0046382189239331
2025-12-01,108800,111000,108500,109700,33825,0.0129270544783011
2025-12-02,110400,111400,108500,111200,24899,0.0136736554238832
2025-12-03,110700,112600,110700,112000,27802,0.0071942446043165
2025-12-04,110900,112300,110100,110800,15607,-0.0107142857142856
2025-12-05,110300,111000,109600,110900,16601,0.0009025270758122
2025-12-08,111000,111400,109900,110800,25643,-0.0009017132551848
2025-12-09,110100,111000,108800,110900,25254,0.0009025270758122872
2025-12-10,111000,111000,109600,109700,10725,-0.010820559062218238
2025-12-11,110700,110700,108900,109600,40554,-0.0009115770282588365
2025-12-12,110600,111600,109500,110100,26221,0.0045620437956204185
2025-12-15,111000,112600,109300,112100,23697,0.01816530426884655
