Date,Open,High,Low,Close,Volume,Change
2025-01-24,8190,8350,8120,8140,14819,-0.006105006105006
2025-01-31,8100,8130,7710,7880,29654,-0.0319410319410319
2025-02-03,7800,7800,7360,7460,40045,-0.0532994923857867
2025-02-04,7620,7840,7580,7620,19364,0.0214477211796246
2025-02-05,7840,7840,7490,7630,29059,0.0013123359580051
2025-02-06,7700,8150,7650,8150,24747,0.0681520314547836
2025-02-07,8600,9200,8080,8160,543119,0.0012269938650306
2025-02-10,8050,8540,8000,8300,78658,0.0171568627450979
2025-02-11,8300,8650,8250,8440,86695,0.0168674698795181
2025-02-12,8310,8540,8160,8310,43617,-0.0154028436018957
2025-02-13,8270,8430,8160,8210,29922,-0.0120336943441636
2025-02-14,8210,8400,8120,8200,21169,-0.0012180267965895
2025-02-17,8200,8460,8200,8330,22705,0.0158536585365853
2025-02-18,8370,8420,8220,8280,22448,-0.0060024009603841
2025-02-19,8280,8440,8220,8280,19841,0.0
2025-02-20,8400,8400,8000,8030,52289,-0.0301932367149758
2025-02-21,8030,8160,7950,8080,11022,0.0062266500622665
2025-02-24,8020,8040,7900,8000,9189,-0.0099009900990099
2025-02-25,8000,8180,7760,7830,20744,-0.0212499999999999
2025-02-26,7870,8010,7750,8010,8563,0.0229885057471264
2025-02-27,8100,8100,7860,7970,18624,-0.0049937578027465
2025-02-28,7880,7930,7740,7880,17988,-0.0112923462986198
2025-03-04,7750,7820,7650,7670,12198,-0.0266497461928933
2025-03-05,7670,7900,7660,7660,6526,-0.0013037809647978
2025-03-06,7880,7880,7500,7550,19709,-0.0143603133159269
2025-03-07,7560,7660,7520,7640,6282,0.0119205298013245
2025-03-10,7630,8090,7600,7670,8891,0.0039267015706805
2025-03-11,7580,7750,7480,7750,22867,0.0104302477183833
2025-03-12,7740,7750,7530,7660,11051,-0.0116129032258064
2025-03-13,7660,7800,7450,7800,12254,0.0182767624020887
2025-03-14,7790,7790,7600,7730,3275,-0.0089743589743589
2025-03-17,8000,8000,7540,7710,2243,-0.0025873221216041
2025-03-18,7710,7720,7330,7550,41703,-0.0207522697795071
2025-03-19,7490,7800,7410,7480,8312,-0.0092715231788079
2025-03-20,7570,7640,7370,7390,11046,-0.0120320855614973
2025-03-21,7410,7560,7350,7350,5581,-0.0054127198917456
2025-03-24,7350,7470,7270,7300,6134,-0.0068027210884353
2025-03-25,7270,7470,7000,7070,25504,-0.0315068493150685
2025-03-26,7120,7310,7070,7300,10179,0.0325318246110324
2025-03-27,7290,7290,7150,7160,3521,-0.0191780821917808
2025-03-28,7160,7160,6730,6770,32528,-0.0544692737430168
2025-03-31,6770,6990,6600,6760,19209,-0.001477104874446
2025-04-01,6720,7090,6610,7090,5459,0.0488165680473373
2025-04-02,7300,7300,6820,6910,20133,-0.0253878702397742
2025-04-03,6910,6910,6600,6750,61672,-0.0231548480463097
2025-04-04,6750,6960,6580,6820,48917,0.0103703703703703
2025-04-07,6820,6820,6400,6750,18363,-0.0102639296187683
2025-04-08,6700,6860,6570,6800,8048,0.0074074074074073
2025-04-09,6700,7030,6520,6650,11316,-0.0220588235294117
2025-04-10,6990,6990,6750,6850,7523,0.0300751879699248
2025-04-11,6840,7000,6670,7000,9341,0.0218978102189781
2025-04-14,6950,7200,6870,7150,6997,0.0214285714285713
2025-04-15,7080,7280,7060,7140,12989,-0.0013986013986013
2025-04-16,7200,7220,6890,6950,17286,-0.026610644257703
2025-04-17,6800,7070,6800,6980,10918,0.0043165467625898
2025-04-18,7050,7050,6890,6940,42572,-0.0057306590257879
2025-04-21,7050,7050,6860,6900,9773,-0.0057636887608069
2025-04-22,6840,8040,6700,7030,275266,0.0188405797101449
2025-04-23,7030,7110,6940,6970,31234,-0.0085348506401138
2025-04-24,7100,7100,6910,6980,8056,0.0014347202295552
2025-04-25,6980,7240,6950,7200,14955,0.0315186246418337
2025-04-28,7160,7250,6910,6940,22419,-0.036111111111111
2025-04-29,6940,7100,6940,7100,6005,0.0230547550432276
2025-04-30,7150,7150,6910,7020,11659,-0.0112676056338028
2025-05-02,7020,7200,6940,7080,12274,0.0085470085470085
2025-05-07,7080,7150,6920,6950,13085,-0.0183615819209039
2025-05-08,6900,6950,6850,6870,18948,-0.0115107913669064
2025-05-09,6980,6980,6740,6880,11266,0.0014556040756914
2025-05-12,6880,7070,6800,6990,18265,0.0159883720930231
2025-05-13,6990,7000,6840,6910,20851,-0.0114449213161659
2025-05-14,6820,6950,6820,6940,34875,0.0043415340086829
2025-05-15,6940,7100,6830,6930,11306,-0.0014409221902017
2025-05-16,6930,6950,6780,6830,43230,-0.0144300144300144
2025-05-19,6860,6860,6650,6740,34583,-0.0131771595900439
2025-05-20,6750,6970,6750,6920,12042,0.0267062314540058
2025-05-21,6920,7090,6870,7000,19356,0.0115606936416186
2025-05-22,7070,7100,6940,7100,11300,0.0142857142857142
2025-05-23,7100,7260,7030,7120,12726,0.0028169014084507
2025-05-26,7320,7320,6970,6970,27343,-0.0210674157303371
2025-05-27,7100,7100,6770,6770,10676,-0.0286944045911047
2025-05-28,6770,6970,6760,6850,19115,0.0118168389955686
2025-05-29,6890,6930,6760,6860,5406,0.0014598540145984
2025-05-30,6820,6920,6820,6910,1616,0.0072886297376093
2025-06-02,6840,6970,6550,6610,34382,-0.0434153400868306
2025-06-04,6620,6800,6610,6740,13144,0.0196671709531013
2025-06-05,6680,6880,6680,6790,12799,0.0074183976261128
2025-06-09,6890,6970,6800,6920,10268,0.0191458026509572
2025-06-10,6910,7050,6720,6910,9522,-0.0014450867052022
2025-06-11,6910,7050,6800,6900,16098,-0.0014471780028944
2025-06-12,6900,7000,6840,6890,17462,-0.0014492753623188
2025-06-13,6890,6960,6650,6680,11374,-0.0304789550072569
2025-06-16,6680,7470,6510,6750,159579,0.0104790419161677
2025-06-17,6750,7290,6590,6980,94050,0.0340740740740741
2025-06-18,7020,7150,6850,6970,78925,-0.0014326647564469
2025-06-19,6930,7060,6820,6950,29642,-0.0028694404591105
2025-06-20,6950,6990,6830,6940,23520,-0.0014388489208633
2025-06-23,6560,7080,6560,6790,38650,-0.0216138328530259
2025-06-24,6650,6950,6650,6800,32699,0.0014727540500736
2025-06-25,6740,6860,6700,6700,21082,-0.0147058823529411
2025-06-26,6700,6760,6620,6740,11672,0.0059701492537314
2025-06-27,6710,6910,6670,6710,9092,-0.0044510385756676
2025-06-30,6700,6900,6570,6720,18049,0.0014903129657228
2025-07-01,6660,6820,6650,6730,29246,0.0014880952380953
2025-07-02,6770,6770,6600,6670,11962,-0.0089153046062406
2025-07-03,6670,6760,6620,6740,12462,0.0104947526236882
2025-07-04,6740,6790,6680,6680,20504,-0.0089020771513352
2025-07-07,6740,6740,6640,6700,8625,0.0029940119760478
2025-07-08,6620,6910,6620,6890,40438,0.0283582089552238
2025-07-09,6960,7240,6800,7120,81521,0.0333817126269957
2025-07-10,7200,7980,7150,7980,211378,0.1207865168539326
2025-07-11,8010,8650,7860,7900,165679,-0.0100250626566416
2025-07-14,7870,8150,7660,8100,46139,0.0253164556962024
2025-07-15,8120,8190,7920,8130,25875,0.0037037037037037
2025-07-16,8130,8390,7960,8130,40557,0.0
2025-07-17,8070,8090,7850,7900,22563,-0.0282902829028289
2025-07-18,7920,8170,7850,7990,19659,0.0113924050632912
2025-07-21,8200,8480,7950,8300,55304,0.0387984981226532
2025-07-22,8420,8420,8070,8170,18940,-0.0156626506024096
2025-07-23,8290,8290,7800,7890,32113,-0.0342717258261934
2025-07-24,7890,7950,7690,7840,15162,-0.0063371356147021
2025-07-25,7790,8080,7770,7860,12290,0.0025510204081633
2025-07-28,7980,7980,7700,7900,11684,0.0050890585241729
2025-07-29,7920,7920,7740,7850,4188,-0.0063291139240506
2025-07-30,7850,8100,7810,8100,29672,0.0318471337579617
2025-07-31,8110,8110,7980,8110,10199,0.0012345679012346
2025-08-01,8020,8550,7670,7980,41108,-0.0160295930949445
2025-08-04,7870,8180,7850,8100,5893,0.0150375939849625
2025-08-05,8040,8220,7990,8150,31031,0.0061728395061728
2025-08-06,8200,8380,8110,8270,34409,0.014723926380368
2025-08-07,8290,8470,8150,8320,31431,0.0060459492140265
2025-08-08,8320,8510,8220,8390,35071,0.0084134615384614
2025-08-11,8400,8440,8180,8180,21979,-0.0250297973778307
2025-08-12,8200,8330,8090,8200,28819,0.0024449877750611
2025-08-13,8240,8990,8230,8500,392647,0.0365853658536585
2025-08-14,8450,8450,8220,8230,54832,-0.0317647058823529
2025-08-18,8230,8230,7980,8130,35175,-0.0121506682867558
2025-08-19,8020,8100,7920,8070,24648,-0.007380073800738
2025-08-20,8020,8020,7750,7780,20233,-0.0359355638166046
2025-08-21,7660,7990,7660,7850,19418,0.0089974293059125
2025-08-22,7690,8000,7690,7930,7572,0.0101910828025477
2025-08-25,7940,7990,7800,7950,14666,0.0025220680958386
2025-08-26,7920,7920,7740,7740,16181,-0.0264150943396226
2025-08-27,7750,7790,7620,7730,7551,-0.0012919896640827
2025-08-28,7730,7800,7680,7800,3351,0.0090556274256143
2025-08-29,7800,7870,7700,7850,10222,0.0064102564102563
2025-09-01,7790,7790,7500,7780,22249,-0.0089171974522292
2025-09-02,7720,8290,7720,8180,37168,0.051413881748072
2025-09-03,8180,8210,8080,8180,13847,0.0
2025-09-04,8250,8370,8180,8180,42072,0.0
2025-09-05,8150,8350,7970,8290,15575,0.0134474327628362
2025-09-08,8290,8360,8130,8190,4536,-0.0120627261761158
2025-09-09,8190,8200,8040,8050,9813,-0.0170940170940171
2025-09-10,8050,8170,7920,7950,21406,-0.0124223602484472
2025-09-11,7950,8120,7910,8010,18519,0.0075471698113207
2025-09-12,8010,8300,7990,8160,22362,0.0187265917602996
2025-09-15,8200,8300,8100,8240,49368,0.0098039215686274
2025-09-16,8250,8500,8090,8340,130110,0.0121359223300971
2025-09-17,8430,8540,8260,8370,97628,0.0035971223021582
2025-09-18,8450,8950,8220,8300,202649,-0.008363201911589
2025-09-19,8300,8690,8200,8430,59532,0.0156626506024095
2025-09-22,8430,8560,8350,8430,29432,0.0
2025-09-23,8430,8630,8280,8500,43234,0.0083036773428233
2025-09-24,8500,8650,8370,8400,20893,-0.0117647058823529
2025-09-25,8380,8640,8310,8490,21187,0.0107142857142856
2025-09-26,8450,8590,8180,8300,37450,-0.0223792697290931
2025-09-29,8450,8450,8300,8410,10195,0.0132530120481928
2025-09-30,8410,8870,8300,8490,117319,0.009512485136742
2025-10-01,8510,8630,8320,8500,9579,0.0011778563015312
2025-10-02,8470,8700,8410,8550,39337,0.0058823529411764
2025-10-10,8550,8740,8450,8580,34273,0.0035087719298245
2025-10-13,8510,8510,8250,8370,32704,-0.0244755244755244
2025-10-14,8370,8580,8250,8450,33238,0.0095579450418159
2025-10-15,8460,8900,8460,8850,73944,0.0473372781065088
2025-10-16,8840,8940,8710,8840,26821,-0.0011299435028248
2025-10-17,8750,8820,8670,8770,17878,-0.007918552036199
2025-10-20,8760,8850,8650,8710,25494,-0.0068415051311288
2025-10-21,8870,9000,8710,8880,39100,0.0195177956371985
2025-10-22,8890,8970,8650,8940,28520,0.0067567567567567
2025-10-23,8900,9000,8780,8850,16859,-0.0100671140939597
2025-10-24,8850,8970,8720,8790,27037,-0.0067796610169491
2025-10-27,8730,8970,8600,8780,28507,-0.0011376564277588
2025-10-28,9010,9500,9010,9160,185846,0.0432801822323463
2025-10-29,9160,9250,8840,8950,48483,-0.0229257641921397
2025-10-30,8950,9230,8690,8850,43098,-0.0111731843575418
2025-10-31,9000,9000,8730,8830,19816,-0.0022598870056497
2025-11-03,8890,9400,8750,9120,83062,0.0328425821064553
2025-11-04,9130,9180,8850,8990,44144,-0.0142543859649122
2025-11-05,8990,8990,8360,8590,63064,-0.0444938820912124
2025-11-06,8770,9000,8600,8900,26571,0.0360884749708962
2025-11-07,8870,8870,8420,8750,28074,-0.0168539325842697
2025-11-10,8500,8630,8400,8600,17265,-0.0171428571428571
2025-11-11,8600,8880,8600,8640,24780,0.0046511627906977
2025-11-12,8700,8950,8610,8910,22179,0.03125
2025-11-13,8910,8990,8710,8910,13584,0.0
2025-11-14,8910,8910,8510,8780,21938,-0.0145903479236813
2025-11-17,8860,8860,8350,8490,28648,-0.0330296127562642
2025-11-18,8430,8430,8130,8190,18724,-0.0353356890459364
2025-11-19,8190,8410,7990,8110,13707,-0.0097680097680097
2025-11-20,8110,8390,7990,8110,11642,0.0
2025-11-21,8100,8220,7790,8180,18178,0.0086313193588163
2025-11-24,8180,8470,7900,8000,14666,-0.0220048899755501
2025-11-25,8290,8290,7925,8050,9843,0.00625
2025-11-26,8050,8390,7980,8100,14517,0.0062111801242235
2025-11-27,8100,8190,7980,8050,4805,-0.0061728395061728
2025-11-28,8070,8380,8030,8310,15151,0.0322981366459627
2025-12-01,8370,9190,8360,9000,71486,0.0830324909747293
2025-12-02,9260,9390,9040,9230,48738,0.0255555555555555
2025-12-03,9230,9760,9200,9520,119288,0.0314192849404117
2025-12-04,9520,9660,9100,9430,62172,-0.009453781512605
2025-12-05,9500,10060,9500,9730,212806,0.0318133616118769
2025-12-08,9930,10200,9540,9770,94825,0.0041109969167523
2025-12-09,9770,9830,9180,9290,55187,-0.0491299897645854
2025-12-10,9290,9410,9020,9020,34210,-0.0290635091496233
2025-12-11,9020,9320,8860,9080,21394,0.0066518847006651
2025-12-12,9080,9270,8770,9200,46081,0.0132158590308371
2025-12-15,9200,9200,8980,9030,11328,-0.0184782608695651
2025-12-16,9060,9200,8930,9170,18212,0.017758046614872347
2025-12-17,9170,9270,8960,9060,15060,-0.01199563794983638
2025-12-18,9070,9430,8970,9160,56375,0.011037527593819041
2025-12-19,9160,9690,9160,9570,66414,0.044759825327510994
2025-12-22,9570,10300,9500,9780,147756,0.021943573667711602
