Date,Open,High,Low,Close,Volume,Change
2019-04-05,8861,8953,8861,8953,1783,0.011638418079096
2019-04-08,8953,9091,8953,9091,3389,0.0154138277672288
2019-04-09,9091,9413,8976,9103,11351,0.0013199868001319
2019-04-10,9183,9528,8999,9333,9791,0.0252663956937273
2019-04-11,9333,9620,9286,9322,4572,-0.0011786135219115
2019-04-12,9632,9839,9471,9575,12026,0.0271400986912679
2019-04-15,9574,9574,9379,9391,4320,-0.0192167101827676
2019-04-16,9390,9609,9367,9379,11842,-0.0012778191885848
2019-04-17,9425,9609,9379,9402,3736,0.0024522870242029
2019-04-18,9402,9643,9402,9540,6489,0.0146777281429482
2019-04-19,9655,11289,9597,10841,543235,0.1363731656184486
2019-04-22,10771,10783,10184,10185,51885,-0.0605110229683608
2019-04-23,10184,10426,10104,10323,33338,0.0135493372606774
2019-04-24,10288,10299,9965,10127,16160,-0.0189867286641479
2019-04-25,10196,10196,9436,9667,29386,-0.0454231262960402
2019-04-26,9666,9758,9379,9437,10413,-0.0237922830247232
2019-04-29,9333,9862,9321,9747,15168,0.0328494224859594
2019-04-30,9896,9942,9574,9782,5121,0.0035908484661946
2019-05-02,9689,9942,9494,9908,10033,0.0128808014720915
2019-05-03,9908,9931,9735,9862,3718,-0.0046427129592249
2019-05-07,9551,9896,9551,9747,2558,-0.0116609207057392
2019-05-08,9919,9931,9551,9552,5293,-0.0200061557402277
2019-05-09,9551,9965,9344,9425,8123,-0.0132956448911222
2019-05-10,9494,9689,9091,9322,7044,-0.0109283819628647
2019-05-13,9494,9793,9494,9655,2849,0.0357219480798112
2019-05-14,9666,9781,9448,9759,3879,0.0107716209218022
2019-05-15,9620,9804,9620,9793,2783,0.0034839635208525
2019-05-16,9781,10276,9666,9667,12170,-0.0128663330950679
2019-05-17,9666,10035,9540,9805,9526,0.0142753698148339
2019-05-20,9804,10230,9678,9678,7723,-0.0129525752167262
2019-05-21,9885,9885,9551,9793,2453,0.0118826203761108
2019-05-22,9793,9804,9655,9759,4619,-0.0034718676605738
2019-05-23,9793,9793,9390,9563,6136,-0.0200840250025617
2019-05-24,9448,9459,9206,9322,5797,-0.0252012966642266
2019-05-27,9079,9402,9079,9241,4254,-0.0086891225059
2019-05-28,9217,9275,9102,9241,2649,0.0
2019-05-29,9171,9286,8746,9218,4859,-0.0024889081268261
2019-05-30,9252,9263,9137,9137,1730,-0.0087871555651984
2019-05-31,9137,9390,9125,9322,1306,0.020247345956003
2019-06-03,9321,9390,9310,9345,4098,0.0024672816992061
2019-06-04,9379,9459,9321,9448,2626,0.0110219368646335
2019-06-05,9609,9885,9609,9793,4143,0.0365156646909399
2019-06-07,9804,10000,9689,9977,4751,0.0187889308689881
2019-06-10,10069,10886,10069,10795,66302,0.0819885737195549
2019-06-11,10794,10990,10610,10979,35284,0.0170449282075035
2019-06-12,11231,11231,10414,10564,33496,-0.037799435285545
2019-06-13,10357,10552,10127,10472,26395,-0.0087088224157516
2019-06-14,10460,10679,10403,10495,13501,0.002196333078686
2019-06-17,10495,10702,10414,10415,16335,-0.0076226774654597
2019-06-18,10196,10610,10196,10346,10747,-0.0066250600096015
2019-06-19,10345,10437,10242,10357,6626,0.0010632128358785
2019-06-20,10587,10587,10219,10311,6011,-0.0044414405715941
2019-06-21,10552,10564,10104,10346,7467,0.0033944331296673
2019-06-24,10265,10449,10150,10254,7574,-0.0088923255364391
2019-06-25,10253,10345,10127,10150,7735,-0.010142383460113
2019-06-26,10196,10403,9908,9920,6040,-0.0226600985221674
2019-06-27,10414,10414,9885,9885,6295,-0.0035282258064516
2019-06-28,10127,10127,9804,9805,4174,-0.0080930703085483
2019-07-01,10046,10046,9701,9782,4341,-0.0023457419683834
2019-07-02,9620,10127,9620,9793,6250,0.0011245144142302
2019-07-03,9793,10219,9758,10219,8504,0.0435004595118961
2019-07-04,10219,10299,9965,10023,9058,-0.019179958900088
2019-07-05,10276,10276,9954,10058,6427,0.0034919684725132
2019-07-08,10058,10230,9724,9724,9775,-0.0332073970968382
2019-07-09,9724,10161,9344,9713,10617,-0.001131221719457
2019-07-10,9551,9701,9551,9690,4464,-0.0023679604653557
2019-07-11,9712,10173,9712,9770,5045,0.0082559339525283
2019-07-12,9942,9988,9666,9759,3693,-0.0011258955987717
2019-07-15,9609,9804,9448,9448,5640,-0.0318680192642688
2019-07-16,9448,10000,9344,9379,5947,-0.0073031329381879
2019-07-17,9747,9873,9263,9264,5701,-0.012261435121015
2019-07-18,9413,9413,9068,9068,4055,-0.0211571675302245
2019-07-19,9068,9747,8976,9494,8771,0.0469783855315395
2019-07-22,9873,9885,9494,9885,12357,0.041183905624605
2019-07-23,10518,12831,9712,9713,1737225,-0.0174001011633788
2019-07-24,9643,9850,9298,9310,118635,-0.0414907855451457
2019-07-25,0,0,0,9310,0,0.0
2019-07-26,0,0,0,9310,0,0.0
2019-07-29,0,0,0,9310,0,0.0
2019-07-30,0,0,0,9310,0,0.0
2019-07-31,0,0,0,9310,0,0.0
2019-08-01,0,0,0,9310,0,0.0
2019-08-02,0,0,0,9310,0,0.0
2019-08-05,0,0,0,9310,0,0.0
2019-08-06,0,0,0,9310,0,0.0
2019-08-07,0,0,0,9310,0,0.0
2019-08-08,0,0,0,9310,0,0.0
2019-08-09,0,0,0,9310,0,0.0
2019-08-12,0,0,0,9310,0,0.0
2019-08-13,0,0,0,9310,0,0.0
2019-08-14,0,0,0,9310,0,0.0
2019-08-16,0,0,0,9310,0,0.0
2019-08-19,0,0,0,9310,0,0.0
2019-08-20,0,0,0,9310,0,0.0
2019-08-21,0,0,0,9310,0,0.0
2019-08-22,0,0,0,9310,0,0.0
2019-08-23,0,0,0,9310,0,0.0
2019-08-26,0,0,0,9310,0,0.0
2019-08-27,0,0,0,9310,0,0.0
2019-08-28,0,0,0,9310,0,0.0
2019-08-29,0,0,0,9310,0,0.0
2019-08-30,0,0,0,9310,0,0.0
2019-09-02,0,0,0,9310,0,0.0
2019-09-03,0,0,0,9310,0,0.0
2019-09-04,0,0,0,9310,0,0.0
2019-09-05,0,0,0,9310,0,0.0
2019-09-06,0,0,0,9310,0,0.0
2019-09-09,0,0,0,9310,0,0.0
2019-09-10,0,0,0,9310,0,0.0
2019-09-11,0,0,0,9310,0,0.0
2019-09-16,0,0,0,9310,0,0.0
2019-09-17,0,0,0,9310,0,0.0
2019-09-18,0,0,0,9310,0,0.0
2019-09-19,0,0,0,9310,0,0.0
2019-09-20,0,0,0,9310,0,0.0
2019-09-23,0,0,0,9310,0,0.0
2019-09-24,0,0,0,9310,0,0.0
2019-09-25,0,0,0,9310,0,0.0
2019-09-26,0,0,0,9310,0,0.0
2019-09-27,0,0,0,9310,0,0.0
2019-09-30,0,0,0,9310,0,0.0
2019-10-01,0,0,0,9310,0,0.0
2019-10-02,0,0,0,9310,0,0.0
2019-10-04,0,0,0,9310,0,0.0
2019-10-07,0,0,0,9310,0,0.0
2019-10-08,0,0,0,9310,0,0.0
2019-10-10,0,0,0,9310,0,0.0
2019-10-11,0,0,0,9310,0,0.0
2019-10-14,0,0,0,9310,0,0.0
2019-10-15,0,0,0,9310,0,0.0
2019-10-16,0,0,0,9310,0,0.0
2019-10-17,0,0,0,9310,0,0.0
2019-10-18,0,0,0,9310,0,0.0
2019-10-21,0,0,0,9310,0,0.0
2019-10-22,0,0,0,9310,0,0.0
2019-10-23,0,0,0,9310,0,0.0
2019-10-24,0,0,0,9310,0,0.0
2019-10-25,0,0,0,9310,0,0.0
2019-10-28,0,0,0,9310,0,0.0
2019-10-29,0,0,0,9310,0,0.0
2019-10-30,0,0,0,9310,0,0.0
2019-10-31,0,0,0,9310,0,0.0
2019-11-01,0,0,0,9310,0,0.0
2019-11-04,0,0,0,9310,0,0.0
2019-11-05,0,0,0,9310,0,0.0
2019-11-06,0,0,0,9310,0,0.0
2019-11-07,0,0,0,9310,0,0.0
2019-11-08,0,0,0,9310,0,0.0
2019-11-11,0,0,0,9310,0,0.0
2019-11-12,0,0,0,9310,0,0.0
2019-11-13,0,0,0,9310,0,0.0
2019-11-14,0,0,0,9310,0,0.0
2019-11-15,0,0,0,9310,0,0.0
2019-11-18,0,0,0,9310,0,0.0
2019-11-19,0,0,0,9310,0,0.0
2019-11-20,0,0,0,9310,0,0.0
2019-11-21,0,0,0,9310,0,0.0
2019-11-22,0,0,0,9310,0,0.0
2019-11-25,0,0,0,9310,0,0.0
2019-11-26,0,0,0,9310,0,0.0
2019-11-27,0,0,0,9310,0,0.0
2019-11-28,0,0,0,9310,0,0.0
2019-11-29,0,0,0,9310,0,0.0
2019-12-02,0,0,0,9310,0,0.0
2019-12-03,0,0,0,9310,0,0.0
2019-12-04,0,0,0,9310,0,0.0
2019-12-05,0,0,0,9310,0,0.0
2019-12-06,0,0,0,9310,0,0.0
2019-12-09,0,0,0,9310,0,0.0
2019-12-10,0,0,0,9310,0,0.0
2019-12-11,0,0,0,9310,0,0.0
2019-12-12,0,0,0,9310,0,0.0
2019-12-13,0,0,0,9310,0,0.0
2019-12-16,0,0,0,9310,0,0.0
2019-12-17,0,0,0,9310,0,0.0
2019-12-18,0,0,0,9310,0,0.0
2019-12-19,0,0,0,9310,0,0.0
2019-12-20,0,0,0,9310,0,0.0
2019-12-23,0,0,0,9310,0,0.0
2019-12-24,0,0,0,9310,0,0.0
2019-12-26,0,0,0,9310,0,0.0
2019-12-27,0,0,0,9310,0,0.0
2019-12-30,0,0,0,9310,0,0.0
2020-01-02,0,0,0,9310,0,0.0
2020-01-03,0,0,0,9310,0,0.0
2020-01-06,0,0,0,9310,0,0.0
2020-01-07,0,0,0,9310,0,0.0
2020-01-08,0,0,0,9310,0,0.0
2020-01-09,0,0,0,9310,0,0.0
2020-01-10,0,0,0,9310,0,0.0
2020-01-13,0,0,0,9310,0,0.0
2020-01-14,0,0,0,9310,0,0.0
2020-01-15,0,0,0,9310,0,0.0
2020-01-16,0,0,0,9310,0,0.0
2020-01-17,0,0,0,9310,0,0.0
2020-01-20,0,0,0,9310,0,0.0
2020-01-21,0,0,0,9310,0,0.0
2020-01-22,0,0,0,9310,0,0.0
2020-01-23,0,0,0,9310,0,0.0
2020-01-28,0,0,0,9310,0,0.0
2020-01-29,0,0,0,9310,0,0.0
2020-01-30,0,0,0,9310,0,0.0
2020-01-31,0,0,0,9310,0,0.0
2020-02-03,0,0,0,9310,0,0.0
2020-02-04,0,0,0,9310,0,0.0
2020-02-05,0,0,0,9310,0,0.0
2020-02-06,0,0,0,9310,0,0.0
2020-02-07,0,0,0,9310,0,0.0
2020-02-10,0,0,0,9310,0,0.0
2020-02-11,0,0,0,9310,0,0.0
2020-02-12,0,0,0,9310,0,0.0
2020-02-13,0,0,0,9310,0,0.0
2020-02-14,0,0,0,9310,0,0.0
2020-02-17,0,0,0,9310,0,0.0
2020-02-18,0,0,0,9310,0,0.0
2020-02-19,0,0,0,9310,0,0.0
2020-02-20,0,0,0,9310,0,0.0
2020-02-21,0,0,0,9310,0,0.0
2020-02-24,0,0,0,9310,0,0.0
2020-02-25,0,0,0,9310,0,0.0
2020-02-26,0,0,0,9310,0,0.0
2020-02-27,0,0,0,9310,0,0.0
2020-02-28,0,0,0,9310,0,0.0
2020-03-02,0,0,0,9310,0,0.0
2020-03-03,0,0,0,9310,0,0.0
2020-03-04,0,0,0,9310,0,0.0
2020-03-05,0,0,0,9310,0,0.0
2020-03-06,0,0,0,9310,0,0.0
2020-03-09,0,0,0,9310,0,0.0
2020-03-10,0,0,0,9310,0,0.0
2020-03-11,0,0,0,9310,0,0.0
2020-03-12,0,0,0,9310,0,0.0
2020-03-13,0,0,0,9310,0,0.0
2020-03-16,0,0,0,9310,0,0.0
2020-03-17,0,0,0,9310,0,0.0
2020-03-18,0,0,0,9310,0,0.0
2020-03-19,0,0,0,9310,0,0.0
2020-03-20,0,0,0,9310,0,0.0
2020-03-23,0,0,0,9310,0,0.0
2020-03-24,0,0,0,9310,0,0.0
2020-03-25,0,0,0,9310,0,0.0
2020-03-26,0,0,0,9310,0,0.0
2020-03-27,0,0,0,9310,0,0.0
2020-03-30,0,0,0,9310,0,0.0
2020-03-31,0,0,0,9310,0,0.0
2020-04-01,0,0,0,9310,0,0.0
2020-04-02,0,0,0,9310,0,0.0
2020-04-03,0,0,0,9310,0,0.0
2020-04-06,0,0,0,9310,0,0.0
2020-04-07,0,0,0,9310,0,0.0
2020-04-08,0,0,0,9310,0,0.0
2020-04-09,0,0,0,9310,0,0.0
2020-04-10,0,0,0,9310,0,0.0
2020-04-13,0,0,0,9310,0,0.0
2020-04-14,0,0,0,9310,0,0.0
2020-04-16,0,0,0,9310,0,0.0
2020-04-17,0,0,0,9310,0,0.0
2020-04-20,0,0,0,9310,0,0.0
2020-04-21,0,0,0,9310,0,0.0
2020-04-22,0,0,0,9310,0,0.0
2020-04-23,0,0,0,9310,0,0.0
2020-04-24,0,0,0,9310,0,0.0
2020-04-27,0,0,0,9310,0,0.0
2020-04-28,0,0,0,9310,0,0.0
2020-04-29,0,0,0,9310,0,0.0
2020-05-04,0,0,0,9310,0,0.0
2020-05-06,0,0,0,9310,0,0.0
2020-05-07,0,0,0,9310,0,0.0
2020-05-08,0,0,0,9310,0,0.0
2020-05-11,0,0,0,9310,0,0.0
2020-05-12,0,0,0,9310,0,0.0
2020-05-13,0,0,0,9310,0,0.0
2020-05-14,0,0,0,9310,0,0.0
2020-05-15,0,0,0,9310,0,0.0
2020-05-18,0,0,0,9310,0,0.0
2020-05-19,0,0,0,9310,0,0.0
2020-05-20,0,0,0,9310,0,0.0
2020-05-21,0,0,0,9310,0,0.0
2020-05-22,0,0,0,9310,0,0.0
2020-05-25,0,0,0,9310,0,0.0
2020-05-26,0,0,0,9310,0,0.0
2020-05-27,0,0,0,9310,0,0.0
2020-05-28,0,0,0,9310,0,0.0
2020-05-29,0,0,0,9310,0,0.0
2020-06-01,0,0,0,9310,0,0.0
2020-06-02,0,0,0,9310,0,0.0
2020-06-03,0,0,0,9310,0,0.0
2020-06-04,0,0,0,9310,0,0.0
2020-06-05,0,0,0,9310,0,0.0
2020-06-08,0,0,0,9310,0,0.0
2020-06-09,0,0,0,9310,0,0.0
2020-06-10,0,0,0,9310,0,0.0
2020-06-11,0,0,0,9310,0,0.0
2020-06-12,0,0,0,9310,0,0.0
2020-06-15,0,0,0,9310,0,0.0
2020-06-16,0,0,0,9310,0,0.0
2020-06-17,0,0,0,9310,0,0.0
2020-06-18,0,0,0,9310,0,0.0
2020-06-19,0,0,0,9310,0,0.0
2020-06-22,0,0,0,9310,0,0.0
2020-06-23,0,0,0,9310,0,0.0
2020-06-24,0,0,0,9310,0,0.0
2020-06-25,0,0,0,9310,0,0.0
2020-06-26,0,0,0,9310,0,0.0
2020-06-29,0,0,0,9310,0,0.0
2020-06-30,0,0,0,9310,0,0.0
2020-07-01,0,0,0,9310,0,0.0
2020-07-02,0,0,0,9310,0,0.0
2020-07-03,0,0,0,9310,0,0.0
2020-07-06,0,0,0,9310,0,0.0
2020-07-07,0,0,0,9310,0,0.0
2020-07-08,0,0,0,9310,0,0.0
2020-07-09,0,0,0,9310,0,0.0
2020-07-10,0,0,0,9310,0,0.0
2020-07-13,0,0,0,9310,0,0.0
2020-07-14,0,0,0,9310,0,0.0
2020-07-15,0,0,0,9310,0,0.0
2020-07-16,0,0,0,9310,0,0.0
2020-07-17,0,0,0,9310,0,0.0
2020-07-20,0,0,0,9310,0,0.0
2020-07-21,0,0,0,9310,0,0.0
2020-07-22,0,0,0,9310,0,0.0
2020-07-23,0,0,0,9310,0,0.0
2020-07-24,0,0,0,9310,0,0.0
2020-07-27,0,0,0,9310,0,0.0
2020-07-28,0,0,0,9310,0,0.0
2020-07-29,0,0,0,9310,0,0.0
2020-07-30,0,0,0,9310,0,0.0
2020-07-31,0,0,0,9310,0,0.0
2020-08-03,0,0,0,9310,0,0.0
2020-08-04,0,0,0,9310,0,0.0
2020-08-05,0,0,0,9310,0,0.0
2020-08-06,0,0,0,9310,0,0.0
2020-08-07,0,0,0,9310,0,0.0
2020-08-10,0,0,0,9310,0,0.0
2020-08-11,0,0,0,9310,0,0.0
2020-08-12,0,0,0,9310,0,0.0
2020-08-13,0,0,0,9310,0,0.0
2020-08-14,0,0,0,9310,0,0.0
2020-08-18,0,0,0,9310,0,0.0
2020-08-19,0,0,0,9310,0,0.0
2020-08-20,0,0,0,9310,0,0.0
2020-08-21,0,0,0,9310,0,0.0
2020-08-24,0,0,0,9310,0,0.0
2020-08-25,0,0,0,9310,0,0.0
2020-08-26,0,0,0,9310,0,0.0
2020-08-27,0,0,0,9310,0,0.0
2020-08-28,0,0,0,9310,0,0.0
2020-08-31,0,0,0,9310,0,0.0
2020-09-01,0,0,0,9310,0,0.0
2020-09-02,0,0,0,9310,0,0.0
2020-09-03,0,0,0,9310,0,0.0
2020-09-04,0,0,0,9310,0,0.0
2020-09-07,0,0,0,9310,0,0.0
2020-09-08,0,0,0,9310,0,0.0
2020-09-09,0,0,0,9310,0,0.0
2020-09-10,0,0,0,9310,0,0.0
2020-09-11,0,0,0,9310,0,0.0
2020-09-14,0,0,0,9310,0,0.0
2020-09-15,0,0,0,9310,0,0.0
2020-09-16,0,0,0,9310,0,0.0
2020-09-17,0,0,0,9310,0,0.0
2020-09-18,0,0,0,9310,0,0.0
2020-09-21,0,0,0,9310,0,0.0
2020-09-22,0,0,0,9310,0,0.0
2020-09-23,0,0,0,9310,0,0.0
2020-09-24,0,0,0,9310,0,0.0
2020-09-25,0,0,0,9310,0,0.0
2020-09-28,0,0,0,9310,0,0.0
2020-09-29,0,0,0,9310,0,0.0
2020-10-05,0,0,0,9310,0,0.0
2020-10-06,0,0,0,9310,0,0.0
2020-10-07,0,0,0,9310,0,0.0
2020-10-08,0,0,0,9310,0,0.0
2020-10-12,0,0,0,9310,0,0.0
2020-10-13,0,0,0,9310,0,0.0
2020-10-14,0,0,0,9310,0,0.0
2020-10-15,0,0,0,9310,0,0.0
2020-10-16,0,0,0,9310,0,0.0
2020-10-19,0,0,0,9310,0,0.0
2020-10-20,0,0,0,9310,0,0.0
2020-10-21,0,0,0,9310,0,0.0
2020-10-22,0,0,0,9310,0,0.0
2020-10-23,0,0,0,9310,0,0.0
2020-10-26,0,0,0,9310,0,0.0
2020-10-27,0,0,0,9310,0,0.0
2020-10-28,0,0,0,9310,0,0.0
2020-10-29,0,0,0,9310,0,0.0
2020-10-30,0,0,0,9310,0,0.0
2020-11-02,0,0,0,9310,0,0.0
2020-11-03,0,0,0,9310,0,0.0
2020-11-04,0,0,0,9310,0,0.0
2020-11-05,0,0,0,9310,0,0.0
2020-11-06,0,0,0,9310,0,0.0
2020-11-09,0,0,0,9310,0,0.0
2020-11-10,0,0,0,9310,0,0.0
2020-11-11,0,0,0,9310,0,0.0
2020-11-12,0,0,0,9310,0,0.0
2020-11-13,0,0,0,9310,0,0.0
2020-11-16,0,0,0,9310,0,0.0
2020-11-17,0,0,0,9310,0,0.0
2020-11-18,0,0,0,9310,0,0.0
2020-11-19,0,0,0,9310,0,0.0
2020-11-20,0,0,0,9310,0,0.0
2020-11-23,0,0,0,9310,0,0.0
2020-11-24,0,0,0,9310,0,0.0
2020-11-25,0,0,0,9310,0,0.0
2020-11-26,0,0,0,9310,0,0.0
2020-11-27,0,0,0,9310,0,0.0
2020-11-30,0,0,0,9310,0,0.0
2020-12-01,0,0,0,9310,0,0.0
2020-12-02,0,0,0,9310,0,0.0
2020-12-03,0,0,0,9310,0,0.0
2020-12-04,0,0,0,9310,0,0.0
2020-12-07,0,0,0,9310,0,0.0
2020-12-08,0,0,0,9310,0,0.0
2020-12-09,0,0,0,9310,0,0.0
2020-12-10,0,0,0,9310,0,0.0
2020-12-11,0,0,0,9310,0,0.0
2020-12-14,0,0,0,9310,0,0.0
2020-12-15,0,0,0,9310,0,0.0
2020-12-16,0,0,0,9310,0,0.0
2020-12-17,0,0,0,9310,0,0.0
2020-12-18,0,0,0,9310,0,0.0
2020-12-21,0,0,0,9310,0,0.0
2020-12-22,0,0,0,9310,0,0.0
2020-12-23,0,0,0,9310,0,0.0
2020-12-24,0,0,0,9310,0,0.0
2020-12-28,0,0,0,9310,0,0.0
2020-12-29,0,0,0,9310,0,0.0
2020-12-30,0,0,0,9310,0,0.0
2021-01-04,0,0,0,9310,0,0.0
2021-01-05,0,0,0,9310,0,0.0
2021-01-06,0,0,0,9310,0,0.0
2021-01-07,0,0,0,9310,0,0.0
2021-01-08,0,0,0,9310,0,0.0
2021-01-11,0,0,0,9310,0,0.0
2021-01-12,0,0,0,9310,0,0.0
2021-01-13,0,0,0,9310,0,0.0
2021-01-14,0,0,0,9310,0,0.0
2021-01-15,0,0,0,9310,0,0.0
2021-01-18,0,0,0,9310,0,0.0
2021-01-19,0,0,0,9310,0,0.0
2021-01-20,0,0,0,9310,0,0.0
2021-01-21,0,0,0,9310,0,0.0
2021-01-22,0,0,0,9310,0,0.0
2021-01-25,0,0,0,9310,0,0.0
2021-01-26,0,0,0,9310,0,0.0
2021-01-27,0,0,0,9310,0,0.0
2021-01-28,0,0,0,9310,0,0.0
2021-01-29,0,0,0,9310,0,0.0
2021-02-01,0,0,0,9310,0,0.0
2021-02-02,0,0,0,9310,0,0.0
2021-02-03,0,0,0,9310,0,0.0
2021-02-04,0,0,0,9310,0,0.0
2021-02-05,0,0,0,9310,0,0.0
2021-02-08,0,0,0,9310,0,0.0
2021-02-09,0,0,0,9310,0,0.0
2021-02-10,0,0,0,9310,0,0.0
2021-02-15,0,0,0,9310,0,0.0
2021-02-16,0,0,0,9310,0,0.0
2021-02-17,0,0,0,9310,0,0.0
2021-02-18,0,0,0,9310,0,0.0
2021-02-19,0,0,0,9310,0,0.0
2021-02-22,0,0,0,9310,0,0.0
2021-02-23,0,0,0,9310,0,0.0
2021-02-24,0,0,0,9310,0,0.0
2021-02-25,0,0,0,9310,0,0.0
2021-02-26,0,0,0,9310,0,0.0
2021-03-02,0,0,0,9310,0,0.0
2021-03-03,0,0,0,9310,0,0.0
2021-03-04,0,0,0,9310,0,0.0
2021-03-05,0,0,0,9310,0,0.0
2021-03-08,0,0,0,9310,0,0.0
2021-03-09,0,0,0,9310,0,0.0
2021-03-10,0,0,0,9310,0,0.0
2021-03-11,0,0,0,9310,0,0.0
2021-03-12,0,0,0,9310,0,0.0
2021-03-15,0,0,0,9310,0,0.0
2021-03-16,0,0,0,9310,0,0.0
2021-03-17,0,0,0,9310,0,0.0
2021-03-18,0,0,0,9310,0,0.0
2021-03-19,0,0,0,9310,0,0.0
2021-03-22,0,0,0,9310,0,0.0
2021-03-23,0,0,0,9310,0,0.0
2021-03-24,0,0,0,9310,0,0.0
2021-03-25,0,0,0,9310,0,0.0
2021-03-26,0,0,0,9310,0,0.0
2021-03-29,0,0,0,9310,0,0.0
2021-03-30,0,0,0,9310,0,0.0
2021-03-31,0,0,0,9310,0,0.0
2021-04-01,0,0,0,9310,0,0.0
2021-04-02,0,0,0,9310,0,0.0
2021-04-05,0,0,0,9310,0,0.0
2021-04-06,0,0,0,9310,0,0.0
2021-04-07,0,0,0,9310,0,0.0
2021-04-08,0,0,0,9310,0,0.0
2021-04-09,0,0,0,9310,0,0.0
2021-04-12,0,0,0,9310,0,0.0
2021-04-13,0,0,0,9310,0,0.0
2021-04-14,0,0,0,9310,0,0.0
2021-04-15,0,0,0,9310,0,0.0
2021-04-16,0,0,0,9310,0,0.0
2021-04-19,0,0,0,9310,0,0.0
2021-04-20,0,0,0,9310,0,0.0
2021-04-21,0,0,0,9310,0,0.0
2021-04-22,0,0,0,9310,0,0.0
2021-04-23,0,0,0,9310,0,0.0
2021-04-26,0,0,0,9310,0,0.0
2021-04-27,0,0,0,9310,0,0.0
2021-04-28,0,0,0,9310,0,0.0
2021-04-29,0,0,0,9310,0,0.0
2021-04-30,0,0,0,9310,0,0.0
2021-05-03,0,0,0,9310,0,0.0
2021-05-04,0,0,0,9310,0,0.0
2021-05-06,0,0,0,9310,0,0.0
2021-05-07,0,0,0,9310,0,0.0
2021-05-10,0,0,0,9310,0,0.0
2021-05-11,0,0,0,9310,0,0.0
2021-05-12,0,0,0,9310,0,0.0
2021-05-13,0,0,0,9310,0,0.0
2021-05-14,0,0,0,9310,0,0.0
2021-05-17,0,0,0,9310,0,0.0
2021-05-18,0,0,0,9310,0,0.0
2021-05-20,0,0,0,9310,0,0.0
2021-05-21,0,0,0,9310,0,0.0
2021-05-24,0,0,0,9310,0,0.0
2021-05-25,0,0,0,9310,0,0.0
2021-05-26,0,0,0,9310,0,0.0
2021-05-27,0,0,0,9310,0,0.0
2021-05-28,0,0,0,9310,0,0.0
2021-05-31,0,0,0,9310,0,0.0
2021-06-01,0,0,0,9310,0,0.0
2021-06-02,0,0,0,9310,0,0.0
2021-06-03,0,0,0,9310,0,0.0
2021-06-04,0,0,0,9310,0,0.0
2021-06-07,0,0,0,9310,0,0.0
2021-06-08,0,0,0,9310,0,0.0
2021-06-09,0,0,0,9310,0,0.0
2021-06-10,0,0,0,9310,0,0.0
2021-06-11,0,0,0,9310,0,0.0
2021-06-14,0,0,0,9310,0,0.0
2021-06-15,0,0,0,9310,0,0.0
2021-06-16,0,0,0,9310,0,0.0
2021-06-17,0,0,0,9310,0,0.0
2021-06-18,0,0,0,9310,0,0.0
2021-06-21,0,0,0,9310,0,0.0
2021-06-22,0,0,0,9310,0,0.0
2021-06-23,0,0,0,9310,0,0.0
2021-06-24,0,0,0,9310,0,0.0
2021-06-25,0,0,0,9310,0,0.0
2021-06-28,0,0,0,9310,0,0.0
2021-06-29,0,0,0,9310,0,0.0
2021-06-30,0,0,0,9310,0,0.0
2021-07-01,0,0,0,9310,0,0.0
2021-07-02,0,0,0,9310,0,0.0
2021-07-05,0,0,0,9310,0,0.0
2021-07-06,0,0,0,9310,0,0.0
2021-07-07,0,0,0,9310,0,0.0
2021-07-08,0,0,0,9310,0,0.0
2021-07-09,0,0,0,9310,0,0.0
2021-07-12,0,0,0,9310,0,0.0
2021-07-13,0,0,0,9310,0,0.0
2021-07-14,0,0,0,9310,0,0.0
2021-07-15,0,0,0,9310,0,0.0
2021-07-16,0,0,0,9310,0,0.0
2021-07-19,0,0,0,9310,0,0.0
2021-07-20,0,0,0,9310,0,0.0
2021-07-21,0,0,0,9310,0,0.0
2021-07-22,0,0,0,9310,0,0.0
2021-07-23,0,0,0,9310,0,0.0
2021-07-26,0,0,0,9310,0,0.0
2021-07-27,0,0,0,9310,0,0.0
2021-07-28,0,0,0,9310,0,0.0
2021-07-29,0,0,0,9310,0,0.0
2021-07-30,0,0,0,9310,0,0.0
2021-08-02,0,0,0,9310,0,0.0
2021-08-03,0,0,0,9310,0,0.0
2021-08-04,0,0,0,9310,0,0.0
2021-08-05,0,0,0,9310,0,0.0
2021-08-06,0,0,0,9310,0,0.0
2021-08-09,0,0,0,9310,0,0.0
2021-08-10,0,0,0,9310,0,0.0
2021-08-11,0,0,0,9310,0,0.0
2021-08-12,0,0,0,9310,0,0.0
2021-08-13,0,0,0,9310,0,0.0
2021-08-17,0,0,0,9310,0,0.0
2021-08-18,0,0,0,9310,0,0.0
2021-08-19,0,0,0,9310,0,0.0
2021-08-20,0,0,0,9310,0,0.0
2021-08-23,0,0,0,9310,0,0.0
2021-08-24,0,0,0,9310,0,0.0
2021-08-25,0,0,0,9310,0,0.0
2021-08-26,0,0,0,9310,0,0.0
2021-08-27,0,0,0,9310,0,0.0
2021-08-30,0,0,0,9310,0,0.0
2021-08-31,0,0,0,9310,0,0.0
2021-09-01,0,0,0,9310,0,0.0
2021-09-02,0,0,0,9310,0,0.0
2021-09-03,0,0,0,9310,0,0.0
2021-09-06,0,0,0,9310,0,0.0
2021-09-07,0,0,0,9310,0,0.0
2021-09-08,0,0,0,9310,0,0.0
