Date,Open,High,Low,Close,Volume,Change
2015-07-13,15650,15800,15450,15700,351036,0.0064102564102563
2015-07-14,15950,16000,15600,15600,344315,-0.0063694267515923
2015-07-15,16150,16450,15900,16100,711118,0.0320512820512821
2015-07-16,16450,17650,16250,17500,1969908,0.0869565217391303
2015-07-17,17900,17950,17350,17550,1010334,0.0028571428571428
2015-07-20,17550,17800,17300,17500,498514,-0.0028490028490028
2015-07-21,17700,18150,17200,17200,726411,-0.0171428571428571
2015-07-22,16900,17100,16500,16500,624814,-0.0406976744186046
2015-07-23,16600,16650,15900,16000,650049,-0.0303030303030302
2015-07-24,16100,16350,15900,15950,409539,-0.003125
2015-07-27,17000,17700,16000,16000,1800379,0.0031347962382444
2015-07-28,15950,16400,15800,16150,528118,0.0093749999999999
2015-07-29,16400,16400,16050,16150,503320,0.0
2015-07-30,16150,16350,15650,15700,497504,-0.0278637770897832
2015-07-31,15700,15850,15550,15850,320303,0.0095541401273886
2015-08-03,16250,16650,15800,15800,577832,-0.003154574132492
2015-08-04,15800,16350,15800,16250,408516,0.0284810126582277
2015-08-05,16300,16400,16000,16200,285405,-0.003076923076923
2015-08-06,16500,16500,16150,16200,334588,0.0
2015-08-07,16000,16200,15850,16200,213061,0.0
2015-08-10,16250,16250,15800,15850,361408,-0.0216049382716049
2015-08-11,16050,16200,15800,15800,312062,-0.003154574132492
2015-08-12,15650,16050,15600,15750,422046,-0.0031645569620253
2015-08-13,16100,16300,15800,15950,453592,0.0126984126984126
2015-08-17,16000,16300,15850,15950,237945,0.0
2015-08-18,16000,16100,15650,15650,352655,-0.018808777429467
2015-08-19,15600,15700,14950,14950,587623,-0.0447284345047923
2015-08-20,14500,14850,14050,14050,736219,-0.060200668896321
2015-08-21,12950,13500,12650,12700,1343521,-0.096085409252669
2015-08-24,12500,13400,12500,13050,789056,0.0275590551181101
2015-08-25,13200,13700,13050,13500,602287,0.0344827586206897
2015-08-26,13450,14100,13450,14050,407651,0.0407407407407407
2015-08-27,14300,14450,13900,14100,441592,0.00355871886121
2015-08-28,14350,14400,14150,14250,304538,0.0106382978723404
2015-08-31,14400,14450,14000,14150,287977,-0.0070175438596491
2015-09-01,14200,14350,13900,13900,286431,-0.0176678445229682
2015-09-02,13550,13950,13500,13850,316502,-0.0035971223021582
2015-09-03,14200,14200,13850,13900,253961,0.0036101083032491
2015-09-04,14100,14100,13500,13700,259315,-0.0143884892086331
2015-09-07,13800,14200,13800,14000,339922,0.0218978102189781
2015-09-08,14000,14300,13750,14050,386358,0.0035714285714285
2015-09-09,14400,14550,14100,14200,595678,0.0106761565836299
2015-09-10,14000,14350,13950,14100,612447,-0.0070422535211267
2015-09-11,14250,14850,14100,14150,1111750,0.00354609929078
2015-09-14,14300,14400,13400,13600,933280,-0.03886925795053
2015-09-15,13550,13900,13450,13600,615677,0.0
2015-09-16,14150,14500,14050,14250,1899444,0.0477941176470588
2015-09-17,14450,15050,14200,14900,1502464,0.0456140350877192
2015-09-18,14850,14950,14600,14750,468572,-0.0100671140939597
2015-09-21,14550,14650,14200,14200,489918,-0.0372881355932203
2015-09-22,14300,14400,13950,14250,400477,0.0035211267605634
2015-09-23,14100,14200,13650,13650,621737,-0.0421052631578947
2015-09-24,13700,13850,13500,13600,460496,-0.0036630036630036
2015-09-25,13650,13850,13450,13750,273666,0.0110294117647058
2015-09-30,13750,14250,13650,14200,591040,0.0327272727272727
2015-10-01,14450,14600,14200,14350,460046,0.0105633802816902
2015-10-02,14800,14900,14300,14300,745699,-0.0034843205574912
2015-10-05,14450,14650,14300,14600,409760,0.020979020979021
2015-10-06,14850,14850,14450,14450,378708,-0.0102739726027397
2015-10-07,14450,16800,14350,16400,3815848,0.1349480968858132
2015-10-08,16300,16550,15900,15950,1269144,-0.0274390243902439
2015-10-12,16150,17050,16000,16750,1609713,0.0501567398119122
2015-10-13,16900,16900,16250,16600,727852,-0.0089552238805969
2015-10-14,16600,16800,15950,16050,806180,-0.0331325301204818
2015-10-15,16150,16500,16050,16500,507745,0.0280373831775699
2015-10-16,16650,16650,16250,16250,302929,-0.0151515151515151
2015-10-19,16400,16550,16200,16250,374359,0.0
2015-10-20,16400,17150,16350,17050,1379382,0.0492307692307691
2015-10-21,17000,17250,16800,17050,661714,0.0
2015-10-22,17100,17150,16500,16500,573701,-0.032258064516129
2015-10-23,16750,16900,16300,16500,396855,0.0
2015-10-26,16500,17200,16200,16350,1032548,-0.009090909090909
2015-10-27,19100,19650,18350,18950,9079747,0.1590214067278288
2015-10-28,19000,19850,19000,19050,3328559,0.0052770448548813
2015-10-29,19150,19800,18900,19700,2146556,0.0341207349081364
2015-10-30,19600,19700,18400,19000,1630520,-0.0355329949238578
2015-11-02,18700,19700,18600,19700,1253390,0.0368421052631577
2015-11-03,19950,20150,19250,19900,1226667,0.0101522842639594
2015-11-04,20050,21000,19750,20050,2210264,0.0075376884422111
2015-11-05,20450,20850,20300,20600,1268431,0.0274314214463839
2015-11-06,20550,20900,20250,20700,986792,0.0048543689320388
2015-11-09,20850,20900,19550,19600,1283374,-0.0531400966183575
2015-11-10,19250,19750,18900,19600,1164708,0.0
2015-11-11,19700,19850,19100,19200,770629,-0.0204081632653061
2015-11-12,19250,19550,18500,18650,1150194,-0.0286458333333333
2015-11-13,18300,19150,18300,19050,954962,0.0214477211796246
2015-11-16,18650,19050,18400,18400,449406,-0.0341207349081364
2015-11-17,18750,19350,18750,19050,674672,0.0353260869565217
2015-11-18,19150,20000,19100,19450,1199631,0.0209973753280841
2015-11-19,19750,19750,18650,18700,924216,-0.038560411311054
2015-11-20,18850,19100,18600,19000,639432,0.0160427807486631
2015-11-23,19150,19250,18850,18900,376596,-0.0052631578947368
2015-11-24,19000,19100,18800,18800,431188,-0.0052910052910053
2015-11-25,18850,19100,18750,18900,467258,0.0053191489361701
2015-11-26,19150,19350,18400,18600,960652,-0.0158730158730159
2015-11-27,18700,18750,17200,17200,2256985,-0.0752688172043011
2015-11-30,17000,17200,16750,17050,821138,-0.0087209302325581
2015-12-01,17200,17450,16950,16950,729183,-0.0058651026392961
2015-12-02,17100,17200,16500,17100,676763,0.0088495575221239
2015-12-03,17000,17200,16850,17000,452595,-0.0058479532163743
2015-12-04,16850,17150,16650,17000,664593,0.0
2015-12-07,17200,17350,16850,16850,564252,-0.0088235294117646
2015-12-08,16400,16700,15650,15750,1673455,-0.0652818991097923
2015-12-09,15800,16250,15650,15650,735558,-0.0063492063492063
2015-12-10,15550,16200,15550,16150,726324,0.0319488817891373
2015-12-11,16200,16500,15900,15900,418938,-0.0154798761609906
2015-12-14,15450,15700,15200,15450,476556,-0.0283018867924528
2015-12-15,15400,15750,15400,15450,273184,0.0
2015-12-16,15700,16100,15650,16050,366074,0.0388349514563106
2015-12-17,16100,16150,15750,15900,353392,-0.0093457943925233
2015-12-18,15850,16250,15750,15950,389573,0.0031446540880504
2015-12-21,15800,16200,15800,16000,323951,0.0031347962382444
2015-12-22,16000,16050,15550,15600,402688,-0.025
2015-12-23,15700,15750,15400,15550,351783,-0.0032051282051281
2015-12-24,15600,15800,15500,15550,390244,0.0
2015-12-28,15700,15900,15550,15650,398086,0.0064308681672025
2015-12-29,15500,15750,15500,15700,369695,0.0031948881789136
2015-12-30,15800,15850,15600,15700,293562,0.0
2016-01-04,15850,15900,15100,15100,502662,-0.0382165605095541
2016-01-05,14950,15100,14750,14950,608165,-0.0099337748344371
2016-01-06,15050,15350,14750,15000,521501,0.0033444816053511
2016-01-07,14950,15000,14400,14400,656218,-0.04
2016-01-08,14250,14650,14100,14650,411237,0.0173611111111111
2016-01-11,14450,14900,14400,14400,313875,-0.0170648464163822
2016-01-12,14450,14800,14450,14550,335854,0.0104166666666667
2016-01-13,14550,14750,14500,14600,339798,0.0034364261168384
2016-01-14,14500,15900,14450,15700,1658297,0.0753424657534247
2016-01-15,15800,15850,15000,15200,801590,-0.0318471337579617
2016-01-18,15000,15200,14650,15000,501833,-0.0131578947368421
2016-01-19,15100,15400,14850,14900,518506,-0.0066666666666667
2016-01-20,14900,15250,14400,14500,516433,-0.0268456375838925
2016-01-21,14550,15100,14450,14850,411724,0.0241379310344826
2016-01-22,15150,15300,14650,14800,491430,-0.0033670033670033
2016-01-25,15000,15250,14900,15250,359423,0.0304054054054054
2016-01-26,15100,15250,14950,15050,361444,-0.0131147540983606
2016-01-27,15250,15600,15150,15400,565995,0.0232558139534884
2016-01-28,15350,15650,15300,15450,341944,0.0032467532467532
2016-01-29,15550,15550,15250,15500,357874,0.0032362459546926
2016-02-01,15600,16100,15400,16000,822307,0.032258064516129
2016-02-02,16000,16300,15450,15650,1332946,-0.0218749999999999
2016-02-03,15100,15100,14100,14200,2236967,-0.0926517571884983
2016-02-04,14350,14400,13800,13950,1154616,-0.0176056338028168
2016-02-05,14050,14400,14050,14150,650406,0.0143369175627239
2016-02-11,13650,13750,13300,13300,735073,-0.0600706713780918
2016-02-12,13200,13600,12800,12950,917813,-0.0263157894736841
2016-02-15,13200,13450,13100,13400,392353,0.0347490347490346
2016-02-16,13500,13650,13400,13600,395788,0.0149253731343284
2016-02-17,13700,13750,13450,13600,342386,0.0
2016-02-18,13800,13800,13500,13600,552401,0.0
2016-02-19,13700,13700,13500,13650,290006,0.0036764705882352
2016-02-22,13550,13750,13550,13750,258129,0.0073260073260073
2016-02-23,13900,13900,13400,13450,536357,-0.0218181818181818
2016-02-24,13400,13800,13400,13600,438219,0.0111524163568772
2016-02-25,13700,14200,13700,13900,652747,0.0220588235294116
2016-02-26,14000,14050,13850,13950,429381,0.0035971223021582
2016-02-29,14000,14250,14000,14150,449937,0.0143369175627239
2016-03-02,14300,14350,14150,14200,442841,0.0035335689045936
2016-03-03,14350,14350,14050,14150,531602,-0.0035211267605633
2016-03-04,14200,14350,14050,14250,335304,0.0070671378091873
2016-03-07,14250,14500,14250,14400,421313,0.0105263157894737
2016-03-08,14700,14850,14300,14400,589359,0.0
2016-03-09,14400,14500,14150,14200,276219,-0.0138888888888888
2016-03-10,14200,14500,14200,14400,296758,0.0140845070422535
2016-03-11,14400,14450,14300,14300,197527,-0.0069444444444444
2016-03-14,14400,14700,14350,14400,475052,0.006993006993007
2016-03-15,14450,14600,14150,14150,349966,-0.0173611111111111
2016-03-16,14200,15200,14200,15100,1971548,0.0671378091872791
2016-03-17,15200,15250,14950,15200,659800,0.0066225165562914
2016-03-18,15250,15450,15050,15250,474117,0.0032894736842106
2016-03-21,15450,15500,15050,15100,367753,-0.0098360655737704
2016-03-22,15100,15500,15100,15250,612488,0.009933774834437
2016-03-23,15150,15350,14950,14950,518503,-0.0196721311475409
2016-03-24,14850,14900,14600,14650,367964,-0.020066889632107
2016-03-25,14800,14850,14150,14300,515841,-0.0238907849829351
2016-03-28,15600,15950,14800,14800,2174957,0.034965034965035
2016-03-29,14800,15050,14700,14900,589433,0.0067567567567567
2016-03-30,15150,15150,14900,15000,594877,0.0067114093959732
2016-03-31,15100,15200,14850,14950,639378,-0.0033333333333332
2016-04-01,15200,15600,15050,15350,1264913,0.0267558528428093
2016-04-04,15400,15400,14900,15100,477806,-0.01628664495114
2016-04-05,15050,15150,14700,14750,496189,-0.0231788079470198
2016-04-06,14650,14950,14600,14850,310135,0.006779661016949
2016-04-07,14900,14900,14500,14500,600252,-0.0235690235690235
2016-04-08,14400,14650,14350,14650,338109,0.0103448275862068
2016-04-11,14650,14750,14550,14700,345605,0.0034129692832765
2016-04-12,14700,15100,14700,14900,637851,0.0136054421768707
2016-04-14,15000,15000,14700,14750,570797,-0.0100671140939597
2016-04-15,14800,14900,14650,14850,355954,0.006779661016949
2016-04-18,14850,14900,14600,14600,375115,-0.0168350168350168
2016-04-19,14650,14750,14550,14650,274341,0.0034246575342464
2016-04-20,14700,15050,14700,14700,502271,0.0034129692832765
2016-04-21,14800,14950,14700,14900,385550,0.0136054421768707
2016-04-22,14950,15800,14950,15450,2216896,0.0369127516778522
2016-04-25,15600,15700,15350,15500,732698,0.0032362459546926
2016-04-26,15450,15450,15000,15050,1256204,-0.0290322580645161
2016-04-27,15050,15250,14900,15000,553915,-0.0033222591362126
2016-04-28,14950,15100,14850,14850,636995,-0.01
2016-04-29,15400,15750,15250,15400,1607128,0.0370370370370369
2016-05-02,15550,15600,15100,15100,568382,-0.0194805194805194
2016-05-03,15200,15600,15100,15150,665817,0.0033112582781456
2016-05-04,15150,15250,14950,15200,415364,0.0033003300330032
2016-05-09,15200,15200,14700,14700,522164,-0.0328947368421053
2016-05-10,14650,14950,14650,14900,270074,0.0136054421768707
2016-05-11,15050,15050,14700,14750,302536,-0.0100671140939597
2016-05-12,14750,14850,14650,14850,192878,0.006779661016949
2016-05-13,14900,15200,14700,14750,378329,-0.0067340067340067
2016-05-16,14700,14750,14350,14400,572095,-0.0237288135593219
2016-05-17,14450,14500,14000,14200,467189,-0.0138888888888888
2016-05-18,14150,14300,13550,13600,881984,-0.0422535211267606
2016-05-19,13550,13900,13550,13650,374186,0.0036764705882352
2016-05-20,13700,13950,13600,13850,301697,0.0146520146520146
2016-05-23,13800,14200,13800,14050,265253,0.0144404332129963
2016-05-24,14100,14100,13750,13800,219616,-0.0177935943060498
2016-05-25,13900,14150,13850,13900,258221,0.0072463768115942
2016-05-26,13950,14100,13800,13850,244956,-0.0035971223021582
2016-05-27,13900,14150,13800,13900,300309,0.0036101083032491
2016-05-30,14000,14550,13900,14150,609048,0.0179856115107914
2016-05-31,14200,14500,14150,14450,419320,0.0212014134275617
2016-06-01,14500,14500,14300,14350,237322,-0.0069204152249134
2016-06-02,14400,14500,14250,14300,223775,-0.0034843205574912
2016-06-03,14300,14400,14100,14150,230595,-0.0104895104895105
2016-06-07,14150,14350,14150,14250,199042,0.0070671378091873
2016-06-08,14550,14750,14250,14250,501311,0.0
2016-06-09,14350,14400,14050,14350,327739,0.0070175438596491
2016-06-10,14400,14400,14200,14200,193109,-0.0104529616724738
2016-06-13,14250,14400,14200,14250,278356,0.0035211267605634
2016-06-14,14300,14750,14250,14400,650105,0.0105263157894737
2016-06-15,14450,14950,14400,14800,953606,0.0277777777777776
2016-06-16,15100,15150,14500,14700,705307,-0.0067567567567567
2016-06-17,14800,14900,14550,14600,363367,-0.0068027210884353
2016-06-20,14700,14900,14650,14900,387657,0.0205479452054795
2016-06-21,14850,14850,14650,14700,195905,-0.0134228187919462
2016-06-22,14750,15100,14600,14950,496306,0.0170068027210883
2016-06-23,14850,14900,14600,14750,349961,-0.0133779264214046
2016-06-24,14900,14950,13650,13850,1104024,-0.0610169491525424
2016-06-27,13300,14000,13250,13850,628065,0.0
2016-06-28,13700,14250,13600,14200,360905,0.0252707581227435
2016-06-29,14350,14500,14150,14300,513664,0.0070422535211267
2016-06-30,14600,14900,14350,14850,534651,0.0384615384615385
2016-07-01,14900,15050,14700,14750,420848,-0.0067340067340067
2016-07-04,14700,15150,14700,15050,564231,0.0203389830508473
2016-07-05,15150,15150,14750,14900,396360,-0.0099667774086378
2016-07-06,14850,14900,14450,14600,437133,-0.0201342281879194
2016-07-07,14650,15050,14650,14900,439292,0.0205479452054795
2016-07-08,14850,15000,14600,14650,218254,-0.0167785234899329
2016-07-11,14850,14900,14650,14900,278249,0.0170648464163822
2016-07-12,15050,15150,14750,14750,250551,-0.0100671140939597
2016-07-13,14900,15050,14750,14800,434882,0.0033898305084745
2016-07-14,14900,16250,14800,16200,4435115,0.0945945945945945
2016-07-15,16200,16450,15800,16450,2373147,0.0154320987654321
2016-07-18,16350,16900,16300,16750,1542129,0.0182370820668693
2016-07-19,16800,17300,16650,16700,1222508,-0.0029850746268657
2016-07-20,16600,16950,16550,16850,751579,0.0089820359281436
2016-07-21,17050,17950,17000,17900,2218444,0.0623145400593472
2016-07-22,17900,18000,17100,17300,1626793,-0.0335195530726256
2016-07-25,17450,17650,17250,17450,756309,0.0086705202312138
2016-07-26,17550,17600,16750,17050,982873,-0.0229226361031518
2016-07-27,17150,17300,16700,17100,809594,0.002932551319648
2016-07-28,17250,17600,17150,17200,739146,0.0058479532163742
2016-07-29,17300,17300,16600,16750,861972,-0.0261627906976744
2016-08-01,16900,17450,16650,17400,1393179,0.0388059701492538
2016-08-02,17300,17350,16700,16700,867464,-0.0402298850574712
2016-08-03,16650,16800,16050,16650,866463,-0.0029940119760478
2016-08-04,16750,16900,16350,16400,794670,-0.015015015015015
2016-08-05,16700,17500,16650,17400,1943455,0.0609756097560976
2016-08-08,17400,17450,16900,17000,943688,-0.0229885057471264
2016-08-09,16950,17350,16900,17100,637013,0.0058823529411764
2016-08-10,17200,17250,16500,16500,861463,-0.0350877192982456
2016-08-11,16500,16600,16150,16250,703491,-0.0151515151515151
2016-08-12,16400,16800,16350,16550,570101,0.0184615384615385
2016-08-16,16550,16800,16400,16400,343718,-0.0090634441087613
2016-08-17,16350,16500,15900,16050,563435,-0.0213414634146341
2016-08-18,16100,16150,15500,15700,1168212,-0.0218068535825545
2016-08-19,15800,15950,15700,15750,429585,0.0031847133757962
2016-08-22,15650,16000,15500,15700,412846,-0.0031746031746031
2016-08-23,15700,16050,15650,15750,358925,0.0031847133757962
2016-08-24,15950,16200,15650,15700,468176,-0.0031746031746031
2016-08-25,15700,15800,15300,15400,461623,-0.019108280254777
2016-08-26,15400,15500,14950,15100,708436,-0.0194805194805194
2016-08-29,15050,15050,14550,14600,605128,-0.0331125827814569
2016-08-30,14800,14900,14500,14700,488595,0.0068493150684931
2016-08-31,15000,15350,14800,14900,817670,0.0136054421768707
2016-09-01,14950,15100,14600,15050,378604,0.0100671140939596
2016-09-02,15000,15300,15000,15050,357634,0.0
2016-09-05,15200,15500,15200,15350,562680,0.0199335548172756
2016-09-06,15450,15450,15100,15150,337800,-0.013029315960912
2016-09-07,15150,15300,14800,14800,402787,-0.023102310231023
2016-09-08,15000,15100,14700,14900,511766,0.0067567567567567
2016-09-09,14900,15100,14800,14800,247977,-0.0067114093959731
2016-09-12,14550,14650,14300,14350,415851,-0.0304054054054053
2016-09-13,14500,14700,14350,14450,321820,0.0069686411149825
2016-09-19,14500,14850,14450,14750,245730,0.0207612456747405
2016-09-20,14850,14900,14650,14750,192713,0.0
2016-09-21,14850,15000,14750,14800,150913,0.0033898305084745
2016-09-22,15000,15150,14850,14850,249507,0.0033783783783782
2016-09-23,15000,15000,14650,14700,263420,-0.01010101010101
2016-09-26,14700,15050,14500,14900,367200,0.0136054421768707
2016-09-27,14800,15250,14700,15150,339575,0.0167785234899329
