Date,Open,High,Low,Close,Volume,Change
2020-11-16,12488,12934,12316,12810,4038,0.0205544933078394
2020-11-17,12870,12870,12445,12617,5373,-0.0150663544106166
2020-11-18,12610,12654,12358,12509,5688,-0.0085598795276214
2020-11-19,12488,14285,12381,13196,35305,0.0549204572707651
2020-11-20,13002,13298,12895,13153,6793,-0.0032585632009699
2020-11-23,13298,13298,12852,12960,5913,-0.0146734585265718
2020-11-24,13003,13127,12852,13003,5803,0.0033179012345678
2020-11-25,12895,13126,12766,12938,6433,-0.0049988464200568
2020-11-26,12959,13320,12895,13110,7318,0.013294172205905
2020-11-27,13105,13191,12938,13024,3234,-0.0065598779557589
2020-11-30,12960,13256,12938,13046,5213,0.0016891891891892
2020-12-01,13170,13213,12874,13003,5568,-0.0032960294343094
2020-12-02,12998,13127,12531,12767,12591,-0.0181496577712835
2020-12-03,12783,12783,11737,11909,35145,-0.06720451163155
2020-12-04,11716,12869,11629,12124,25833,0.0180535729280375
2020-12-07,12162,12226,11844,12102,5753,-0.0018145826459914
2020-12-08,12097,12097,11779,11866,5883,-0.0195009089406709
2020-12-09,11753,12012,11652,11652,5918,-0.0180347210517445
2020-12-10,11583,11712,11309,11395,7997,-0.0220562993477514
2020-12-11,11574,11574,10944,11000,18750,-0.0346643264589732
2020-12-14,11008,11029,10557,10635,15680,-0.0331818181818182
2020-12-15,10644,10644,10129,10271,14211,-0.0342266102491772
2020-12-16,10365,11317,10279,10807,24198,0.0521857657482232
2020-12-17,10858,10922,10514,10828,12906,0.0019431849727029
2020-12-18,10837,10879,10386,10614,7023,-0.0197635759142962
2020-12-21,10665,10665,10257,10571,5223,-0.0040512530619936
2020-12-22,10536,10601,10258,10421,5988,-0.0141897644499101
2020-12-23,10301,10472,9850,10078,8652,-0.0329143076480183
2020-12-24,9957,11231,9872,10228,16445,0.0148839055368128
2020-12-28,10172,10493,9936,10228,6553,0.0
2020-12-29,10214,10557,10171,10485,9307,0.0251271020727414
2020-12-30,10558,10622,10343,10464,6283,-0.002002861230329
2021-01-04,10472,10515,10279,10378,6518,-0.0082186544342507
2021-01-05,10365,10472,10258,10421,7483,0.004143380227404
2021-01-06,10515,10515,10236,10421,7972,0.0
2021-01-07,10344,10515,10279,10507,5533,0.0082525669321562
2021-01-08,10687,10687,10129,10164,9052,-0.0326449033977348
2021-01-11,10150,10365,9228,9349,19989,-0.0801849665486029
2021-01-12,9356,9699,9314,9477,7033,0.0136913038827681
2021-01-13,9635,9678,9421,9563,3539,0.0090746016671943
2021-01-14,9550,9550,9250,9499,3514,-0.0066924605249398
2021-01-15,9485,9593,9185,9263,3574,-0.0248447204968944
2021-01-18,9250,9378,8885,8963,8557,-0.0323869156860627
2021-01-19,8992,9292,8499,8834,12876,-0.0143925025103202
2021-01-20,8821,9099,8606,8877,6438,0.004867557165497
2021-01-21,8949,9314,8777,9284,10482,0.0458488228004956
2021-01-22,9314,9314,8885,9134,5673,-0.0161568289530374
2021-01-25,9121,9121,8949,9027,4038,-0.0117144733961024
2021-01-26,9013,9013,8692,8748,6938,-0.0309072781655035
2021-01-27,8757,8778,8542,8620,5368,-0.0146319158664837
2021-01-28,8606,8692,8370,8448,7278,-0.0199535962877029
2021-01-29,8370,8542,8177,8298,4723,-0.0177556818181817
2021-02-01,8499,8499,7942,8148,4188,-0.0180766449746927
2021-02-02,8139,10579,8139,10592,224755,0.2999509081983309
2021-02-03,10622,10622,9871,10292,45298,-0.0283232628398791
2021-02-04,10128,10128,8885,9048,21564,-0.1208705790905557
2021-02-05,9035,9722,8928,9735,14706,0.0759283819628646
2021-02-08,9764,10922,9764,10592,28127,0.0880328710837186
2021-02-09,10223,11459,10223,11459,22823,0.0818542296072508
2021-02-10,11801,14006,11801,13946,59549,0.2170346452570033
2021-02-15,13683,13683,11887,12402,30257,-0.1107127491753907
2021-02-16,12889,13941,12637,12788,25453,0.0311240122560876
2021-02-17,12784,13041,12659,12724,9877,-0.0050046918986549
2021-02-18,13002,13174,12680,13174,12466,0.0353662370323797
2021-02-19,12869,12869,12123,12595,10327,-0.0439502049491422
2021-02-22,12401,12869,12401,12509,6383,-0.0068281063914251
2021-02-23,12238,12238,10773,11129,9777,-0.110320569190183
2021-02-24,10943,10943,9850,9863,14706,-0.1137568514691347
2021-02-25,9858,11325,9858,11287,14901,0.1443779783027476
2021-02-26,11381,11381,10450,10678,11791,-0.0539558784442278
2021-03-02,11008,11008,10279,10528,5818,-0.0140475744521445
2021-03-03,10536,10536,10065,10078,8052,-0.0427431610942249
2021-03-04,10373,12848,10373,12445,29302,0.2348680293709069
2021-03-05,11758,13040,11758,12745,16285,0.0241060666934511
2021-03-08,13190,13190,12037,12145,17250,-0.0470772852098861
2021-03-09,12140,12784,11373,11845,9777,-0.024701523260601
2021-03-10,11852,12110,10815,11021,13781,-0.0695652173913043
2021-03-11,10995,14326,10694,13281,280580,0.2050630614281825
2021-03-12,12809,14049,12552,13346,138538,0.0048942097733604
2021-03-15,13281,16493,13045,15597,280040,0.1686647684699536
2021-03-16,15957,18209,15361,15855,204700,0.0165416426235813
2021-03-17,15635,15829,14803,15426,51781,-0.0270577105014191
2021-03-18,15957,16943,14825,14825,87616,-0.0389601970698819
2021-03-19,14675,15207,14547,14740,17845,-0.005733558178752
2021-03-22,14627,14671,13389,13818,46817,-0.062550881953867
2021-03-23,15490,17544,14696,16262,620506,0.1768707482993197
2021-03-24,16421,19080,16099,17442,459198,0.0725618005165416
2021-03-25,16785,17793,16592,17506,40974,0.0036693039789015
2021-03-26,17685,17750,17171,17763,23063,0.0146806809094024
2021-03-29,17964,19551,17964,18664,50436,0.0507234138377525
2021-03-30,19423,20323,17643,17742,109336,-0.0493999142734676
2021-03-31,17836,20366,17171,19350,118598,0.090632397700372
2021-04-01,19272,21181,18886,20894,91940,0.0797932816537467
2021-04-02,20580,22604,20194,21794,96534,0.0430745668612999
2021-04-05,21824,22433,21009,21580,38949,-0.0098192162980637
2021-04-06,21910,21953,20688,20830,35825,-0.0347544022242817
2021-04-07,20859,21438,20473,21044,29022,0.0102736437830053
2021-04-08,21053,21203,18951,19715,41873,-0.0631533928910853
2021-04-09,19701,19872,18886,19264,30027,-0.022875982754248
2021-04-12,19250,19336,18564,18792,19109,-0.024501661129568
2021-04-13,18779,19616,17750,19586,47447,0.0422520221370796
2021-04-14,19723,20409,18736,18814,33031,-0.0394159093229857
2021-04-15,18779,18779,17857,18192,22703,-0.0330604868714786
2021-04-16,18136,18329,17707,17892,16400,-0.0164907651715039
2021-04-19,17878,19079,17707,18492,17675,0.0335345405767941
2021-04-20,18478,18478,17792,18020,17680,-0.0255245511572571
2021-04-21,18007,18672,18007,18235,15580,0.0119311875693672
2021-04-22,18222,18586,18008,18171,12981,-0.0035097340279681
2021-04-23,18136,18158,17407,17635,16270,-0.0294975510428705
2021-04-26,17942,18200,17535,17677,11501,0.0023816274454211
2021-04-27,17535,17921,17213,17291,9192,-0.0218362844374044
2021-04-28,17235,19186,17192,18406,23413,0.0644844138569198
2021-04-29,18458,18908,17771,18471,17195,0.0035314571335434
2021-04-30,18457,18479,17493,17849,18005,-0.0336744085322938
2021-05-03,17835,18007,16420,17227,15880,-0.0348478906381309
2021-05-04,16742,17321,15949,16820,16315,-0.023625703837
2021-05-06,16807,17836,16807,17592,7013,0.04589774078478
2021-05-07,17685,17792,16592,16991,6388,-0.0341632560254661
2021-05-10,16978,17621,16420,17120,7667,0.0075922547230886
2021-05-11,17106,17213,16506,16798,6958,-0.0188084112149532
2021-05-12,16730,16837,16048,16284,8932,-0.0305988808191451
2021-05-13,15661,16558,15618,16305,6628,0.0012896094325718
2021-05-14,16193,16472,15855,16091,8812,-0.0131248083409997
2021-05-17,16794,16858,15597,15705,6813,-0.0239885650363557
2021-05-18,16042,16042,15468,15747,4068,0.0026743075453676
2021-05-20,15743,15872,15447,15469,4748,-0.0176541563472407
2021-05-21,15421,15636,15147,15190,4163,-0.0180360721442885
2021-05-24,15099,15485,14718,14718,5988,-0.0310730743910467
2021-05-25,14885,14971,14653,14718,2769,0.0
2021-05-26,15078,15078,14418,14933,4123,0.0146079630384563
2021-05-27,14932,15357,14589,15297,3604,0.0243755440969664
2021-05-28,15447,17459,15297,16284,23558,0.0645224553834085
2021-05-31,16476,17458,16262,16648,15645,0.0223532301645787
2021-06-01,16592,17063,16248,16948,8802,0.0180201826045169
2021-06-02,16806,18329,16763,17956,39179,0.0594760443710171
2021-06-03,17793,18093,17621,17999,9452,0.0023947427043884
2021-06-04,17900,18565,17750,18428,12816,0.0238346574809711
2021-06-07,18415,18436,17578,17892,9772,-0.0290861732146733
2021-06-08,17814,18029,17214,17935,10667,0.0024033087413368
2021-06-09,18007,18093,17643,17849,4753,-0.0047950933928073
2021-06-10,17707,18457,17042,17613,14486,-0.0132220292453358
2021-06-11,17621,17900,17363,17677,5563,0.0036336796684266
2021-06-14,17943,17943,17300,17635,4673,-0.0023759687729818
2021-06-15,17621,17642,17063,17334,5688,-0.0170683300255174
2021-06-16,17192,17642,17192,17291,4213,-0.0024806738202376
2021-06-17,17428,17643,17107,17270,4913,-0.0012145046556011
2021-06-18,17149,17364,15713,16991,8852,-0.0161551823972205
2021-06-21,17158,17158,15876,16284,8347,-0.0416102642575481
2021-06-22,16283,17759,16283,16627,6573,0.0210636207320069
2021-06-23,16879,16879,16154,16305,4168,-0.0193660912972875
2021-06-24,16304,16729,15704,16455,6828,0.0091996320147194
2021-06-25,16493,16621,16090,16326,4158,-0.0078395624430264
2021-06-28,16557,16557,16025,16026,5378,-0.0183755972069091
2021-06-29,16000,16257,15468,15619,5293,-0.0253962311244227
2021-06-30,15785,15785,15232,15597,4448,-0.0014085408796977
2021-07-01,16214,16214,15447,15683,2364,0.0055138808745271
2021-07-02,15678,15785,15446,15554,4243,-0.00822546706625
2021-07-05,15596,16150,15232,16133,3943,0.0372251510865371
2021-07-06,16128,16300,15833,15833,3344,-0.0185954255253207
2021-07-07,15829,15914,15361,15576,4273,-0.0162319206720141
2021-07-08,15592,15614,15211,15447,2649,-0.0082819722650231
2021-07-09,15378,15378,14718,15233,5953,-0.0138538227487537
2021-07-12,15103,15335,15018,15254,2134,0.0013785859646819
2021-07-13,15296,15592,15189,15554,3684,0.0196669725973515
2021-07-14,15593,15786,15362,15362,2434,-0.0123440915520123
2021-07-15,15489,17930,15232,16562,46512,0.0781148287983335
2021-07-16,16515,16515,15790,15962,8627,-0.0362275087549812
2021-07-19,15957,16021,15767,15919,2644,-0.0026938980077684
2021-07-20,15639,15892,15639,15790,3304,-0.0081035240907092
2021-07-21,15786,15786,15318,15426,4543,-0.0230525649145028
2021-07-22,15447,16408,15447,15962,9807,0.0347465318293789
2021-07-23,15957,16300,15811,15919,2684,-0.0026938980077684
2021-07-26,16193,16193,15361,15404,3449,-0.0323512783466297
2021-07-27,15399,15657,15018,15297,3244,-0.0069462477278628
2021-07-28,15292,15399,14889,15061,4423,-0.0154278616722233
2021-07-29,15057,15121,14932,14997,2599,-0.0042493858309541
2021-07-30,14932,15357,14911,15340,3364,0.0228712409148497
2021-08-02,15314,15742,14825,14911,3294,-0.0279661016949152
2021-08-03,15099,15271,14696,14868,1824,-0.0028837770773254
2021-08-04,14863,14928,14631,14761,2304,-0.007196663976325
2021-08-05,14760,14992,14589,14911,2284,0.0101619131495156
2021-08-06,14932,15142,14759,15061,2124,0.0100596874790424
2021-08-09,15057,15078,14504,14740,2529,-0.0213133258083793
2021-08-10,14847,14932,14461,14933,1949,0.0130936227951152
2021-08-11,14778,15121,14590,14590,2629,-0.0229692627067568
2021-08-12,14455,14519,14117,14375,3868,-0.0147361206305688
2021-08-13,14799,15035,14139,14332,2559,-0.0029913043478261
2021-08-17,14203,15056,13945,14203,4168,-0.0090008372871894
2021-08-18,14714,14714,13667,13775,3349,-0.030134478631275
2021-08-19,14070,14070,12766,12831,9227,-0.0685299455535389
2021-08-20,12826,12998,12187,12638,6943,-0.0150416958927597
2021-08-23,12659,12740,12423,12702,3144,0.0050640924196867
2021-08-24,12745,13083,12702,12938,3943,0.0185797512202803
2021-08-25,13169,13169,12787,12852,2769,-0.0066470861029525
2021-08-26,13062,13062,12831,12917,2139,0.0050575785869904
2021-08-27,12917,13041,12659,12960,1584,0.0033289463497716
2021-08-30,12959,13641,12874,13110,6338,0.0115740740740741
2021-08-31,13105,13127,12445,12917,3229,-0.0147215865751334
2021-09-01,12831,13299,12767,12896,2319,-0.0016257644964
2021-09-02,12895,12917,12788,12917,1964,0.0016284119106699
2021-09-03,13084,13084,12660,12896,1879,-0.0016257644964
2021-09-06,12895,14563,12873,13367,11946,0.0365229528535979
2021-09-07,13409,14584,13409,14246,11002,0.0657589586294606
2021-09-08,14199,14563,13602,13946,6073,-0.0210585427488417
2021-09-09,13903,14091,13687,13903,2394,-0.0030833213824752
2021-09-10,13856,13877,13323,13582,1874,-0.023088542041286
2021-09-13,13598,13856,12874,12874,4513,-0.0521278162273597
2021-09-14,12869,13212,12788,12831,2034,-0.0033400652477861
2021-09-15,12851,13062,12488,12874,2679,0.0033512586704076
2021-09-16,12869,13126,12572,12595,2544,-0.0216715861426129
2021-09-17,12594,12783,12487,12702,1434,0.0084954346963079
2021-09-23,12591,12634,12338,12381,2679,-0.0252716107699575
2021-09-24,12144,12547,12144,12402,2009,0.0016961473225103
2021-09-27,12380,12569,12230,12531,1624,0.0104015481373971
2021-09-28,12526,12526,12102,12231,2504,-0.0239406272444338
2021-09-29,11946,12183,11716,11909,4373,-0.0263265472978497
2021-09-30,11909,11926,11587,11909,2519,0.0
2021-10-01,11904,11968,11201,11480,4028,-0.0360231757494332
2021-10-05,11265,14155,11265,13131,21119,0.1438153310104528
2021-10-06,13277,13298,12359,12381,5378,-0.0571167466301119
2021-10-07,12381,12784,12145,12381,2584,0.0
2021-10-08,12424,12612,12252,12467,974,0.0069461271302802
2021-10-12,12461,12461,12015,12166,1814,-0.0241437394722066
2021-10-13,12141,12441,12059,12081,1829,-0.006986684201874
2021-10-14,12038,13105,12016,12617,3689,0.0443671881466765
2021-10-15,12574,12827,12466,12574,2104,-0.0034081001822937
2021-10-18,12638,13254,12574,13153,4073,0.0460473993955781
2021-10-19,13174,14907,13174,14354,21169,0.0913099673078385
2021-10-20,14435,14542,13881,13882,5868,-0.0328828201198272
2021-10-21,13882,14928,13710,14011,5388,0.0092926091341305
2021-10-22,13882,13962,13496,13925,2744,-0.0061380344015415
2021-10-25,13796,14156,13775,14011,2769,0.0061759425493717
2021-10-26,14031,14241,13860,14139,3319,0.0091356791092713
2021-10-27,14203,14332,13645,14332,2379,0.0136501874248531
2021-10-28,14178,14349,13732,13925,1999,-0.0283979905107452
2021-10-29,13898,14134,13302,13517,3704,-0.0292998204667863
2021-11-01,13344,13898,13302,13367,1639,-0.0110971369386698
2021-11-02,13388,13941,13388,13839,3509,0.035310840128675
2021-11-03,13834,14027,13431,13517,3249,-0.0232675771370763
2021-11-04,13534,13813,13303,13389,1309,-0.0094695568543315
2021-11-05,13431,13683,12744,13474,1649,0.0063484950332362
2021-11-08,13302,13706,13130,13496,2139,0.001632774231854
2021-11-09,13470,13620,13088,13239,1859,-0.0190426793123889
2021-11-10,13234,13255,12659,12831,3174,-0.0308180376161341
2021-11-11,12831,13512,12488,12874,2229,0.0033512586704076
2021-11-12,13212,13212,12831,13024,1799,0.0116513903992543
2021-11-15,13131,13491,13024,13410,2459,0.0296375921375922
2021-11-16,13427,13513,13217,13260,1334,-0.0111856823266218
2021-11-17,13255,13255,12830,12981,1164,-0.0210407239819004
2021-11-18,12976,12976,12681,12681,1939,-0.0231107002542176
2021-11-19,12762,12827,12145,12617,2679,-0.0050469205898588
2021-11-22,12402,12719,12379,12638,2659,0.0016644210192597
2021-11-23,12634,12718,12381,12617,1159,-0.0016616553252096
2021-11-24,12548,12740,12102,12295,3244,-0.0255211222953158
2021-11-25,12354,12354,11780,11909,3044,-0.0313948759658397
2021-11-26,11818,12311,11123,11587,7852,-0.0270383743387354
2021-11-29,10794,11553,10794,11150,2194,-0.0377146802451022
2021-11-30,10986,11553,10536,10571,4913,-0.0519282511210762
2021-12-01,10987,11231,10472,11043,1589,0.0446504588023839
2021-12-02,11030,11231,10772,11043,1214,0.0
2021-12-03,11287,11669,11060,11416,2194,0.0337770533369554
2021-12-06,11325,11454,11016,11201,1204,-0.018833216538192
2021-12-07,11496,11496,10995,11201,2894,0.0
2021-12-08,11209,11295,10365,10378,2969,-0.0734755825372734
2021-12-09,10395,13406,10395,11502,40719,0.1083060319907496
2021-12-10,11646,11646,11145,11351,3828,-0.0131281516258041
2021-12-13,11368,11712,11266,11266,2684,-0.0074883270196458
2021-12-14,11360,11424,11029,11107,2759,-0.0141132611397124
2021-12-15,11094,11188,10987,11043,1384,-0.0057621319888359
2021-12-16,11051,11159,10880,10936,1324,-0.0096893959974644
2021-12-17,10987,10987,10644,10743,1629,-0.0176481346013167
2021-12-20,10686,10708,10493,10678,1739,-0.0060504514567625
2021-12-21,10579,10965,10450,10914,1964,0.0221015171380407
2021-12-22,10943,11029,10686,10721,1564,-0.0176837089976177
2021-12-23,10837,10837,10429,10614,2289,-0.0099804122749743
2021-12-24,10665,10708,10451,10614,3469,0.0
2021-12-27,10600,11466,10600,10978,2904,0.0342943282457131
2021-12-28,11008,11051,10751,10807,6533,-0.0155766077609764
2021-12-29,10643,10944,10643,10957,1339,0.0138798926621634
2021-12-30,10944,11051,10858,11000,1924,0.0039244318700373
2022-01-03,11072,11115,10922,10978,3564,-0.002
2022-01-04,10965,11051,10730,10893,4628,-0.0077427582437602
2022-01-05,10922,10965,10686,10914,3544,0.0019278435692646
2022-01-06,10794,11008,10708,10957,1839,0.0039398937144952
2022-01-07,10930,11689,10930,11587,6013,0.0574974901889202
2022-01-10,11694,11819,11459,11738,2734,0.0130318460343488
2022-01-11,11587,11818,11415,11673,3953,-0.0055375702845459
2022-01-12,11625,11775,11522,11587,1729,-0.0073674291099117
2022-01-13,11733,11797,11502,11695,2999,0.0093207905411236
2022-01-14,11651,12269,11522,12252,2964,0.0476271911073107
2022-01-17,11930,12119,11930,11995,2859,-0.0209761671563826
2022-01-18,11887,12333,11887,12166,3604,0.0142559399749895
2022-01-19,12162,12312,11758,12102,2619,-0.0052605622225875
2022-01-20,12097,12311,11759,11995,1899,-0.008841513799372
2022-01-21,12016,12118,11952,12081,1879,0.0071696540225094
2022-01-24,12011,12011,11458,11630,2069,-0.0373313467428193
2022-01-25,11626,11733,10717,11309,9997,-0.0276010318142734
2022-01-26,10974,11583,10931,11309,2044,0.0
2022-01-27,11008,11274,10686,10957,2289,-0.0311256521354673
2022-01-28,11008,11295,10579,11150,819,0.017614310486447
2022-02-03,11244,11561,11102,11330,1539,0.0161434977578476
2022-02-04,11330,11545,11201,11545,1824,0.0189761694616064
2022-02-07,11994,12697,11522,12016,19664,0.0407968817669988
2022-02-08,12059,12290,11844,12145,4963,0.0107356857523301
2022-02-09,12568,13127,12272,12424,29217,0.022972416632359
2022-02-10,12590,12612,11972,12059,6938,-0.0293786220218931
2022-02-11,11866,12355,11866,11888,6673,-0.014180280288581
2022-02-14,11862,12118,11545,11738,4868,-0.0126177658142664
2022-02-15,11609,11798,11459,11738,3873,0.0
2022-02-16,11930,12826,11801,12209,14446,0.0401260862157095
2022-02-17,12273,12912,12251,12509,15995,0.0245720370218691
2022-02-18,12505,12505,12101,12445,5983,-0.0051163162522983
2022-02-21,12376,12483,11844,12188,3099,-0.0206508638007232
2022-02-22,11887,12462,11887,12059,3714,-0.0105841811617984
2022-02-23,12054,12097,11866,11866,2444,-0.0160046438344805
2022-02-24,11883,11883,11395,11395,4923,-0.0396932411933255
2022-02-25,11458,11818,11458,11673,2114,0.0243966652040368
2022-02-28,11652,11840,11459,11652,2869,-0.001799023387304
2022-03-02,11630,11753,11501,11652,1879,0.0
2022-03-03,11587,11819,11587,11652,1634,0.0
2022-03-04,11758,12140,11630,12059,5273,0.0349296258153106
2022-03-07,11926,12548,11673,11845,5413,-0.017746081764657
2022-03-08,11819,11819,11566,11566,2679,-0.0235542422963275
2022-03-10,11694,12161,11587,11823,2699,0.0222203008818953
2022-03-11,11845,12226,11630,12038,4303,0.0181848938509685
2022-03-14,11990,12289,11609,11652,5478,-0.0320651270975245
2022-03-15,11710,11710,11308,11480,6038,-0.0147614143494678
2022-03-16,11488,11509,11008,11171,5963,-0.0269163763066202
2022-03-17,11372,11540,11330,11523,2559,0.0315101602363261
2022-03-18,11711,11711,11436,11587,1029,0.0055541091729585
2022-03-21,11583,11669,11416,11545,1859,-0.0036247518771036
2022-03-22,11647,11647,11372,11587,1244,0.0036379385015157
2022-03-23,11475,11583,11308,11373,3134,-0.0184689738500043
2022-03-24,11416,11476,11167,11459,1559,0.0075617691022598
2022-03-25,11454,11475,11308,11437,1519,-0.0019198882974081
2022-03-28,11466,11466,11093,11171,2549,-0.0232578473375885
2022-03-29,11360,11360,11051,11086,2379,-0.0076089875570674
2022-03-30,11252,11274,10986,11107,2489,0.00189428107523
2022-03-31,11093,11209,10986,11171,1884,0.0057621319888359
2022-04-01,11201,11609,11102,11609,4478,0.039208665294065
2022-04-04,11733,11840,11437,11673,3793,0.0055129640795934
2022-04-05,11672,11797,11543,11759,2254,0.0073674291099117
2022-04-06,11732,11947,11458,11566,3004,-0.0164129602857385
2022-04-07,11540,11540,11081,11287,3484,-0.0241224278056372
2022-04-08,11201,11497,11038,11287,2009,0.0
2022-04-11,11467,11467,10986,11107,1989,-0.0159475502790821
2022-04-12,10944,11188,10708,10914,2839,-0.0173764292788332
2022-04-13,10923,11008,10837,10893,1029,-0.0019241341396372
2022-04-14,10922,11231,10815,11043,2064,0.0137703112090332
2022-04-15,11137,11137,10794,11000,1914,-0.0038938694195418
2022-04-18,10986,11029,10750,10978,1599,-0.002
2022-04-19,10901,11231,10901,11107,1879,0.0117507742758242
2022-04-20,11231,11231,10815,10850,2399,-0.023138561267669
2022-04-21,10857,10986,10664,10785,3114,-0.0059907834101382
2022-04-22,10794,10880,10644,10850,2274,0.0060268891979602
2022-04-25,10686,10772,10579,10635,1709,-0.0198156682027649
2022-04-26,10557,10793,10514,10785,2054,0.0141043723554301
2022-04-27,10665,11029,10558,10764,3609,-0.0019471488178025
2022-04-28,10793,11029,10793,11021,1904,0.0238758825715348
2022-04-29,11008,11051,10879,11021,869,0.0
2022-05-02,10995,12011,10802,11780,11976,0.0688685237274293
2022-05-03,11780,12311,11737,12231,16340,0.0382852292020372
2022-05-04,12445,12697,12316,12660,17680,0.035074809909247
2022-05-06,14160,16455,14160,16455,324504,0.2997630331753553
2022-05-09,21374,21374,20151,21387,57924,0.2997265268915223
2022-05-10,24577,25735,18050,19972,526250,-0.0661616870061252
2022-05-11,20431,22648,19444,20594,237207,0.031143601041458
2022-05-12,20409,20666,17536,18085,73485,-0.1218316014373118
2022-05-13,17943,19702,17321,18171,132375,0.0047553220901299
2022-05-16,18007,19293,17599,18406,69976,0.0129326949534973
2022-05-17,18243,20066,18093,19329,87911,0.0501466912963164
2022-05-18,19358,20494,18865,19264,75290,-0.00336282270164
2022-05-19,18436,21396,18436,21409,132679,0.1113475913621262
2022-05-20,21022,26525,20915,22837,200866,0.0667009201737587
2022-05-23,22621,25066,22407,22965,61943,0.0056049393528045
2022-05-24,22990,23419,20709,21923,32661,-0.0453733942956673
2022-05-25,22167,22167,20623,20851,14066,-0.0488984171874287
2022-05-26,20795,22081,20602,21666,15450,0.0390868543475133
2022-05-27,21223,21695,20709,21494,12181,-0.0079387058063324
2022-05-30,22351,22879,21408,22536,14946,0.0484786452033125
2022-05-31,22309,23265,21451,22880,15680,0.0152644657436988
2022-06-02,23050,24380,22622,23780,15155,0.0393356643356643
2022-06-03,23737,25323,23393,24895,21979,0.046888141295206
2022-06-07,24809,26481,24466,24466,27507,-0.0172323759791123
2022-06-08,24809,26095,24681,25110,20389,0.0263222431128913
2022-06-09,25753,26053,25409,25753,11736,0.0256073277578654
2022-06-10,25366,26524,25323,25967,14041,0.0083097114899235
2022-06-13,25826,31958,25397,28841,74665,0.1106789386529056
2022-06-14,28313,30929,27155,29484,38649,0.0222946499774625
2022-06-15,28827,30671,25525,28369,37954,-0.0378171211504544
2022-06-16,28669,29827,25839,27426,17940,-0.0332405090063097
2022-06-17,27253,27253,23350,24037,26717,-0.1235688762488149
2022-06-20,24251,27811,24122,27811,32936,0.1570079460831219
2022-06-21,29054,30126,27253,27811,33066,0.0
2022-06-22,30028,30371,27970,29098,32996,0.0462766531228651
2022-06-23,28754,28754,22622,23480,68491,-0.1930716887758609
2022-06-24,24106,25607,19423,20637,56969,-0.1210817717206133
2022-06-27,20644,22433,20644,21494,21424,0.0415273537820419
2022-06-28,21609,21652,19036,19843,28972,-0.0768121336186843
2022-06-29,19379,19636,17792,18449,22084,-0.0702514740714609
2022-06-30,18844,20147,16957,16970,29602,-0.0801669467179793
2022-07-01,17128,21567,17128,20165,124032,0.1882734236888628
2022-07-04,20409,20795,18351,18364,17115,-0.0893131663773865
2022-07-05,18350,19315,17320,18749,13166,0.0209649313874973
2022-07-06,18736,21824,18736,20122,32301,0.0732305722971891
2022-07-07,20130,20880,19508,20765,8812,0.0319550740483054
2022-07-08,21438,21782,20323,20444,12231,-0.015458704550927
2022-07-11,20794,21052,20258,21022,6388,0.0282723537468205
2022-07-12,20966,22081,18929,19993,42983,-0.0489487203881647
2022-07-13,20537,20537,19208,19650,7433,-0.0171560046016105
2022-07-14,19251,19915,19251,19650,5293,0.0
2022-07-15,19594,19808,18950,19071,4763,-0.0294656488549618
2022-07-18,19122,21395,19122,21022,30631,0.102301924387814
2022-07-19,21353,22082,20345,21173,22169,0.0071829511939871
2022-07-20,21567,21567,20537,21194,10782,0.000991829216455
2022-07-21,21438,21523,20237,20679,14391,-0.0242993299990563
2022-07-22,20409,21009,19937,20122,8207,-0.0269355384689782
2022-07-25,20130,21181,20066,20594,14281,0.0234569128317265
2022-07-26,20537,20773,20065,20379,7283,-0.010439933961348
2022-07-27,20237,21030,20151,21022,11192,0.0315520879336572
2022-07-28,22081,22253,20151,20272,17525,-0.0356769099039101
2022-07-29,20238,20431,19937,20251,5603,-0.0010359116022099
2022-08-01,20237,20730,20130,20272,6448,0.0010369858278602
2022-08-02,20259,20709,19508,19736,9227,-0.026440410418311
2022-08-03,20194,21095,20023,20379,22529,0.0325800567490879
2022-08-04,20452,20795,20044,20315,9587,-0.0031404877570047
2022-08-05,20151,20451,19808,20379,5398,0.0031503814915088
2022-08-08,21224,21352,20344,20465,20844,0.0042200304234751
2022-08-09,20452,20645,19787,19886,7777,-0.028292206205717
2022-08-10,20002,20109,19187,19436,8507,-0.0226289852157296
2022-08-11,19422,19808,19036,19307,8132,-0.0066371681415928
2022-08-12,19273,19723,17579,17978,26507,-0.068835137514891
2022-08-16,17994,18058,14267,15404,93455,-0.1431749916564689
2022-08-17,15378,15593,14460,15340,22634,-0.0041547649961048
2022-08-18,15090,15218,10729,10978,326328,-0.284354628422425
2022-08-19,11453,11904,10844,11351,154604,0.033977044999089
2022-08-22,11347,11947,11167,11309,61073,-0.0037001145273544
2022-08-23,11050,11316,10450,10785,43778,-0.0463347776107525
2022-08-24,10887,12053,10823,11201,93400,0.0385720908669449
2022-08-25,0,0,0,11201,0,0.0
2022-08-26,0,0,0,11201,0,0.0
2022-08-29,0,0,0,11201,0,0.0
2022-08-30,0,0,0,11201,0,0.0
2022-08-31,0,0,0,11201,0,0.0
2022-09-01,0,0,0,11201,0,0.0
2022-09-02,0,0,0,11201,0,0.0
2022-09-05,0,0,0,11201,0,0.0
2022-09-06,0,0,0,11201,0,0.0
2022-09-07,0,0,0,11201,0,0.0
2022-09-08,0,0,0,11201,0,0.0
2022-09-13,0,0,0,11201,0,0.0
