Date,Open,High,Low,Close,Volume,Change
2021-01-19,60400,61500,59800,61200,8544,0.0285714285714284
2021-01-20,61500,63000,60900,63000,10117,0.0294117647058822
2021-01-21,63500,64300,63000,64100,9100,0.0174603174603174
2021-01-22,64100,66300,63800,64800,13328,0.0109204368174726
2021-01-25,64800,66400,64700,65700,7874,0.0138888888888888
2021-01-26,65800,66300,64500,64700,14271,-0.015220700152207
2021-01-27,65300,65700,63900,65000,6661,0.0046367851622874
2021-01-28,63500,64300,62200,62300,12881,-0.0415384615384615
2021-01-29,62400,63200,60500,60700,15361,-0.0256821829855538
2021-02-01,60200,61500,59000,60900,7048,0.0032948929159801
2021-02-02,60900,63400,60900,61500,6105,0.0098522167487684
2021-02-03,61800,63000,61800,63000,2986,0.024390243902439
2021-02-04,62500,62900,62000,62100,10472,-0.0142857142857142
2021-02-05,62200,62400,61100,62400,5198,0.0048309178743961
2021-02-08,62400,62400,61100,62000,1825,-0.0064102564102563
2021-02-09,62900,62900,61400,61900,1818,-0.0016129032258064
2021-02-10,61900,61900,60900,61800,4749,-0.0016155088852988
2021-02-15,61900,62300,60800,61900,3576,0.0016181229773462
2021-02-16,62200,62200,61300,61600,2003,-0.0048465266558965
2021-02-17,61600,61600,60400,60500,3652,-0.0178571428571429
2021-02-18,61400,61400,58700,58700,9589,-0.0297520661157024
2021-02-19,60000,60000,57700,59400,5502,0.0119250425894377
2021-02-22,59500,60100,58700,59200,2960,-0.0033670033670033
2021-02-23,59800,59800,58100,59200,4202,0.0
2021-02-24,59500,59500,57200,57200,6644,-0.0337837837837837
2021-02-25,57200,57800,57100,57600,2466,0.006993006993007
2021-02-26,56500,56600,55000,55800,7026,-0.03125
2021-03-02,56800,56800,54500,54500,5233,-0.0232974910394265
2021-03-03,54100,55000,53900,54500,4024,0.0
2021-03-04,54400,54800,53300,54300,4706,-0.0036697247706422
2021-03-05,54200,54200,53200,53400,2013,-0.016574585635359
2021-03-08,53800,53800,52700,52700,3609,-0.0131086142322097
2021-03-09,53400,53400,51900,52700,4049,0.0
2021-03-10,53300,54200,53000,53000,2391,0.0056925996204932
2021-03-11,53900,54100,52900,54000,1264,0.0188679245283018
2021-03-12,54600,55500,54200,55000,3015,0.0185185185185186
2021-03-15,54800,56400,54800,55500,2266,0.009090909090909
2021-03-16,56600,56600,55800,55900,2029,0.0072072072072071
2021-03-17,56000,56800,55400,55500,1472,-0.0071556350626118
2021-03-18,56100,56200,55100,55200,3384,-0.0054054054054053
2021-03-19,55500,55500,54600,55100,1293,-0.0018115942028985
2021-03-22,55100,55200,54100,54900,3507,-0.0036297640653357
2021-03-23,55500,55500,53800,54000,3108,-0.0163934426229508
2021-03-24,53500,54000,53500,53700,2690,-0.0055555555555555
2021-03-25,53700,54800,53600,54200,2034,0.0093109869646181
2021-03-26,54400,55300,54400,55100,1590,0.0166051660516606
2021-03-29,55100,55100,54600,54700,2004,-0.0072595281306715
2021-03-30,54300,55400,54300,55100,21297,0.0073126142595978
2021-03-31,55300,56700,54700,56300,16915,0.0217785843920144
2021-04-01,56300,56900,55800,56900,1229,0.0106571936056838
2021-04-02,56900,57200,56400,57000,1875,0.0017574692442883
2021-04-05,57000,57400,57000,57300,3439,0.0052631578947368
2021-04-06,57300,58000,57300,57700,2756,0.006980802792321
2021-04-07,57700,57900,57200,57400,3475,-0.0051993067590987
2021-04-08,57400,57900,56900,57300,14498,-0.0017421602787456
2021-04-09,57300,58700,57300,58000,2675,0.012216404886562
2021-04-12,58000,58700,58000,58700,4718,0.0120689655172414
2021-04-13,58300,59600,58300,59200,4621,0.008517887563884
2021-04-14,59200,59900,58900,59400,12971,0.0033783783783782
2021-04-15,59400,60900,59000,60000,7708,0.0101010101010101
2021-04-16,60100,60400,60000,60100,5345,0.0016666666666667
2021-04-19,60100,61500,60100,60500,5105,0.0066555740432612
2021-04-20,60900,61500,60500,61200,5850,0.0115702479338843
2021-04-21,61200,61400,59700,60300,6394,-0.0147058823529411
2021-04-22,60300,60600,60200,60500,3406,0.0033167495854062
2021-04-23,60300,60700,59700,60700,3243,0.0033057851239668
2021-04-26,60700,61300,60200,61000,5621,0.0049423393739702
2021-04-27,61200,61500,60700,60900,2208,-0.001639344262295
2021-04-28,60900,61200,60200,60800,3943,-0.0016420361247947
2021-04-29,61000,61300,60500,61000,4213,0.0032894736842106
2021-04-30,61000,61400,60700,61000,3440,0.0
2021-05-03,61400,62700,61100,61200,4928,0.0032786885245901
2021-05-04,61300,62200,60400,61200,8327,0.0
2021-05-06,61200,62100,60600,61900,7391,0.0114379084967319
2021-05-07,62500,62700,61600,61900,4984,0.0
2021-05-10,62100,64900,62100,64900,13362,0.0484652665589659
2021-05-11,64600,66900,63100,66600,13535,0.0261941448382125
2021-05-12,67000,67000,63100,64000,10165,-0.039039039039039
2021-05-13,63100,67600,62400,66200,21376,0.034375
2021-05-14,66900,67000,64000,64800,4880,-0.0211480362537764
2021-05-17,65000,65600,63200,64500,10738,-0.0046296296296296
2021-05-18,64500,66000,64500,64600,7700,0.0015503875968991
2021-05-20,64600,65300,63300,64600,5619,0.0
2021-05-21,65500,65500,63500,63700,5489,-0.0139318885448916
2021-05-24,64300,64600,62400,63700,3566,0.0
2021-05-25,64000,65300,63800,65000,4918,0.0204081632653061
2021-05-26,65400,65600,64800,65200,3306,0.0030769230769229
2021-05-27,65200,65600,64500,65300,3615,0.0015337423312884
2021-05-28,65900,65900,64700,65000,2247,-0.004594180704441
2021-05-31,65300,66500,65000,66400,8056,0.0215384615384615
2021-06-01,66400,67800,66300,66700,3993,0.0045180722891566
2021-06-02,67400,67400,66500,66800,2186,0.0014992503748125
2021-06-03,66800,67200,66300,66600,2379,-0.0029940119760478
2021-06-04,67000,67000,65200,65400,3177,-0.018018018018018
2021-06-07,67200,67200,65300,65900,3477,0.0076452599388379
2021-06-08,66600,66600,65700,66100,1393,0.0030349013657056
2021-06-09,66700,66700,65000,65700,1655,-0.0060514372163388
2021-06-10,66300,66300,65500,66000,1622,0.004566210045662
2021-06-11,66500,66500,65800,65800,1171,-0.003030303030303
2021-06-14,66500,66500,65700,66000,2376,0.0030395136778116
2021-06-15,66700,66700,65200,65600,2855,-0.0060606060606061
2021-06-16,66200,66300,65600,66300,2602,0.0106707317073171
2021-06-17,66400,66700,65900,66400,4191,0.0015082956259426
2021-06-18,66500,67100,66000,66000,2116,-0.0060240963855421
2021-06-21,66400,66400,64400,65100,6352,-0.0136363636363636
2021-06-22,65100,65900,65000,65000,2908,-0.0015360983102918
2021-06-23,65000,65500,65000,65400,1765,0.0061538461538461
2021-06-24,65400,65400,65000,65200,3168,-0.0030581039755351
2021-06-25,65200,65700,65100,65100,1286,-0.0015337423312883
2021-06-28,65100,65400,65000,65400,1695,0.0046082949308756
2021-06-29,65400,65500,65000,65000,2108,-0.0061162079510703
2021-06-30,65000,65500,64900,65100,1887,0.0015384615384614
2021-07-01,65700,65700,64200,64300,5938,-0.0122887864823348
2021-07-02,64800,65000,64200,65000,1365,0.0108864696734058
2021-07-05,65000,65200,64200,64500,1351,-0.0076923076923076
2021-07-06,64900,64900,64400,64600,929,0.0015503875968991
2021-07-07,64900,64900,63700,63800,2537,-0.0123839009287926
2021-07-08,63800,64100,63200,63200,3181,-0.0094043887147335
2021-07-09,63000,63000,62000,62300,5166,-0.0142405063291138
2021-07-12,62300,63400,62300,63000,848,0.0112359550561798
2021-07-13,62500,64500,62500,64500,3207,0.0238095238095237
2021-07-14,64400,64500,64000,64300,931,-0.0031007751937984
2021-07-15,64300,65200,64300,65200,2599,0.0139968895800932
2021-07-16,65200,65200,64500,64900,1978,-0.004601226993865
2021-07-19,64800,65200,64600,64900,1586,0.0
2021-07-20,64300,65000,64300,64500,2364,-0.0061633281972265
2021-07-21,64500,64500,64000,64000,1942,-0.0077519379844961
2021-07-22,64000,64700,64000,64400,797,0.00625
2021-07-23,64500,64700,64300,64400,840,0.0
2021-07-26,64400,65000,63900,64300,1442,-0.0015527950310558
2021-07-27,64300,64800,64200,64300,2104,0.0
2021-07-28,64300,64500,63500,64000,3140,-0.004665629860031
2021-07-29,64000,64400,63300,63800,4501,-0.003125
2021-07-30,63700,63800,62300,62300,3876,-0.0235109717868338
2021-08-02,62800,62800,62300,62600,1263,0.0048154093097914
2021-08-03,62600,63400,61800,62200,2144,-0.0063897763578274
2021-08-04,62300,64000,62200,63600,2439,0.022508038585209
2021-08-05,63700,64500,62400,63400,3022,-0.0031446540880503
2021-08-06,64300,64800,63800,64800,1891,0.0220820189274448
2021-08-09,64800,65300,64200,64700,1866,-0.0015432098765432
2021-08-10,64700,64700,64000,64500,913,-0.0030911901081916
2021-08-11,64500,64500,63200,64000,2535,-0.0077519379844961
2021-08-12,64000,64000,63100,64000,838,0.0
2021-08-13,64000,64000,62500,63400,2636,-0.009375
2021-08-17,63200,63800,62000,62600,1275,-0.0126182965299684
2021-08-18,62000,63900,62000,63900,1130,0.0207667731629392
2021-08-19,63800,63800,61500,61800,1994,-0.0328638497652582
2021-08-20,61800,62300,60500,60900,1856,-0.0145631067961164
2021-08-23,60900,61900,60800,61800,2330,0.0147783251231528
2021-08-24,62000,62700,61200,62600,1698,0.0129449838187702
2021-08-25,62600,63300,61800,63000,1317,0.0063897763578275
2021-08-26,63000,63000,62100,62600,346,-0.0063492063492063
2021-08-27,62600,63000,61200,63000,820,0.0063897763578275
2021-08-30,62600,63800,62200,62700,874,-0.0047619047619047
2021-08-31,62100,63200,61500,62800,1324,0.0015948963317384
2021-09-01,62800,62800,62400,62700,989,-0.0015923566878981
2021-09-02,62700,63000,62200,62900,1593,0.0031897926634769
2021-09-03,63000,63300,62800,63100,912,0.0031796502384737
2021-09-06,63200,63700,62500,63500,1429,0.0063391442155309
2021-09-07,63500,63500,63000,63300,1196,-0.0031496062992125
2021-09-08,63500,63500,62800,63000,1141,-0.004739336492891
2021-09-09,63100,63200,62500,62700,712,-0.0047619047619047
2021-09-10,62700,62700,61900,62600,1388,-0.0015948963317384
2021-09-13,62800,62800,61600,62100,1602,-0.0079872204472843
2021-09-14,62400,63400,62000,63000,2901,0.0144927536231884
2021-09-15,63000,63400,62700,63100,1159,0.0015873015873015
2021-09-16,62800,62900,62100,62400,797,-0.011093502377179
2021-09-17,62500,62600,62000,62500,1576,0.001602564102564
2021-09-23,62100,62400,61500,62400,1043,-0.0016
2021-09-24,62400,62600,61800,62000,441,-0.0064102564102563
2021-09-27,62900,62900,61500,61500,760,-0.0080645161290322
2021-09-28,61800,61900,60600,61000,2361,-0.008130081300813
2021-09-29,60700,60900,59800,60300,1500,-0.0114754098360655
2021-09-30,60600,60600,60200,60600,1059,0.0049751243781095
2021-10-01,60400,60600,59500,59700,1418,-0.0148514851485148
2021-10-05,59600,59600,58600,59400,2525,-0.0050251256281407
2021-10-06,60000,60300,58900,59300,793,-0.0016835016835017
2021-10-07,59300,60400,59300,60100,1956,0.0134907251264755
2021-10-08,60200,60200,59500,59600,1080,-0.0083194675540765
2021-10-12,59200,59400,58500,58900,1277,-0.0117449664429529
2021-10-13,59500,60000,59100,59800,872,0.0152801358234295
2021-10-14,60000,60100,59900,60000,432,0.0033444816053511
2021-10-15,60100,60300,59500,60100,353,0.0016666666666667
2021-10-18,60500,60500,59500,60400,792,0.0049916805324459
2021-10-19,60400,61100,60200,61100,919,0.0115894039735098
2021-10-20,61100,61800,60300,61000,9079,-0.0016366612111292
2021-10-21,61800,61800,59400,60800,918,-0.0032786885245901
2021-10-22,60800,62500,60300,61300,1102,0.0082236842105263
2021-10-25,62100,62100,61400,61800,738,0.0081566068515497
2021-10-26,61800,62000,61000,61700,2010,-0.0016181229773463
2021-10-27,61800,61800,61200,61500,252,-0.0032414910858995
2021-10-28,61500,61500,61100,61300,407,-0.0032520325203252
2021-10-29,61300,61600,60800,61100,878,-0.0032626427406199
2021-11-01,61100,61400,60000,61400,1061,0.0049099836333879
2021-11-02,61400,61600,60800,61300,311,-0.001628664495114
2021-11-03,61400,61400,60300,60800,655,-0.0081566068515497
2021-11-04,60800,61200,60700,61200,1349,0.006578947368421
2021-11-05,61200,61200,60500,60500,566,-0.0114379084967319
2021-11-08,60500,60500,60000,60300,1558,-0.0033057851239669
2021-11-09,60400,60700,59900,60300,456,0.0
2021-11-10,60300,60300,59500,59700,896,-0.0099502487562188
2021-11-11,59300,59800,58500,59200,1199,-0.0083752093802345
2021-11-12,59200,59700,58900,59500,1783,0.0050675675675675
2021-11-15,60000,61500,59300,59900,596,0.0067226890756302
2021-11-16,60800,60800,59000,59800,1656,-0.0016694490818029
2021-11-17,60500,60500,58100,58900,3144,-0.0150501672240802
2021-11-18,59200,59200,58000,59000,1310,0.0016977928692698
2021-11-19,59000,59100,58300,59000,1665,0.0
2021-11-22,59500,59500,58400,58800,531,-0.0033898305084745
2021-11-23,58900,59100,58200,58900,592,0.0017006802721089
2021-11-24,59000,59200,58400,59000,831,0.0016977928692698
2021-11-25,59500,59500,58400,58900,836,-0.0016949152542372
2021-11-26,59400,59400,56700,58000,2725,-0.0152801358234295
2021-11-29,56000,57100,54700,56900,13089,-0.0189655172413792
2021-11-30,56900,57000,54800,55800,2479,-0.0193321616871704
2021-12-01,55700,55700,54200,54800,2560,-0.0179211469534049
2021-12-02,54700,55200,53800,55200,1177,0.0072992700729928
2021-12-03,54900,55900,54900,55900,634,0.0126811594202898
2021-12-06,55800,55800,55400,55800,3727,-0.0017889087656529
2021-12-07,55800,56200,55500,56100,424,0.0053763440860215
2021-12-08,56100,56100,55500,55800,3186,-0.0053475935828877
2021-12-09,55800,55900,55500,55800,1258,0.0
2021-12-10,55500,55800,54500,55300,5350,-0.0089605734767025
2021-12-13,55300,55700,55000,55000,2736,-0.0054249547920434
2021-12-14,55000,55400,54800,55100,2002,0.0018181818181817
2021-12-15,55400,55400,54700,55200,2801,0.0018148820326677
2021-12-16,55200,55200,54700,55100,2302,-0.0018115942028985
2021-12-17,54600,55400,54600,55100,5064,0.0
2021-12-20,55200,55200,54200,54300,5058,-0.0145190562613429
2021-12-21,54600,54600,54000,54600,3124,0.0055248618784531
2021-12-22,54500,54500,54200,54500,3420,-0.0018315018315018
2021-12-23,54900,54900,54100,54200,4116,-0.0055045871559632
2021-12-24,54400,55000,54400,54900,1597,0.0129151291512914
2021-12-27,54900,55300,54900,55000,3466,0.0018214936247722
2021-12-28,55000,55600,55000,55600,3755,0.0109090909090909
2021-12-29,54700,54800,54000,54000,2513,-0.0287769784172662
2021-12-30,54200,54200,53600,53800,674,-0.0037037037037036
2022-01-03,53800,53900,53400,53400,1008,-0.0074349442379182
2022-01-04,53400,53400,52500,53000,2652,-0.0074906367041198
2022-01-05,52500,52800,49000,49500,87749,-0.0660377358490565
2022-01-06,49500,50000,48800,48900,17392,-0.012121212121212
2022-01-07,48950,49600,48850,49450,3190,0.0112474437627811
2022-01-10,49050,49300,48600,49050,5547,-0.0080889787664307
2022-01-11,49050,49300,48750,49100,2994,0.001019367991845
2022-01-12,49500,49800,48800,49500,4486,0.0081466395112015
2022-01-13,49500,49700,49500,49500,2485,0.0
2022-01-14,49500,49500,49100,49350,1754,-0.003030303030303
2022-01-17,49100,49400,48700,48900,1591,-0.0091185410334346
2022-01-18,48550,49200,48550,48800,1418,-0.002044989775051
2022-01-19,48550,49200,48450,48700,1796,-0.0020491803278688
2022-01-20,49200,49200,48100,49000,770,0.0061601642710471
2022-01-21,48850,48850,48250,48650,755,-0.0071428571428571
2022-01-24,48700,48700,47500,47750,2260,-0.0184994861253854
2022-01-25,47000,47750,45950,46300,6755,-0.0303664921465968
2022-01-26,46300,47200,46300,46450,872,0.0032397408207343
2022-01-27,47200,47200,44900,45000,5657,-0.0312163616792249
2022-01-28,45500,46850,45100,46500,1939,0.0333333333333334
2022-02-03,46000,47650,46000,47400,1571,0.0193548387096773
2022-02-04,47400,48250,46350,47500,913,0.0021097046413502
2022-02-07,47500,48400,47200,48000,1378,0.0105263157894737
2022-02-08,48050,48650,48000,48100,1274,0.0020833333333334
2022-02-09,47500,48750,47500,48600,953,0.0103950103950103
2022-02-10,48200,48800,48200,48600,1449,0.0
2022-02-11,48600,48600,48050,48300,1805,-0.0061728395061728
2022-02-14,48150,48150,46950,47400,1117,-0.0186335403726708
2022-02-15,47400,48350,47250,48100,2549,0.0147679324894514
2022-02-16,48150,49000,48150,48800,978,0.0145530145530146
2022-02-17,48800,49350,48650,49300,2039,0.0102459016393443
2022-02-18,49250,49300,48600,49100,1036,-0.0040567951318458
2022-02-21,49100,49250,48250,49150,1379,0.0010183299389001
2022-02-22,49150,49150,48550,48750,806,-0.0081383519837232
2022-02-23,49400,49400,48550,48850,378,0.0020512820512821
2022-02-24,48850,48850,47950,47950,1214,-0.0184237461617196
2022-02-25,48200,48700,48000,48050,500,0.0020855057351407
2022-02-28,48000,49300,48000,49000,1020,0.0197710718002082
2022-03-02,49400,49400,49000,49350,885,0.0071428571428571
2022-03-03,49450,49500,49300,49500,1354,0.0030395136778116
2022-03-04,49450,49500,49000,49150,848,-0.0070707070707071
2022-03-07,49450,49450,47950,48300,2416,-0.0172939979654119
2022-03-08,48300,48300,47450,48150,842,-0.0031055900621117
2022-03-10,48250,49250,48250,48500,633,0.0072689511941848
2022-03-11,48600,49250,48300,49000,1244,0.0103092783505154
2022-03-14,49050,49250,48100,48450,1207,-0.0112244897959183
2022-03-15,48450,48750,48150,48150,1031,-0.0061919504643962
2022-03-16,48400,49300,48300,48500,2409,0.0072689511941848
2022-03-17,48550,49350,48550,49050,303,0.0113402061855669
2022-03-18,49050,49350,48950,48950,1037,-0.00203873598369
2022-03-21,49000,49400,48500,48950,1427,0.0
2022-03-22,49150,49450,48600,49350,1227,0.0081716036772216
2022-03-23,49700,50400,49700,50300,4760,0.0192502532928064
2022-03-24,50400,50700,50300,50600,3581,0.0059642147117295
2022-03-25,50800,51000,50500,50900,3907,0.0059288537549406
2022-03-28,50900,51000,50300,50900,1501,0.0
2022-03-29,51000,51000,50600,50800,2968,-0.0019646365422396
2022-03-30,50900,51100,50500,51100,1450,0.0059055118110236
2022-03-31,51100,51600,50600,51300,2086,0.0039138943248533
2022-04-01,51100,51100,50700,50900,900,-0.0077972709551656
2022-04-04,51100,51600,50900,51500,2693,0.0117878192534381
2022-04-05,51500,51600,51100,51400,1789,-0.0019417475728155
2022-04-06,51400,51500,50700,51400,1604,0.0
2022-04-07,51400,52100,49500,51900,6907,0.0097276264591439
2022-04-08,51900,52400,51400,52200,2448,0.0057803468208093
2022-04-11,52300,52500,51900,52000,2020,-0.0038314176245211
2022-04-12,52000,52400,51400,51600,958,-0.0076923076923076
2022-04-13,51900,52500,51900,52300,1833,0.0135658914728682
2022-04-14,52400,52400,51500,52300,1812,0.0
2022-04-15,52100,52400,51600,51900,782,-0.0076481835564053
2022-04-18,52400,52500,52000,52400,885,0.0096339113680155
2022-04-19,52500,52600,52300,52500,1107,0.0019083969465649
2022-04-20,52600,53500,52400,52900,4334,0.0076190476190476
2022-04-21,53000,53500,52800,53300,1525,0.0075614366729679
2022-04-22,53000,53600,52900,53400,1063,0.0018761726078799
2022-04-25,53000,53300,52400,52600,2845,-0.0149812734082397
2022-04-26,53500,53600,52800,53000,2021,0.0076045627376426
2022-04-27,52800,52800,51500,51500,3414,-0.0283018867924528
2022-04-28,52300,52300,51300,52000,1114,0.0097087378640776
2022-04-29,52900,52900,52100,52600,5182,0.0115384615384614
2022-05-02,52700,52700,52100,52600,674,0.0
2022-05-03,53000,53000,52200,52700,1647,0.0019011406844107
2022-05-04,53000,53000,52500,52800,1170,0.0018975332068311
2022-05-06,52100,53000,52100,52700,1838,-0.0018939393939394
2022-05-09,52700,52700,51300,52000,2462,-0.0132827324478178
2022-05-10,51900,52000,51000,52000,4219,0.0
2022-05-11,52200,52200,51400,51900,1163,-0.0019230769230769
2022-05-12,51800,51800,51100,51100,2095,-0.0154142581888246
2022-05-13,51400,51900,51100,51900,774,0.0156555772994129
2022-05-16,53000,53000,52000,52200,483,0.0057803468208093
2022-05-17,52200,52800,51000,51800,1713,-0.007662835249042
2022-05-18,52100,52100,51300,51800,1294,0.0
2022-05-19,51800,51800,50500,51100,1658,-0.0135135135135134
2022-05-20,51200,51600,50800,51000,768,-0.0019569471624266
2022-05-23,52000,52000,50600,50900,804,-0.0019607843137254
2022-05-24,51000,51400,49950,49950,2521,-0.018664047151277
2022-05-25,50200,51000,50000,50600,767,0.013013013013013
2022-05-26,50700,50900,50200,50200,1932,-0.0079051383399209
2022-05-27,50500,50900,50500,50800,333,0.0119521912350597
2022-05-30,51600,51700,50600,51500,803,0.013779527559055
2022-05-31,51800,52000,51100,52000,3783,0.0097087378640776
2022-06-02,52100,52100,51100,51600,1149,-0.0076923076923076
2022-06-03,51900,51900,51600,51700,506,0.001937984496124
2022-06-07,52000,52000,51000,51500,624,-0.0038684719535783
2022-06-08,51800,51800,51300,51500,324,0.0
2022-06-09,51500,52300,51200,51800,620,0.0058252427184466
2022-06-10,51900,52100,51000,52000,623,0.0038610038610038
2022-06-13,51300,51500,50200,51000,1582,-0.0192307692307692
2022-06-14,51000,51000,50000,50300,1161,-0.0137254901960783
2022-06-15,50600,50600,49650,49900,2571,-0.0079522862823061
2022-06-16,50200,50900,49400,49400,652,-0.0100200400801603
2022-06-17,49000,50700,48600,48850,3339,-0.0111336032388663
2022-06-20,49300,49400,47900,48050,2068,-0.0163766632548618
2022-06-21,48000,49000,48000,49000,273,0.0197710718002082
2022-06-22,49000,49000,48300,48400,608,-0.0122448979591837
2022-06-23,48300,50000,48000,48200,1154,-0.0041322314049586
2022-06-24,48500,49850,48250,49850,614,0.0342323651452283
2022-06-27,49900,49900,49150,49650,941,-0.004012036108325
2022-06-28,49650,50200,48750,50200,1947,0.0110775427995972
2022-06-29,50100,50100,49150,49500,347,-0.0139442231075697
2022-06-30,49500,49800,49100,49650,63,0.0030303030303029
2022-07-01,49100,50000,49000,49300,507,-0.0070493454179254
2022-07-04,49300,49300,48500,49300,704,0.0
2022-07-05,49300,49750,49250,49750,649,0.0091277890466532
2022-07-06,49100,56900,48050,48400,14312,-0.0271356783919598
2022-07-07,48500,48650,48100,48150,1104,-0.0051652892561983
2022-07-08,48300,49300,48000,48050,1420,-0.0020768431983385
2022-07-11,48100,48200,47600,47900,926,-0.0031217481789802
2022-07-12,47900,48250,46900,46900,2155,-0.0208768267223382
2022-07-13,47400,47700,46850,47450,2139,0.011727078891258
2022-07-14,47450,48000,47000,47750,729,0.0063224446786089
2022-07-15,47750,47750,46900,47050,1900,-0.0146596858638743
2022-07-18,47500,47550,47050,47550,408,0.0106269925611051
2022-07-19,47550,47550,46900,47250,441,-0.0063091482649841
2022-07-20,47400,47800,47400,47550,641,0.0063492063492063
2022-07-21,47900,48050,47050,48050,320,0.0105152471083069
2022-07-22,48050,48050,47500,48000,872,-0.0010405827263267
2022-07-25,48100,48100,47800,48000,184,0.0
2022-07-26,48200,48200,47850,48050,104,0.0010416666666666
2022-07-27,48050,48400,47900,48050,1302,0.0
2022-07-28,48300,48500,48050,48100,969,0.0010405827263266
2022-07-29,48050,48450,48000,48100,1071,0.0
2022-08-01,48250,48450,48050,48350,201,0.0051975051975052
2022-08-02,48350,48350,47800,48200,820,-0.0031023784901758
2022-08-03,48200,48600,47800,48550,20714,0.0072614107883817
2022-08-04,48500,48900,48000,48900,852,0.007209062821833
2022-08-05,49000,49100,48750,49050,849,0.0030674846625766
2022-08-08,49050,49300,48500,49000,692,-0.001019367991845
2022-08-09,49050,49550,49050,49400,1703,0.0081632653061225
2022-08-10,49400,49600,49250,49600,633,0.0040485829959513
2022-08-11,49750,49850,49450,49850,1219,0.0050403225806452
2022-08-12,49900,50000,49700,49950,718,0.0020060180541625
2022-08-16,49950,49950,49500,49700,447,-0.005005005005005
2022-08-17,49750,51100,49700,50900,4254,0.0241448692152916
2022-08-18,50000,50100,49800,49900,649,-0.0196463654223968
2022-08-19,49900,51000,49900,50200,1890,0.006012024048096
2022-08-22,50500,50500,49700,49900,926,-0.0059760956175298
2022-08-23,49550,50200,49300,49350,800,-0.0110220440881763
2022-08-24,49350,50500,49200,49400,808,0.0010131712259371
2022-08-25,49450,50600,49400,50100,874,0.01417004048583
2022-08-26,49900,50200,49750,49750,477,-0.0069860279441117
2022-08-29,49100,49750,49000,49750,1442,0.0
2022-08-30,49950,50000,49550,49850,555,0.0020100502512563
2022-08-31,50500,50500,49600,49900,317,0.0010030090270811
2022-09-01,49900,49950,49450,49600,520,-0.0060120240480961
2022-09-02,49600,49850,49200,49800,968,0.0040322580645162
2022-09-05,50800,50800,49550,49550,534,-0.005020080321285
2022-09-06,49800,49800,49200,49400,321,-0.0030272452068617
2022-09-07,49200,49600,48600,49250,800,-0.0030364372469635
2022-09-08,48800,50000,48750,49700,382,0.0091370558375634
2022-09-13,49700,50100,49650,50000,893,0.0060362173038228
2022-09-14,49550,49550,49100,49400,721,-0.012
2022-09-15,49200,49400,48800,49250,890,-0.0030364372469635
2022-09-16,49250,49250,48750,48800,758,-0.0091370558375634
2022-09-19,48650,49250,48200,48200,528,-0.012295081967213
2022-09-20,48450,48800,48150,48250,827,0.0010373443983402
2022-09-21,48400,48850,48000,48500,1097,0.005181347150259
2022-09-22,48450,49000,47900,48750,812,0.0051546391752577
2022-09-23,48650,48650,47950,48350,523,-0.0082051282051281
2022-09-26,47950,47950,47050,47050,701,-0.0268872802481903
2022-09-27,47050,47500,46500,46850,1040,-0.004250797024442
2022-09-28,46850,46950,45750,46250,753,-0.0128068303094983
2022-09-29,46300,46950,46250,46400,355,0.0032432432432432
2022-09-30,46400,47500,45900,47500,1450,0.0237068965517242
2022-10-04,47500,47800,47000,47500,1310,0.0
2022-10-05,46600,47500,46600,47300,575,-0.0042105263157894
2022-10-06,47400,47400,47050,47350,352,0.0010570824524311
2022-10-07,47350,47350,47250,47300,199,-0.0010559662090813
2022-10-11,47300,47500,45800,46450,2660,-0.0179704016913319
2022-10-12,45800,46700,45800,46700,632,0.0053821313240043
2022-10-13,47350,47350,45900,46700,2403,0.0
2022-10-14,46700,47200,46250,47150,2147,0.0096359743040685
2022-10-17,47150,47300,46850,47000,310,-0.0031813361611876
2022-10-18,47000,47950,46900,47150,1011,0.0031914893617022
2022-10-19,47150,47500,47100,47450,305,0.0063626723223753
2022-10-20,47450,47700,47050,47200,209,-0.0052687038988409
2022-10-21,46900,48000,46500,46500,1011,-0.0148305084745762
2022-10-24,46750,47350,45950,46250,612,-0.0053763440860215
2022-10-25,47000,47000,46000,46050,889,-0.0043243243243242
2022-10-26,46250,46950,46250,46650,239,0.013029315960912
2022-10-27,46100,46950,46100,46700,330,0.0010718113612004
2022-10-28,46700,47450,46700,46850,377,0.0032119914346895
2022-10-31,46850,47450,46800,47300,271,0.0096051227321238
2022-11-01,46650,48000,46650,47500,781,0.0042283298097252
2022-11-02,47500,47650,47000,47600,598,0.0021052631578948
2022-11-03,47200,47700,46850,47150,331,-0.009453781512605
2022-11-04,47150,47500,47000,47450,243,0.0063626723223753
2022-11-07,47900,47900,46500,47350,1565,-0.0021074815595363
2022-11-08,47500,47900,47350,47850,516,0.010559662090813
2022-11-09,47950,48600,47650,48450,979,0.0125391849529781
2022-11-10,48450,48750,48150,48600,255,0.0030959752321981
2022-11-11,48700,49000,48450,48500,1169,-0.0020576131687243
2022-11-14,48200,49050,48200,48500,963,0.0
2022-11-15,49000,49300,48900,49250,1257,0.0154639175257731
2022-11-16,49450,49700,49250,49500,1361,0.0050761421319796
2022-11-17,49650,49700,49450,49500,348,0.0
2022-11-18,49500,49900,49000,49650,335,0.0030303030303029
2022-11-21,49650,49900,49000,49000,662,-0.013091641490433
2022-11-22,49450,49450,49000,49050,1016,0.0010204081632652
2022-11-23,49100,49450,49000,49100,431,0.001019367991845
