Date,Open,High,Low,Close,Volume,Change
2015-07-10,22000,22350,21650,21850,236029,-0.01131221719457
2015-07-13,22100,22750,22000,22350,318619,0.0228832951945079
2015-07-14,22500,22600,22200,22400,287676,0.0022371364653244
2015-07-15,22450,22750,21900,22100,288738,-0.013392857142857
2015-07-16,22200,23750,22100,23750,1103544,0.0746606334841628
2015-07-17,24200,25500,23700,23800,2249509,0.0021052631578948
2015-07-20,24350,25450,24200,25400,2309657,0.0672268907563025
2015-07-21,25650,26350,24200,24700,1568931,-0.0275590551181101
2015-07-22,24550,25650,24450,25250,1017724,0.0222672064777327
2015-07-23,25300,25500,24350,24600,931018,-0.0257425742574257
2015-07-24,24600,24800,23550,23800,674082,-0.0325203252032519
2015-07-27,23800,24200,23200,24150,895638,0.0147058823529411
2015-07-28,23750,24000,22550,23350,580375,-0.0331262939958592
2015-07-29,23500,23700,22250,22250,565748,-0.0471092077087794
2015-07-30,22500,22900,21500,21600,612276,-0.0292134831460674
2015-07-31,21550,22350,21200,22300,493620,0.0324074074074074
2015-08-03,22250,22600,21650,21750,370265,-0.0246636771300448
2015-08-04,21650,22800,21650,22800,358031,0.0482758620689656
2015-08-05,22800,23100,22400,23000,353542,0.0087719298245614
2015-08-06,23600,25350,23550,25300,2819643,0.1
2015-08-07,25550,25800,24650,25300,1550068,0.0
2015-08-10,25100,26300,24850,26300,1698454,0.0395256916996047
2015-08-11,26100,26750,25300,25550,1495625,-0.0285171102661596
2015-08-12,25450,25850,23700,24700,1334976,-0.0332681017612525
2015-08-13,24900,26550,24550,26300,1581541,0.0647773279352226
2015-08-17,26500,28000,25850,26000,1991409,-0.0114068441064638
2015-08-18,26100,26150,22850,23300,2139734,-0.1038461538461538
2015-08-19,22700,22900,20650,20800,2356331,-0.1072961373390557
2015-08-20,20650,21550,19750,19900,1643011,-0.0432692307692307
2015-08-21,18900,19300,17850,18250,1545325,-0.0829145728643215
2015-08-24,18350,19050,17800,18150,999661,-0.0054794520547944
2015-08-25,18850,19200,18300,18900,1040968,0.0413223140495868
2015-08-26,19050,20350,19000,20100,1282438,0.0634920634920634
2015-08-27,20600,21750,20400,20800,1662449,0.0348258706467661
2015-08-28,21550,21600,20950,21100,710115,0.0144230769230768
2015-08-31,21250,21400,20650,21200,351619,0.0047393364928909
2015-09-01,21200,21750,20700,20700,452486,-0.0235849056603774
2015-09-02,20200,21750,19850,21450,985287,0.0362318840579709
2015-09-03,21800,21950,20350,20700,652195,-0.034965034965035
2015-09-04,20800,21100,19700,19700,503169,-0.0483091787439613
2015-09-07,19700,20500,19250,20000,335455,0.015228426395939
2015-09-08,20100,20550,19500,19850,349559,-0.0074999999999999
2015-09-09,20500,20550,20100,20300,267635,0.0226700251889169
2015-09-10,20100,20400,19900,20400,250465,0.0049261083743843
2015-09-11,20750,21100,20500,20700,444305,0.0147058823529411
2015-09-14,20850,21000,20300,20750,298632,0.002415458937198
2015-09-15,20950,21300,20700,21000,431935,0.0120481927710842
2015-09-16,21200,21350,20950,21100,382621,0.0047619047619047
2015-09-17,21250,21800,21000,21100,618069,0.0
2015-09-18,21250,21300,20750,21200,504154,0.0047393364928909
2015-09-21,21200,21450,21050,21200,289827,0.0
2015-09-22,21450,21750,21200,21600,450935,0.0188679245283018
2015-09-23,21300,22000,20750,20750,864858,-0.0393518518518518
2015-09-24,20950,21000,20000,20200,380281,-0.0265060240963855
2015-09-25,20300,20550,19900,20400,218726,0.0099009900990099
2015-09-30,19900,20100,19700,19900,323237,-0.0245098039215686
2015-10-01,20150,20200,19850,19950,220718,0.0025125628140703
2015-10-02,20000,20150,19700,19850,195554,-0.0050125313283208
2015-10-05,20050,20150,19800,19900,195157,0.0025188916876575
2015-10-06,20000,20850,20000,20200,495993,0.015075376884422
2015-10-07,20150,20450,19350,19450,373687,-0.0371287128712871
2015-10-08,19550,19650,18550,18650,433862,-0.0411311053984575
2015-10-12,18650,18850,18300,18600,214138,-0.002680965147453
2015-10-13,18600,18850,18550,18650,186448,0.0026881720430107
2015-10-14,18500,18750,18100,18250,173203,-0.0214477211796246
2015-10-15,18200,18450,17900,18350,181578,0.0054794520547944
2015-10-16,18500,18700,18300,18450,138980,0.005449591280654
2015-10-19,18450,18700,17900,17950,265707,-0.02710027100271
2015-10-20,17950,18050,17200,17300,459175,-0.0362116991643454
2015-10-21,17150,17400,16900,16950,486461,-0.0202312138728323
2015-10-22,16950,17150,16000,16000,505296,-0.056047197640118
2015-10-23,16400,17350,16400,16900,638978,0.0562499999999999
2015-10-26,17000,17150,16700,16750,256286,-0.0088757396449704
2015-10-27,16950,17250,16850,17150,303783,0.0238805970149253
2015-10-28,17100,17250,16950,17250,222587,0.0058309037900874
2015-10-29,17400,18250,17300,17550,716000,0.0173913043478259
2015-10-30,17600,17850,17000,17000,236088,-0.0313390313390313
2015-11-02,16900,17350,16800,17000,157425,0.0
2015-11-03,17150,17650,16750,16850,205705,-0.0088235294117646
2015-11-04,16900,17150,16700,17050,127938,0.0118694362017803
2015-11-05,17000,17400,16950,17400,180892,0.0205278592375366
2015-11-06,17200,17350,16800,17050,227474,-0.0201149425287355
2015-11-09,17000,17150,16000,16150,283628,-0.0527859237536656
2015-11-10,15850,16100,14550,14550,612402,-0.0990712074303405
2015-11-11,14600,15150,14600,14950,221367,0.0274914089347078
2015-11-12,14950,15150,14800,14900,141702,-0.0033444816053511
2015-11-13,14600,14850,14300,14500,241971,-0.0268456375838925
2015-11-16,13950,14350,13800,14150,238587,-0.0241379310344828
2015-11-17,14600,15250,14400,15100,220151,0.0671378091872791
2015-11-18,15100,15600,14700,14850,210389,-0.0165562913907284
2015-11-19,14950,15300,14900,15100,127334,0.0168350168350168
2015-11-20,15200,15500,15150,15400,127425,0.0198675496688742
2015-11-23,15650,15950,15450,15850,238473,0.0292207792207792
2015-11-24,15950,16100,15450,15600,167016,-0.0157728706624605
2015-11-25,15600,15850,15400,15750,161744,0.0096153846153845
2015-11-26,15950,15950,15200,15400,223504,-0.0222222222222222
2015-11-27,14850,15650,14800,15600,243033,0.0129870129870128
2015-11-30,17000,17300,16000,16050,658053,0.0288461538461537
2015-12-01,16050,16150,15700,15700,209545,-0.0218068535825545
2015-12-02,15800,16100,15500,15550,169115,-0.0095541401273885
2015-12-03,15350,15500,15100,15450,152699,-0.0064308681672026
2015-12-04,15200,15350,15000,15000,106058,-0.0291262135922329
2015-12-07,15300,15450,14950,15100,129475,0.0066666666666665
2015-12-08,15100,15300,14800,14900,105003,-0.0132450331125827
2015-12-09,14850,15100,14800,15000,61843,0.0067114093959732
2015-12-10,15000,15550,14950,15300,198692,0.02
2015-12-11,15250,15700,15050,15650,176519,0.0228758169934639
2015-12-14,15350,15550,15050,15250,196678,-0.0255591054313099
2015-12-15,15250,15400,14800,14900,131437,-0.0229508196721311
2015-12-16,15100,15300,14900,15050,115143,0.0100671140939596
2015-12-17,15250,16000,15150,15900,396097,0.0564784053156146
2015-12-18,15650,16150,15550,16000,349767,0.0062893081761006
2015-12-21,15950,16050,15750,15950,139064,-0.003125
2015-12-22,15950,16200,15450,15500,266871,-0.0282131661442006
2015-12-23,15550,15650,15000,15250,140533,-0.0161290322580645
2015-12-24,15350,15450,15200,15250,132953,0.0
2015-12-28,15200,15400,15000,15100,143202,-0.0098360655737704
2015-12-29,15100,15850,15050,15750,212185,0.0430463576158941
2015-12-30,15800,16550,15650,16350,454898,0.0380952380952381
2016-01-04,16450,16550,16100,16200,266827,-0.0091743119266054
2016-01-05,15900,16200,15700,15800,260515,-0.0246913580246913
2016-01-06,15800,16050,15350,15550,212017,-0.0158227848101265
2016-01-07,15550,15700,15000,15150,186523,-0.0257234726688102
2016-01-08,14850,15100,14500,14800,246340,-0.023102310231023
2016-01-11,14800,14950,14550,14650,147876,-0.010135135135135
2016-01-12,14700,14900,14400,14500,179195,-0.0102389078498293
2016-01-13,14600,14700,14450,14550,263419,0.0034482758620688
2016-01-14,14200,14450,13850,14150,284924,-0.0274914089347079
2016-01-15,14400,14450,13800,13900,207585,-0.0176678445229682
2016-01-18,13700,13850,13300,13800,331241,-0.0071942446043165
2016-01-19,13650,13900,13300,13700,190545,-0.0072463768115942
2016-01-20,13850,13900,12700,12950,373289,-0.0547445255474452
2016-01-21,12700,12950,12100,12150,606327,-0.0617760617760617
2016-01-22,12300,13150,12200,13050,480230,0.0740740740740741
2016-01-25,13200,13300,12750,12800,320663,-0.0191570881226054
2016-01-26,12700,13050,12650,12850,160562,0.00390625
2016-01-27,13200,13300,12800,13000,217620,0.0116731517509727
2016-01-28,12850,13750,12800,13600,387107,0.0461538461538462
2016-01-29,13650,14000,13500,13750,363624,0.0110294117647058
2016-02-01,13800,13850,13450,13600,194937,-0.0109090909090908
2016-02-02,13500,13850,13500,13600,157723,0.0
2016-02-03,13450,13450,13100,13400,166139,-0.0147058823529411
2016-02-04,13450,13600,13350,13450,136789,0.0037313432835821
2016-02-05,13550,13950,13500,13550,145357,0.0074349442379182
2016-02-11,13050,13300,12600,12650,212677,-0.066420664206642
2016-02-12,12250,12450,11400,11400,643916,-0.0988142292490118
2016-02-15,11600,12050,11600,11850,251679,0.0394736842105263
2016-02-16,11950,12150,11650,11850,429922,0.0
2016-02-17,12000,12200,11800,11950,217968,0.0084388185654007
2016-02-18,12250,12750,12050,12500,400820,0.0460251046025104
2016-02-19,12400,14000,12200,13550,1011326,0.084
2016-02-22,13750,13900,13350,13800,444555,0.0184501845018449
2016-02-23,13900,13950,13500,13800,317897,0.0
2016-02-24,13900,14200,13550,13550,436542,-0.0181159420289854
2016-02-25,13750,14200,13650,14150,480492,0.0442804428044281
2016-02-26,14200,14200,13950,14050,224962,-0.0070671378091873
2016-02-29,14000,14100,13700,13750,190353,-0.0213523131672598
2016-03-02,13950,14200,13700,14100,240692,0.0254545454545453
2016-03-03,14150,14150,13850,13900,169456,-0.0141843971631205
2016-03-04,13900,14100,13750,14050,162045,0.0107913669064747
2016-03-07,14200,14850,14200,14400,519883,0.0249110320284697
2016-03-08,14500,14800,14050,14350,281193,-0.0034722222222222
2016-03-09,14250,14300,13750,13850,281750,-0.0348432055749129
2016-03-10,14050,14150,13800,13950,173942,0.0072202166064982
2016-03-11,13950,14100,13750,13800,137503,-0.010752688172043
2016-03-14,14000,14000,13750,13850,100932,0.0036231884057971
2016-03-15,13900,13950,13400,13400,211257,-0.0324909747292418
2016-03-16,13600,13800,13350,13400,196700,0.0
2016-03-17,13450,13650,13200,13200,238883,-0.0149253731343284
2016-03-18,13300,13400,13000,13300,185540,0.0075757575757575
2016-03-21,13300,13350,12750,12800,306344,-0.037593984962406
2016-03-22,12800,13000,12750,13000,104052,0.015625
2016-03-23,13050,13150,12700,12750,155014,-0.0192307692307692
2016-03-24,12700,12800,12550,12700,109119,-0.0039215686274509
2016-03-25,12650,12700,12400,12450,99172,-0.0196850393700787
2016-03-28,12400,12750,12350,12750,137074,0.0240963855421687
2016-03-29,12850,12900,12650,12650,126192,-0.0078431372549019
2016-03-30,12750,12800,12600,12650,162572,0.0
2016-03-31,12700,12850,12450,12500,235468,-0.0118577075098814
2016-04-01,12450,12550,12200,12350,149499,-0.012
2016-04-04,12300,12500,12150,12250,122778,-0.0080971659919028
2016-04-05,12200,12500,12200,12300,108269,0.0040816326530612
2016-04-06,12300,12700,12250,12700,115076,0.0325203252032519
2016-04-07,12750,12850,12550,12750,152533,0.0039370078740157
2016-04-08,12600,13850,12600,13400,978048,0.0509803921568627
2016-04-11,13400,13500,13150,13150,267237,-0.0186567164179104
2016-04-12,13150,13300,13000,13050,125755,-0.0076045627376425
2016-04-14,13250,13700,13200,13300,372257,0.0191570881226053
2016-04-15,13250,13500,13250,13400,108801,0.0075187969924812
2016-04-18,13500,13600,13250,13300,195048,-0.0074626865671642
2016-04-19,13450,13950,13400,13550,323571,0.018796992481203
2016-04-20,13650,14100,13600,14000,513524,0.033210332103321
2016-04-21,13950,15150,13800,15150,1714270,0.082142857142857
2016-04-22,15200,16750,15050,16200,2940862,0.0693069306930693
2016-04-25,16200,16500,16000,16300,813992,0.0061728395061728
2016-04-26,16450,16450,15900,16300,495937,0.0
2016-04-27,16350,17500,16350,16350,1738694,0.0030674846625766
2016-04-28,16150,16650,16050,16600,484417,0.0152905198776758
2016-04-29,16700,17350,16650,17200,1233920,0.036144578313253
2016-05-02,17200,17200,16550,16850,530409,-0.0203488372093023
2016-05-03,16950,17050,16500,16950,396521,0.0059347181008901
2016-05-04,16800,17200,16250,16250,442094,-0.0412979351032448
2016-05-09,16350,16950,16350,16850,428711,0.0369230769230768
2016-05-10,16850,16850,16450,16850,224992,0.0
2016-05-11,17000,17450,16550,16550,535592,-0.0178041543026705
2016-05-12,16500,17000,16500,17000,232707,0.027190332326284
2016-05-13,16950,17050,16550,16750,223025,-0.0147058823529411
2016-05-16,16500,16800,16200,16300,228121,-0.0268656716417911
2016-05-17,16450,16550,15550,15650,426852,-0.0398773006134969
2016-05-18,15800,15950,15350,15700,291590,0.0031948881789136
2016-05-19,15800,16250,15400,15500,297069,-0.0127388535031847
2016-05-20,15550,16450,15550,16300,438747,0.0516129032258063
2016-05-23,16300,16450,16000,16100,240111,-0.0122699386503067
2016-05-24,16100,16100,15350,15450,283908,-0.0403726708074534
2016-05-25,15750,15750,15200,15500,176330,0.0032362459546926
2016-05-26,15400,15750,14850,15100,243004,-0.0258064516129031
2016-05-27,15050,15350,15000,15100,116002,0.0
2016-05-30,15150,15650,15000,15400,137828,0.0198675496688742
2016-05-31,15500,15900,15250,15800,271192,0.0259740259740259
2016-06-01,15800,16100,15700,15750,228648,-0.0031645569620253
2016-06-02,15950,16500,15850,16200,371681,0.0285714285714284
2016-06-03,16200,16200,15650,15750,212283,-0.0277777777777777
2016-06-07,15850,16150,15500,16050,161309,0.0190476190476189
2016-06-08,16050,16050,15350,15450,204404,-0.0373831775700934
2016-06-09,15500,15950,15500,15750,150146,0.0194174757281553
2016-06-10,15850,15850,15250,15500,202636,-0.0158730158730159
2016-06-13,15350,15350,14750,14750,209405,-0.0483870967741935
2016-06-14,14600,15250,14550,14850,227798,0.006779661016949
2016-06-15,14850,15250,14700,15200,156002,0.0235690235690235
2016-06-16,15250,15650,14600,14650,391084,-0.0361842105263158
2016-06-17,14800,14850,13900,13900,391099,-0.0511945392491467
2016-06-20,14100,14600,14000,14450,219944,0.0395683453237409
2016-06-21,14450,14550,14100,14250,116525,-0.0138408304498269
2016-06-22,14250,14850,14200,14400,149819,0.0105263157894737
2016-06-23,14300,14400,13900,13950,200018,-0.03125
2016-06-24,14300,14300,12700,12900,599923,-0.0752688172043011
2016-06-27,12300,13400,12300,13250,306626,0.0271317829457364
2016-06-28,13100,13550,13050,13350,262056,0.0075471698113207
2016-06-29,13900,15350,13650,13650,3215796,0.0224719101123596
2016-06-30,13850,14050,13550,13700,394786,0.0036630036630036
2016-07-01,13900,14150,13750,13800,270357,0.0072992700729928
2016-07-04,13750,14250,13750,14050,190716,0.0181159420289855
2016-07-05,14150,14400,14000,14250,276129,0.0142348754448398
2016-07-06,14250,14300,13750,13900,156194,-0.0245614035087718
2016-07-07,14100,14300,14000,14100,120220,0.014388489208633
2016-07-08,14100,14350,13650,13800,293114,-0.0212765957446808
2016-07-11,14000,14500,13950,14500,280293,0.0507246376811594
2016-07-12,14400,14800,14250,14400,259946,-0.0068965517241379
2016-07-13,14600,14700,14450,14600,155459,0.0138888888888888
2016-07-14,14750,15000,14500,14850,220394,0.0171232876712328
2016-07-15,14950,15300,14650,14900,391547,0.0033670033670034
2016-07-18,15050,15050,14700,14800,180253,-0.0067114093959731
2016-07-19,14900,15000,14700,14800,120211,0.0
2016-07-20,14800,14850,14300,14400,214046,-0.0270270270270269
2016-07-21,14550,14600,14150,14200,288576,-0.0138888888888888
2016-07-22,14300,15100,14250,14750,511393,0.0387323943661972
2016-07-25,14900,15200,14600,14700,175562,-0.0033898305084745
2016-07-26,14600,14750,14250,14450,281494,-0.0170068027210884
2016-07-27,14450,14600,14300,14350,136280,-0.0069204152249134
2016-07-28,14350,14400,13750,13750,421059,-0.0418118466898954
2016-07-29,13600,14000,13550,13950,184616,0.0145454545454546
2016-08-01,13850,14050,13750,13750,167508,-0.014336917562724
2016-08-02,13750,14100,13650,13750,141217,0.0
2016-08-03,13750,13850,13600,13650,82700,-0.0072727272727273
2016-08-04,13850,13850,13650,13650,72659,0.0
2016-08-05,13750,14100,13650,14050,156204,0.0293040293040292
2016-08-08,14100,14100,13800,13850,93284,-0.0142348754448398
2016-08-09,13850,14200,13850,14200,164792,0.0252707581227435
2016-08-10,14300,14350,14100,14250,113457,0.0035211267605634
2016-08-11,14350,14350,14000,14300,122898,0.0035087719298245
2016-08-12,14200,14350,14100,14200,76524,-0.0069930069930069
2016-08-16,14250,14350,14000,14200,142972,0.0
2016-08-17,14150,14300,13700,13750,197800,-0.0316901408450703
2016-08-18,13800,14000,13400,13550,191203,-0.0145454545454545
2016-08-19,13250,13300,12800,12850,478459,-0.051660516605166
2016-08-22,12950,13000,12350,12450,319502,-0.0311284046692607
2016-08-23,12450,12700,12350,12500,191571,0.0040160642570281
2016-08-24,12600,12850,12550,12750,151208,0.02
2016-08-25,12850,12900,12600,12750,71300,0.0
2016-08-26,12650,12700,12300,12350,223873,-0.0313725490196078
2016-08-29,12200,12300,12000,12000,220960,-0.0283400809716599
2016-08-30,12050,12250,11850,11950,166802,-0.0041666666666666
2016-08-31,11950,12050,11600,11650,188385,-0.0251046025104602
2016-09-01,11800,12600,11800,12300,380173,0.055793991416309
2016-09-02,12300,12500,12150,12400,130476,0.0081300813008129
2016-09-05,12450,12850,12300,12750,214695,0.0282258064516129
2016-09-06,12750,12800,12450,12450,122680,-0.0235294117647059
2016-09-07,12400,12650,12300,12400,95017,-0.0040160642570281
2016-09-08,12350,12500,11900,12100,199357,-0.0241935483870967
2016-09-09,12000,12300,12000,12250,121643,0.0123966942148761
2016-09-12,12050,12250,11900,12000,137740,-0.0204081632653061
2016-09-13,12100,12250,11750,11850,157333,-0.0124999999999999
2016-09-19,11850,12100,11800,11950,121237,0.0084388185654007
2016-09-20,12000,12150,11850,12000,130110,0.0041841004184099
2016-09-21,12050,12250,11950,12050,152219,0.0041666666666666
2016-09-22,12300,12700,12250,12700,237483,0.0539419087136929
2016-09-23,12900,12900,12700,12750,182253,0.0039370078740157
2016-09-26,12900,13500,12750,13000,685772,0.0196078431372548
