Date,Open,High,Low,Close,Volume,Change
2025-05-15,6230,6380,6200,6300,6376,0.0063897763578275
2025-05-16,6300,6400,6200,6200,11842,-0.0158730158730159
2025-05-19,6240,6480,6170,6250,5253,0.0080645161290322
2025-05-20,6250,6250,6110,6110,1139,-0.0223999999999999
2025-05-21,6130,6150,5900,6100,8888,-0.0016366612111292
2025-05-22,6050,6050,5890,5890,1647,-0.0344262295081967
2025-05-23,5850,5930,5800,5930,2025,0.0067911714770798
2025-05-26,6040,6050,5700,5960,4045,0.0050590219224282
2025-05-27,5910,5910,5760,5810,3401,-0.0251677852348993
2025-05-28,5810,5860,5690,5820,7307,0.0017211703958692
2025-05-29,5820,5820,5710,5790,5370,-0.0051546391752577
2025-05-30,5800,5800,5700,5790,1614,0.0
2025-06-02,5790,5850,5720,5850,1255,0.0103626943005181
2025-06-04,5830,6020,5830,6000,3737,0.0256410256410255
2025-06-05,5930,6250,5930,6110,2612,0.0183333333333333
2025-06-09,6070,6370,5800,5990,20934,-0.0196399345335515
2025-06-10,6090,6400,6000,6380,11981,0.0651085141903171
2025-06-11,6380,6440,6280,6400,6538,0.0031347962382444
2025-06-12,6390,6460,6250,6380,6579,-0.003125
2025-06-13,6370,6460,6210,6460,2968,0.0125391849529781
2025-06-16,6460,6470,6320,6470,4457,0.001547987616099
2025-06-17,6400,6540,6290,6390,3191,-0.0123647604327665
2025-06-18,6340,6490,6310,6410,8832,0.0031298904538341
2025-06-19,6400,6490,6000,6320,25404,-0.0140405616224649
2025-06-20,6320,6340,6100,6140,9268,-0.0284810126582278
2025-06-23,6130,6240,5970,5990,14905,-0.0244299674267101
2025-06-24,6100,6200,5920,6130,4839,0.0233722871452419
2025-06-25,6080,6310,6050,6310,4921,0.0293637846655792
2025-06-26,6290,6400,6040,6190,4620,-0.0190174326465927
2025-06-27,6180,6300,6130,6270,2935,0.012924071082391
2025-06-30,6300,6360,6000,6000,8277,-0.0430622009569378
2025-07-01,6590,7800,6050,6070,1576209,0.0116666666666667
2025-07-02,6160,6160,5710,5770,118720,-0.0494233937397035
2025-07-03,5720,6010,5720,5810,31071,0.0069324090121316
2025-07-04,5810,5870,5690,5850,31276,0.0068846815834766
2025-07-07,5850,5850,5570,5570,42491,-0.0478632478632479
2025-07-08,5570,5800,5390,5640,40386,0.0125673249551165
2025-07-09,5650,5650,5430,5480,23552,-0.0283687943262411
2025-07-10,5540,5580,5360,5510,25899,0.0054744525547445
2025-07-11,5490,5670,5440,5510,17427,0.0
2025-07-14,5540,5650,5450,5570,9691,0.0108892921960073
2025-07-15,5570,5570,5300,5510,46464,-0.0107719928186714
2025-07-16,5500,5720,5360,5440,11373,-0.012704174228675
2025-07-17,5440,5490,5420,5490,7213,0.0091911764705883
2025-07-18,5490,5530,5400,5480,9420,-0.0018214936247723
2025-07-21,5670,5670,5410,5450,11545,-0.0054744525547445
2025-07-22,5490,5520,5410,5520,5293,0.0128440366972477
2025-07-23,5520,5540,5450,5540,5857,0.0036231884057971
2025-07-24,5540,5545,5440,5530,5208,-0.0018050541516245
2025-07-25,5530,5530,5430,5430,6115,-0.0180831826401446
2025-07-28,5430,5470,5300,5400,10607,-0.005524861878453
2025-07-29,5400,5490,5290,5310,9728,-0.0166666666666667
2025-07-30,5320,5370,5240,5330,9349,0.0037664783427495
2025-07-31,5330,5340,5090,5260,17002,-0.0131332082551595
2025-08-01,5290,5290,5080,5190,9502,-0.0133079847908744
2025-08-04,5190,5190,5060,5110,8577,-0.0154142581888246
2025-08-05,5120,5180,5040,5120,11484,0.0019569471624265
2025-08-06,5120,5120,4995,5060,21386,-0.01171875
2025-08-07,5060,5100,5000,5010,6392,-0.0098814229249012
2025-08-08,5050,5170,5020,5050,5266,0.0079840319361277
2025-08-11,5080,5080,4985,5050,6798,0.0
2025-08-12,5050,5330,5030,5140,6082,0.0178217821782178
2025-08-13,5130,5180,5120,5180,5265,0.0077821011673151
2025-08-14,5160,5350,5150,5250,6438,0.0135135135135135
2025-08-18,5250,5300,5120,5130,3752,-0.0228571428571429
2025-08-19,5130,5170,5020,5150,6663,0.0038986354775829
2025-08-20,5090,5090,4795,4975,49928,-0.0339805825242718
2025-08-21,4985,5070,4945,5020,7643,0.0090452261306532
2025-08-22,5010,5130,4940,4955,3777,-0.0129482071713147
2025-08-25,5000,5150,4975,4990,1276,0.0070635721493441
2025-08-26,5070,5100,4935,5020,3856,0.006012024048096
2025-08-27,5030,5180,4940,5150,10046,0.0258964143426294
2025-08-28,5150,5240,5060,5160,5220,0.0019417475728156
2025-08-29,5160,5260,5050,5130,1759,-0.0058139534883721
2025-09-01,5150,5220,4950,4970,3816,-0.0311890838206627
2025-09-02,4970,5140,4935,5140,5763,0.0342052313883298
2025-09-03,5100,5180,5090,5170,2800,0.0058365758754863
2025-09-04,5140,5190,5110,5180,2105,0.0019342359767891
2025-09-05,5170,5240,5090,5180,4925,0.0
2025-09-08,5150,5200,5130,5160,1603,-0.0038610038610038
2025-09-09,5150,5150,5010,5020,8138,-0.0271317829457364
2025-09-10,4980,5200,4980,5190,5588,0.0338645418326692
2025-09-11,5190,5190,5110,5180,2677,-0.0019267822736031
2025-09-12,5140,5230,5130,5150,6618,-0.0057915057915057
2025-09-15,5110,5250,5110,5120,3672,-0.0058252427184466
2025-09-16,5120,5200,5090,5100,2220,-0.00390625
2025-09-17,5090,5250,5090,5130,3708,0.0058823529411764
2025-09-18,5130,5170,5100,5160,7073,0.0058479532163742
2025-09-19,5130,5210,5090,5110,5843,-0.0096899224806201
2025-09-22,5180,5190,5100,5120,1357,0.0019569471624265
2025-09-23,5120,5170,5000,5020,9737,-0.01953125
2025-09-24,5100,5120,5010,5060,2972,0.0079681274900398
2025-09-25,5120,5120,4990,5080,2431,0.0039525691699604
2025-09-26,5020,5080,4955,5000,12739,-0.0157480314960629
2025-09-29,4970,4970,4910,4915,7116,-0.017
2025-09-30,4900,4975,4900,4955,3685,0.0081383519837232
2025-10-01,4960,5050,4855,4855,5498,-0.0201816347124117
2025-10-02,4900,5050,4900,4950,4222,0.01956745623069
2025-10-10,4975,4985,4860,4870,5514,-0.0161616161616161
2025-10-13,4870,4870,4770,4810,17666,-0.0123203285420944
2025-10-14,4860,4860,4740,4800,10340,-0.002079002079002
2025-10-15,4800,4825,4690,4825,16944,0.0052083333333332
2025-10-16,4790,4990,4780,4985,13536,0.033160621761658
2025-10-17,4960,5000,4870,4910,7277,-0.0150451354062186
2025-10-20,4940,5000,4865,4895,5476,-0.0030549898167006
2025-10-21,4875,4920,4810,4920,9674,0.0051072522982635
2025-10-22,4865,5000,4865,4920,3166,0.0
2025-10-23,4920,5100,4900,4940,2803,0.0040650406504065
2025-10-24,4940,5000,4930,4990,9945,0.0101214574898784
2025-10-27,5090,5090,4900,4940,7146,-0.0100200400801603
2025-10-28,4890,4910,4725,4890,11376,-0.0101214574898785
2025-10-29,4890,5100,4815,4870,7391,-0.0040899795501022
2025-10-30,4940,5010,4870,4975,9188,0.0215605749486653
2025-10-31,4975,4975,4890,4890,4197,-0.0170854271356784
2025-11-03,4945,4970,4810,4820,12483,-0.0143149284253578
2025-11-04,4730,4990,4720,4720,10994,-0.020746887966805
2025-11-05,4810,4810,4590,4700,13117,-0.0042372881355932
2025-11-06,4700,4925,4685,4745,5555,0.0095744680851064
2025-11-07,4780,5000,4740,4980,47734,0.0495258166491043
2025-11-10,4925,5020,4900,4970,12734,-0.002008032128514
2025-11-11,4960,5060,4945,5010,14020,0.0080482897384306
2025-11-12,4995,5060,4985,4995,9354,-0.0029940119760478
2025-11-13,5040,5050,4960,4990,5199,-0.0010010010010009
2025-11-14,4990,4990,4920,4950,2816,-0.0080160320641282
2025-11-17,4950,4955,4895,4945,4033,-0.001010101010101
2025-11-18,5010,5090,4800,4810,2295,-0.0273003033367037
2025-11-19,4690,4895,4690,4860,6852,0.0103950103950103
2025-11-20,4840,4900,4800,4845,2942,-0.0030864197530864
2025-11-21,4800,4920,4800,4885,4561,0.0082559339525283
2025-11-24,4890,4895,4800,4800,4229,-0.0174002047082907
2025-11-25,4920,5040,4805,4810,3877,0.0020833333333334
2025-11-26,4965,4965,4820,4850,2916,0.0083160083160083
2025-11-27,5040,5040,4850,4930,6034,0.0164948453608246
2025-11-28,4930,5000,4895,4970,1589,0.0081135902636917
2025-12-01,4980,5050,4895,4950,7569,-0.0040241448692153
2025-12-02,5010,5010,4925,4960,3594,0.002020202020202
2025-12-03,4980,4980,4910,4960,8367,0.0
2025-12-04,4970,5020,4915,4950,2833,-0.0020161290322581
2025-12-05,4950,5000,4890,5000,5234,0.0101010101010101
2025-12-08,5030,5030,4950,5030,8988,0.006
2025-12-09,5010,5070,4960,4965,11107,-0.012922465208747513
2025-12-10,4970,5050,4710,4710,68891,-0.051359516616314216
2025-12-11,4905,5060,4707,4800,16507,0.019108280254777066
2025-12-12,4800,4845,4435,4475,97819,-0.06770833333333337
2025-12-15,4520,4635,4475,4475,12885,0.0
