Date,Open,High,Low,Close,Volume,Change
2021-05-04,13950,13950,13000,13350,5533,-0.0326086956521739
2021-05-06,13200,17350,13200,17350,64198,0.2996254681647941
2021-05-07,20000,22550,20000,22550,37491,0.2997118155619596
2021-05-10,28000,29300,28000,29300,60609,0.2993348115299334
2021-05-11,33300,36000,22500,22500,188086,-0.2320819112627986
2021-05-12,27900,29250,27900,29250,82386,0.3
2021-05-13,27500,38000,27500,38000,172622,0.2991452991452992
2021-05-14,45400,45400,38300,39350,134791,0.0355263157894736
2021-05-17,33400,33500,27550,29000,128833,-0.2630241423125794
2021-05-18,31100,32500,27100,27550,104678,-0.05
2021-05-20,25200,26200,25000,26200,64014,-0.0490018148820327
2021-05-21,25000,25000,23100,23300,45521,-0.1106870229007633
2021-05-24,22500,23400,21400,22750,35362,-0.0236051502145923
2021-05-25,22200,23000,22200,22800,14866,0.0021978021978021
2021-05-26,22100,22150,21200,21350,19885,-0.0635964912280702
2021-05-27,21550,22100,20700,21600,17285,0.0117096018735363
2021-05-28,21200,21950,20850,21700,14093,0.0046296296296295
2021-05-31,21300,21300,20150,20150,14182,-0.0714285714285714
2021-06-01,20150,26100,19650,24200,122154,0.2009925558312655
2021-06-02,22700,23850,21800,22350,40917,-0.0764462809917355
2021-06-03,22300,23550,22300,23450,24958,0.0492170022371365
2021-06-04,23450,23450,21600,21850,13243,-0.0682302771855011
2021-06-07,21850,21850,20000,20000,23241,-0.0846681922196795
2021-06-08,19400,21300,19250,21300,18894,0.0649999999999999
2021-06-09,20900,21400,20100,20350,7774,-0.0446009389671361
2021-06-10,20350,26450,20350,24250,117553,0.1916461916461915
2021-06-11,24250,24250,20900,22050,66240,-0.0907216494845361
2021-06-14,24000,28650,24000,28650,90858,0.2993197278911566
2021-06-15,29450,36000,29450,32950,184463,0.1500872600349039
2021-06-16,30300,30850,28350,29200,87508,-0.1138088012139605
2021-06-17,27000,27200,25750,26300,45067,-0.0993150684931506
2021-06-18,28100,29200,26050,27000,57025,0.0266159695817489
2021-06-21,23350,25400,23350,25400,27359,-0.0592592592592592
2021-06-22,25100,26550,24300,24850,28167,-0.0216535433070865
2021-06-23,25400,25400,24050,24200,18051,-0.0261569416498993
2021-06-24,24200,27500,23800,25400,30673,0.0495867768595041
2021-06-25,25350,25450,24950,25450,9008,0.0019685039370078
2021-06-28,25250,27850,25250,27700,48089,0.0884086444007858
2021-06-29,26700,26700,24100,24450,21562,-0.1173285198555956
2021-06-30,24950,24950,23100,24000,12216,-0.0184049079754601
2021-07-01,24050,24450,22200,22250,13695,-0.0729166666666666
2021-07-02,22150,22350,20200,20800,20242,-0.0651685393258426
2021-07-05,21000,21250,20650,21250,7040,0.0216346153846154
2021-07-06,21450,22200,21450,21950,10454,0.0329411764705882
2021-07-07,24300,24300,22200,22350,18119,0.0182232346241457
2021-07-08,21550,21550,20850,21450,16049,-0.0402684563758389
2021-07-09,21450,21450,20800,21400,7011,-0.0023310023310023
2021-07-12,21100,21350,21050,21150,4081,-0.0116822429906542
2021-07-13,21150,21650,21150,21350,4531,0.0094562647754137
2021-07-14,20950,20950,20300,20350,7981,-0.0468384074941452
2021-07-15,20350,20350,19550,19650,10563,-0.0343980343980343
2021-07-16,19650,19650,19500,19550,4907,-0.005089058524173
2021-07-19,19550,19800,19400,19550,4683,0.0
2021-07-20,19050,19650,19050,19300,6487,-0.0127877237851662
2021-07-21,19150,19150,18500,18500,4697,-0.0414507772020725
2021-07-22,18900,18900,18500,18500,1666,0.0
2021-07-23,18500,18500,17600,17800,4464,-0.0378378378378377
2021-07-26,19300,22500,18950,22100,35533,0.2415730337078652
2021-07-27,20700,22000,20700,20850,28529,-0.0565610859728507
2021-07-28,20400,21250,19850,20500,8437,-0.0167865707434052
2021-07-29,20900,21750,20600,20950,6028,0.0219512195121951
2021-07-30,22000,24000,20850,20850,63989,-0.0047732696897374
2021-08-02,20850,20850,19300,19300,20637,-0.0743405275779376
2021-08-03,19200,19200,18550,18600,9178,-0.0362694300518134
2021-08-04,18550,19200,18550,18950,5971,0.0188172043010752
2021-08-05,18800,19300,18800,19050,2165,0.0052770448548813
2021-08-06,18600,18600,18300,18550,4639,-0.026246719160105
2021-08-09,18350,18350,17800,18100,6888,-0.0242587601078166
2021-08-10,18100,18400,18000,18050,3944,-0.0027624309392265
2021-08-11,17800,18050,17550,17800,2966,-0.0138504155124653
2021-08-12,17750,17850,17700,17700,1842,-0.0056179775280899
2021-08-13,17650,17650,16400,17000,5412,-0.03954802259887
2021-08-17,16950,16950,15650,15900,4484,-0.0647058823529411
2021-08-18,15700,18000,15400,17000,9059,0.0691823899371069
2021-08-19,16300,16550,16000,16000,4680,-0.0588235294117647
2021-08-20,15950,15950,15000,15200,5577,-0.05
2021-08-23,14900,16000,14900,15700,1538,0.0328947368421053
2021-08-24,15800,16850,15800,16050,6478,0.0222929936305733
2021-08-25,16150,16150,16000,16150,3796,0.0062305295950155
2021-08-26,16500,16500,16050,16050,2003,-0.0061919504643962
2021-08-27,16050,16850,16050,16500,1852,0.0280373831775699
2021-08-30,16500,16500,16200,16500,2903,0.0
2021-08-31,16450,16750,16250,16750,577,0.0151515151515151
2021-09-01,16500,17300,16500,17200,2221,0.0268656716417909
2021-09-02,17500,17500,17000,17300,1767,0.0058139534883721
2021-09-03,16600,16750,16550,16550,2520,-0.0433526011560693
2021-09-06,16150,16450,16100,16200,7444,-0.0211480362537764
2021-09-07,16300,16650,16150,16300,2258,0.0061728395061728
2021-09-08,16600,16600,15600,15600,3541,-0.0429447852760735
2021-09-09,16900,16900,16000,16150,5344,0.0352564102564103
2021-09-10,16150,16200,16050,16150,4559,0.0
2021-09-13,16700,17000,16250,16400,3425,0.0154798761609906
2021-09-14,16400,16850,16400,16550,1041,0.0091463414634145
2021-09-15,16550,17000,16300,16700,670,0.0090634441087613
2021-09-16,16650,16650,16100,16200,2508,-0.029940119760479
2021-09-17,16400,16900,16250,16800,1506,0.0370370370370369
2021-09-23,16850,16850,16400,16400,4482,-0.0238095238095238
2021-09-24,16400,16600,16000,16100,1648,-0.0182926829268292
2021-09-27,16000,16100,16000,16100,2074,0.0
2021-09-28,16500,16500,16000,16000,4342,-0.0062111801242236
2021-09-29,15350,16450,15350,15950,196,-0.003125
2021-09-30,15600,15950,15400,15700,3005,-0.0156739811912225
2021-10-01,15300,15350,15050,15200,832,-0.0318471337579617
2021-10-05,15200,15200,14150,14300,2444,-0.0592105263157894
2021-10-06,14300,14300,13350,13350,3341,-0.0664335664335664
2021-10-07,13500,13500,13150,13400,2197,0.0037453183520599
2021-10-08,13500,14350,13350,13750,2802,0.0261194029850746
2021-10-12,13000,13950,13000,13950,1551,0.0145454545454546
2021-10-13,13950,14200,13950,14150,798,0.0143369175627239
2021-10-14,14150,15200,14150,14300,2225,0.0106007067137809
2021-10-15,14300,14400,14200,14350,878,0.0034965034965035
2021-10-18,14950,15000,14350,14450,3119,0.0069686411149825
2021-10-19,14450,15000,14350,15000,1066,0.0380622837370241
2021-10-20,15000,15000,14600,14700,657,-0.02
2021-10-21,15000,15000,14750,14950,219,0.0170068027210883
2021-10-22,14700,14850,14600,14600,332,-0.0234113712374581
2021-10-25,14700,14800,14600,14750,870,0.0102739726027396
2021-10-26,14650,14900,14600,14650,666,-0.0067796610169491
2021-10-27,14650,14650,14450,14650,494,0.0
2021-10-28,14700,14900,14700,14800,1415,0.0102389078498292
2021-10-29,14950,14950,14550,14900,1761,0.0067567567567567
2021-11-01,15200,15500,14900,15500,4156,0.0402684563758388
2021-11-02,15500,15500,14700,15150,1234,-0.0225806451612903
2021-11-03,15150,15150,14800,14850,1080,-0.0198019801980198
2021-11-04,14850,14850,14350,14750,2539,-0.0067340067340067
2021-11-05,14600,14850,14400,14400,3592,-0.0237288135593219
2021-11-08,14800,14800,14150,14500,5246,0.0069444444444444
2021-11-09,14550,14750,14500,14500,1185,0.0
2021-11-10,14500,14500,14150,14300,2933,-0.0137931034482758
2021-11-11,14450,14500,14400,14450,2250,0.0104895104895104
2021-11-12,14300,14500,14300,14500,767,0.0034602076124568
2021-11-15,14500,14600,14500,14550,1577,0.0034482758620688
2021-11-16,14500,14550,14300,14300,1265,-0.0171821305841924
2021-11-17,14300,14350,14250,14300,756,0.0
2021-11-18,14300,14350,14300,14350,324,0.0034965034965035
2021-11-19,14100,14300,14100,14300,449,-0.0034843205574912
2021-11-22,14400,14400,14200,14350,223,0.0034965034965035
2021-11-23,14350,14400,14100,14100,490,-0.0174216027874564
2021-11-24,13900,14400,13900,14100,1163,0.0
2021-11-25,14600,14600,14300,14300,943,0.0141843971631205
2021-11-26,14350,14400,14100,14100,1208,-0.0139860139860139
2021-11-29,13300,14850,13300,13600,995,-0.0354609929078014
2021-11-30,14200,14450,14100,14300,2463,0.0514705882352941
2021-12-01,14950,14950,13850,14550,611,0.0174825174825175
2021-12-02,14550,14850,14550,14550,1557,0.0
2021-12-03,14850,15950,14850,15550,4651,0.0687285223367697
2021-12-06,15950,15950,15200,15200,4066,-0.022508038585209
2021-12-07,15200,15200,14900,14900,1336,-0.0197368421052631
2021-12-08,14800,15300,14800,15300,424,0.0268456375838925
2021-12-09,15050,15750,15050,15300,1517,0.0
2021-12-10,15300,19000,15300,18100,18883,0.1830065359477124
2021-12-13,17500,17500,16600,16950,16796,-0.0635359116022099
2021-12-14,16250,16400,16100,16200,5893,-0.0442477876106194
2021-12-15,16050,16300,16050,16150,3205,-0.0030864197530864
2021-12-16,16300,16300,15900,16000,1163,-0.0092879256965944
2021-12-17,15800,16100,15750,16000,996,0.0
2021-12-20,16000,16000,15350,15800,1317,-0.0124999999999999
2021-12-21,15750,15850,15500,15700,2368,-0.0063291139240506
2021-12-22,15700,16100,15700,16100,632,0.0254777070063694
2021-12-23,15350,15600,15350,15600,2656,-0.0310559006211179
2021-12-24,15600,16150,15350,16150,917,0.0352564102564103
2021-12-27,16150,16150,15600,15650,744,-0.0309597523219814
2021-12-28,15550,15850,15550,15550,536,-0.0063897763578274
2021-12-29,16000,16000,15700,15700,237,0.0096463022508037
2021-12-30,15800,16000,15500,15800,620,0.0063694267515923
2022-01-03,15500,15700,15350,15700,2450,-0.0063291139240506
2022-01-04,15400,15550,15250,15550,4313,-0.0095541401273885
2022-01-05,15550,15550,15000,15050,4560,-0.0321543408360128
2022-01-06,15050,15400,14700,15050,2255,0.0
2022-01-07,15700,15700,15200,15300,504,0.0166112956810631
2022-01-10,15300,15450,15000,15350,443,0.0032679738562091
2022-01-11,15350,15350,15000,15100,2097,-0.01628664495114
2022-01-12,14900,15250,14900,15250,497,0.009933774834437
2022-01-13,14850,15250,14850,15000,793,-0.0163934426229508
2022-01-14,15200,15300,15000,15300,2306,0.02
2022-01-17,15400,18500,15400,16000,52342,0.0457516339869281
2022-01-18,15300,15450,15000,15000,14482,-0.0625
2022-01-19,15400,15400,15050,15050,2214,0.0033333333333334
2022-01-20,15200,19550,15050,19550,83808,0.2990033222591362
2022-01-21,20800,22950,16900,16900,198845,-0.1355498721227621
2022-01-24,16150,16500,15650,16500,40407,-0.0236686390532544
2022-01-25,17000,17000,15300,16150,25827,-0.0212121212121212
2022-01-26,15800,15950,15550,15800,15084,-0.021671826625387
2022-01-27,15700,15700,14750,14750,18995,-0.0664556962025316
2022-01-28,15550,17650,15200,15200,96412,0.0305084745762711
2022-02-03,15350,15350,15200,15300,16094,0.006578947368421
2022-02-04,15000,18950,15000,16750,72437,0.0947712418300654
2022-02-07,15800,17000,15800,16050,45691,-0.0417910447761193
2022-02-08,16050,17450,16050,16600,56415,0.0342679127725855
2022-02-09,17100,18900,16400,16400,60759,-0.0120481927710843
2022-02-10,16150,16700,15800,16050,18386,-0.0213414634146341
2022-02-11,16200,16250,15850,15950,9714,-0.0062305295950155
2022-02-14,15850,15850,15400,15650,8908,-0.018808777429467
2022-02-15,15650,16850,15400,15500,22251,-0.0095846645367412
2022-02-16,16100,16150,15700,16000,8375,0.032258064516129
2022-02-17,16200,17300,16000,17300,44465,0.08125
2022-02-18,17100,17500,16700,16750,44070,-0.0317919075144508
2022-02-21,16250,16300,16000,16100,14141,-0.0388059701492536
2022-02-22,15650,16200,15650,15850,11139,-0.0155279503105589
2022-02-23,15850,16000,15650,15850,6179,0.0
2022-02-24,15850,15850,15100,15100,9146,-0.0473186119873817
2022-02-25,15600,15800,15350,15400,2446,0.0198675496688742
2022-02-28,15100,15700,15100,15150,6366,-0.0162337662337662
2022-03-02,15650,15650,15300,15600,1639,0.0297029702970297
2022-03-03,16700,16700,15700,15700,13113,0.0064102564102563
2022-03-04,15700,15700,15200,15450,8584,-0.0159235668789808
2022-03-07,15300,15350,15000,15100,5201,-0.0226537216828478
2022-03-08,15100,15100,15000,15000,2882,-0.0066225165562914
2022-03-10,15550,15550,15200,15250,2162,0.0166666666666666
2022-03-11,15100,16000,15100,15650,4744,0.0262295081967212
2022-03-14,15650,15650,15150,15350,2575,-0.0191693290734824
2022-03-15,15200,15200,15050,15100,1809,-0.01628664495114
2022-03-16,15150,15600,15150,15600,811,0.0331125827814569
2022-03-17,15450,15500,15300,15350,1317,-0.016025641025641
2022-03-18,15800,15800,15500,15800,984,0.0293159609120521
2022-03-21,16200,16200,15800,15900,1272,0.0063291139240506
2022-03-22,16200,16700,15700,16200,5170,0.0188679245283018
2022-03-23,16350,16350,15750,15900,3136,-0.0185185185185184
2022-03-24,15900,15950,15750,15950,360,0.0031446540880504
2022-03-25,16100,16100,15800,15800,928,-0.0094043887147335
2022-03-28,15750,16000,15700,16000,1043,0.0126582278481013
2022-03-29,16700,18400,16550,16650,45134,0.0406249999999999
2022-03-30,17750,18150,16250,16300,29619,-0.0210210210210209
2022-03-31,16250,16800,16250,16600,9145,0.01840490797546
2022-04-01,16250,16400,16250,16250,2583,-0.0210843373493976
2022-04-04,16200,16650,16200,16650,3682,0.0246153846153847
2022-04-05,16400,16500,16400,16400,1764,-0.015015015015015
2022-04-06,16350,16750,16250,16700,1613,0.0182926829268292
2022-04-07,16650,16650,16350,16600,2182,-0.0059880239520958
2022-04-08,16550,16600,16350,16600,3246,0.0
2022-04-11,16500,16600,16400,16600,1629,0.0
2022-04-12,16600,17000,16600,17000,10614,0.0240963855421687
2022-04-13,16650,17000,16650,16950,2246,-0.0029411764705882
2022-04-14,16800,16800,16700,16700,1808,-0.0147492625368731
2022-04-15,16500,16750,16500,16750,1347,0.0029940119760478
2022-04-18,16750,16850,16750,16750,959,0.0
2022-04-19,16650,16850,16650,16850,1998,0.0059701492537314
2022-04-20,16800,17300,16800,17300,2622,0.0267062314540058
2022-04-21,17000,17400,17000,17400,1460,0.0057803468208093
2022-04-22,17450,17450,17050,17300,1586,-0.0057471264367816
2022-04-25,17200,17200,17000,17050,1118,-0.0144508670520231
2022-04-26,17200,17200,17050,17050,1397,0.0
2022-04-27,17050,17050,16500,17050,913,0.0
2022-04-28,16700,16950,16700,16950,1221,-0.0058651026392961
2022-04-29,16750,17450,16600,17450,1108,0.0294985250737462
2022-05-02,17200,17300,16850,17300,1015,-0.0085959885386819
2022-05-03,17250,17250,17150,17150,60,-0.0086705202312138
2022-05-04,17200,17300,17000,17200,1161,0.0029154518950438
2022-05-06,16750,17100,16700,17100,112,-0.0058139534883721
2022-05-09,17000,17000,16500,16550,532,-0.0321637426900585
2022-05-10,16500,16500,15900,16500,1021,-0.0030211480362537
2022-05-11,16600,16850,16600,16800,782,0.018181818181818
2022-05-12,16300,16450,16150,16150,790,-0.0386904761904761
2022-05-13,16150,16900,16150,16900,158,0.0464396284829722
2022-05-16,16800,17000,16600,17000,50,0.0059171597633136
2022-05-17,17000,17000,16950,17000,168,0.0
2022-05-18,16950,16950,16400,16500,400,-0.0294117647058823
2022-05-19,16100,16800,16000,16700,1198,0.0121212121212122
2022-05-20,16450,16700,16400,16700,960,0.0
2022-05-23,16450,16750,16350,16700,555,0.0
2022-05-24,16700,16700,16450,16550,78,-0.0089820359281437
2022-05-25,16300,16600,16300,16600,597,0.0030211480362538
2022-05-26,16400,16600,16400,16600,374,0.0
2022-05-27,16650,16650,16550,16650,85,0.0030120481927711
2022-05-30,16650,16750,16450,16750,3770,0.006006006006006
2022-05-31,16850,16950,16500,16850,4039,0.0059701492537314
2022-06-02,16850,17100,16400,16600,5963,-0.0148367952522254
2022-06-03,16400,16700,16400,16500,1553,-0.0060240963855421
2022-06-07,16250,16350,15850,15900,3157,-0.0363636363636363
2022-06-08,16300,16300,15750,15750,2278,-0.0094339622641509
2022-06-09,15750,17600,15200,17600,2118,0.1174603174603174
2022-06-10,16000,18100,15900,15950,42991,-0.09375
2022-06-13,15750,17550,15550,15550,49401,-0.0250783699059561
2022-06-14,15700,15700,14650,14650,12209,-0.0578778135048231
2022-06-15,14800,14800,14100,14100,3023,-0.0375426621160409
2022-06-16,14100,14700,14100,14500,1832,0.0283687943262411
2022-06-17,14700,14700,13850,14000,3578,-0.0344827586206896
2022-06-20,14000,14000,13000,13000,1961,-0.0714285714285714
2022-06-21,13400,14500,13400,13700,20553,0.0538461538461538
2022-06-22,13100,13100,12250,12250,6354,-0.1058394160583942
2022-06-23,11000,12900,11000,11800,3249,-0.036734693877551
2022-06-24,11400,12450,11400,12450,2342,0.0550847457627119
2022-06-27,12000,12650,12000,12400,2374,-0.0040160642570281
2022-06-28,12250,12450,12250,12400,1082,0.0
2022-06-29,12250,12700,12250,12550,365,0.0120967741935484
2022-06-30,12600,13000,12600,12850,633,0.0239043824701195
2022-07-01,13200,13200,12850,12850,1024,0.0
2022-07-04,12850,12850,11950,12300,3040,-0.0428015564202334
2022-07-05,12400,13450,12350,13350,5208,0.0853658536585366
2022-07-06,12750,13350,12550,12550,8725,-0.0599250936329588
2022-07-07,12800,12800,12350,12600,2935,0.0039840637450199
2022-07-08,12550,12550,12300,12400,2323,-0.0158730158730159
2022-07-11,12500,13050,12400,12600,1464,0.0161290322580645
2022-07-12,12250,12600,12250,12300,1718,-0.0238095238095238
2022-07-13,12300,12600,12050,12300,1974,0.0
2022-07-14,12300,12800,12300,12400,903,0.0081300813008129
2022-07-15,12200,12400,12200,12400,839,0.0
2022-07-18,12200,12450,12150,12400,1815,0.0
2022-07-19,12400,12600,12400,12550,940,0.0120967741935484
2022-07-20,12600,13400,12600,12850,2676,0.0239043824701195
2022-07-21,12750,12900,12550,12550,1758,-0.0233463035019455
2022-07-22,12400,12600,12400,12600,1458,0.0039840637450199
2022-07-25,12450,12850,12450,12850,261,0.0198412698412697
2022-07-26,12800,12900,12650,12650,675,-0.0155642023346302
2022-07-27,12500,12700,12500,12700,1100,0.0039525691699604
2022-07-28,12700,13050,12700,13050,1302,0.0275590551181101
2022-07-29,12950,13250,12950,13250,707,0.0153256704980841
2022-08-01,12950,12950,12700,12700,1373,-0.0415094339622641
2022-08-02,12700,12800,12700,12800,397,0.0078740157480314
2022-08-03,12700,13050,12700,13000,1730,0.015625
2022-08-04,13000,13400,12800,12800,2064,-0.0153846153846153
2022-08-05,12950,12950,12750,12900,463,0.0078125
2022-08-08,12800,12900,12800,12900,749,0.0
2022-08-09,13000,13000,12750,12900,295,0.0
2022-08-10,12800,13050,12750,12950,469,0.003875968992248
2022-08-11,13050,13050,12750,12900,359,-0.0038610038610038
2022-08-12,12900,13250,12800,13150,711,0.0193798449612403
2022-08-16,13300,13500,13000,13300,1083,0.0114068441064638
2022-08-17,13300,13300,12750,13150,1292,-0.0112781954887217
2022-08-18,13050,13050,12750,12950,1590,-0.0152091254752851
2022-08-19,12700,12900,12700,12900,425,-0.0038610038610038
2022-08-22,12650,12900,12650,12900,240,0.0
2022-08-23,12600,12750,12600,12750,959,-0.0116279069767442
2022-08-24,12600,12750,12600,12750,568,0.0
2022-08-25,12650,12850,12650,12850,409,0.0078431372549019
2022-08-26,12850,12850,12750,12800,1252,-0.0038910505836575
2022-08-29,12600,13150,12600,13150,162,0.02734375
2022-08-30,12950,12950,12650,12850,821,-0.0228136882129277
2022-08-31,12750,13150,12600,13050,1020,0.0155642023346302
2022-09-01,12950,12950,12800,12800,64,-0.0191570881226054
2022-09-02,12850,12900,12850,12900,44,0.0078125
2022-09-05,12900,13200,12900,13200,1063,0.0232558139534884
2022-09-06,13100,13400,12900,13350,1374,0.0113636363636364
2022-09-07,13000,13300,12900,13300,155,-0.0037453183520599
2022-09-08,13250,13300,12950,12950,2564,-0.0263157894736841
2022-09-13,13000,13150,12900,13150,3488,0.0154440154440154
2022-09-14,13050,13050,12750,13000,95,-0.0114068441064638
2022-09-15,12800,12800,12550,12550,1078,-0.0346153846153846
2022-09-16,12350,12350,12100,12250,1427,-0.0239043824701195
2022-09-19,12350,13600,12100,13600,1137,0.110204081632653
2022-09-20,12800,12800,12000,12300,4787,-0.0955882352941176
2022-09-21,12100,12550,12050,12100,382,-0.0162601626016259
2022-09-22,12000,12150,11750,12000,335,-0.0082644628099173
2022-09-23,11800,11850,11800,11850,652,-0.0124999999999999
2022-09-26,11750,12750,11650,11650,1408,-0.0168776371308017
2022-09-27,11750,11750,11400,11400,501,-0.0214592274678111
2022-09-28,11400,11400,11000,11200,529,-0.0175438596491228
2022-09-29,11050,12450,11050,12000,1535,0.0714285714285714
2022-09-30,11900,12250,11500,11500,1033,-0.0416666666666666
2022-10-04,11350,11950,11350,11950,106,0.0391304347826086
2022-10-05,12000,12350,11850,11850,544,-0.0083682008368201
2022-10-06,12250,13200,12250,13000,2994,0.0970464135021096
2022-10-07,12900,12900,12550,12800,1314,-0.0153846153846153
2022-10-11,12800,12800,12450,12500,1540,-0.0234375
2022-10-12,13400,13400,12350,12800,556,0.024
2022-10-13,12450,12850,12300,12450,1429,-0.02734375
2022-10-14,12900,12900,12600,12800,81,0.0281124497991966
2022-10-17,13150,13150,12650,12900,137,0.0078125
2022-10-18,13150,13150,12250,12250,179,-0.0503875968992247
2022-10-19,12400,12700,12400,12700,203,0.036734693877551
2022-10-20,12650,12650,12200,12200,1095,-0.0393700787401575
2022-10-21,12400,12650,12400,12650,886,0.0368852459016393
2022-10-24,13250,13250,12750,12750,738,0.0079051383399209
2022-10-25,12950,12950,12550,12550,144,-0.0156862745098039
2022-10-26,12650,12750,12650,12650,201,0.0079681274900398
2022-10-27,12600,12700,12550,12550,37,-0.0079051383399209
2022-10-28,13300,13300,13000,13000,436,0.0358565737051792
2022-10-31,13350,13350,13050,13250,257,0.0192307692307691
2022-11-01,12900,13150,12850,12850,3291,-0.030188679245283
2022-11-02,13150,13300,13100,13100,1232,0.0194552529182878
2022-11-03,13350,13350,13000,13050,64,-0.0038167938931297
2022-11-04,13050,13200,12900,12900,162,-0.0114942528735632
2022-11-07,13400,13400,13200,13400,337,0.0387596899224806
2022-11-08,13350,14000,13250,14000,391,0.0447761194029849
2022-11-09,13900,13900,13300,13400,226,-0.0428571428571428
2022-11-10,13100,13850,13100,13850,144,0.0335820895522387
2022-11-11,13350,13500,13300,13300,2803,-0.03971119133574
2022-11-14,13100,13300,13100,13150,1061,-0.0112781954887217
2022-11-15,13150,13200,13050,13050,179,-0.0076045627376425
2022-11-16,13250,13250,13050,13200,361,0.0114942528735633
2022-11-17,13100,13100,13000,13000,325,-0.0151515151515151
2022-11-18,13050,13200,13050,13200,212,0.0153846153846153
2022-11-21,13200,13200,13200,13200,34,0.0
2022-11-22,13400,13400,12800,12800,2549,-0.0303030303030302
2022-11-23,12900,13000,12900,13000,447,0.015625
2022-11-24,13100,14200,13050,14200,186,0.0923076923076922
2022-11-25,13600,13600,13150,13250,694,-0.0669014084507042
2022-11-28,13050,13050,12900,13000,2171,-0.0188679245283018
2022-11-29,12900,13000,12850,13000,1014,0.0
2022-11-30,13000,13400,13000,13350,2512,0.0269230769230768
2022-12-01,13750,14650,13550,13950,15114,0.0449438202247192
2022-12-02,13950,14200,13500,13700,6791,-0.0179211469534049
2022-12-05,13700,13700,13300,13500,2279,-0.0145985401459853
2022-12-06,13400,13500,13200,13350,425,-0.011111111111111
2022-12-07,13350,13500,13250,13250,298,-0.0074906367041198
2022-12-08,13500,13500,13000,13050,2811,-0.0150943396226415
2022-12-09,13750,13750,13300,13700,1974,0.0498084291187739
2022-12-12,13700,13700,13400,13650,3120,-0.0036496350364964
2022-12-13,13650,13650,13200,13400,1324,-0.0183150183150183
2022-12-14,13350,13900,13350,13350,3190,-0.003731343283582
2022-12-15,13500,13500,13000,13150,4764,-0.0149812734082397
2022-12-16,13000,13200,13000,13050,4953,-0.0076045627376425
2022-12-19,12900,13500,12900,13450,180,0.0306513409961686
2022-12-20,13300,13300,12700,13000,953,-0.0334572490706319
2022-12-21,12900,13050,12650,12900,2533,-0.0076923076923076
2022-12-22,12800,12900,12750,12800,234,-0.0077519379844961
2022-12-23,12800,12900,12650,12700,6389,-0.0078125
2022-12-26,12850,12850,12700,12700,3174,0.0
2022-12-27,12700,13200,12700,13200,2449,0.0393700787401574
2022-12-28,13050,13100,12800,12900,1432,-0.0227272727272727
2022-12-29,13800,13800,12600,12600,1823,-0.0232558139534884
2023-01-02,12600,13000,12600,12900,25,0.0238095238095237
2023-01-03,12900,12950,12500,12500,7621,-0.0310077519379845
2023-01-04,12500,12950,12500,12950,935,0.036
2023-01-05,13500,13500,12600,12800,1119,-0.0115830115830115
2023-01-06,12850,12850,12650,12700,1175,-0.0078125
2023-01-09,12700,12800,12600,12750,1775,0.0039370078740157
2023-01-10,12800,12850,12800,12850,191,0.0078431372549019
2023-01-11,13450,13450,12850,12900,80,0.0038910505836575
2023-01-12,13000,13050,13000,13050,681,0.0116279069767442
2023-01-13,13750,13750,13050,13150,230,0.0076628352490422
2023-01-16,13100,13150,13000,13050,605,-0.0076045627376425
2023-01-17,13050,13150,13050,13150,572,0.0076628352490422
2023-01-18,13150,13500,13000,13200,1590,0.0038022813688212
2023-01-19,13700,13700,13100,13100,1001,-0.0075757575757575
2023-01-20,13400,13450,13100,13400,193,0.0229007633587785
2023-01-25,13410,13410,13060,13060,170,-0.0253731343283581
2023-01-26,13080,13200,13060,13190,1792,0.0099540581929555
2023-01-27,13190,13300,13100,13290,386,0.0075815011372251
2023-01-30,13130,14800,13120,14800,2561,0.1136192626034613
2023-01-31,13290,13390,13150,13190,4039,-0.1087837837837838
2023-02-01,13250,13350,13110,13180,430,-0.0007581501137224
2023-02-02,13290,13290,13170,13170,107,-0.0007587253414264
2023-02-03,13020,13140,13020,13070,589,-0.0075930144267274
2023-02-06,13080,13170,13080,13170,1136,0.0076511094108646
2023-02-07,13090,13270,13090,13270,1118,0.0075930144267273
2023-02-08,13240,13240,13060,13200,435,-0.0052750565184627
2023-02-09,13040,13300,13030,13120,158,-0.0060606060606061
2023-02-10,13120,13280,13120,13250,1258,0.0099085365853659
2023-02-13,13250,13990,13250,13730,10683,0.0362264150943396
2023-02-14,13670,13820,13380,13460,12438,-0.0196649672250546
2023-02-15,13460,13460,13030,13100,2872,-0.0267459138187221
2023-02-16,13400,13400,13120,13190,1758,0.0068702290076336
2023-02-17,13190,13240,13010,13050,4714,-0.0106141015921152
2023-02-20,13050,13190,13050,13190,686,0.010727969348659
2023-02-21,13100,13600,13100,13190,925,0.0
2023-02-22,13220,13220,13000,13020,1446,-0.0128885519332827
2023-02-23,13000,13190,13000,13060,796,0.0030721966205837
2023-02-24,13140,13190,13070,13070,1685,0.0007656967840734
2023-02-27,13000,13140,13000,13020,548,-0.0038255547054323
2023-02-28,13150,13180,13050,13170,582,0.0115207373271888
2023-03-02,13020,13450,13000,13420,574,0.0189825360668185
2023-03-03,13360,13360,13020,13180,132,-0.0178837555886736
2023-03-06,13030,13840,13030,13840,228,0.0500758725341425
2023-03-07,13250,13390,13150,13300,1241,-0.0390173410404623
2023-03-08,13300,13300,13010,13100,1351,-0.0150375939849624
2023-03-09,13020,13150,13020,13150,208,0.0038167938931297
