Date,Open,High,Low,Close,Volume,Change
2015-07-20,67167,74823,66453,68417,305056,0.0211644949924625
2015-07-21,68984,70779,66621,68259,65591,-0.0023093675548474
2015-07-22,67324,69687,66778,68648,43168,0.0056988821986845
2015-07-23,68417,68648,65686,67713,43570,-0.0136202074350308
2015-07-24,68648,69362,66232,67545,30708,-0.0024810597669575
2015-07-27,68648,68648,63722,66621,42169,-0.0136797690428602
2015-07-28,64269,66621,63722,64815,12659,-0.0271085693700184
2015-07-29,64437,65361,63880,65140,23692,0.005014271387796
2015-07-30,65686,66232,62084,64437,30871,-0.0107921400061405
2015-07-31,64594,65361,62788,64269,30162,-0.0026071977280134
2015-08-03,63176,65361,63176,64815,13825,0.0084955421742987
2015-08-04,65361,65686,63502,64815,9534,0.0
2015-08-05,65361,84242,64594,76954,1416455,0.1872868934660185
2015-08-06,76954,78603,73730,77343,262828,0.005054967902903
2015-08-07,77343,91898,74276,84788,992521,0.0962595192842274
2015-08-10,84788,90963,83150,87351,191547,0.0302283341982356
2015-08-11,85334,86647,74444,78813,344824,-0.0977435862211079
2015-08-12,74444,81018,73184,76954,148398,-0.0235874792229707
2015-08-13,77175,78435,70779,77175,150736,0.0028718455181018
2015-08-17,83360,83360,74823,77343,54199,0.0021768707482994
2015-08-18,82436,82436,74991,76251,101571,-0.0141189247895737
2015-08-19,79527,79527,71546,72638,101044,-0.0473829851411784
2015-08-20,66075,72638,66075,68816,60228,-0.0526170874748753
2015-08-21,68984,82436,60604,75537,229780,0.0976662404092072
2015-08-24,69530,77343,69530,74444,43663,-0.0144697300660603
2015-08-25,74444,76797,72418,76083,61452,0.0220165493525335
2015-08-26,76251,85166,74066,77721,331548,0.0215291195142146
2015-08-27,81837,100919,81837,93872,962907,0.2078074136977137
2015-08-28,93872,97695,89976,97474,157993,0.0383713993523096
2015-08-31,95458,98409,90911,96823,103408,-0.0066787040646736
2015-09-01,96330,102284,93652,96823,121657,0.0
2015-09-02,96823,98188,87739,97254,48185,0.0044514216663396
2015-09-03,97254,97968,92938,97254,38346,0.0
2015-09-04,95237,97254,94082,96330,27957,-0.009500894564748
2015-09-07,96330,96603,93158,95237,23662,-0.0113464133707048
2015-09-08,94744,97033,89535,94744,37276,-0.0051765595304346
2015-09-09,96823,96823,93158,94744,22846,0.0
2015-09-10,94303,103607,91341,95888,186773,0.0120746432491767
2015-09-11,97033,97033,91121,91793,57072,-0.0427060737527115
2015-09-14,93652,93652,84074,84074,79008,-0.0840913795169566
2015-09-15,84998,86374,79968,84074,66452,0.0
2015-09-16,86101,109288,81344,102011,2896950,0.2133477650641102
2015-09-17,109078,132486,104972,129315,2292660,0.2676574094950545
2015-09-18,135931,158194,128391,129535,1954952,0.0017012720875382
2015-09-21,131835,144794,117721,119527,1099938,-0.0772609719380862
2015-09-22,124337,144521,112029,136802,1634926,0.1445280145908456
2015-09-23,129756,140257,120672,126584,714133,-0.0746918904694375
2015-09-24,127508,133631,118645,129756,508746,0.0250584592049547
2015-09-25,131121,136372,121596,122037,469177,-0.059488578562841
2015-09-30,119307,121596,108858,110654,272875,-0.0932749903717724
2015-10-01,113604,113604,100425,101790,552382,-0.0801055542501852
2015-10-02,102725,104752,101139,102284,200591,0.00485312899106
2015-10-05,102725,130900,98839,117721,2153979,0.1509229204958742
2015-10-06,114770,124768,106831,109561,491965,-0.0693164346208408
2015-10-07,108417,109561,99995,103166,265408,-0.0583693102472595
2015-10-08,103166,103166,98619,102725,126549,-0.0042746641335323
2015-10-12,102725,107052,99995,104542,115430,0.0176880019469456
2015-10-13,106337,116786,102011,104972,515511,0.0041131793920146
2015-10-14,105907,106831,102284,104542,117907,-0.0040963304500247
2015-10-15,104542,105686,101790,104752,104105,0.0020087620286584
2015-10-16,105245,107272,103880,106337,101876,0.015130976019551
2015-10-19,106337,108637,103880,108196,116410,0.0174821557877313
2015-10-20,110002,119086,109078,110444,387071,0.0207771082110244
2015-10-21,104101,106831,102504,105466,690498,-0.0450726159863822
2015-10-22,106337,124547,101360,105466,1276616,0.0
2015-10-23,103387,109561,103166,104101,459002,-0.0129425596874822
2015-10-26,104321,106831,100919,102284,235311,-0.0174542031296529
2015-10-27,102284,107703,102284,103880,139699,0.0156036134683821
2015-10-28,104542,106831,103387,104101,181781,0.002127454755487
2015-10-29,104101,110002,103880,106337,308520,0.0214791404501397
2015-10-30,106337,107493,101570,102956,206677,-0.031795141860312
2015-11-02,102725,104101,98619,99060,99820,-0.037841407980108
2015-11-03,98619,98619,92717,93652,259629,-0.0545931758530183
2015-11-04,92717,96109,91793,95458,97336,0.0192841583735532
2015-11-05,95888,97254,92938,95017,67519,-0.0046198328060508
2015-11-06,95017,95888,93158,95017,57350,0.0
2015-11-09,95017,95668,88831,89535,156403,-0.0576949388004252
2015-11-10,89535,89535,82268,83633,170226,-0.065918355950187
2015-11-11,80903,84295,80682,83633,187957,0.0
2015-11-12,83633,87246,82268,85660,58027,0.0242368443078688
2015-11-13,86374,89976,84998,86101,64457,0.0051482605650245
2015-11-16,86374,86374,81344,82268,91558,-0.0445174852789166
2015-11-17,82709,84788,81123,82930,49539,0.0080468712014392
2015-11-18,83150,85881,82930,84788,55383,0.0224044374773906
2015-11-19,84998,87466,83423,87246,64280,0.0289899514082181
2015-11-20,88170,90417,85881,87246,75137,0.0
2015-11-23,87466,87739,82930,84074,76879,-0.0363569676546775
2015-11-24,83854,99995,83423,87960,272155,0.0462211860979613
2015-11-25,86805,90911,84515,90417,85918,0.0279331514324692
2015-11-26,90911,93652,89976,90417,61614,0.0
2015-11-27,90690,92717,90417,90690,51901,0.0030193437074885
2015-11-30,92286,92286,87960,87960,47087,-0.030102547138604
2015-12-01,86584,87960,82709,83150,140812,-0.0546839472487494
2015-12-02,83633,87025,81837,86584,95416,0.0412988574864703
2015-12-03,86805,89976,84788,87246,21168,0.0076457544119006
2015-12-04,87025,87025,80903,82930,61373,-0.0494693166448891
2015-12-07,85219,85219,81837,84515,45355,0.0191125045218858
2015-12-08,84788,85440,80903,81564,69523,-0.0349168786605927
2015-12-09,82268,84788,80472,81837,32291,0.0033470648815654
2015-12-10,82048,83854,80903,83150,38771,0.0160440876376211
2015-12-11,83423,85440,81344,82709,18270,-0.0053036680697534
2015-12-14,82709,82709,74549,77941,53693,-0.0576478980522071
2015-12-15,78162,79968,74991,78162,48336,0.0028354781180637
2015-12-16,78383,79527,77227,77721,37647,-0.0056421278882321
2015-12-17,78603,82709,77721,82048,39372,0.0556734987969789
2015-12-18,81837,82709,80682,82489,21958,0.0053749024960998
2015-12-21,82930,89325,81123,87960,118939,0.0663239947144467
2015-12-22,88170,90911,85440,85660,34116,-0.0261482492041836
2015-12-23,85660,86374,82930,82930,48301,-0.0318701844501517
2015-12-24,82930,84295,82048,82930,47354,0.0
2015-12-28,82930,82930,79527,80903,40609,-0.02444230073556
2015-12-29,80903,84074,79748,81344,16704,0.005450972151836
2015-12-30,81837,82709,79968,81123,62853,-0.0027168568056648
2016-01-04,81123,81344,78383,79527,28973,-0.0196738286305979
2016-01-05,79748,85660,78876,81837,73781,0.0290467388434116
2016-01-06,82048,83150,79968,82268,38412,0.0052665664674902
2016-01-07,82489,82709,78876,80472,44061,-0.0218310886371371
2016-01-08,80472,80472,77227,79307,38081,-0.0144770851973357
2016-01-11,79307,79968,77941,79307,29320,0.0
2016-01-12,79307,79968,74770,77227,79584,-0.0262271930598811
2016-01-13,77500,77500,74549,76797,47247,-0.0055680008287256
2016-01-14,76356,76576,73405,76576,63416,-0.0028777165774704
2016-01-15,77227,79086,74770,75211,39425,-0.0178254283326368
2016-01-18,75211,76135,73625,74276,21554,-0.0124316921726874
2016-01-19,74770,76356,72040,73625,29298,-0.0087646076794657
2016-01-20,73846,73846,68144,72040,58676,-0.0215280135823429
2016-01-21,72691,73625,67492,69740,126133,-0.0319267073847862
2016-01-22,69530,69740,64983,65634,118135,-0.0588758244909664
2016-01-25,67492,82489,66348,77017,717352,0.1734314532102263
2016-01-26,77941,81837,72911,75432,130837,-0.0205798719763169
2016-01-27,74549,76797,71819,74991,79780,-0.0058463251670378
2016-01-28,76797,78162,71326,74770,87932,-0.0029470203091037
2016-01-29,74770,75432,73405,74549,37672,-0.0029557309081181
2016-02-01,74770,75432,71819,73846,54872,-0.0094300393030087
2016-02-02,74066,74066,70454,70895,57776,-0.0399615415865449
2016-02-03,70895,71819,68144,70233,29267,-0.0093377530150222
2016-02-04,71115,73184,69530,69960,32798,-0.0038870616376917
2016-02-05,70454,72260,69960,72040,36201,0.0297312750142939
2016-02-11,70674,71819,68144,69740,51102,-0.0319267073847862
2016-02-12,69740,70454,62956,69960,82796,0.003154574132492
2016-02-15,69960,70895,68364,70233,25820,0.0039022298456261
2016-02-16,71326,75862,70674,70674,69966,0.0062790995685788
2016-02-17,69740,70674,66999,66999,41113,-0.0519993208251974
2016-02-18,67492,69309,66558,67713,24906,0.0106568754757534
2016-02-19,67934,79086,67934,71326,187565,0.053357553202487
2016-02-22,72911,74549,70674,72481,34143,0.0161932535120432
2016-02-23,75642,75642,70895,71819,31761,-0.0091334280708047
2016-02-24,73184,74770,71326,71326,41045,-0.0068644787591027
2016-02-25,72691,73184,71115,71326,26367,0.0
2016-02-26,71819,74066,71115,73625,34654,0.0322322855620671
2016-02-29,73625,74991,73184,74549,21618,0.0125500848896433
2016-03-02,74549,75432,73405,74276,29148,-0.0036620209526619
2016-03-03,74991,75642,71115,71819,44918,-0.0330793257579837
2016-03-04,72691,74276,72260,73184,43554,0.0190061125885907
2016-03-07,73184,74066,71115,72040,60251,-0.0156318320944468
2016-03-08,71819,72260,68648,70233,79639,-0.0250832870627428
2016-03-09,70454,70674,67492,70233,46444,0.0
2016-03-10,70674,70674,68364,68648,72458,-0.0225677388122392
2016-03-11,68868,78603,68144,72260,327544,0.052616245192868
2016-03-14,72911,73184,68364,69960,99131,-0.0318295045668419
2016-03-15,68868,70674,68144,69960,72184,0.0
2016-03-16,69960,71819,68868,71599,60713,0.0234276729559748
2016-03-17,84074,92938,83633,92938,832214,0.2980348887554296
2016-03-18,97695,105686,87025,88390,4692629,-0.0489358497062557
2016-03-21,89105,94303,87466,91572,2265449,0.03599954746012
2016-03-22,90911,91793,80682,85440,1128348,-0.0669637006945355
2016-03-23,85660,90690,83150,87960,1003152,0.029494382022472
2016-03-24,87960,89535,82048,86805,482751,-0.0131309686221009
2016-03-25,86805,86805,81837,82048,268905,-0.0548009907263407
2016-03-28,84295,87246,81123,83150,426965,0.0134311622464897
2016-03-29,83150,87466,79748,85440,576623,0.0275405892964522
2016-03-30,87466,87739,81344,82268,400337,-0.037125468164794
2016-03-31,81564,82489,79968,80472,139188,-0.0218310886371371
2016-04-01,81123,85881,80189,82048,351653,0.0195844517347649
2016-04-04,82489,83150,77500,78162,233630,-0.04736251950078
2016-04-05,77227,79968,77227,78383,84429,0.0028274609145109
2016-04-06,78383,79527,77227,77941,95138,-0.0056389778395825
2016-04-07,79748,89325,78162,85660,1002257,0.0990364506485674
2016-04-08,84998,84998,80189,81837,268391,-0.0446299322904506
2016-04-11,81564,82489,80189,81123,105352,-0.0087246599948678
2016-04-12,82048,88170,80189,82930,481933,0.0222748172528135
2016-04-14,82268,84788,81837,84788,139369,0.0224044374773906
2016-04-15,84998,92717,82930,90690,1013332,0.0696089069207905
2016-04-18,90417,94303,87739,89325,456474,-0.015051273569302
2016-04-19,88611,90690,87246,89976,116766,0.0072879932829554
2016-04-20,88170,89976,86374,89976,197225,0.0
2016-04-21,90690,95458,88831,92286,377544,0.0256735129367831
2016-04-22,91121,93158,89976,89976,139199,-0.0250308822573305
2016-04-25,90417,90911,87025,88611,125389,-0.0151707121899172
2016-04-26,88611,89535,83854,85881,242926,-0.0308088160612113
2016-04-27,85440,87739,85219,86805,88407,0.0107590736018443
2016-04-28,87246,89756,85881,88831,113533,0.023339669373884
2016-04-29,89535,97695,88170,89756,696631,0.0104130314867556
2016-05-02,89325,93158,88170,90911,172296,0.0128682205089354
2016-05-03,89976,92286,86805,87246,140538,-0.0403141534027785
2016-05-04,87246,92286,84998,87246,411531,0.0
2016-05-09,87246,87246,79527,82048,187859,-0.0595786626320977
2016-05-10,84295,84295,80472,82268,73714,0.00268135725429
2016-05-11,82489,85660,82268,84788,144328,0.0306315943015509
2016-05-12,85440,86805,83150,84295,116869,-0.0058145020521771
2016-05-13,83633,86374,83423,84788,128768,0.0058485082151966
2016-05-16,84788,87960,83854,87025,190395,0.0263834504882767
2016-05-17,86805,88611,84515,84998,105646,-0.0232921574260269
2016-05-18,85219,85219,82048,82268,151180,-0.0321184027859479
2016-05-19,82048,84074,81344,82048,91671,-0.0026741868041036
2016-05-20,83150,83150,80903,81344,115346,-0.0085803432137285
2016-05-23,82048,84515,81564,82489,51111,0.0140760228166798
2016-05-24,84295,84295,81564,82489,89584,0.0
2016-05-25,82489,85219,82048,84515,103608,0.0245608505376473
2016-05-26,84515,87466,83633,86584,174807,0.0244808613855529
2016-05-27,86805,87739,83150,84074,113581,-0.028989189688626
2016-05-30,84998,84998,82489,84295,51557,0.002628636677213
2016-05-31,84295,87025,83423,85881,209445,0.0188148763271842
2016-06-01,86805,91572,85660,90911,566318,0.0585694158195642
2016-06-02,92717,93872,87466,88831,390086,-0.0228795195300898
2016-06-03,88831,91572,88831,90417,238414,0.0178541275005348
2016-06-07,92286,92286,88831,89325,169270,-0.0120773748299545
2016-06-08,90197,93158,85881,87025,329183,-0.0257486705849426
2016-06-09,87025,89105,86374,88170,149370,0.0131571387532318
2016-06-10,88170,89976,87246,89105,133976,0.0106045140070318
2016-06-13,87960,92507,87960,89756,275387,0.0073059873183323
2016-06-14,89105,94744,89105,91572,800889,0.0202326306876421
2016-06-15,92938,109561,92066,99995,4925230,0.0919822653212771
2016-06-16,100646,101139,90690,94523,839841,-0.0547227361368068
2016-06-17,95668,101790,93158,97695,917494,0.0335579700178791
2016-06-20,98839,108196,97033,105245,1292266,0.0772813347663647
2016-06-21,107493,110654,101570,109561,887763,0.0410090740652762
2016-06-22,106337,108196,99553,101360,854289,-0.0748532780825294
2016-06-23,103880,103880,95888,100919,365254,-0.0043508287292817
2016-06-24,101360,103607,86374,93652,714331,-0.072008244235476
2016-06-27,90911,91793,89105,91341,295577,-0.0246764617947293
2016-06-28,90690,97695,89105,97474,324663,0.0671439988614095
2016-06-29,97474,103607,94523,101790,406960,0.0442784742598025
2016-06-30,100919,103880,98839,102725,366889,0.0091855781510954
2016-07-01,102725,112953,99995,109078,551674,0.0618447310781211
2016-07-04,110002,115474,106117,110874,608132,0.0164652817250041
2016-07-05,110874,114550,108417,112733,243371,0.0167667803091797
2016-07-06,112733,113825,107493,110444,232381,-0.0203046135559241
2016-07-07,113394,116786,110444,115694,404389,0.0475354025569518
2016-07-08,117721,118152,113394,116356,241656,0.005721990768752
2016-07-11,114550,118152,114098,115915,116110,-0.0037900924748186
2016-07-12,115915,117280,109078,109078,293789,-0.0589828753828236
2016-07-13,109078,114550,109078,112733,205414,0.0335081317955958
2016-07-14,112733,113825,109288,111588,195270,-0.0101567420364933
2016-07-15,110654,115201,110002,111368,149531,-0.0019715381582249
2016-07-18,110444,113825,103166,111588,166898,0.0019754327993679
2016-07-19,111809,113604,108858,109078,91872,-0.0224934580779295
2016-07-20,110002,120892,110002,120010,773633,0.1002218595867177
2016-07-21,121817,134786,118866,119307,1437490,-0.0058578451795683
2016-07-22,123182,123402,113825,120010,299373,0.0058923617222794
2016-07-25,121817,123402,118425,118425,235574,-0.0132072327306057
2016-07-26,117059,117280,113604,114098,235047,-0.0365378931813383
2016-07-27,116356,123623,114991,117059,307116,0.025951375133657
2016-07-28,117280,120010,115474,119086,185943,0.0173160542974055
2016-07-29,118152,122478,117721,117721,161003,-0.0114623045530121
2016-08-01,117501,118645,113394,117280,289649,-0.0037461455475233
2016-08-02,118152,123623,114991,116135,174464,-0.0097629604365621
2016-08-03,115915,122037,114329,118425,159267,0.0197184311361777
2016-08-04,119527,120451,117501,119307,118883,0.0074477517416087
2016-08-05,120892,122258,113604,116356,178298,-0.0247345084529826
2016-08-08,114991,117280,114550,114770,72088,-0.0136305820069442
2016-08-09,114550,114991,107493,108637,235920,-0.0534373094014115
2016-08-10,108637,111147,105907,108858,122139,0.0020342977070426
2016-08-11,108858,110002,103607,107052,157209,-0.0165904205478697
2016-08-12,108196,108196,104752,105907,87260,-0.010695736651347
2016-08-16,105907,110002,105466,110002,102152,0.0386659994145808
2016-08-17,109078,110002,103607,105245,99826,-0.0432446682787586
2016-08-18,105245,107052,102284,102504,64385,-0.0260439925887215
2016-08-19,102725,104542,98619,103880,185588,0.013423866385702
2016-08-22,103880,106558,102956,104752,48954,0.0083943011166731
2016-08-23,104752,106337,99774,102725,131638,-0.0193504658622269
2016-08-24,102725,102956,96823,96823,158550,-0.0574543684594791
2016-08-25,98409,99995,94523,97033,170269,0.0021689061483325
2016-08-26,97033,97033,91793,93872,117632,-0.0325765461234838
2016-08-29,96109,96109,87960,88831,148648,-0.053700784046361
2016-08-30,86805,95017,86374,93379,130113,0.0511983429208271
