Date,Open,High,Low,Close,Volume,Change
2020-12-18,69292,69430,66839,68340,334546,-0.0099095966620306
2020-12-21,69159,69566,66703,68069,386532,-0.0039654667837284
2020-12-22,67656,69840,66704,66704,453471,-0.0200531813307085
2020-12-23,67658,71205,67520,68614,832892,0.0286339649796114
2020-12-24,68611,72022,67794,71206,847936,0.0377765470603665
2020-12-28,72158,72703,69566,71887,659033,0.0095638008033029
2020-12-29,72022,74888,71202,73252,712794,0.0189881341549933
2020-12-30,73522,74071,72705,74071,393383,0.0111805821001473
2021-01-04,74203,75432,73112,74752,451468,0.0091938815460841
2021-01-05,73661,75023,71615,72571,503560,-0.0291764768835616
2021-01-06,72838,72838,70247,70386,455481,-0.030108445522316
2021-01-07,70657,71341,69702,70796,324942,0.0058250220214246
2021-01-08,71340,79524,70385,76388,2480508,0.0789875134188371
2021-01-11,76930,80751,72567,75023,1680262,-0.0178692988427501
2021-01-12,74068,75294,72293,74478,449516,-0.0072644389054022
2021-01-13,74477,74887,72976,73661,263308,-0.0109696823222965
2021-01-14,73932,75432,73386,74071,221041,0.0055660390165759
2021-01-15,74206,76252,73116,73116,365303,-0.012893035060955
2021-01-18,71612,71886,69840,70115,389045,-0.0410443678538213
2021-01-19,70249,72021,69704,71615,248459,0.0213934250873564
2021-01-20,71886,72022,70114,71070,306974,-0.0076101375410179
2021-01-21,72703,72703,70386,70386,252681,-0.0096243140565639
2021-01-22,70112,70247,67385,67795,530629,-0.0368112977012473
2021-01-25,67794,69704,65202,69569,449795,0.0261671214691348
2021-01-26,69840,69840,67523,67523,218303,-0.029409650850235
2021-01-27,67519,67794,64112,64112,431125,-0.0505161204330376
2021-01-28,61927,66155,60972,63157,477731,-0.01489580733716
2021-01-29,63837,64654,60016,60701,269828,-0.0388872175689155
2021-02-01,60017,61382,58245,61111,202621,0.0067544192023196
2021-02-02,61927,63289,60291,61792,165364,0.0111436566248301
2021-02-03,63428,63428,61517,62202,145758,0.0066351631279129
2021-02-04,62199,62199,59607,59882,192385,-0.037297836082441
2021-02-05,59881,60291,58245,59201,166751,-0.0113723656524498
2021-02-08,59197,60562,58106,59746,145401,0.0092059255755814
2021-02-09,60020,60020,58930,58930,96611,-0.0136578180966089
2021-02-10,58926,59065,56335,57429,214448,-0.0254708976752078
2021-02-15,57561,59471,56605,58655,157888,0.0213480993922929
2021-02-16,60152,63563,60016,60701,480893,0.0348819367487853
2021-02-17,61927,63018,60972,61792,224636,0.0179733447554406
2021-02-18,61791,65612,61382,64522,470577,0.0441804764370792
2021-02-19,66019,66429,63702,65203,369156,0.0105545395369022
2021-02-22,65474,65748,62201,62476,186917,-0.0418232289925309
2021-02-23,61246,66703,60155,64522,458886,0.0327485754529739
2021-02-24,64654,64790,60288,60427,264642,-0.0634667245280679
2021-02-25,61927,63018,60152,62883,184010,0.0406440829430552
2021-02-26,60152,61653,60016,60701,155904,-0.0346993623077779
2021-03-02,61382,62609,57426,58246,214486,-0.0404441442480354
2021-03-03,57561,58790,56470,56745,175457,-0.0257700099577653
2021-03-04,55651,56199,53605,54154,269444,-0.0456604106088641
2021-03-05,53195,57832,53195,56335,361040,0.0402740333124054
2021-03-08,56335,56335,53744,53744,151705,-0.0459927221088133
2021-03-09,53330,54285,50058,51833,226214,-0.0355574575766597
2021-03-10,52378,53879,50197,50197,150896,-0.0315629039415044
2021-03-11,50196,53062,50061,52927,126804,0.0543857202621671
2021-03-12,53198,55654,52653,55519,154122,0.048973113911614
2021-03-15,54018,55654,53063,55519,141283,0.0
2021-03-16,57016,59607,55790,59201,244488,0.0663196383220159
2021-03-17,58926,61379,58787,60427,206559,0.0207091096434182
2021-03-18,61108,61244,58926,60292,121307,-0.0022341006503715
2021-03-19,60153,61247,59336,61247,162693,0.0158395807072249
2021-03-22,61247,61247,58926,59611,96958,-0.0267115124006074
2021-03-23,61110,62063,58926,59065,133815,-0.0091593833352904
2021-03-24,58790,60288,57561,58791,104782,-0.0046389570811817
2021-03-25,58926,58926,57290,57700,83039,-0.0185572621659777
2021-03-26,57835,58380,56196,57290,101484,-0.0071057192374349
2021-03-29,56745,58245,56199,57565,99775,0.0048001396404258
2021-03-30,58109,59065,57290,57429,80210,-0.0023625466863546
2021-03-31,57561,57697,54834,55790,132009,-0.0285395880130248
2021-04-01,56199,56335,54289,55519,91865,-0.0048575013443269
2021-04-02,55515,57290,54695,57290,115379,0.031898989535114
2021-04-05,57287,57426,55651,55790,82871,-0.0261825798568685
2021-04-06,55651,55651,54015,54154,127107,-0.0293242516580032
2021-04-07,54150,54834,52788,53744,115689,-0.0075710012187465
2021-04-08,53472,55108,53198,54428,81370,0.0127270020839536
2021-04-09,54695,54695,53740,53879,78948,-0.0100867200705518
2021-04-12,53605,53605,52514,52653,110305,-0.0227546910670205
2021-04-13,52650,53879,52104,53744,97564,0.020720566729341
2021-04-14,54563,55925,54289,55519,185178,0.0330269425424234
2021-04-15,55108,55379,54288,54563,92836,-0.01721933031935
2021-04-16,54560,54560,53605,54154,87446,-0.0074959221450433
2021-04-19,54424,55925,54153,54973,136435,0.0151235365808619
2021-04-20,54831,54831,53740,53879,107580,-0.0199006785149072
2021-04-21,53744,54970,53334,53473,124235,-0.0075354034039235
2021-04-22,53743,54014,53198,53608,78815,0.0025246386026593
2021-04-23,53469,54424,52785,53879,95973,0.0050552156394567
2021-04-26,54014,55515,53743,54699,149660,0.0152192876630969
2021-04-27,54834,55105,53740,54289,93719,-0.0074955666465565
2021-04-28,53743,53879,51562,51562,182882,-0.0502311702186446
2021-04-29,51559,52243,50197,50607,125645,-0.0185213917225863
2021-04-30,50607,51288,48561,48971,186447,-0.0323275436204477
2021-05-03,48561,48970,41603,42833,676954,-0.1253394866349472
2021-05-04,41739,44876,41058,43924,394272,0.0254710153386408
2021-05-06,44468,46650,43784,44333,271191,0.0093115381112831
2021-05-07,44330,44466,43101,44195,108435,-0.0031128053594388
2021-05-10,44330,44879,43104,44879,136384,0.0154768638986311
2021-05-11,43920,44330,43104,43104,135398,-0.0395507921299493
2021-05-12,42964,44055,42145,42284,113161,-0.0190237564959168
2021-05-13,41328,43510,40919,42694,128344,0.0096963390407718
2021-05-14,42829,43374,42013,43378,76004,0.0160209865554878
2021-05-17,42694,42968,41058,41878,148659,-0.0345797408824749
2021-05-18,41193,42013,41058,41468,125241,-0.0097903433783848
2021-05-20,41328,41467,39966,40922,173353,-0.013166779203241
2021-05-21,41329,43920,41193,41468,208451,0.0133424563804309
2021-05-24,42012,42148,39011,39286,208182,-0.0526188868525128
2021-05-25,39557,40783,38737,40377,152206,0.02777070712213
2021-05-26,40373,40509,39282,39557,146693,-0.020308591524878
2021-05-27,39964,39964,38599,39693,159993,0.0034380766994464
2021-05-28,39557,41468,39283,41468,191942,0.0447182122792431
2021-05-31,41877,46924,41603,46379,827039,0.1184286678884922
2021-06-01,45831,47196,43920,46651,463553,0.0058647232583712
2021-06-02,45966,48147,45556,46786,341369,0.0028938286424728
2021-06-03,47331,51830,46786,50333,724087,0.0758132774761681
2021-06-04,50467,52239,49238,49787,516814,-0.0108477539586354
2021-06-07,48967,49103,45556,46105,704569,-0.0739550485066382
2021-06-08,46105,47467,44604,46515,341981,0.0088927448216029
2021-06-09,46379,48150,45694,46379,263138,-0.0029237880253681
2021-06-10,46786,47467,45556,47196,202860,0.0176157312576812
2021-06-11,47331,47605,46376,47470,165792,0.0058055767437918
2021-06-14,47605,49515,46650,48425,265174,0.0201179692437329
2021-06-15,48967,49512,47741,48151,180705,-0.0056582343830665
2021-06-16,47877,47877,46512,46651,145072,-0.0311520009968639
2021-06-17,46785,49786,46376,49106,338991,0.0526248097575614
2021-06-18,49648,53469,49513,53334,804646,0.0860994583146661
2021-06-21,52514,54559,51284,53879,495777,0.0102186222672215
2021-06-22,53878,54288,51968,53198,277405,-0.0126394328031329
2021-06-23,53878,54288,51968,52517,241746,-0.012801233129065
2021-06-24,52243,53198,50607,52108,206713,-0.007787954376678
2021-06-25,53062,53472,51426,52382,138676,0.0052583096645428
2021-06-28,52378,52514,51287,51562,128370,-0.015654232369898
2021-06-29,51697,51697,49922,50471,147529,-0.0211589930569023
2021-06-30,50468,52243,49923,51017,143660,0.0108180935586772
2021-07-01,51017,51426,48832,49381,191935,-0.0320677421251739
2021-07-02,49377,49377,48148,49242,127971,-0.0028148478159616
2021-07-05,48967,49787,48696,49652,89734,0.0083262255797895
2021-07-06,49106,50877,49106,50471,133625,0.0164948038346894
2021-07-07,50468,50468,48012,48287,183345,-0.043272374234709
2021-07-08,48150,48286,46104,46379,239714,-0.0395137407583822
2021-07-09,45556,46921,44875,46786,153414,0.0087755234049893
2021-07-12,46921,47195,45830,46105,78087,-0.0145556363014577
2021-07-13,45966,47331,45966,47196,95910,0.0236633770740699
2021-07-14,46650,47060,45831,45970,104446,-0.0259767776930248
2021-07-15,46376,48832,46102,48287,236198,0.0504024363715467
2021-07-16,47740,48831,46924,48425,112207,0.0028579120674301
2021-07-19,50194,51149,48693,50743,504382,0.0478678368611253
2021-07-20,49922,50468,48831,50197,230841,-0.0107601048420471
2021-07-21,50468,50604,48148,48287,164188,-0.0380500826742633
2021-07-22,48558,50739,48283,50333,244646,0.0423716528258122
2021-07-23,50742,54424,50058,53744,867852,0.0677686607196075
2021-07-26,54563,54563,51288,52382,520732,-0.0253423637987496
2021-07-27,50739,52239,50193,51833,264728,-0.0104806994769195
2021-07-28,51014,51559,49649,50743,222235,-0.0210290741419558
2021-07-29,51013,52924,51013,52653,228277,0.0376406597954397
2021-07-30,52378,52514,50332,51017,169800,-0.0310713539589386
2021-08-02,50742,51562,48971,51427,165428,0.0080365368406609
2021-08-03,50878,52378,50468,51288,111926,-0.0027028603651778
2021-08-04,51559,51559,50329,50333,87567,-0.0186203400405553
2021-08-05,50468,51833,50194,51288,156615,0.0189736355869907
2021-08-06,51423,51697,50332,50607,116259,-0.0132779597566682
2021-08-09,50607,50607,49377,50062,134828,-0.0107692611694034
2021-08-10,50332,50332,48286,48425,161346,-0.0326994526786784
2021-08-11,48831,49106,47331,47470,118656,-0.0197212183789364
2021-08-12,47195,48286,46921,47060,95903,-0.0086370339161575
2021-08-13,47059,47195,45014,46379,194130,-0.0144708882277942
2021-08-17,46105,46786,43924,43924,147836,-0.0529334397033139
2021-08-18,43920,45966,43375,45150,99003,0.0279118477370001
2021-08-19,44194,45011,42829,43104,152406,-0.0453156146179402
2021-08-20,43645,44329,41735,42284,134429,-0.0190237564959168
2021-08-23,42419,45420,42284,45014,152885,0.064563428247091
2021-08-24,45146,46785,45010,45695,127704,0.0151286266494867
2021-08-25,45556,47466,45011,46105,163907,0.0089725352883247
2021-08-26,46240,46375,44604,45014,104459,-0.02366337707407
2021-08-27,44739,45969,44059,45424,89609,0.0091082774248012
2021-08-30,45966,48421,45559,47060,166238,0.036016202888341
2021-08-31,47060,47196,46240,46925,69013,-0.0028686782830429
2021-09-01,46785,49512,46376,49106,270838,0.0464784230154502
2021-09-02,48831,51151,48421,50471,257992,0.0277970105486091
2021-09-03,50471,50606,48970,49926,145271,-0.0107982802005112
2021-09-06,49923,53469,49513,52789,615544,0.0573448704082042
2021-09-07,52923,53604,52242,53198,294983,0.0077478262516812
2021-09-08,53059,53604,51423,51833,267301,-0.0256588593556148
2021-09-09,51287,52378,50332,51562,145213,-0.005228329442633
2021-09-10,51151,51968,49102,49106,211230,-0.0476319770373531
2021-09-13,48425,49377,46650,47880,186877,-0.0249663992180181
2021-09-14,48012,48693,47192,47741,101921,-0.0029030910609858
2021-09-15,47741,48151,46105,46515,146004,-0.0256802329234829
2021-09-16,46786,46786,45011,45150,174929,-0.0293453724604966
2021-09-17,45557,47603,44330,47332,180200,0.048327796234773
2021-09-23,46512,47602,46102,46241,102166,-0.0230499450688751
2021-09-24,46922,47877,45560,45970,159526,-0.0058605999005212
2021-09-27,46105,47331,45559,46515,98411,0.0118555579725907
2021-09-28,46376,46783,45011,45286,113453,-0.0264215844351284
2021-09-29,43784,44739,43239,44333,176554,-0.0210440312679415
2021-09-30,44601,44737,43375,43785,102321,-0.0123609951954526
2021-10-01,42829,43781,41874,42284,156413,-0.0342811465113623
2021-10-05,41329,42281,40509,40784,135624,-0.0354744111247753
2021-10-06,41057,41738,39011,39286,178945,-0.0367300902314633
2021-10-07,39692,40922,39283,40377,142408,0.02777070712213
2021-10-08,40645,40645,38463,39693,225512,-0.0169403373207519
2021-10-12,39283,39419,37918,38467,130203,-0.0308870581714659
2021-10-13,38056,39831,38056,39286,104218,0.0212909766813111
2021-10-14,39418,40102,38873,39967,117966,0.0173344193860407
2021-10-15,40238,40238,39282,39967,111129,0.0
2021-10-18,39963,40918,39144,40238,103607,0.0067805939900418
2021-10-19,39828,40648,39828,40377,77867,0.0034544460460261
2021-10-20,40784,40784,39148,39148,106762,-0.0304381207122866
2021-10-21,39421,42013,39011,40377,225732,0.0313936855011749
2021-10-22,39964,40648,39554,40103,93947,-0.0067860415583128
2021-10-25,40237,41467,39557,40922,84815,0.0204224122883573
2021-10-26,40919,41190,40374,40784,81525,-0.0033722691950539
2021-10-27,40919,40919,39554,39693,104587,-0.0267506865437426
2021-10-28,39283,40783,39283,40103,71899,0.0103292772025294
2021-10-29,40373,40373,38873,39012,87731,-0.0272049472608034
2021-11-01,39282,39692,38876,38876,73202,-0.0034861068389213
2021-11-02,39009,41874,38873,41194,197102,0.0596254758720034
2021-11-03,40784,40919,38873,39148,183407,-0.0496674272952372
2021-11-04,39557,39964,38057,38467,165355,-0.01739552467559
2021-11-05,38738,39144,38053,38738,79926,0.0070449996100554
2021-11-08,39554,40648,39147,40103,193999,0.0352367184676545
2021-11-09,39557,40922,38601,39286,148655,-0.0203725407076776
2021-11-10,38873,38873,36827,37102,206510,-0.0555923229649238
2021-11-11,36417,36691,35055,36011,213861,-0.0294054228882539
2021-11-12,35872,36827,35598,36692,80792,0.018910888339674
2021-11-15,36691,38327,36281,36966,170245,0.0074675678622042
2021-11-16,36827,36966,36011,36421,102661,-0.0147432776064492
2021-11-17,36417,36553,34371,34646,187217,-0.0487356195601438
2021-11-18,35056,35191,33826,35056,123774,0.0118339779483922
2021-11-19,35326,39693,35191,39693,648069,0.1322740757644911
2021-11-22,40509,42555,39554,42149,558900,0.0618748897790542
2021-11-23,41329,42968,40102,42423,248371,0.0065007473486915
2021-11-24,42694,45556,42284,43104,564643,0.0160526129693798
2021-11-25,43645,44329,42009,42284,186456,-0.0190237564959168
2021-11-26,42829,42964,39689,40238,288933,-0.0483870967741935
2021-11-29,37782,39828,37782,39148,200023,-0.0270888215120035
2021-11-30,39418,39554,35872,36011,302603,-0.0801318074997445
2021-12-01,35871,36827,33690,36556,166970,0.0151342645302823
2021-12-02,35600,36962,35600,36556,111028,0.0
2021-12-03,37101,37782,36281,37511,111857,0.0261243024400918
2021-12-06,36827,39557,36827,39012,174293,0.0400149289541733
2021-12-07,40374,42013,39418,41468,410435,0.0629549882087563
2021-12-08,42148,42283,39418,39557,215818,-0.0460837272113436
2021-12-09,39828,41464,39418,41058,140741,0.0379452435725662
2021-12-10,40648,42010,39557,40513,202145,-0.0132739052072677
2021-12-13,40922,41058,39557,39832,81192,-0.0168094191987756
2021-12-14,39964,40645,39283,39693,76804,-0.0034896565575416
2021-12-15,39693,39964,38873,39693,53697,0.0
2021-12-16,40238,41193,39692,39967,148307,0.0069029803743734
2021-12-17,39967,41603,39828,41468,187721,0.0375559836865413
2021-12-20,41467,41467,39011,39286,154488,-0.0526188868525128
2021-12-21,39282,40102,39008,39557,82985,0.0068981316499516
2021-12-22,40102,40102,38192,38331,106287,-0.0309932502464798
2021-12-23,38463,39554,38463,38738,76994,0.0106180376196811
2021-12-24,38737,39418,38602,39012,88891,0.0070731581392946
2021-12-27,39144,39144,37644,38738,117899,-0.0070234799548857
2021-12-28,39008,41874,38873,41739,391590,0.0774691517373122
2021-12-29,41329,41465,40238,40513,191475,-0.029373008457318
2021-12-30,40645,41329,40238,41194,105614,0.0168094191987757
2022-01-03,41193,41193,39828,40513,109784,-0.0165315337185026
2022-01-04,40645,41194,39693,41194,177009,0.0168094191987757
2022-01-05,40783,41193,39147,39286,150536,-0.0463174248676991
2022-01-06,38327,39282,37372,37511,196994,-0.0451814895891666
2022-01-07,37647,38192,37376,37786,97511,0.0073311828530298
2022-01-10,37782,37782,36553,36692,89497,-0.0289525220981315
2022-01-11,37101,37101,35601,36421,91957,-0.0073858061702823
2022-01-12,36555,37101,36281,36830,96544,0.0112297850141402
2022-01-13,36830,37375,36146,36285,81897,-0.0147977192506109
2022-01-14,35872,36143,35462,35737,74060,-0.0151026595011712
2022-01-17,35600,35872,34510,34920,108029,-0.0228614601113691
2022-01-18,34645,35465,33690,33829,109937,-0.0312428407789232
2022-01-19,33144,33964,32734,33419,127833,-0.0121197788879363
2022-01-20,32870,35191,32870,35191,74161,0.0530237290164277
2022-01-21,34510,34917,33555,33965,79808,-0.0348384530135545
2022-01-24,33961,34781,33145,33145,101134,-0.0241424996319741
2022-01-25,33419,33690,31373,31783,125492,-0.0410921707648211
2022-01-26,31918,32189,30828,30828,113504,-0.0300475096749834
2022-01-27,30689,30963,28779,28918,172473,-0.0619566627741015
2022-01-28,28914,31235,28914,30964,131141,0.0707517808977107
2022-02-03,31779,31779,30689,31099,94551,0.0043599018214701
2022-02-04,30553,31509,30415,31509,104275,0.013183703656066
2022-02-07,31508,31508,30008,30418,83184,-0.0346250277698435
2022-02-08,30824,31370,29869,30144,73761,-0.0090078243145506
2022-02-09,30279,31508,30279,31373,928858,0.0407709660297239
2022-02-10,32189,32464,30553,30828,204446,-0.0173716252828866
2022-02-11,30008,30415,29463,29463,108057,-0.0442779291553133
2022-02-14,28917,29189,27962,28237,97734,-0.0416115127447985
2022-02-15,27959,28504,27549,28098,78165,-0.0049226192584198
2022-02-16,28914,29463,28507,29463,75225,0.0485799701046338
2022-02-17,29463,29870,28508,28918,85240,-0.0184977768726878
2022-02-18,28233,29462,28097,29327,60598,0.0141434400719275
2022-02-21,28643,29599,28369,29599,51343,0.0092747297712005
2022-02-22,28508,29188,28369,28508,57336,-0.0368593533565323
2022-02-23,28782,29188,28372,28782,40339,0.009611337168514
2022-02-24,28233,28642,27253,27281,132854,-0.0521506497116253
2022-02-25,27962,29189,27824,28918,105554,0.0600051317766943
2022-02-28,28369,29460,28369,29189,62413,0.0093713258178296
2022-03-02,28914,31095,28914,30689,144445,0.0513892219671794
2022-03-03,30689,31099,30415,30964,77755,0.0089608654566781
2022-03-04,30964,31780,30554,30964,98201,0.0
2022-03-07,30689,30689,28914,29599,85030,-0.0440834517504198
2022-03-08,28779,29598,28643,28918,60175,-0.0230075340383121
2022-03-10,29734,31099,29598,30283,140128,0.0472024344698802
2022-03-11,29869,30418,29733,30418,48717,0.0044579467027705
2022-03-14,30415,30553,29188,29463,61823,-0.031395884016043
2022-03-15,29598,31370,29463,29873,116442,0.0139157587482605
2022-03-16,30418,30828,30008,30828,56552,0.0319686673584842
2022-03-17,31370,31644,30960,31509,81212,0.0220903075126508
2022-03-18,31238,31238,30689,31238,59202,-0.0086007172553873
2022-03-21,31370,31370,30554,30554,41848,-0.0218964082207567
2022-03-22,30415,30825,30279,30554,46162,0.0
2022-03-23,30689,31234,30143,30418,65164,-0.0044511356941807
2022-03-24,30143,30279,29598,30008,64454,-0.0134788612006049
2022-03-25,30144,30825,30005,30554,47713,0.0181951479605437
2022-03-28,30414,30553,29869,30008,40910,-0.0178700006545787
2022-03-29,30554,32329,30554,32329,217272,0.0773460410557185
2022-03-30,32734,32870,31644,32054,96210,-0.0085062946580469
2022-03-31,31779,34235,31644,33829,283546,0.055375304174206
2022-04-01,33825,34509,33144,33419,125541,-0.0121197788879363
2022-04-04,33690,33961,33006,33555,84166,0.0040695412789131
2022-04-05,33690,34236,32599,33284,144361,-0.0080762926538519
2022-04-06,32871,33009,31509,31919,151389,-0.0410106958298281
2022-04-07,31370,32461,30960,32190,134523,0.0084902409223346
2022-04-08,32599,32738,31508,32738,79537,0.0170239204721962
2022-04-11,31915,32189,31234,31509,73292,-0.0375404728450119
2022-04-12,31095,31095,29869,30689,98364,-0.0260243105144561
2022-04-13,30689,32189,30004,32054,76049,0.0444784776304212
2022-04-14,32051,32051,30960,31099,56509,-0.029793473513446
2022-04-15,30550,30689,30279,30689,69044,-0.0131837036560661
2022-04-18,30554,30689,30144,30283,44246,-0.0132294959105868
2022-04-19,30554,31099,30279,30964,57724,0.0224878644784203
2022-04-20,30550,30824,30004,30689,67651,-0.0088812814881797
2022-04-21,30960,31234,30554,30554,56417,-0.0043989703150966
2022-04-22,30418,30418,29734,29873,78862,-0.0222884074098317
2022-04-25,28917,29188,28643,28782,88412,-0.0365212733906872
2022-04-26,28917,29327,28643,28782,53277,0.0
2022-04-27,27827,28372,27688,28237,93902,-0.018935445764714
2022-04-28,28507,28507,27687,28372,49119,0.0047809611502638
2022-04-29,28508,29053,27959,28508,102940,0.0047934583392077
2022-05-02,27687,28368,27687,27962,46830,-0.0191525185912726
2022-05-03,28098,28643,28098,28508,56891,0.0195265002503397
2022-05-04,32053,32325,29598,30008,578134,0.052616809316683
2022-05-06,29462,30553,29188,29737,86087,-0.0090309250866436
2022-05-09,29872,30963,29324,29873,163031,0.0045734270437503
2022-05-10,29462,29733,28642,29327,94408,-0.0182773742175208
2022-05-11,28914,30554,28914,30554,83071,0.0418385787840556
2022-05-12,30004,30279,28643,28643,83598,-0.0625450022910257
2022-05-13,28643,30008,28643,30008,69036,0.0476556226652236
2022-05-16,30144,30279,29460,29599,57801,-0.0136296987470008
2022-05-17,29595,29734,29050,29189,50323,-0.0138518193182202
2022-05-18,29598,30143,29188,29327,68871,0.0047278084209805
2022-05-19,28233,28643,28097,28372,61067,-0.032563849012855
2022-05-20,28504,29189,28369,29189,44536,0.0287959960524459
2022-05-23,29189,29189,28504,29189,43735,0.0
2022-05-24,28914,29052,27687,27962,80419,-0.0420363835691527
2022-05-25,28368,28507,27687,27962,56472,0.0
2022-05-26,28098,28643,27552,27827,46936,-0.004827980831128
2022-05-27,28233,28368,27687,27962,40825,0.0048514033133286
2022-05-30,27959,28643,27959,28508,47875,0.0195265002503397
2022-05-31,28372,28643,28098,28237,60709,-0.0095061035498806
2022-06-02,29052,30008,28233,28372,219626,0.0047809611502638
2022-06-03,28778,28778,28094,28643,67174,0.0095516706612153
2022-06-07,28233,28642,27823,27962,44156,-0.0237754425164962
2022-06-08,27827,28098,27688,27827,52390,-0.004827980831128
2022-06-09,27823,27962,27277,27962,58426,0.0048514033133286
2022-06-10,27687,28507,27416,28372,68439,0.0146627565982404
2022-06-13,27416,27687,25916,26326,154138,-0.0721133511913153
2022-06-14,25450,26135,24961,26135,106626,-0.0072551849882245
2022-06-15,25697,26107,24332,24881,119367,-0.0479816338243734
2022-06-16,25367,25832,24794,24961,69652,0.0032153048510912
2022-06-17,24279,24686,23950,24471,523094,-0.0196306237730859
2022-06-20,24739,25069,22558,22669,255136,-0.0736381839728658
2022-06-21,22532,22994,22095,22616,120174,-0.002337994618201
2022-06-22,22860,22995,19560,19560,349586,-0.1351255748142907
2022-06-23,19368,20650,19368,19615,237115,0.0028118609406952
2022-06-24,19803,20675,19775,20595,119059,0.049961763956156
2022-06-27,20730,21032,19993,20678,117840,0.0040301043942705
2022-06-28,20484,20730,19994,20595,78563,-0.0040139278460199
2022-06-29,20455,20455,19476,20077,128748,-0.025151735858218
2022-06-30,20021,20077,19205,19424,153764,-0.0325247795985456
2022-07-01,19285,19803,18413,18469,141310,-0.0491659802306425
2022-07-04,18468,18548,17593,17951,114703,-0.0280469976717743
2022-07-05,17975,19094,17975,19094,100618,0.0636733329619518
2022-07-06,19094,19501,18820,18931,72883,-0.0085367131035927
2022-07-07,19122,19476,18983,19122,37792,0.0100892715651577
2022-07-08,19313,20022,19313,19751,63192,0.0328940487396716
2022-07-11,19337,19993,19337,19476,65632,-0.0139233456533846
2022-07-12,19337,19612,18958,19150,58564,-0.016738550010269
2022-07-13,19121,19695,18847,19695,52775,0.0284595300261096
2022-07-14,19583,19583,19093,19285,56919,-0.0208174663620208
2022-07-15,19451,20105,18878,19643,83429,0.0185636505055741
2022-07-18,19914,20567,19750,20515,84107,0.044392404418877
2022-07-19,20212,20730,20021,20595,44799,0.0038995856690227
2022-07-20,21004,21004,20295,20570,60900,-0.001213886865744
2022-07-21,20512,20730,20293,20623,41934,0.0025765678172096
2022-07-22,20647,21383,20403,20977,108122,0.0171653008776608
2022-07-25,20948,20976,20268,20268,62900,-0.0337989226295466
2022-07-26,20212,20483,20076,20268,34580,0.0
2022-07-27,20268,20404,20077,20324,32379,0.0027629761199921
2022-07-28,20511,20893,20077,20077,70721,-0.0121531194646723
2022-07-29,20376,20838,20237,20595,72014,0.025800667430393
2022-08-01,20484,20973,20376,20786,37860,0.0092740956542849
2022-08-02,20786,20813,20404,20515,41358,-0.0130376214759934
2022-08-03,20841,21140,20432,21033,68448,0.0252498172069217
2022-08-04,21140,22283,21113,22287,155430,0.0596205962059621
2022-08-05,22342,22533,21852,22071,78979,-0.009691748552968
2022-08-08,22068,22068,21304,21606,59047,-0.0210683702596167
2022-08-09,21442,21657,21084,21442,39608,-0.0075904841247801
2022-08-10,21140,21383,20786,20786,56800,-0.0305941609924447
2022-08-11,21168,21633,21168,21279,79369,0.0237178870393535
2022-08-12,21279,21414,21005,21116,73650,-0.0076601344048122
2022-08-16,21167,21574,21167,21359,53808,0.0115078613373744
2022-08-17,21223,21414,20459,20487,71388,-0.040825881361487
2022-08-18,20431,20456,19747,19886,64980,-0.0293356762825206
2022-08-19,19500,20046,19420,19476,54521,-0.0206175198632203
2022-08-22,19066,19393,18820,18931,61547,-0.0279831587594988
2022-08-23,18930,18930,18548,18604,49088,-0.0172732555068406
2022-08-24,18660,18823,18330,18660,47363,0.0030101053536872
2022-08-25,18577,19584,18493,19560,71475,0.0482315112540192
2022-08-26,19640,19914,19285,19369,44834,-0.0097648261758691
2022-08-29,18549,18768,18278,18306,73316,-0.0548815116939439
2022-08-30,18302,19010,18302,18823,45507,0.0282421064131979
2022-08-31,18549,19639,18493,19341,58039,0.0275195239866121
2022-09-01,19094,20348,18958,19587,127908,0.0127190941523189
2022-09-02,20185,20650,19775,20324,141561,0.0376269974983407
2022-09-05,20077,20185,18848,18987,113843,-0.0657842944302302
2022-09-06,19150,19723,19122,19452,79803,0.0244904408279349
2022-09-07,19476,19858,19094,19369,78261,-0.0042669134279251
2022-09-08,19639,19639,18986,19233,91944,-0.007021529247767
2022-09-13,19365,20296,19365,20296,97512,0.0552695887277074
2022-09-14,19177,19448,19094,19233,86989,-0.0523748521876231
2022-09-15,19421,19421,18684,18768,84062,-0.0241771954453283
2022-09-16,18465,18604,17920,18059,94261,-0.0377770673486785
2022-09-19,18247,18247,17594,17622,75492,-0.0241984606013622
2022-09-20,17729,18028,17674,17785,37203,0.0092498013846329
2022-09-21,17458,17701,17319,17458,56589,-0.0183862805735169
2022-09-22,17155,17294,16585,16968,82228,-0.0280673616680031
2022-09-23,16964,17020,16419,16586,64600,-0.0225129655822725
2022-09-26,16283,16582,15301,15412,164811,-0.070782587724587
2022-09-27,15140,15877,14811,15523,106656,0.0072021801193875
2022-09-28,15491,15491,14644,14811,101896,-0.0458674225343039
2022-09-29,15384,15437,14565,14676,69417,-0.0091148470731213
2022-09-30,14320,14727,14102,14512,58984,-0.0111747070046334
2022-10-04,15057,15332,14894,15332,71523,0.0565049614112458
2022-10-05,15440,15603,14349,14405,68120,-0.0604617792851552
2022-10-06,14426,14974,14426,14975,56476,0.0395695938910101
2022-10-07,14540,14974,14512,14568,48663,-0.0271786310517528
2022-10-11,14291,14291,13570,13570,75381,-0.0685063152114222
2022-10-12,13498,13689,13227,13665,64291,0.0070007369196758
