Date,Open,High,Low,Close,Volume,Change
2025-04-03,4090,4150,3995,4090,54686,-0.0024390243902439
2025-04-04,4090,4165,3950,4075,78189,-0.0036674816625916
2025-04-07,4075,4075,3710,3795,93204,-0.0687116564417178
2025-04-08,3850,3945,3750,3810,57450,0.0039525691699604
2025-04-09,3655,3865,3600,3685,100027,-0.0328083989501312
2025-04-10,3760,3940,3760,3865,27649,0.0488466757123473
2025-04-11,3850,4080,3800,3940,85493,0.019404915912031
2025-04-14,4000,4085,3940,4080,61557,0.0355329949238578
2025-04-15,4050,4310,4050,4230,57936,0.036764705882353
2025-04-16,4250,4325,4150,4255,36890,0.0059101654846336
2025-04-17,4255,4360,4200,4335,41428,0.0188014101057578
2025-04-18,4335,4385,4280,4355,26623,0.0046136101499423
2025-04-21,4380,4395,4250,4275,19217,-0.018369690011481
2025-04-22,4420,5220,4220,4340,4276195,0.0152046783625729
2025-04-23,4325,4325,4090,4130,376487,-0.0483870967741935
2025-04-24,4130,4760,4130,4720,1688889,0.1428571428571428
2025-04-25,4655,4655,4400,4435,403041,-0.0603813559322033
2025-04-28,4450,5210,4435,4940,1654245,0.1138669673055241
2025-04-29,4935,4940,4715,4755,233220,-0.0374493927125506
2025-04-30,4750,4760,4480,4560,222049,-0.0410094637223974
2025-05-02,4480,4560,4410,4525,120533,-0.0076754385964912
2025-05-07,4500,4605,4330,4485,192325,-0.0088397790055249
2025-05-08,4430,4650,4430,4530,133000,0.0100334448160535
2025-05-09,4505,4720,4455,4580,141530,0.011037527593819
2025-05-12,4675,4675,4435,4480,114303,-0.0218340611353712
2025-05-13,4500,4530,4425,4515,95885,0.0078125
2025-05-14,4515,4615,4295,4420,215055,-0.0210409745293466
2025-05-15,4420,4470,4305,4380,65831,-0.009049773755656
2025-05-16,4410,4410,4240,4280,88573,-0.0228310502283105
2025-05-19,4340,4410,4170,4340,76191,0.0140186915887849
2025-05-20,4385,4445,4300,4385,54157,0.0103686635944699
2025-05-21,4370,4430,4350,4410,33031,0.0057012542759407
2025-05-22,4410,4415,4295,4305,34497,-0.0238095238095238
2025-05-23,4370,4565,4150,4515,152063,0.048780487804878
2025-05-26,4475,4585,4170,4350,440970,-0.0365448504983388
2025-05-27,4350,4420,4175,4400,92342,0.0114942528735633
2025-05-28,4395,4440,4315,4395,78484,-0.0011363636363636
2025-05-29,4415,4550,4300,4350,118635,-0.0102389078498293
2025-05-30,4390,4425,4305,4390,34120,0.0091954022988505
2025-06-02,4390,4435,4335,4345,62088,-0.010250569476082
2025-06-04,4385,4480,4350,4470,53138,0.0287686996547755
2025-06-05,4485,4490,4385,4430,114302,-0.0089485458612975
2025-06-09,4435,4650,4420,4465,118525,0.0079006772009029
2025-06-10,4485,4570,4300,4525,66360,0.0134378499440088
2025-06-11,4525,4570,4480,4565,54151,0.0088397790055247
2025-06-12,4575,4800,4505,4505,632158,-0.013143483023001
2025-06-13,4505,4670,4340,4395,132571,-0.0244173140954494
2025-06-16,4430,4470,4345,4460,75729,0.0147895335608645
2025-06-17,4460,4460,4320,4400,85628,-0.0134529147982063
2025-06-18,4400,4420,4305,4380,129557,-0.0045454545454545
2025-06-19,4335,4400,4275,4335,103291,-0.0102739726027397
2025-06-20,4340,4590,4310,4470,261916,0.0311418685121107
2025-06-23,4435,4470,4325,4390,84540,-0.0178970917225951
2025-06-24,4390,4420,4340,4410,67652,0.0045558086560364
2025-06-25,4435,4440,4330,4425,73334,0.0034013605442175
2025-06-26,4420,4445,4245,4350,91141,-0.0169491525423728
2025-06-27,4345,4355,4225,4250,63956,-0.0229885057471264
2025-06-30,4250,4320,4170,4240,40406,-0.0023529411764705
2025-07-01,4395,5150,4340,4685,3384996,0.1049528301886792
2025-07-02,4645,4780,4500,4580,410218,-0.0224119530416222
2025-07-03,4590,5340,4550,4845,5087805,0.0578602620087336
2025-07-04,4800,4830,4600,4660,509774,-0.0381836945304437
2025-07-07,4770,4835,4545,4550,589883,-0.0236051502145923
2025-07-08,4510,4620,4495,4525,326760,-0.0054945054945054
2025-07-09,4530,4620,4520,4545,159915,0.0044198895027625
2025-07-10,4540,4625,4520,4575,167210,0.0066006600660066
2025-07-11,4720,5600,4720,5030,10286748,0.0994535519125683
2025-07-14,5180,6530,5160,6530,14729492,0.2982107355864811
2025-07-15,6880,8050,6530,7070,24257471,0.0826952526799387
2025-07-16,7220,7300,6950,7020,2692830,-0.007072135785007
2025-07-17,6920,7050,6590,6820,1756463,-0.0284900284900284
2025-07-18,6690,6750,6410,6600,1339441,-0.032258064516129
2025-07-21,6550,6810,6410,6630,1475724,0.0045454545454546
2025-07-22,6560,6720,6210,6300,857852,-0.0497737556561086
2025-07-23,6510,7160,6190,6190,5974922,-0.0174603174603175
2025-07-24,6070,6320,5830,5830,777751,-0.0581583198707592
2025-07-25,5950,6140,5810,6000,552600,0.0291595197255574
2025-07-28,5900,6090,5760,5790,295005,-0.035
2025-07-29,5790,5930,5720,5800,235229,0.0017271157167531
2025-07-30,5930,6360,5680,5810,2157606,0.0017241379310344
2025-07-31,5760,5780,5440,5470,490441,-0.0585197934595524
2025-08-01,5490,6140,5340,5650,2848706,0.0329067641681901
2025-08-04,5590,6110,5590,5890,1415616,0.0424778761061948
2025-08-05,5960,6100,5820,5900,571258,0.0016977928692698
2025-08-06,5850,5990,5720,5890,475129,-0.0016949152542372
2025-08-07,6060,6170,5760,5760,599755,-0.0220713073005093
2025-08-08,5720,5760,5520,5520,301259,-0.0416666666666666
2025-08-11,5510,5630,5450,5490,154215,-0.0054347826086956
2025-08-12,5490,5590,5410,5540,127497,0.0091074681238616
2025-08-13,5600,5600,5410,5490,150268,-0.0090252707581227
2025-08-14,5510,5640,5380,5420,150684,-0.0127504553734062
2025-08-18,5360,5400,5240,5290,121824,-0.0239852398523985
2025-08-19,5270,5380,5160,5250,223141,-0.0075614366729678
2025-08-20,5210,5370,5140,5280,137034,0.0057142857142857
2025-08-21,5250,5390,5240,5330,115508,0.009469696969697
2025-08-22,5300,5730,5300,5490,880285,0.0300187617260787
2025-08-25,5480,5530,5420,5480,145966,-0.0018214936247723
2025-08-26,5500,5510,5300,5300,130176,-0.0328467153284671
2025-08-27,5300,5450,5210,5450,121734,0.0283018867924529
2025-08-28,5450,5510,5320,5500,109399,0.0091743119266054
2025-08-29,5510,5820,5480,5750,598241,0.0454545454545454
2025-09-01,5830,5920,5530,5560,350876,-0.0330434782608696
2025-09-02,5570,5610,5210,5260,310943,-0.0539568345323741
2025-09-03,5200,5300,5170,5200,127816,-0.0114068441064638
2025-09-04,5400,5990,5360,5750,1685707,0.1057692307692308
2025-09-05,5760,5810,5570,5600,282842,-0.026086956521739
2025-09-08,5600,5660,5490,5560,166608,-0.0071428571428571
2025-09-09,5560,5690,5490,5550,232049,-0.0017985611510791
2025-09-10,5590,5670,5550,5640,151008,0.0162162162162162
2025-09-11,5720,5760,5500,5530,246572,-0.0195035460992907
2025-09-12,5620,5970,5570,5600,874170,0.0126582278481013
2025-09-15,5570,5570,5360,5380,303233,-0.0392857142857142
2025-09-16,5400,6500,5310,5900,4888247,0.0966542750929368
2025-09-17,5820,5970,5760,5910,683756,0.0016949152542373
2025-09-18,6020,6430,5840,6030,2045274,0.0203045685279188
2025-09-19,6030,6040,5760,5820,367028,-0.0348258706467661
2025-09-22,5830,5830,5650,5710,221079,-0.0189003436426117
2025-09-23,5690,5850,5610,5730,211027,0.0035026269702276
2025-09-24,5760,5790,5500,5660,221289,-0.0122164048865619
2025-09-25,5660,5660,5500,5500,114939,-0.028268551236749
2025-09-26,5470,5620,5410,5450,148732,-0.009090909090909
2025-09-29,5410,5510,5410,5500,65837,0.0091743119266054
2025-09-30,5500,5500,5350,5370,128213,-0.0236363636363636
2025-10-01,5370,5470,5270,5280,106221,-0.0167597765363128
2025-10-02,5310,5450,5230,5370,70474,0.0170454545454545
2025-10-10,5350,5360,5120,5260,166531,-0.0204841713221601
2025-10-13,5170,5250,5040,5190,82510,-0.0133079847908744
2025-10-14,5190,5240,5070,5100,168334,-0.0173410404624277
2025-10-15,5040,5190,5000,5070,124408,-0.0058823529411764
2025-10-16,5100,5140,5010,5070,68035,0.0
2025-10-17,5070,5080,4850,4850,205912,-0.0433925049309664
2025-10-20,4820,5020,4820,4990,127498,0.0288659793814431
2025-10-21,4970,5070,4950,4995,81082,0.001002004008016
2025-10-22,5000,5100,4890,5050,71114,0.011011011011011
2025-10-23,5050,5090,4980,4980,65111,-0.0138613861386138
2025-10-24,4950,5090,4925,5040,80166,0.0120481927710842
2025-10-27,5060,5170,4950,5100,161121,0.0119047619047618
2025-10-28,5370,5580,5070,5110,327730,0.0019607843137254
2025-10-29,5150,5150,5000,5080,56506,-0.0058708414872798
2025-10-30,5080,5270,5040,5110,215976,0.0059055118110236
2025-10-31,5100,5120,4945,5030,112902,-0.0156555772994129
2025-11-03,5010,5020,4790,4830,211896,-0.0397614314115307
2025-11-04,4830,4905,4785,4800,86867,-0.0062111801242236
2025-11-05,4805,4915,4615,4875,163402,0.015625
2025-11-06,4840,4920,4780,4800,56110,-0.0153846153846153
2025-11-07,4705,4875,4705,4770,54349,-0.0062499999999999
2025-11-10,4775,4935,4770,4905,53212,0.0283018867924529
2025-11-11,4865,4955,4800,4865,59057,-0.0081549439347604
2025-11-12,4835,5100,4835,5100,104819,0.0483042137718396
2025-11-13,5100,5300,5000,5020,357229,-0.0156862745098039
2025-11-14,4965,5230,4950,5020,173074,0.0
2025-11-17,4965,5030,4880,4920,101094,-0.0199203187250995
2025-11-18,4900,4915,4415,4700,139574,-0.0447154471544715
2025-11-19,4700,4820,4695,4710,51808,0.0021276595744681
2025-11-20,4680,4900,4680,4900,41395,0.0403397027600849
2025-11-21,4880,4880,4735,4770,40881,-0.0265306122448979
2025-11-24,4770,4870,4680,4755,32808,-0.0031446540880503
2025-11-25,4760,4920,4625,4655,44048,-0.021030494216614
2025-11-26,4625,4735,4600,4700,76463,0.0096670247046186
2025-11-27,4650,4740,4540,4545,65767,-0.0329787234042553
2025-11-28,4585,4710,4545,4690,27953,0.0319031903190318
2025-12-01,4690,4775,4605,4630,32966,-0.0127931769722814
2025-12-02,4730,4750,4605,4710,42500,0.0172786177105832
2025-12-03,4735,4750,4610,4700,26888,-0.0021231422505307
2025-12-04,4700,4740,4600,4600,29820,-0.0212765957446808
2025-12-05,4555,4650,4540,4645,43493,0.0097826086956522
2025-12-08,4655,4710,4550,4635,40441,-0.0021528525296017
2025-12-09,4600,4670,4565,4640,51149,0.0010787486515642097
2025-12-10,4640,4640,4565,4565,31138,-0.016163793103448287
2025-12-11,4565,4660,4550,4610,32600,0.009857612267250904
2025-12-12,4610,4655,4560,4630,29837,0.00433839479392617
2025-12-15,4580,4670,4540,4550,41161,-0.017278617710583144
