Date,Open,High,Low,Close,Volume,Change
2023-07-10,8800,8920,8200,8540,3935,-0.0217640320733104
2023-07-11,8940,8940,8600,8730,951,0.0222482435597188
2023-07-12,8800,8800,8760,8760,3,0.0034364261168384
2023-07-13,8400,8800,8400,8630,526,-0.0148401826484018
2023-07-14,8410,8780,8410,8660,21,0.0034762456546928
2023-07-17,8630,8630,8500,8600,362,-0.0069284064665127
2023-07-18,8800,8800,8400,8680,293,0.0093023255813953
2023-07-19,8690,8690,8630,8630,7,-0.0057603686635944
2023-07-20,8590,8590,8000,8130,2014,-0.0579374275782155
2023-07-21,8400,8760,8220,8600,1400,0.0578105781057811
2023-07-24,8400,8400,8010,8100,4717,-0.0581395348837209
2023-07-25,8000,8390,8000,8340,320,0.0296296296296296
2023-07-26,8400,8590,8000,8230,3789,-0.013189448441247
2023-07-27,8220,8220,7800,7980,2779,-0.0303766707168894
2023-07-28,7980,7980,7120,7780,1360,-0.025062656641604
2023-07-31,7690,7690,7200,7390,9046,-0.0501285347043701
2023-08-01,7680,7680,7220,7240,816,-0.020297699594046
2023-08-02,7580,7970,7000,7540,2407,0.0414364640883977
2023-08-03,7600,8300,7600,7930,1155,0.0517241379310344
2023-08-04,8000,8600,7800,7900,2766,-0.0037831021437578
2023-08-07,7900,7900,7400,7890,239,-0.0012658227848101
2023-08-08,8000,8000,7800,7950,6,0.0076045627376426
2023-08-09,8000,8000,7420,7530,5909,-0.0528301886792452
2023-08-10,7680,7700,7450,7580,7003,0.0066401062416998
2023-08-11,7690,7800,7470,7470,1551,-0.0145118733509235
2023-08-14,7640,7640,7630,7630,560,0.0214190093708166
2023-08-16,7410,7410,6710,6990,18193,-0.0838794233289645
2023-08-17,6990,7190,6630,6930,1114,-0.0085836909871244
2023-08-18,6960,6990,6810,6820,1492,-0.0158730158730159
2023-08-21,7590,7840,7590,7840,2325,0.1495601173020528
2023-08-22,9010,9010,8800,9010,15040,0.149234693877551
2023-08-23,9040,9040,8200,8240,4717,-0.0854605993340732
2023-08-24,8610,9200,8200,9000,5304,0.0922330097087378
2023-08-25,9000,9500,9000,9290,3517,0.0322222222222221
2023-08-28,10660,10660,9300,9400,4482,0.0118406889128095
2023-08-29,9590,9980,9250,9400,6446,0.0
2023-08-30,9400,10440,9380,10440,4049,0.1106382978723403
2023-08-31,10500,10500,10120,10490,8063,0.0047892720306512
2023-09-01,10650,10650,10000,10270,2504,-0.0209723546234509
2023-09-04,10500,11810,10000,10130,1859,-0.0136319376825705
2023-09-05,10470,10470,9820,10100,3394,-0.0029615004935834
2023-09-06,10360,10360,9980,9980,2897,-0.0118811881188118
2023-09-07,10400,10400,9300,9800,683,-0.0180360721442885
2023-09-08,10190,10190,9790,9900,446,0.0102040816326529
2023-09-11,9600,9990,9250,9980,1174,0.0080808080808081
2023-09-12,10000,10490,9600,9960,1991,-0.002004008016032
2023-09-13,9620,10500,9620,9920,232,-0.0040160642570281
2023-09-14,9600,9990,9500,9820,1025,-0.0100806451612903
2023-09-15,9820,9820,9200,9600,2200,-0.0224032586558045
2023-09-18,9400,9600,9240,9510,478,-0.009375
2023-09-19,9520,9520,9290,9410,457,-0.010515247108307
2023-09-20,9200,9370,9200,9360,150,-0.0053134962805525
2023-09-21,9600,9600,9220,9460,275,0.0106837606837606
2023-09-22,9210,9600,9020,9430,140,-0.0031712473572939
2023-09-25,9430,9430,9050,9400,1509,-0.0031813361611876
2023-09-26,9020,9400,9020,9400,17,0.0
2023-09-27,9400,9790,9050,9590,235,0.0202127659574467
2023-10-04,9400,9600,9400,9570,24,-0.0020855057351407
2023-10-05,9600,9800,9590,9590,7,0.0020898641588296
2023-10-06,9590,9590,9400,9500,112,-0.0093847758081334
2023-10-10,9600,9600,9070,9500,333,0.0
2023-10-11,9400,9400,9020,9240,365,-0.0273684210526315
2023-10-12,9300,9300,9090,9250,457,0.001082251082251
2023-10-13,9100,9100,9000,9020,1057,-0.0248648648648648
2023-10-16,9190,9190,8340,8350,640,-0.0742793791574278
2023-10-17,8600,9100,8600,8900,332,0.0658682634730538
2023-10-18,8900,8900,8880,8900,115,0.0
2023-10-19,8600,8900,8600,8890,228,-0.001123595505618
2023-10-20,9000,9400,8080,8900,387,0.0011248593925758
2023-10-23,8900,8900,8850,8900,148,0.0
2023-10-24,8800,8990,8400,8980,395,0.0089887640449437
2023-10-25,8900,8900,8900,8900,18,-0.0089086859688195
2023-10-26,9000,9000,8400,8570,316,-0.0370786516853932
2023-10-27,8550,8900,8550,8900,119,0.0385064177362894
2023-10-30,8800,9200,8800,8990,55,0.0101123595505618
2023-10-31,9200,9800,8800,9000,222,0.0011123470522802
2023-11-01,9000,9170,8780,8800,585,-0.0222222222222222
2023-11-02,9170,9170,8600,8800,137,0.0
2023-11-03,8620,9000,8620,8990,174,0.0215909090909089
2023-11-06,10330,10330,8830,9210,5838,0.0244716351501668
2023-11-07,9000,9390,9000,9230,490,0.002171552660152
2023-11-08,9380,9380,9000,9100,213,-0.0140845070422535
2023-11-09,9390,9390,9080,9220,348,0.0131868131868131
2023-11-10,9340,9340,9000,9050,342,-0.0184381778741865
2023-11-13,9200,9200,8610,8660,730,-0.0430939226519336
2023-11-14,9000,9000,8500,8510,2194,-0.0173210161662817
2023-11-15,8990,9000,8000,8790,2660,0.0329024676850764
2023-11-16,9000,9340,9000,9000,89,0.023890784982935
2023-11-17,9190,9190,9190,9190,1,0.021111111111111
2023-11-20,9190,9390,8700,9000,957,-0.0206746463547333
2023-11-21,9190,9190,8500,8560,1966,-0.0488888888888888
2023-11-22,8800,8800,8500,8720,361,0.0186915887850467
2023-11-23,8800,9000,8210,8580,1047,-0.0160550458715595
2023-11-24,8800,8900,8400,8600,1116,0.0023310023310023
2023-11-27,8800,9000,8450,8600,1133,0.0
2023-11-28,8600,8800,8600,8800,398,0.0232558139534884
2023-11-29,8790,8790,8450,8780,445,-0.0022727272727273
2023-11-30,8800,8800,7510,8200,3084,-0.0660592255125285
2023-12-01,8600,8600,8200,8600,1120,0.048780487804878
2023-12-04,8400,9100,8000,9100,1672,0.058139534883721
2023-12-05,9010,9010,9010,9010,0,-0.0098901098901098
2023-12-06,8800,8990,8800,8990,6,-0.002219755826859
2023-12-07,8600,8790,8120,8780,339,-0.0233592880978865
2023-12-08,8770,8780,8400,8770,381,-0.0011389521640091
2023-12-11,8690,8690,8400,8590,422,-0.0205245153933865
2023-12-12,8590,8590,8200,8580,1449,-0.0011641443538998
2023-12-13,8490,8490,8200,8390,439,-0.0221445221445221
2023-12-14,8390,8590,8300,8520,473,0.0154946364719905
2023-12-15,8520,9000,8300,8520,414,0.0
2023-12-18,8500,8500,8200,8300,2291,-0.0258215962441314
2023-12-19,8500,9400,8400,8800,111,0.0602409638554217
2023-12-20,8500,8500,8210,8210,1616,-0.0670454545454545
2023-12-21,8320,8590,8320,8590,136,0.0462850182704019
2023-12-22,8450,8580,8450,8580,130,-0.0011641443538998
2023-12-26,8560,8580,8560,8580,66,0.0
2023-12-27,8590,8990,8300,8580,745,0.0
2023-12-28,8490,8650,8490,8650,213,0.008158508158508
2024-01-02,8800,9000,8400,8600,113,-0.0057803468208093
2024-01-03,8600,8700,8500,8700,207,0.0116279069767442
2024-01-04,8800,8800,8400,8780,23,0.0091954022988505
2024-01-05,8600,9000,8490,8960,973,0.0205011389521641
2024-01-08,9100,9100,8600,8790,12,-0.0189732142857143
2024-01-09,8800,9000,8600,8980,38,0.0216154721274175
2024-01-10,9000,9090,8600,8600,281,-0.0423162583518931
2024-01-11,8800,8800,8800,8800,1,0.0232558139534884
2024-01-12,8800,8970,8200,8590,320,-0.0238636363636363
2024-01-15,8590,8590,8200,8380,2514,-0.0244470314318975
2024-01-16,8260,8390,8200,8330,1356,-0.0059665871121717
2024-01-17,8210,8320,8200,8220,366,-0.0132052821128451
2024-01-18,8380,8380,8370,8370,2,0.0182481751824816
2024-01-19,8400,8700,8380,8380,21,0.001194743130227
2024-01-22,8370,8370,8330,8330,12,-0.0059665871121717
2024-01-23,8590,8590,8100,8440,80,0.0132052821128452
2024-01-24,8210,8300,8000,8250,675,-0.0225118483412322
2024-01-25,8100,8400,8100,8400,681,0.018181818181818
2024-01-26,8100,8290,8000,8290,740,-0.013095238095238
2024-01-29,8210,8210,8000,8170,553,-0.0144752714113389
2024-01-30,8190,8400,8000,8140,3328,-0.0036719706242349
2024-01-31,8140,8200,7900,8200,202,0.0073710073710073
2024-02-01,8400,9000,8000,8140,1023,-0.0073170731707317
2024-02-02,8100,8130,8000,8120,1507,-0.0024570024570024
2024-02-05,8200,8200,8200,8200,2,0.0098522167487684
2024-02-06,8010,8190,8000,8140,1191,-0.0073170731707317
2024-02-07,8140,8140,7990,8100,569,-0.0049140049140049
2024-02-08,8090,8550,8010,8010,338,-0.011111111111111
2024-02-13,8100,8380,8100,8330,1177,0.0399500624219726
2024-02-14,8400,8540,8400,8500,998,0.0204081632653061
2024-02-15,8600,8800,8600,8700,96,0.0235294117647058
2024-02-16,8400,9300,8200,9300,8582,0.0689655172413792
2024-02-19,9400,9790,9300,9770,6824,0.0505376344086021
2024-02-20,9790,10190,9200,10190,6109,0.0429887410440121
2024-02-21,10200,10300,9950,10200,8055,0.000981354268891
2024-02-22,10300,11600,10010,11550,9558,0.1323529411764705
2024-02-23,13000,13000,11750,12630,22424,0.0935064935064935
2024-02-26,12790,13500,12630,13150,29271,0.0411718131433096
2024-02-27,13150,13500,12810,12840,4407,-0.023574144486692
2024-02-28,12840,13450,12810,12950,6788,0.0085669781931463
2024-02-29,13030,13040,11160,12500,2853,-0.0347490347490347
2024-03-04,13000,13000,12300,12980,1920,0.0383999999999999
2024-03-05,13000,13000,12500,12790,1799,-0.0146379044684129
2024-03-06,12980,12980,12790,12950,396,0.0125097732603596
2024-03-07,12950,12950,12500,12890,122,-0.0046332046332046
2024-03-08,12860,12860,12300,12800,1504,-0.0069821567106284
2024-03-11,12700,12700,12360,12640,3942,-0.0124999999999999
2024-03-12,12880,12880,12100,12600,1913,-0.0031645569620253
2024-03-13,12930,12930,12160,12390,1666,-0.0166666666666667
2024-03-14,12670,12670,12150,12380,4506,-0.0008071025020177
2024-03-15,12630,12630,12010,12210,3322,-0.0137318255250403
2024-03-18,12680,12680,12070,12140,3485,-0.0057330057330057
2024-03-19,12020,12730,12010,12290,382,0.0123558484349257
2024-03-20,12290,12290,11830,11830,2573,-0.0374288039056143
2024-03-21,11830,12000,11270,11870,2420,0.0033812341504648
2024-03-22,11870,11870,11450,11830,2497,-0.0033698399326032
2024-03-25,11800,11810,11500,11680,745,-0.0126796280642434
2024-03-26,11650,11650,11060,11610,6091,-0.0059931506849315
2024-03-27,12000,12000,11970,11970,187,0.0310077519379845
2024-03-28,12000,12000,11790,11970,931,0.0
2024-03-29,11970,12000,11680,11710,1163,-0.0217209690893901
2024-04-01,12000,12000,11530,11990,959,0.0239111870196413
2024-04-02,11800,11840,11700,11840,63,-0.012510425354462
2024-04-03,11500,11790,11400,11740,993,-0.0084459459459459
2024-04-04,11990,11990,11440,11930,233,0.0161839863713799
2024-04-05,11670,11990,11630,11940,75,0.0008382229673093
2024-04-08,11980,11980,11230,11820,795,-0.0100502512562814
2024-04-09,11980,11980,11500,11810,1205,-0.0008460236886632
2024-04-11,12000,13500,12000,12000,10,0.0160880609652835
2024-04-12,11990,12000,11650,12000,144,0.0
2024-04-15,11600,12000,11520,11650,1614,-0.0291666666666666
2024-04-16,12000,12000,11620,11930,902,0.0240343347639484
2024-04-17,12000,12100,11990,11990,2470,0.0050293378038557
2024-04-18,11800,12000,11800,11970,648,-0.0016680567139282
2024-04-19,11580,11990,11580,11990,616,0.001670843776107
2024-04-22,12000,12000,11500,11810,976,-0.0150125104253544
2024-04-23,11990,11990,11610,11920,614,0.0093141405588483
2024-04-24,11880,11950,11600,11880,561,-0.0033557046979866
2024-04-25,11970,11970,11620,11810,609,-0.0058922558922558
2024-04-26,11980,11980,11600,11760,1169,-0.004233700254022
2024-04-29,11960,11960,11450,11740,1194,-0.0017006802721087
2024-04-30,11600,11700,11480,11670,1805,-0.0059625212947188
2024-05-02,11400,11400,11100,11350,1414,-0.027420736932305
2024-05-03,11340,11530,11340,11480,349,0.0114537444933919
2024-05-07,11740,11740,11310,11680,101,0.0174216027874565
2024-05-08,11320,11670,11320,11670,4,-0.0008561643835616
2024-05-09,11910,11910,11910,11910,1,0.0205655526992287
2024-05-10,11260,11880,11260,11690,60,-0.0184718723761544
2024-05-13,11830,11830,11250,11440,918,-0.0213857998289136
2024-05-14,11720,11720,11400,11660,1512,0.0192307692307691
2024-05-16,11950,11950,11250,11660,1111,0.0
2024-05-17,11880,11880,11200,11300,2979,-0.0308747855917667
2024-05-20,11400,11400,10950,10990,2079,-0.027433628318584
2024-05-21,11240,11240,10660,10680,1576,-0.0282074613284804
2024-05-22,10930,10930,10300,10660,1834,-0.0018726591760299
2024-05-23,10660,10890,10500,10700,1173,0.0037523452157599
2024-05-24,10320,11000,10320,10820,394,0.0112149532710279
2024-05-27,10520,11000,10300,10730,1163,-0.0083179297597042
2024-05-28,10330,10990,10300,10420,2055,-0.0288909599254426
2024-05-29,10420,10420,10100,10200,1427,-0.0211132437619961
2024-05-30,10000,10990,10000,10200,363,0.0
2024-05-31,10400,10400,10000,10190,600,-0.0009803921568627
2024-06-03,10100,10480,10000,10290,374,0.0098135426889107
2024-06-04,10490,10490,10490,10490,2,0.0194363459669582
2024-06-05,10460,10460,9800,10250,161,-0.0228789323164918
2024-06-07,10000,10480,10000,10360,58,0.0107317073170731
2024-06-10,10340,10340,9810,10330,38,-0.0028957528957529
2024-06-11,10500,11480,10120,10990,23,0.0638915779283639
2024-06-12,10750,11290,10550,11290,418,0.02729754322111
2024-06-13,11000,11940,11000,11790,29,0.0442869796279894
2024-06-14,11900,11900,10500,11000,1507,-0.0670059372349448
2024-06-17,11500,12000,11000,11490,181,0.0445454545454544
2024-06-18,11500,11900,11100,11490,29,0.0
2024-06-19,11990,11990,11990,11990,1,0.0435161009573541
2024-06-20,11900,11900,11900,11900,1,-0.0075062552126772
2024-06-21,11900,11900,10150,10910,1850,-0.0831932773109244
2024-06-24,11000,11800,10000,10150,2127,-0.069660861594867
2024-06-25,10490,10490,10000,10110,1072,-0.0039408866995074
2024-06-26,10480,10480,10000,10330,88,0.0217606330365973
2024-06-27,10450,10460,9800,10310,36,-0.0019361084220715
2024-06-28,10460,10460,9900,10000,1782,-0.0300678952473326
2024-07-01,10500,10500,9800,10000,1107,0.0
2024-07-02,10500,10500,9400,9800,2545,-0.02
2024-07-03,9980,10470,9200,10280,915,0.0489795918367346
2024-07-04,10480,10480,9820,9830,247,-0.0437743190661478
2024-07-05,10450,10450,9400,9590,4108,-0.0244150559511698
2024-07-08,9200,9800,9160,9160,2682,-0.0448383733055265
2024-07-09,9600,9600,9000,9140,2055,-0.002183406113537
2024-07-10,9200,9400,9020,9140,171,0.0
2024-07-11,9360,9360,9040,9130,21,-0.0010940919037198
2024-07-12,9380,9380,8900,9090,1153,-0.004381161007667
2024-07-15,8800,9200,8650,9170,1259,0.0088008800880088
2024-07-16,8980,9110,8510,9100,3266,-0.0076335877862595
2024-07-17,9000,9180,8800,8950,1372,-0.0164835164835165
2024-07-18,9000,9180,8800,9000,783,0.0055865921787709
2024-07-19,9180,9180,8800,9050,92,0.0055555555555555
2024-07-22,9180,9180,8640,9010,1160,-0.0044198895027623
2024-07-23,9190,9190,8650,9160,402,0.0166481687014428
2024-07-24,8980,9390,8800,9340,444,0.019650655021834
2024-07-25,9000,9100,8620,9070,365,-0.0289079229122055
2024-07-26,8800,9190,8800,8900,560,-0.0187431091510473
2024-07-29,8800,9390,8630,8840,1028,-0.0067415730337078
2024-07-30,8980,9190,8400,8960,5173,0.0135746606334841
2024-07-31,8990,8990,8600,8980,215,0.0022321428571427
2024-08-01,8980,8990,8600,8740,5811,-0.0267260579064587
2024-08-02,8730,8730,8410,8590,576,-0.017162471395881
2024-08-05,8800,8800,8300,8400,648,-0.0221187427240977
2024-08-06,8600,8800,8500,8790,38,0.0464285714285714
2024-08-07,8790,9000,8400,8990,819,0.0227531285551763
2024-08-08,8600,8790,8500,8600,205,-0.0433815350389321
2024-08-09,8600,9000,8600,8890,156,0.033720930232558
2024-08-12,9000,9000,8300,8790,393,-0.0112485939257592
2024-08-13,8800,9000,8400,8770,631,-0.0022753128555176
2024-08-14,8780,8790,8400,8450,621,-0.0364880273660205
2024-08-16,8800,9000,8400,8750,1267,0.0355029585798816
2024-08-19,8400,8780,8000,8490,1958,-0.0297142857142856
2024-08-20,8490,8550,8000,8030,8015,-0.0541813898704358
2024-08-21,8200,8200,8050,8090,1354,0.0074719800747198
2024-08-22,8000,8390,8000,8080,1584,-0.0012360939431397
2024-08-23,8390,8390,7980,8360,331,0.0346534653465346
2024-08-26,8000,8590,8000,8000,1740,-0.0430622009569378
2024-08-27,8200,8530,7990,8060,3746,0.0075
2024-08-28,8180,8180,7820,8060,288,0.0
2024-08-29,8060,8060,7850,8060,346,0.0
2024-08-30,7890,8180,7850,7990,1992,-0.0086848635235732
2024-09-02,7990,8610,7800,8590,642,0.0750938673341676
2024-09-03,8600,8600,7710,7950,4368,-0.0745052386495925
2024-09-04,8200,8600,7900,8000,120,0.0062893081761006
2024-09-05,7800,8200,7800,7990,182,-0.0012499999999999
2024-09-06,7980,8000,7900,7990,254,0.0
2024-09-09,8200,8200,8150,8150,10,0.0200250312891114
2024-09-10,8190,8340,7720,8000,969,-0.0184049079754601
2024-09-11,8400,8400,7110,7990,1786,-0.0012499999999999
2024-09-12,7600,7990,7210,7530,1306,-0.0575719649561952
2024-09-13,7540,7780,7410,7710,300,0.0239043824701195
2024-09-19,7400,7800,7310,7760,3481,0.0064850843060959
2024-09-20,7790,7990,7600,7990,7555,0.0296391752577318
2024-09-23,7980,7990,7980,7990,242,0.0
2024-09-24,8000,9000,7230,7990,2006,0.0
2024-09-25,7990,7990,7610,7950,191,-0.0050062578222778
2024-09-26,8000,8000,7600,7980,155,0.0037735849056603
2024-09-27,8000,8000,7550,7790,374,-0.0238095238095238
2024-09-30,7800,8400,7510,7980,507,0.024390243902439
2024-10-02,9140,9140,7560,8280,10,0.037593984962406
2024-10-04,8000,8380,7680,8150,402,-0.0157004830917874
2024-10-07,8190,8490,7410,7990,441,-0.0196319018404907
2024-10-08,8000,8190,7990,7990,14,0.0
2024-10-10,8180,8180,7310,7730,2763,-0.032540675844806
2024-10-11,7780,7790,7780,7790,6,0.0077619663648125
2024-10-14,7790,7790,7740,7750,186,-0.0051347881899871
2024-10-15,7790,8000,7470,7990,502,0.0309677419354839
2024-10-16,8000,8390,7800,8200,378,0.0262828535669588
2024-10-17,8200,8470,7860,8000,995,-0.024390243902439
2024-10-18,8400,8400,7850,8000,293,0.0
2024-10-21,8200,8600,7470,7940,5903,-0.0074999999999999
2024-10-22,8000,8200,7490,7490,1470,-0.0566750629722921
2024-10-23,7610,7960,7400,7700,183,0.0280373831775699
2024-10-24,7790,7800,7420,7740,121,0.0051948051948051
2024-10-25,7800,7900,7600,7830,642,0.0116279069767442
2024-10-28,8000,8000,7400,7590,1217,-0.0306513409961686
2024-10-29,7780,7780,7460,7610,102,0.0026350461133068
2024-10-30,7770,7770,7450,7680,66,0.0091984231274637
2024-10-31,7690,7690,7480,7680,132,0.0
2024-11-01,7800,7980,7800,7950,845,0.03515625
2024-11-04,8000,8000,7050,7590,9372,-0.0452830188679245
2024-11-05,7550,7550,7190,7330,1066,-0.0342555994729907
2024-11-06,7400,7490,7390,7390,326,0.0081855388813096
2024-11-07,7530,7530,6890,7370,571,-0.0027063599458727
2024-11-08,7200,7390,6800,7280,713,-0.0122116689280868
2024-11-11,7350,7350,6880,7070,1563,-0.0288461538461538
2024-11-12,7190,7190,6410,6760,1705,-0.0438472418670438
2024-11-13,6710,6710,6200,6700,528,-0.0088757396449704
2024-11-14,6790,6980,6450,6980,458,0.0417910447761193
2024-11-15,6990,7250,6800,6800,598,-0.0257879656160457
2024-11-18,6990,7000,6400,6500,2142,-0.0441176470588234
2024-11-19,6600,6730,6500,6500,230,0.0
2024-11-20,6790,6790,6500,6570,437,0.0107692307692308
2024-11-21,6770,6770,6460,6700,82,0.0197869101978691
2024-11-22,6800,6800,6200,6710,197,0.0014925373134329
2024-11-25,7690,7690,7060,7060,214,0.052160953800298
2024-11-26,7970,7970,6800,6820,1154,-0.0339943342776204
2024-11-27,6800,7190,6600,6690,1078,-0.0190615835777125
2024-11-28,6980,6980,6220,6400,5715,-0.0433482810164425
2024-11-29,6390,6540,6300,6480,10443,0.0124999999999999
2024-12-02,6600,6600,6400,6540,444,0.0092592592592593
2024-12-03,6580,6580,6510,6510,3,-0.0045871559633027
2024-12-04,6580,6590,6580,6590,3,0.0122887864823348
2024-12-05,6300,6490,6150,6350,590,-0.0364188163884673
2024-12-06,6360,6360,6350,6350,3,0.0
2024-12-09,6400,6590,6150,6590,437,0.0377952755905512
2024-12-10,6580,6580,6150,6300,575,-0.0440060698027313
2024-12-11,6600,6600,6600,6600,1,0.0476190476190476
2024-12-12,6590,6590,6000,6150,1496,-0.0681818181818182
2024-12-13,6140,6400,6120,6400,550,0.0406504065040651
2024-12-16,6400,6580,6110,6450,107,0.0078125
2024-12-17,6480,6490,6100,6350,244,-0.0155038759689922
2024-12-18,6380,6380,6380,6380,1,0.0047244094488188
2024-12-19,6290,6370,6000,6200,20448,-0.0282131661442006
2024-12-20,6200,6290,5900,5900,18874,-0.0483870967741935
2024-12-23,6200,6340,5600,5900,480,0.0
2024-12-24,6200,6200,5810,6140,39,0.0406779661016949
2024-12-26,6190,6190,5860,6190,81,0.00814332247557
2024-12-27,6200,6200,5810,5920,341,-0.0436187399030694
2024-12-30,6170,6170,5820,5820,405,-0.0168918918918918
2025-01-02,6190,6190,5800,6140,31,0.0549828178694158
2025-01-03,6120,6140,5810,6120,206,-0.003257328990228
2025-01-06,6200,6200,5850,6190,7,0.0114379084967319
2025-01-07,6200,6390,5870,6200,152,0.0016155088852989
2025-01-08,6200,6390,5900,6330,141,0.0209677419354838
2025-01-09,6020,6590,6020,6540,3209,0.0331753554502369
2025-01-10,6590,6990,6200,6990,3315,0.0688073394495412
2025-01-13,6600,7000,6410,6960,143,-0.0042918454935622
2025-01-14,6600,6990,6600,6970,377,0.0014367816091953
2025-01-15,7000,7000,6600,6950,33,-0.0028694404591105
2025-01-16,6620,7190,6500,6940,218,-0.0014388489208633
2025-01-17,6990,6990,6600,6990,670,0.0072046109510086
2025-01-20,6600,6990,6600,6990,35,0.0
2025-01-21,6620,6970,6620,6970,5,-0.0028612303290415
2025-01-22,6610,6860,6610,6860,97,-0.0157819225251075
2025-01-23,7000,7200,6420,6980,286,0.0174927113702623
2025-01-24,7000,7200,6200,7000,701,0.0028653295128939
2025-01-31,6600,6950,6600,6950,14,-0.0071428571428571
2025-02-03,7000,7200,6250,6950,134,0.0
2025-02-04,7000,7000,6500,7000,103,0.0071942446043165
2025-02-05,7000,7200,6600,6950,1031,-0.0071428571428571
2025-02-06,6990,6990,6500,6790,142,-0.0230215827338129
2025-02-07,6450,6800,6250,6800,153,0.0014727540500736
2025-02-10,6800,6800,6400,6800,127,0.0
2025-02-11,6980,6980,6400,6600,404,-0.0294117647058823
2025-02-12,6600,6800,6300,6580,484,-0.003030303030303
2025-02-13,6570,6590,6400,6530,1004,-0.0075987841945288
2025-02-14,6600,6600,6400,6550,970,0.003062787136294
2025-02-17,6550,6800,6550,6800,260,0.0381679389312976
2025-02-18,6800,7000,6800,6950,14,0.0220588235294116
2025-02-19,7000,7000,6450,6450,269,-0.0719424460431654
2025-02-20,6800,6800,6220,6750,191,0.0465116279069768
2025-02-21,6800,6800,6500,6600,140,-0.0222222222222222
2025-02-24,6800,6800,6420,6750,240,0.0227272727272727
2025-02-25,6800,6800,6460,6800,3,0.0074074074074073
2025-02-26,6800,6980,6600,6800,476,0.0
2025-02-27,6800,6850,6400,6600,314,-0.0294117647058823
2025-02-28,6600,6800,6600,6800,11,0.0303030303030302
2025-03-04,6800,6800,6160,6600,407,-0.0294117647058823
2025-03-05,6600,6600,6300,6430,1119,-0.0257575757575757
2025-03-06,6590,6590,6220,6550,28,0.0186625194401244
2025-03-07,6570,6580,6210,6540,780,-0.0015267175572518
2025-03-10,6580,6580,6500,6500,34,-0.0061162079510703
2025-03-11,6590,6590,6540,6540,7,0.0061538461538461
2025-03-12,6590,6590,6540,6570,259,0.0045871559633028
2025-03-13,6600,6600,6600,6600,1,0.004566210045662
2025-03-14,6590,6590,6590,6590,1,-0.0015151515151514
2025-03-17,6590,6600,6400,6590,34,0.0
2025-03-18,6590,6600,6290,6390,968,-0.0303490136570561
2025-03-19,6600,6600,6550,6550,8,0.0250391236306728
2025-03-20,6590,6790,6400,6680,665,0.0198473282442748
2025-03-21,6790,6990,6500,6690,1152,0.0014970059880239
2025-03-24,6800,6800,6420,6750,82,0.0089686098654708
2025-03-25,6800,6900,5800,5900,12170,-0.1259259259259258
2025-03-26,5800,6300,5800,6250,281,0.0593220338983051
2025-03-27,6380,6380,6060,6300,133,0.008
2025-03-28,6350,6350,6060,6300,13,0.0
2025-03-31,6200,6370,5840,6200,150,-0.0158730158730159
2025-04-01,5810,6380,5810,6190,518,-0.0016129032258064
2025-04-02,6190,6190,5620,6090,473,-0.0161550888529886
2025-04-03,6170,6170,5800,6070,656,-0.0032840722495894
2025-04-04,6180,6180,6150,6150,88,0.0131795716639209
2025-04-07,5800,5980,5610,5900,1098,-0.040650406504065
2025-04-08,5890,6190,5600,5760,3396,-0.0237288135593219
2025-04-09,5800,5800,5490,5490,1819,-0.046875
2025-04-10,5790,5790,5500,5780,416,0.0528233151183969
2025-04-11,5800,5800,5800,5800,16,0.0034602076124568
2025-04-14,5940,5940,5030,5260,5681,-0.093103448275862
2025-04-15,5600,5600,5300,5550,5533,0.0551330798479088
2025-04-16,5590,5590,5000,5110,18702,-0.0792792792792792
2025-04-17,5200,5200,4950,5090,13166,-0.0039138943248532
2025-04-18,5080,5280,4875,5150,28445,0.0117878192534381
2025-04-21,5120,5450,4800,5270,21662,0.0233009708737863
2025-04-22,5240,5690,5000,5690,13660,0.0796963946869069
2025-04-23,5400,6000,5400,5800,11599,0.0193321616871704
2025-04-24,6000,6000,5700,5750,1007,-0.0086206896551723
2025-04-25,6000,6100,5400,5450,36122,-0.0521739130434782
2025-04-28,5580,5580,5440,5470,1554,0.003669724770642
2025-04-29,5780,5780,5500,5500,2,0.0054844606946984
2025-04-30,5500,5770,5280,5580,616,0.0145454545454546
2025-05-02,5600,5800,5600,5760,97,0.032258064516129
2025-05-07,5750,5750,5260,5490,921,-0.046875
2025-05-08,5600,5800,5600,5700,30,0.0382513661202186
2025-05-09,5800,5800,5490,5660,429,-0.0070175438596491
2025-05-12,5790,5790,5790,5790,1,0.0229681978798586
2025-05-13,5790,5790,5720,5720,487,-0.0120898100172711
2025-05-14,5800,5800,5760,5760,8,0.006993006993007
2025-05-15,5800,5800,5700,5740,312,-0.0034722222222222
2025-05-16,5690,5990,5690,5930,1680,0.0331010452961673
2025-05-19,6000,6410,6000,6390,6772,0.0775716694772343
2025-05-20,6380,6380,5850,6180,153,-0.0328638497652582
2025-05-21,6190,6800,6190,6780,843,0.0970873786407766
2025-05-22,6780,7350,6200,7340,2700,0.0825958702064897
2025-05-23,7400,7790,7200,7760,77,0.0572207084468665
2025-05-26,7800,7990,7100,7900,350,0.0180412371134019
2025-05-27,7900,7900,6810,7400,396,-0.0632911392405063
2025-05-28,8100,8100,7000,7000,197,-0.054054054054054
2025-05-29,7470,7470,7000,7200,1068,0.0285714285714284
2025-05-30,7200,7200,7000,7020,146,-0.025
2025-06-02,7150,7150,7000,7150,1426,0.0185185185185186
