Date,Open,High,Low,Close,Volume,Change
2015-07-17,19668,20068,18967,19668,91715,0.0063961520749118
2015-07-20,19467,21119,19442,21044,156800,0.0699613585519625
2015-07-21,21269,22245,20193,21370,273401,0.0154913514540961
2015-07-22,21319,21319,20418,20519,78179,-0.0398221806270472
2015-07-23,20769,20769,19342,20344,77584,-0.0085286807349286
2015-07-24,20218,20393,19367,19743,90792,-0.0295418796696814
2015-07-27,19442,19668,17941,18367,104517,-0.0696955883097807
2015-07-28,17941,18817,17090,18442,107012,0.0040834104644198
2015-07-29,18767,18767,16765,17216,112724,-0.0664786899468604
2015-07-30,17190,17641,14763,15014,253180,-0.1279042750929367
2015-07-31,14888,15864,14012,15764,137229,0.0499533768482749
2015-08-03,15764,15939,14012,14688,143853,-0.0682567876173559
2015-08-04,14438,15764,14313,15614,114185,0.0630446623093681
2015-08-05,15614,16965,15439,16465,109434,0.0545023696682465
2015-08-06,16440,17265,16139,16815,66053,0.0212572122684482
2015-08-07,16515,17741,16289,17691,57100,0.0520963425512934
2015-08-10,17691,17691,16490,17116,38305,-0.0325024023514781
2015-08-11,17365,17766,16239,16615,45263,-0.0292708576770273
2015-08-12,16440,17991,16064,17266,103798,0.0391814625338549
2015-08-13,17265,17616,16615,16840,92061,-0.0246727672883122
2015-08-17,17165,17315,15964,15965,60920,-0.051959619952494
2015-08-18,16515,17415,12286,12912,323715,-0.1912308174130911
2015-08-19,13011,13487,12161,12737,212750,-0.0135532837670384
2015-08-20,12311,13011,11110,11285,117712,-0.1139985867943785
2015-08-21,10334,11360,9934,11110,168203,-0.0155073105892777
2015-08-24,11010,11535,10659,10960,98166,-0.0135013501350135
2015-08-25,10960,11810,10559,11486,91164,0.047992700729927
2015-08-26,11510,11960,11035,11736,107739,0.0217656277207034
2015-08-27,11935,12861,11385,11761,151371,0.0021301976823449
2015-08-28,11910,12561,11685,12036,72704,0.0233823654451152
2015-08-31,12011,12011,11410,11636,52282,-0.0332336324360252
2015-09-01,11635,11935,11185,11210,53578,-0.0366105190787212
2015-09-02,10759,11335,10509,11335,56144,0.011150758251561
2015-09-03,11410,12011,11110,11335,54189,0.0
2015-09-04,11510,11760,9758,10009,84340,-0.1169827966475518
2015-09-07,10034,11010,9934,10435,53028,0.0425616944749724
2015-09-08,10459,10509,9783,10034,59585,-0.0384283660757067
2015-09-09,10209,11210,10184,10810,78803,0.0773370540163445
2015-09-10,10609,11210,10509,11085,33710,0.0254394079555966
2015-09-11,11085,11410,10884,11210,29467,0.01127649977447
2015-09-14,11235,11260,10609,10810,34641,-0.0356824264049955
2015-09-15,10809,11335,10634,11310,28980,0.0462534690101756
2015-09-16,11385,11710,11260,11636,32153,0.0288240495137046
2015-09-17,11735,11735,11260,11661,33533,0.00214850464077
2015-09-18,11760,12161,11710,12111,90847,0.0385901723694366
2015-09-21,11910,12161,11785,12161,30530,0.0041284782429196
2015-09-22,12161,12636,11935,12136,80325,-0.0020557519940794
2015-09-23,12036,12036,11560,11811,38221,-0.0267798286090968
2015-09-24,11760,12211,11210,11511,39479,-0.0254000508001015
2015-09-25,11585,11610,11085,11511,24280,0.0
2015-09-30,11260,11610,10534,11385,51647,-0.0109460516028147
2015-10-01,11385,12986,11385,12787,174002,0.1231444883618797
2015-10-02,13987,14663,12786,13262,266930,0.037147102526003
2015-10-05,13362,13362,12586,12687,84345,-0.0433569597345799
2015-10-06,12786,12836,11885,12061,73906,-0.0493418459840782
2015-10-07,12136,12136,10759,11135,108752,-0.0767763867009369
2015-10-08,11010,11410,10609,10885,63883,-0.0224517287831162
2015-10-12,10935,11010,10334,10535,62067,-0.0321543408360128
2015-10-13,10259,10784,10259,10610,51463,0.0071191267204555
2015-10-14,10609,10960,10409,10810,37302,0.0188501413760602
2015-10-15,11060,11985,10960,11586,118840,0.0717853839037927
2015-10-16,11710,12286,11135,11636,92180,0.0043155532539271
2015-10-19,11410,11610,11235,11511,26888,-0.0107425232038501
2015-10-20,11510,11760,11260,11335,33855,-0.0152897228737729
2015-10-21,11335,11710,11110,11335,74449,0.0
2015-10-22,11235,11335,11035,11310,24931,-0.0022055580061756
2015-10-23,11210,11535,10910,11260,32827,-0.0044208664898319
2015-10-26,11260,12261,11235,11836,94156,0.0511545293072823
2015-10-27,11785,11985,11585,11761,37237,-0.0063366002027711
2015-10-28,11760,11985,11635,11986,33017,0.019131026273276
2015-10-29,12036,12061,11785,12061,24055,0.0062573001835475
2015-10-30,12061,13087,11635,12061,62302,0.0
2015-11-02,11935,12061,11435,11811,37719,-0.0207279661719591
2015-11-03,11810,11860,11085,11435,53112,-0.0318347303361273
2015-11-04,11210,11360,10960,11235,50640,-0.0174901617839965
2015-11-05,11210,11710,10910,11711,62566,0.0423676012461058
2015-11-06,12161,12511,11735,12086,138865,0.0320211766715055
2015-11-09,12186,12761,11835,12511,187774,0.0351646533178884
2015-11-10,12661,13287,11760,13262,177278,0.0600271760850452
2015-11-11,13312,14112,12911,14113,204084,0.0641683004071784
2015-11-12,14263,14563,13837,14263,151265,0.0106284985474385
2015-11-13,14188,15589,13762,15014,177579,0.052653719413868
2015-11-16,14363,15063,13637,14038,110358,-0.0650059944052218
2015-11-17,14162,15188,13637,13788,173226,-0.0178088046730303
2015-11-18,13537,13887,12886,13162,111530,-0.0454017986655062
2015-11-19,13462,13462,13137,13437,41189,0.020893481233855
2015-11-20,13137,13987,13087,13287,75553,-0.011163206072784
2015-11-23,13387,14137,13011,13988,67465,0.0527583352148717
2015-11-24,14012,14188,13712,13988,33051,0.0
2015-11-25,13887,14213,13387,13713,41072,-0.0196597083214183
2015-11-26,13612,13887,13362,13888,31808,0.0127616130678918
2015-11-27,13912,13912,13312,13663,59921,-0.0162010368663594
2015-11-30,13512,13512,12936,13012,63728,-0.0476469296640562
2015-12-01,13087,13462,13011,13087,48522,0.0057639102367046
2015-12-02,13162,13187,12611,12937,48354,-0.0114617559410101
2015-12-03,12736,13011,12511,12987,31997,0.0038648836670016
2015-12-04,12811,13137,12636,12837,24860,-0.0115500115500115
2015-12-07,12836,12911,12486,12737,47468,-0.0077899820830411
2015-12-08,12536,12586,11510,12161,91616,-0.0452225798853733
2015-12-09,11985,12286,11910,11936,36854,-0.0185017679467148
2015-12-10,11935,12011,11510,11561,50864,-0.0314175603217158
2015-12-11,11760,11760,11210,11260,48781,-0.0260358100510336
2015-12-14,10809,11260,10634,10735,51629,-0.0466252220248667
2015-12-15,10659,11110,10384,10760,60944,0.0023288309268747
2015-12-16,10759,11360,10709,10835,57055,0.0069702602230483
2015-12-17,11060,11185,10859,11060,36718,0.0207660359944623
2015-12-18,10834,11910,10834,11511,69084,0.0407775768535261
2015-12-21,12011,12161,11360,11410,97291,-0.0087742159673356
2015-12-22,11660,11660,11285,11435,33776,0.0021910604732691
2015-12-23,11285,11510,11010,11461,70713,0.0022737210319194
2015-12-24,11360,11710,11310,11310,18013,-0.0131751156094581
2015-12-28,11310,11535,11260,11410,39687,0.0088417329796639
2015-12-29,11510,12436,11310,12411,76112,0.0877300613496931
2015-12-30,12461,12586,12311,12486,49777,0.0060430263475947
2016-01-04,12586,12961,12336,12361,44936,-0.010011212558065
2016-01-05,12211,12861,12161,12762,33152,0.0324407410403688
2016-01-06,13112,13112,12461,12862,60159,0.0078357624196834
2016-01-07,12861,12936,12286,12837,45330,-0.0019437101539417
2016-01-08,12511,12811,12111,12812,53794,-0.0019474955207603
2016-01-11,12811,12886,12611,12662,24661,-0.0117077739619106
2016-01-12,12511,12736,12111,12511,24171,-0.0119254462170272
2016-01-13,12411,12661,12311,12562,33139,0.004076412756774
2016-01-14,12061,12486,11960,12311,34138,-0.0199808947619806
2016-01-15,12511,12536,12086,12361,23955,0.0040614084964665
2016-01-18,12136,12386,12111,12386,14328,0.0020224900897984
2016-01-19,12386,14112,11885,13212,211294,0.0666881963507186
2016-01-20,13337,14563,13137,14038,327934,0.0625189221919466
2016-01-21,14338,14838,13687,13863,136303,-0.0124661632711212
2016-01-22,13862,14238,13337,14013,115731,0.0108201687946332
2016-01-25,13812,14188,13687,14088,70217,0.0053521729822307
2016-01-26,14012,14012,13637,13913,58583,-0.0124219193639977
2016-01-27,13812,14813,13712,14814,161786,0.0647595773736793
2016-01-28,14838,15264,14338,14663,115895,-0.010193060618334
2016-01-29,14663,14863,14388,14663,59690,0.0
2016-02-01,14663,14963,14563,14814,61402,0.0102980290527177
2016-02-02,14863,15113,14813,14964,62441,0.0101255569056297
2016-02-03,14738,15013,14313,14939,60292,-0.0016706762897621
2016-02-04,14988,16064,14988,15890,211288,0.0636588794430685
2016-02-05,15889,16089,15589,15890,67599,0.0
2016-02-11,15063,15314,13562,14013,153012,-0.1181246066708622
2016-02-12,13637,14012,11610,11786,278872,-0.1589238564190395
2016-02-15,11685,12336,11660,11911,128099,0.0106058034956728
2016-02-16,12036,12611,11935,12161,89245,0.020989001763076
2016-02-17,12036,12261,11335,11335,98741,-0.0679220458843845
2016-02-18,11510,11935,11485,11936,67182,0.0530216144684605
2016-02-19,11935,12136,11760,12136,34987,0.0167560321715818
2016-02-22,12036,12386,11785,12361,77194,0.0185398813447594
2016-02-23,12211,12261,11335,11761,91921,-0.0485397621551654
2016-02-24,11510,11910,11335,11586,38438,-0.0148796871014369
2016-02-25,11585,12111,11535,12111,52188,0.0453133091662352
2016-02-26,12061,12261,11860,11886,36888,-0.0185781520931385
2016-02-29,11610,12111,11610,11961,33094,0.0063099444724885
2016-03-02,12036,12536,11985,12461,44072,0.0418025248725022
2016-03-03,12411,13087,12336,13012,109910,0.04421796003531
2016-03-04,13212,13487,13036,13112,59154,0.0076852136489393
2016-03-07,13112,13287,12511,12737,50595,-0.0285997559487491
2016-03-08,12711,12761,12311,12587,38138,-0.0117767135118159
2016-03-09,12261,13011,12261,12937,39606,0.0278064669897513
2016-03-10,12936,13412,12811,13062,41788,0.009662209167504
2016-03-11,12961,13061,12686,13012,23907,-0.0038278977185729
2016-03-14,13061,13237,12736,12787,36302,-0.0172917307101136
2016-03-15,13011,13011,12386,12687,25165,-0.0078204426370532
2016-03-16,12661,12736,12311,12662,37598,-0.0019705210057539
2016-03-17,12711,13462,12211,13237,65292,0.0454114673827199
2016-03-18,13237,13487,12686,13012,74297,-0.0169978091712623
2016-03-21,12961,13162,12836,12862,30857,-0.0115278204734091
2016-03-22,12761,13312,12711,13287,77017,0.0330430726170114
2016-03-23,13412,13462,13112,13412,36192,0.0094076917287573
2016-03-24,13262,13612,12811,13037,79900,-0.0279600357888457
2016-03-25,13036,13612,13011,13562,82019,0.0402700007670475
2016-03-28,13562,13962,13362,13813,101316,0.0185075947500368
2016-03-29,13812,14263,13712,14113,116474,0.021718670817346
2016-03-30,14213,15013,14137,15014,196620,0.063841847941614
2016-03-31,15264,15514,14463,14688,193516,-0.0217130678033835
2016-04-01,14863,15038,14538,14914,81208,0.0153867102396514
2016-04-04,15038,15213,14788,14964,83847,0.0033525546466406
2016-04-05,14963,15013,14263,14864,73729,-0.0066827051590483
2016-04-06,14913,14913,13837,14313,100832,-0.0370694294940796
2016-04-07,14363,14513,14012,14463,47147,0.0104799832320268
2016-04-08,14338,14938,13937,14914,99305,0.0311830187374679
2016-04-11,14913,15739,14663,14864,178920,-0.0033525546466407
2016-04-12,14863,15514,14238,14663,239272,-0.0135226049515607
2016-04-14,14813,15414,14813,15239,151442,0.0392825479097047
2016-04-15,15414,16515,15238,16415,505587,0.0771704180064307
2016-04-18,16565,17891,15914,17166,576832,0.0457508376484923
2016-04-19,17365,17566,16765,17066,333975,-0.0058254689502504
2016-04-20,16990,17591,16615,17591,252233,0.0307629204265791
2016-04-21,17616,17966,17365,17841,298047,0.0142118128588482
2016-04-22,17691,18642,17390,18317,261846,0.0266801188274199
2016-04-25,18291,18692,18016,18317,131941,0.0
2016-04-26,18316,18316,15914,16090,625928,-0.1215810449309384
2016-04-27,16114,16765,14788,15164,460844,-0.0575512740832815
2016-04-28,15188,15939,14763,15589,162458,0.0280269058295963
2016-04-29,15864,15864,14913,15464,129731,-0.0080184745653987
2016-05-02,15414,15864,15063,15664,131784,0.0129332643559234
2016-05-03,15664,15914,15564,15564,79967,-0.0063840653728294
2016-05-04,15764,16465,15639,15865,200209,0.0193395014135184
2016-05-09,15714,15889,15138,15164,104827,-0.0441853135833596
2016-05-10,15088,15464,15088,15289,64530,0.00824320759694
2016-05-11,15339,15964,15113,15915,107446,0.040944469880306
2016-05-12,15914,16014,15639,15815,47493,-0.0062833804586868
2016-05-13,15814,16615,15689,16190,102839,0.0237116661397407
2016-05-16,16314,16690,16189,16615,109539,0.0262507720815317
2016-05-17,16740,16765,16164,16590,78101,-0.0015046644598254
2016-05-18,16690,16690,15939,15990,83276,-0.0361663652802893
2016-05-19,15814,16264,15464,16165,80255,0.0109443402126327
2016-05-20,16014,17315,15839,16865,111043,0.0433034333436437
2016-05-23,16840,17215,16715,17141,109461,0.0163652534835458
2016-05-24,17140,17190,16640,16941,68215,-0.0116679306924917
2016-05-25,16965,16965,16615,16815,52960,-0.0074375774747653
2016-05-26,16815,17315,16815,16991,104838,0.0104668450787985
2016-05-27,17491,17516,16865,17166,82402,0.0102995703607793
2016-05-30,17190,17415,16865,17191,61469,0.0014563672375627
2016-05-31,17340,17566,17040,17316,81091,0.0072712465825142
2016-06-01,17466,17491,17015,17191,51609,-0.0072187572187571
2016-06-02,17265,17491,16940,17466,83028,0.015996742481531
2016-06-03,17516,19567,17365,19017,389555,0.0888010992785983
2016-06-07,19242,20018,19242,19968,387429,0.0500078876794447
2016-06-08,19993,21019,19567,20419,403021,0.0225861378205127
2016-06-09,20919,21319,19417,20194,352846,-0.0110191488319701
2016-06-10,20293,20518,19843,19918,178252,-0.0136674259681093
2016-06-13,19668,19868,19167,19643,203207,-0.0138066070890651
2016-06-14,19868,20643,19317,20394,210925,0.038232449218551
2016-06-15,20168,20568,19793,20269,102358,-0.0061292537020691
2016-06-16,20168,20168,18817,18817,329611,-0.0716364892199911
2016-06-17,18867,19367,18592,18617,134118,-0.0106286868257426
2016-06-20,18942,19517,18817,19318,184521,0.0376537573185797
2016-06-21,19617,19617,18366,18817,233715,-0.0259343617351692
2016-06-22,18667,18767,18416,18442,192669,-0.0199287877982675
2016-06-23,18216,18366,17491,18142,203307,-0.0162672161370783
2016-06-24,18592,18667,16765,18117,677213,-0.0013780178591114
2016-06-27,17491,18216,17491,17992,129998,-0.0068995970635314
2016-06-28,17641,18516,17641,18517,184649,0.0291796353935083
2016-06-29,18767,18867,18316,18667,153216,0.0081006642544687
2016-06-30,18867,20268,18717,20269,472376,0.0858198960732843
2016-07-01,20769,20769,19993,20519,271446,0.0123341062706596
2016-07-04,20668,20668,19668,19793,218770,-0.0353818412203323
2016-07-05,19768,20618,19517,20519,201510,0.036679634214116
2016-07-06,20418,21069,19868,20043,309374,-0.0231980115990058
2016-07-07,20268,21019,19793,20919,311592,0.0437060320311331
2016-07-08,21069,22145,20919,21495,360840,0.0275347769969884
2016-07-11,21569,22445,21444,22270,164488,0.0360548964875553
2016-07-12,22370,22370,21644,21970,132074,-0.0134710372698697
2016-07-13,21845,22020,21119,21620,169218,-0.0159308147473827
2016-07-14,21519,23221,21269,22871,282366,0.0578630897317298
2016-07-15,22870,23546,21594,21770,229748,-0.0481395653884831
2016-07-18,21820,22170,21219,21970,107744,0.009186954524575
2016-07-19,22120,22720,21494,22521,112975,0.025079654073737
2016-07-20,22770,24022,22420,23772,270620,0.0555481550552816
2016-07-21,23771,25573,23771,24522,382769,0.0315497223624432
2016-07-22,24922,25273,22095,23522,566749,-0.0407797080172905
2016-07-25,23271,23521,22020,22045,264163,-0.0627922795680639
2016-07-26,21895,22820,21694,22170,171831,0.0056702200045362
2016-07-27,22170,22770,22145,22596,102991,0.0192151556156969
2016-07-28,22820,22870,21744,21945,90797,-0.028810408921933
2016-07-29,21970,22495,21769,21945,49793,0.0
2016-08-01,21870,21920,20418,20494,193162,-0.0661198450672134
2016-08-02,20493,21194,20018,21019,91051,0.0256172538303893
2016-08-03,20719,22220,20518,21870,154794,0.0404871782672819
2016-08-04,22020,22095,20844,20994,74500,-0.0400548696844993
2016-08-05,20844,21369,20043,20569,102739,-0.0202438792035819
2016-08-08,20969,20969,20243,20694,71317,0.0060771063250522
2016-08-09,20393,21094,20393,20619,66099,-0.0036242389098288
2016-08-10,20668,22370,20543,22346,206296,0.083757699209467
2016-08-11,22570,23171,22045,22721,191009,0.0167815268951938
2016-08-12,22996,23196,22420,23146,101787,0.0187051626248844
2016-08-16,23171,23221,22495,22971,62555,-0.0075607016331115
2016-08-17,23021,23071,22245,22270,57583,-0.0305167384963649
2016-08-18,22270,22720,21794,21795,56338,-0.0213291423439604
2016-08-19,21469,23146,21469,23071,92924,0.0585455379674237
2016-08-22,23071,23446,22770,23321,103488,0.010836114602748
2016-08-23,23446,24522,23246,24522,220018,0.0514986492860511
2016-08-24,24497,24722,23346,23522,160180,-0.0407797080172905
2016-08-25,23421,23421,22470,22546,95228,-0.0414930703171498
2016-08-26,22545,22770,21970,22270,114252,-0.0122416393151778
2016-08-29,22120,22670,21669,21895,81056,-0.0168387965873372
2016-08-30,21794,22220,21219,21520,114887,-0.0171271979904087
2016-08-31,22020,22345,20518,21745,242527,0.0104553903345725
2016-09-01,21369,21945,21144,21520,74072,-0.0103472062543112
2016-09-02,21519,21519,20919,21219,55918,-0.0139869888475836
2016-09-05,21219,21694,20819,21620,83819,0.0188981573118431
2016-09-06,21644,21945,21119,21295,55630,-0.015032377428307
2016-09-07,21444,21494,20994,21194,52568,-0.0047428973937544
2016-09-08,21044,21619,20869,20869,97046,-0.0153345286401811
2016-09-09,20844,21019,20293,20819,88202,-0.0023958982222435
2016-09-12,20268,20769,20018,20018,64880,-0.0384744704356597
2016-09-13,20468,20518,20018,20269,45400,0.0125387151563591
2016-09-19,20268,20468,19918,20269,34307,0.0
2016-09-20,20093,20869,20018,20744,45989,0.0234348019142534
2016-09-21,20744,21519,20443,21495,81564,0.036203239490937
2016-09-22,21519,21719,21219,21470,48886,-0.0011630611770179
2016-09-23,21544,22120,21319,22020,75443,0.0256171401956217
2016-09-26,22120,22120,21619,21695,46965,-0.0147593097184377
2016-09-27,21369,21519,21044,21420,39693,-0.0126757317354229
2016-09-28,21419,21469,21019,21470,29281,0.0023342670401493
2016-09-29,21619,21895,21419,21695,40011,0.0104797391709361
2016-09-30,22020,22020,19993,20043,200736,-0.0761465775524314
2016-10-04,19442,20719,18291,19993,169013,-0.0024946365314573
2016-10-05,20193,20193,19618,19768,41321,-0.0112539388786074
2016-10-06,19868,20068,19092,19093,55371,-0.0341460946985026
2016-10-07,19092,19317,17516,18167,140357,-0.0484994500602314
2016-10-10,18141,18767,17791,18467,61984,0.0165134584686519
2016-10-11,18767,20018,18767,19868,120931,0.0758650565874261
2016-10-12,19868,20243,19267,19693,65102,-0.0088081336823031
2016-10-13,19818,19818,18942,19168,29646,-0.0266592190118316
2016-10-14,19267,19442,18567,18567,34870,-0.0313543405676126
2016-10-17,18516,19017,18016,18142,35162,-0.022890073786826
2016-10-18,18016,18592,17941,18117,37991,-0.0013780178591114
2016-10-19,17966,18491,17866,18117,37720,0.0
2016-10-20,18116,18341,16865,17291,76620,-0.045592537395816
2016-10-21,17415,17616,17040,17116,34013,-0.0101208721300097
2016-10-24,17015,17466,15864,15940,125440,-0.0687076419724235
2016-10-25,15939,16214,14763,15014,176606,-0.0580928481806775
2016-10-26,14688,15414,14488,15414,80449,0.0266418009857465
2016-10-27,15464,17040,15314,16765,99181,0.0876475930971842
2016-10-28,16565,16590,15839,15940,54268,-0.0492096629883686
2016-10-31,15739,15789,15038,15664,53046,-0.017314930991217
2016-11-01,15514,15864,15339,15414,52728,-0.0159601634320735
2016-11-02,15414,15514,14713,14713,48311,-0.0454781367587907
2016-11-03,14513,15739,14513,15639,61130,0.062937538231496
