Date,Open,High,Low,Close,Volume,Change
2021-02-25,30500,30850,30500,30650,5646,-0.001628664495114
2021-02-26,30600,30750,30450,30750,4760,0.0032626427406199
2021-03-02,30850,30850,30600,30800,2803,0.0016260162601626
2021-03-03,30850,30850,30600,30800,1166,0.0
2021-03-04,30800,30800,30650,30700,2947,-0.0032467532467532
2021-03-05,30750,30800,30700,30700,2213,0.0
2021-03-08,30750,30800,30600,30750,1816,0.001628664495114
2021-03-09,30750,30750,30600,30700,1816,-0.0016260162601625
2021-03-10,30700,30800,30650,30800,1853,0.003257328990228
2021-03-11,30850,30850,30750,30850,2529,0.0016233766233766
2021-03-12,30850,30950,30800,30900,2454,0.0016207455429497
2021-03-15,30900,30950,30800,30900,1021,0.0
2021-03-16,30900,31050,30800,30950,3760,0.0016181229773462
2021-03-17,31000,31000,30800,30950,4387,0.0
2021-03-18,30950,31050,30850,30850,1983,-0.0032310177705977
2021-03-19,30850,30900,30650,30900,1887,0.0016207455429497
2021-03-22,30900,30950,30700,30800,3671,-0.0032362459546925
2021-03-23,30800,30850,30750,30800,1048,0.0
2021-03-24,30750,30900,30750,30800,2177,0.0
2021-03-25,30800,31200,30800,31000,6072,0.0064935064935065
2021-03-26,31200,31200,30750,31050,2035,0.0016129032258065
2021-03-29,31050,31900,30900,31200,12026,0.0048309178743961
2021-03-30,31200,31600,31200,31450,3756,0.0080128205128204
2021-03-31,31200,31450,31200,31400,1254,-0.0015898251192368
2021-04-01,31400,31600,31100,31350,1784,-0.0015923566878981
2021-04-02,31400,31450,31100,31350,3108,0.0
2021-04-05,31350,31350,31150,31300,2240,-0.0015948963317384
2021-04-06,31400,31500,31200,31400,4090,0.0031948881789136
2021-04-07,31450,31550,31300,31550,1829,0.0047770700636942
2021-04-08,31700,31700,31350,31350,883,-0.0063391442155309
2021-04-09,31400,31600,31200,31600,2551,0.0079744816586921
2021-04-12,31650,31900,31600,31800,4491,0.0063291139240506
2021-04-13,31800,32150,31800,32050,3056,0.0078616352201257
2021-04-14,32050,33050,31750,32950,14290,0.0280811232449298
2021-04-15,32950,33100,32550,32900,4148,-0.0015174506828528
2021-04-16,32900,33100,32700,32750,3415,-0.0045592705167173
2021-04-19,32750,32950,32600,32750,2829,0.0
2021-04-20,32600,33250,32500,32900,4105,0.0045801526717557
2021-04-21,32700,33000,32600,32850,3928,-0.0015197568389058
2021-04-22,32650,32850,32550,32550,1801,-0.0091324200913242
2021-04-23,32550,32550,32250,32500,3166,-0.0015360983102918
2021-04-26,32300,32500,32200,32250,4054,-0.0076923076923076
2021-04-27,32250,32450,32150,32400,2275,0.0046511627906977
2021-04-28,32400,32400,32100,32250,2395,-0.0046296296296296
2021-04-29,32100,32200,32050,32100,1508,-0.0046511627906976
2021-04-30,32000,32450,31950,31950,2391,-0.0046728971962616
2021-05-03,31800,32250,31600,32000,5229,0.001564945226917
2021-05-04,32000,32100,31650,31950,4000,-0.0015625
2021-05-06,31900,32200,31750,31950,2891,0.0
2021-05-07,32000,33000,31800,32600,7694,0.0203442879499218
2021-05-10,32100,32950,32100,32750,3930,0.0046012269938651
2021-05-11,32600,32900,32400,32450,2420,-0.0091603053435114
2021-05-12,32450,32800,32300,32700,4610,0.007704160246533
2021-05-13,32150,32850,32150,32500,4644,-0.0061162079510703
2021-05-14,32350,33450,32350,33450,13090,0.0292307692307691
2021-05-17,33500,34300,32850,33150,15836,-0.0089686098654708
2021-05-18,32800,33600,32800,33350,5717,0.0060331825037707
2021-05-20,33350,33800,33150,33800,6150,0.0134932533733134
2021-05-21,33900,33900,33550,33900,7198,0.0029585798816567
2021-05-24,33900,34100,32800,33050,3517,-0.0250737463126843
2021-05-25,33550,33550,33150,33400,1801,0.0105900151285931
2021-05-26,33500,33800,33200,33550,2337,0.0044910179640718
2021-05-27,33800,33900,33350,33400,1170,-0.0044709388971684
2021-05-28,33400,33900,33400,33750,1466,0.0104790419161677
2021-05-31,34100,34450,33750,34300,7113,0.0162962962962962
2021-06-01,34300,34400,33500,33600,10144,-0.0204081632653061
2021-06-02,33600,34700,33600,33950,5490,0.0104166666666667
2021-06-03,34300,34350,33950,34300,5668,0.0103092783505154
2021-06-04,34400,34450,33850,34150,2726,-0.0043731778425656
2021-06-07,34150,34250,33650,33750,2701,-0.0117130307467057
2021-06-08,33750,33950,33550,33900,2022,0.0044444444444444
2021-06-09,33900,33900,33650,33850,2859,-0.0014749262536872
2021-06-10,33850,33950,33650,33900,1915,0.0014771048744461
2021-06-11,33900,34150,33900,33900,2804,0.0
2021-06-14,34000,34200,33550,33850,3379,-0.0014749262536872
2021-06-15,33850,33850,33300,33400,6254,-0.0132939438700148
2021-06-16,33400,33500,33250,33350,2454,-0.0014970059880239
2021-06-17,33300,33400,33200,33400,3655,0.0014992503748125
2021-06-18,33400,33500,33300,33300,2541,-0.0029940119760478
2021-06-21,33300,33300,32800,33250,3159,-0.0015015015015015
2021-06-22,33600,34000,32950,33100,3079,-0.0045112781954886
2021-06-23,33800,33800,32850,33000,2625,-0.0030211480362537
2021-06-24,32650,33750,32600,32850,2746,-0.0045454545454545
2021-06-25,32850,33000,32800,33000,1111,0.004566210045662
2021-06-28,32950,33200,32700,33050,1507,0.0015151515151514
2021-06-29,33050,33050,32850,33000,1218,-0.0015128593040847
2021-06-30,33500,33500,32950,32950,1401,-0.0015151515151514
2021-07-01,33300,33300,32800,33150,878,0.0060698027314112
2021-07-02,33150,33400,33000,33150,624,0.0
2021-07-05,33300,33350,33150,33200,2003,0.0015082956259426
2021-07-06,33250,33400,33150,33200,896,0.0
2021-07-07,33200,33200,32700,33050,2530,-0.0045180722891565
2021-07-08,33050,33150,32600,32900,2456,-0.0045385779122542
2021-07-09,32750,32750,32300,32300,3272,-0.0182370820668692
2021-07-12,32300,32400,32100,32300,1972,0.0
2021-07-13,32350,33050,32200,33050,1485,0.0232198142414861
2021-07-14,33150,33150,32550,32900,900,-0.0045385779122542
2021-07-15,33000,33300,32550,33100,783,0.006079027355623
2021-07-16,33100,33400,32700,33150,1052,0.0015105740181269
2021-07-19,33150,33150,32650,32900,943,-0.0075414781297133
2021-07-20,32900,33100,32300,32400,920,-0.0151975683890577
2021-07-21,32400,32500,32250,32450,1469,0.0015432098765431
2021-07-22,32450,32500,32300,32500,2223,0.0015408320493066
2021-07-23,32500,32800,32350,32650,686,0.0046153846153846
2021-07-26,32650,32650,32350,32550,734,-0.003062787136294
2021-07-27,32350,32550,32350,32450,1236,-0.0030721966205836
2021-07-28,32450,32450,32350,32450,590,0.0
2021-07-29,32250,32450,32250,32400,795,-0.0015408320493066
2021-07-30,32400,32400,32150,32350,640,-0.0015432098765432
2021-08-02,32100,32350,31850,32000,3931,-0.0108191653786707
2021-08-03,32000,32100,31900,31950,1768,-0.0015625
2021-08-04,31800,31950,31800,31850,4087,-0.0031298904538341
2021-08-05,31850,31900,31700,31850,2501,0.0
2021-08-06,31900,31900,31600,31750,1708,-0.0031397174254317
2021-08-09,31650,31750,31450,31700,1335,-0.0015748031496063
2021-08-10,32000,32000,31400,31650,4529,-0.001577287066246
2021-08-11,31400,31600,31300,31500,1744,-0.004739336492891
2021-08-12,31300,31600,31300,31500,1168,0.0
2021-08-13,31600,31600,31150,31300,2561,-0.0063492063492063
2021-08-17,31300,31650,31000,31100,2729,-0.0063897763578274
2021-08-18,31000,31100,30800,31050,2257,-0.0016077170418006
2021-08-19,31100,38800,30850,31100,34752,0.001610305958132
2021-08-20,31450,31500,30850,31050,4249,-0.0016077170418006
2021-08-23,30700,31350,30700,31050,1675,0.0
2021-08-24,31300,34400,30800,31050,27173,0.0
2021-08-25,32000,32000,31200,31650,5184,0.0193236714975846
2021-08-26,31700,31900,31450,31700,3703,0.0015797788309637
2021-08-27,31700,31900,31500,31700,2055,0.0
2021-08-30,31700,31850,31350,31750,1832,0.001577287066246
2021-08-31,31950,32000,31700,31850,3128,0.0031496062992126
2021-09-01,31900,32200,31900,32150,5363,0.0094191522762951
2021-09-02,32150,32300,31800,32000,1842,-0.004665629860031
2021-09-03,31900,32050,31850,32050,1898,0.0015624999999999
2021-09-06,32050,32050,31700,32000,1739,-0.001560062402496
2021-09-07,31900,32800,31800,32300,6524,0.0093749999999999
2021-09-08,32300,32350,31950,32300,3169,0.0
2021-09-09,32200,32550,32100,32400,2871,0.0030959752321981
2021-09-10,32200,32450,30500,31900,5881,-0.015432098765432
2021-09-13,31900,32250,31700,32150,2190,0.0078369905956112
2021-09-14,32150,32200,31800,32100,3873,-0.0015552099533436
2021-09-15,32100,32100,31650,32000,1384,-0.0031152647975077
2021-09-16,31700,32000,31600,31850,5536,-0.0046874999999999
2021-09-17,31700,31900,31650,31800,1251,-0.0015698587127158
2021-09-23,31800,31950,31700,31950,2047,0.0047169811320755
2021-09-24,31950,31950,31400,31750,2563,-0.0062597809076682
2021-09-27,31750,31900,31700,31750,1323,0.0
2021-09-28,31900,31900,31300,31450,1952,-0.0094488188976378
2021-09-29,31350,31400,31100,31250,2725,-0.0063593004769475
2021-09-30,31250,31500,31200,31350,862,0.0032
2021-10-01,31350,31400,30950,30950,3657,-0.0127591706539075
2021-10-05,30950,30950,30600,30900,2081,-0.0016155088852988
2021-10-06,30900,31000,30850,30850,1519,-0.0016181229773463
2021-10-07,30850,31000,30750,31000,1252,0.0048622366288493
2021-10-08,31200,31200,30900,31000,663,0.0
2021-10-12,31000,31000,30700,30800,2255,-0.0064516129032258
2021-10-13,30800,30950,30750,30750,1139,-0.0016233766233766
2021-10-14,30800,30900,30750,30750,1895,0.0
2021-10-15,30800,31200,30800,31200,1474,0.0146341463414634
2021-10-18,31250,31300,31150,31200,4042,0.0
2021-10-19,31250,31300,31050,31200,1638,0.0
2021-10-20,31050,31350,31050,31200,2032,0.0
2021-10-21,31200,31300,31150,31300,1812,0.0032051282051281
2021-10-22,31300,31350,31100,31200,1493,-0.0031948881789137
2021-10-25,31450,31450,31050,31250,1267,0.001602564102564
2021-10-26,31500,31500,31250,31350,910,0.0032
2021-10-27,31350,31500,31100,31250,1492,-0.0031897926634768
2021-10-28,31200,31400,31200,31300,1688,0.0016
2021-10-29,31350,31400,31250,31400,1336,0.0031948881789136
2021-11-01,31400,31650,31350,31400,2568,0.0
2021-11-02,31650,31700,31500,31650,1044,0.0079617834394905
2021-11-03,31650,31850,31650,31700,1819,0.0015797788309637
2021-11-04,31700,31900,31700,31750,1657,0.001577287066246
2021-11-05,31800,31900,31650,31750,1719,0.0
2021-11-08,31700,31950,31400,31800,983,0.0015748031496063
2021-11-09,31950,31950,31700,31750,424,-0.0015723270440252
2021-11-10,31750,31750,31250,31650,2416,-0.0031496062992125
2021-11-11,31250,31750,31250,31400,684,-0.0078988941548183
2021-11-12,31650,31650,31350,31600,759,0.0063694267515923
2021-11-15,31950,31950,31600,31750,1001,0.004746835443038
2021-11-16,31750,31750,31450,31450,1459,-0.0094488188976378
2021-11-17,31450,31500,31350,31500,911,0.0015898251192367
2021-11-18,31450,31650,31350,31600,973,0.0031746031746031
2021-11-19,31600,31800,31350,31350,1049,-0.0079113924050633
2021-11-22,31350,31550,31300,31300,1076,-0.0015948963317384
2021-11-23,31350,31400,31250,31350,660,0.0015974440894568
2021-11-24,31300,31500,31250,31250,1275,-0.0031897926634768
2021-11-25,31250,31400,31200,31250,1416,0.0
2021-11-26,31200,31450,31200,31250,1556,0.0
2021-11-29,30750,31350,30750,31000,2434,-0.008
2021-11-30,31400,31400,30750,30950,2894,-0.0016129032258064
2021-12-01,30750,31050,30650,30850,1780,-0.0032310177705977
2021-12-02,30800,31050,30650,30750,1771,-0.0032414910858995
2021-12-03,31150,31200,30800,31200,1301,0.0146341463414634
2021-12-06,31200,31300,30850,31100,632,-0.0032051282051281
2021-12-07,31100,31250,30850,31200,512,0.0032154340836012
2021-12-08,31250,31450,31200,31350,934,0.0048076923076922
2021-12-09,31650,31700,31350,31450,538,0.0031897926634769
2021-12-10,31650,31650,31200,31450,1328,0.0
2021-12-13,31500,31500,31250,31450,641,0.0
2021-12-14,31450,31500,31250,31450,604,0.0
2021-12-15,31450,31650,31450,31550,679,0.0031796502384737
2021-12-16,31550,32100,31350,31950,1396,0.0126782884310618
2021-12-17,32000,32000,31750,31800,1433,-0.0046948356807511
2021-12-20,31800,32000,31550,31800,2215,0.0
2021-12-21,31800,31800,31500,31750,549,-0.0015723270440252
2021-12-22,31750,31750,31550,31650,1011,-0.0031496062992125
2021-12-23,31800,32050,31600,31700,1441,0.0015797788309637
2021-12-24,31750,31950,31600,31700,699,0.0
2021-12-27,31700,31900,31500,31800,11956,0.003154574132492
2021-12-28,32000,32000,31700,31950,6211,0.0047169811320755
2021-12-29,31000,31150,30750,31000,4053,-0.029733959311424
2021-12-30,30900,31650,30600,30650,2057,-0.0112903225806451
2022-01-03,30500,30750,30450,30750,2581,0.0032626427406199
2022-01-04,30750,30850,30550,30650,1104,-0.0032520325203252
2022-01-05,30700,30700,30500,30700,1100,0.0016313213703098
2022-01-06,30700,30900,30600,30750,796,0.001628664495114
2022-01-07,30750,31200,30600,31150,1972,0.0130081300813007
2022-01-10,30950,31050,30800,30950,443,-0.0064205457463883
2022-01-11,31100,31100,30700,30750,784,-0.0064620355411955
2022-01-12,31000,31000,30750,30900,385,0.0048780487804878
2022-01-13,30900,31050,30700,30900,942,0.0
2022-01-14,30700,30950,30650,30950,1668,0.0016181229773462
2022-01-17,30950,30950,30750,30800,1128,-0.0048465266558965
2022-01-18,30800,31000,30650,30800,1670,0.0
2022-01-19,30900,30950,30600,30900,1798,0.0032467532467532
2022-01-20,30900,30950,30700,30750,2208,-0.0048543689320388
2022-01-21,30600,30950,30600,30700,1379,-0.0016260162601625
2022-01-24,30700,30900,30400,30400,3944,-0.009771986970684
2022-01-25,30750,30800,30250,30350,2888,-0.0016447368421053
2022-01-26,30550,30800,30300,30400,8771,0.00164744645799
2022-01-27,30450,30450,30050,30100,3570,-0.0098684210526315
2022-01-28,30600,30600,30050,30150,4686,0.0016611295681063
2022-02-03,30900,30900,30300,30500,594,0.0116086235489221
2022-02-04,30750,37300,30400,31950,44545,0.0475409836065574
2022-02-07,32000,33500,31200,31400,32540,-0.0172143974960876
2022-02-08,31750,31750,30950,31400,11588,0.0
2022-02-09,31400,32250,31100,32000,7157,0.019108280254777
2022-02-10,31800,33700,31800,33000,33270,0.03125
2022-02-11,32750,32750,31600,31850,9394,-0.0348484848484847
2022-02-14,31800,31800,30500,31400,5393,-0.0141287284144426
2022-02-15,30650,31850,30650,31200,4839,-0.0063694267515923
2022-02-16,31200,31850,31200,31700,2480,0.0160256410256409
2022-02-17,31850,31850,31150,31200,3135,-0.0157728706624605
2022-02-18,31300,31850,31050,31400,5132,0.0064102564102563
2022-02-21,31400,31500,31000,31250,1712,-0.0047770700636943
2022-02-22,31450,31450,30950,31000,2680,-0.008
2022-02-23,30900,31200,30400,30550,5950,-0.014516129032258
2022-02-24,30400,30600,29950,30300,8342,-0.0081833060556464
2022-02-25,30300,30600,30300,30550,2837,0.0082508250825081
2022-02-28,30550,30650,30400,30550,3584,0.0
2022-03-02,30550,30900,30300,30500,3360,-0.0016366612111292
2022-03-03,30750,30750,30250,30400,3928,-0.0032786885245901
2022-03-04,30500,30550,30050,30300,4091,-0.0032894736842105
2022-03-07,30350,30350,30150,30300,2214,0.0
2022-03-08,30100,30300,30000,30100,4123,-0.0066006600660065
2022-03-10,30150,30300,30050,30200,2064,0.0033222591362125
2022-03-11,30050,30250,30050,30200,1188,0.0
2022-03-14,30200,30300,30050,30200,1902,0.0
2022-03-15,30200,30300,30050,30200,1253,0.0
2022-03-16,30200,30350,30050,30350,1930,0.0049668874172186
2022-03-17,30300,30400,30200,30300,2025,-0.00164744645799
2022-03-18,30300,30400,30150,30250,1354,-0.0016501650165016
2022-03-21,30500,30500,30200,30250,2112,0.0
2022-03-22,30250,30450,30150,30300,2520,0.0016528925619834
2022-03-23,30400,30400,30200,30300,2747,0.0
2022-03-24,30300,30400,30200,30300,3683,0.0
2022-03-25,30300,30300,30050,30250,3894,-0.0016501650165016
2022-03-28,30250,30250,30000,30150,5368,-0.0033057851239669
2022-03-29,30150,30150,30000,30100,8118,-0.0016583747927031
2022-03-30,30100,30150,30000,30050,3989,-0.0016611295681062
2022-03-31,30050,30200,30050,30150,2769,0.0033277870216306
2022-04-01,30150,30200,30050,30150,3210,0.0
2022-04-04,30150,30250,30100,30200,4664,0.0016583747927032
2022-04-05,30150,30200,30000,30050,5175,-0.0049668874172185
2022-04-06,30050,30150,29900,30050,13987,0.0
2022-04-07,30050,30100,29800,30000,6287,-0.0016638935108153
2022-04-08,30000,30000,29850,30000,2826,0.0
2022-04-11,29900,30000,29850,30000,6755,0.0
2022-04-12,30000,30000,29850,29950,4458,-0.0016666666666667
2022-04-13,30000,31350,29850,29850,60389,-0.0033388981636059
2022-04-14,29850,29950,29450,29700,11970,-0.0050251256281407
2022-04-15,29700,29950,29600,29750,6518,0.0016835016835017
2022-04-18,29700,29900,29600,29700,8753,-0.0016806722689075
2022-04-19,29600,29750,29500,29550,9749,-0.005050505050505
2022-04-20,29550,30150,29400,29500,19640,-0.0016920473773265
2022-04-21,29500,29700,29300,29400,19597,-0.0033898305084745
2022-04-22,29400,29400,29100,29350,10745,-0.0017006802721087
2022-04-25,29350,29550,29000,29400,9709,0.0017035775127767
2022-04-26,29500,29600,29300,29450,5893,0.0017006802721089
2022-04-27,29000,29350,28950,29050,5419,-0.0135823429541596
2022-04-28,29050,29350,28950,29100,2953,0.0017211703958692
2022-04-29,29250,29250,28950,29200,2174,0.0034364261168384
2022-05-02,29000,29250,29000,29200,1684,0.0
2022-05-03,29200,29200,29000,29150,1358,-0.0017123287671232
2022-05-04,29150,29150,28900,29050,3993,-0.0034305317324184
2022-05-06,29000,29000,28650,28700,6018,-0.0120481927710843
2022-05-09,28700,28700,28200,28200,5840,-0.0174216027874564
2022-05-10,28000,28100,27400,27700,6162,-0.0177304964539006
2022-05-11,27700,27800,27550,27700,2667,0.0
2022-05-12,27400,27650,26950,27000,9705,-0.0252707581227437
2022-05-13,27000,27150,26850,27100,4961,0.0037037037037037
2022-05-16,27100,27300,27000,27300,1441,0.0073800738007379
2022-05-17,27800,27800,27250,27250,2613,-0.0018315018315018
2022-05-18,27300,27400,27200,27400,2073,0.0055045871559633
2022-05-19,26800,27150,26800,26850,3590,-0.0200729927007299
2022-05-20,26600,26900,26600,26900,2585,0.0018621973929235
2022-05-23,26900,27100,26850,26950,1932,0.0018587360594795
2022-05-24,27000,27000,26650,26650,2745,-0.0111317254174396
2022-05-25,26650,26850,26650,26750,1695,0.0037523452157599
2022-05-26,26750,26800,26650,26650,1399,-0.0037383177570093
2022-05-27,26650,26650,26500,26650,3836,0.0
2022-05-30,26800,26800,26500,26800,1795,0.0056285178236397
2022-05-31,27000,27050,26800,26900,2848,0.0037313432835821
2022-06-02,27000,27000,26750,26900,1230,0.0
2022-06-03,27000,27000,26900,27000,661,0.003717472118959
2022-06-07,27000,27000,26750,26900,1513,-0.0037037037037036
2022-06-08,26900,27700,26900,27600,4207,0.0260223048327137
2022-06-09,27550,31550,26750,27000,87648,-0.0217391304347825
2022-06-10,27050,27300,26650,27000,7552,0.0
2022-06-13,26950,30900,25600,25600,161670,-0.0518518518518518
2022-06-14,25600,25600,24000,24500,11776,-0.04296875
2022-06-15,24450,26900,23700,23800,71970,-0.0285714285714285
2022-06-16,23950,24350,23700,23700,5276,-0.0042016806722688
2022-06-17,23300,23700,23200,23600,9112,-0.0042194092827003
2022-06-20,23550,23600,22850,23050,8284,-0.0233050847457627
2022-06-21,22700,23450,22700,23050,5198,0.0
2022-06-22,23100,23300,22900,23050,4451,0.0
2022-06-23,23050,23100,22600,22700,4066,-0.0151843817787418
2022-06-24,22600,24850,22550,22550,32742,-0.0066079295154185
2022-06-27,22600,23350,22600,23200,5345,0.0288248337028824
2022-06-28,23000,24000,23000,23350,4438,0.0064655172413792
2022-06-29,23150,23900,23150,23600,2785,0.0107066381156317
2022-06-30,23300,23700,23200,23450,7350,-0.0063559322033898
2022-07-01,23650,23650,23150,23350,2994,-0.0042643923240938
2022-07-04,23150,23600,23150,23350,2003,0.0
2022-07-05,23450,23450,23250,23400,2081,0.0021413276231263
2022-07-06,23400,23450,23200,23400,3052,0.0
2022-07-07,23450,23500,23300,23500,4791,0.0042735042735042
2022-07-08,23500,23600,23400,23550,2067,0.0021276595744681
2022-07-11,23550,23550,23300,23400,1323,-0.0063694267515923
2022-07-12,23350,23350,23100,23100,2981,-0.0128205128205127
2022-07-13,23050,23250,23000,23200,1419,0.0043290043290042
2022-07-14,22950,23150,22650,23150,3527,-0.0021551724137931
2022-07-15,23150,23150,22900,23000,1401,-0.0064794816414687
2022-07-18,23000,23250,22850,23150,1390,0.0065217391304348
2022-07-19,23150,23450,23150,23350,2966,0.0086393088552916
2022-07-20,23750,23750,23400,23450,1396,0.0042826552462527
2022-07-21,23600,23700,23350,23350,1306,-0.0042643923240938
2022-07-22,23450,23550,23300,23550,725,0.0085653104925054
2022-07-25,23700,23700,23450,23700,1485,0.0063694267515923
2022-07-26,23700,23900,23600,23800,1670,0.0042194092827003
2022-07-27,23800,23800,23350,23750,1909,-0.0021008403361344
2022-07-28,23800,23850,23650,23700,4913,-0.0021052631578947
2022-07-29,23700,26800,23350,23500,57178,-0.0084388185654008
2022-08-01,23500,23700,23450,23550,3838,0.0021276595744681
2022-08-02,23500,23750,23450,23550,3889,0.0
2022-08-03,23550,23700,23450,23500,2926,-0.0021231422505307
2022-08-04,23700,23950,23500,23700,2426,0.0085106382978723
2022-08-05,23600,23950,23600,23750,4346,0.0021097046413502
2022-08-08,23700,24000,23700,24000,4152,0.0105263157894737
2022-08-09,24000,24100,23900,23950,2334,-0.0020833333333333
2022-08-10,23950,24300,23850,24000,3093,0.0020876826722338
2022-08-11,24100,24250,24050,24200,3249,0.0083333333333333
2022-08-12,24250,24300,24150,24250,4491,0.0020661157024792
2022-08-16,24350,24450,24100,24200,1987,-0.002061855670103
2022-08-17,24300,24300,24000,24200,1614,0.0
2022-08-18,24000,24300,23850,24300,1551,0.0041322314049587
2022-08-19,24050,24300,24000,24050,2095,-0.0102880658436214
2022-08-22,24050,24100,23850,24050,2043,0.0
2022-08-23,23900,24000,23750,23800,1425,-0.0103950103950103
2022-08-24,23650,23900,23650,23800,1872,0.0
2022-08-25,23950,23950,23750,23750,1533,-0.0021008403361344
2022-08-26,23900,24050,23700,23750,1958,0.0
2022-08-29,23250,23550,23150,23350,4451,-0.0168421052631578
2022-08-30,23350,23650,23300,23600,1805,0.0107066381156317
2022-08-31,23500,23700,23500,23500,2598,-0.0042372881355932
2022-09-01,23600,23800,23400,23450,1874,-0.002127659574468
2022-09-02,23450,23550,23300,23300,4028,-0.0063965884861407
2022-09-05,23400,23400,23200,23250,1775,-0.0021459227467811
2022-09-06,23200,23550,23150,23450,1100,0.0086021505376343
2022-09-07,23450,23450,23250,23400,2731,-0.0021321961620469
2022-09-08,23400,23400,23250,23300,1869,-0.0042735042735042
2022-09-13,23150,23450,23150,23300,2337,0.0
2022-09-14,23100,23300,23050,23200,2731,-0.0042918454935622
2022-09-15,23200,23350,23150,23200,741,0.0
2022-09-16,23200,23200,23050,23150,1378,-0.0021551724137931
2022-09-19,23100,23300,23050,23150,2403,0.0
2022-09-20,23050,23250,23050,23150,784,0.0
2022-09-21,23250,23300,23150,23250,806,0.0043196544276458
2022-09-22,23100,23250,22750,22900,2495,-0.0150537634408601
2022-09-23,22950,23150,22550,22700,4357,-0.0087336244541484
2022-09-26,22800,22800,21950,22000,4827,-0.0308370044052863
2022-09-27,21300,21950,21300,21750,5002,-0.0113636363636363
2022-09-28,21350,21800,21300,21300,3933,-0.0206896551724138
2022-09-29,21350,21650,21300,21400,1672,0.0046948356807512
2022-09-30,21300,21300,21150,21150,2272,-0.0116822429906542
2022-10-04,21200,21250,21000,21250,4359,0.0047281323877068
2022-10-05,21300,21400,21150,21200,2526,-0.0023529411764705
2022-10-06,21200,21400,21100,21350,1675,0.0070754716981131
2022-10-07,21300,21750,21300,21400,1533,0.0023419203747072
2022-10-11,21350,21350,21050,21150,1696,-0.0116822429906542
2022-10-12,21150,21200,20900,21100,2076,-0.0023640661938534
2022-10-13,21050,21200,20850,20850,1781,-0.0118483412322274
2022-10-14,20850,21150,20850,21050,1036,0.0095923261390886
2022-10-17,21050,21100,20950,21100,823,0.002375296912114
2022-10-18,21100,21850,21100,21600,1766,0.0236966824644548
2022-10-19,21800,21800,21600,21750,1392,0.0069444444444444
2022-10-20,21750,21800,21500,21700,794,-0.0022988505747126
2022-10-21,21650,21650,21300,21450,1403,-0.0115207373271889
2022-10-24,21450,21650,21250,21500,1497,0.0023310023310023
2022-10-25,21550,21550,21350,21450,872,-0.0023255813953488
2022-10-26,21450,21450,21200,21200,794,-0.0116550116550117
2022-10-27,21250,21500,21250,21400,988,0.009433962264151
2022-10-28,21400,21450,21350,21450,510,0.0023364485981307
2022-10-31,21450,21550,21300,21500,1374,0.0023310023310023
2022-11-01,21500,21550,21350,21500,2098,0.0
2022-11-02,21500,21500,21350,21350,1780,-0.0069767441860465
2022-11-03,21250,21600,21150,21300,1754,-0.0023419203747072
2022-11-04,21300,21450,21200,21250,1320,-0.0023474178403756
2022-11-07,21400,21400,21150,21300,2484,0.0023529411764706
2022-11-08,21300,21400,21300,21400,2314,0.0046948356807512
2022-11-09,21350,21450,21350,21400,2061,0.0
2022-11-10,21400,21500,21250,21500,3488,0.0046728971962617
2022-11-11,21700,21750,21550,21750,4580,0.0116279069767442
2022-11-14,21750,21750,21300,21750,2908,0.0
2022-11-15,21700,21900,21650,21850,2881,0.0045977011494253
2022-11-16,21850,21900,21700,21850,2261,0.0
2022-11-17,21800,21850,21650,21800,1504,-0.0022883295194507
2022-11-18,21800,21850,21700,21750,2330,-0.0022935779816514
2022-11-21,21650,21750,21500,21500,1564,-0.0114942528735632
2022-11-22,21500,21650,21400,21550,1469,0.0023255813953488
2022-11-23,21550,21650,21500,21600,935,0.0023201856148491
2022-11-24,21600,21650,21550,21600,637,0.0
2022-11-25,21600,21800,21600,21800,1019,0.0092592592592593
2022-11-28,21800,21900,21650,21750,862,-0.0022935779816514
2022-11-29,21750,21800,21650,21800,573,0.0022988505747125
2022-11-30,21800,21850,21650,21850,2153,0.0022935779816513
2022-12-01,21900,22050,21850,22000,3916,0.0068649885583524
2022-12-02,22100,22200,22000,22100,2350,0.0045454545454546
2022-12-05,22100,22300,22050,22250,2404,0.006787330316742
2022-12-06,22200,22200,22100,22150,1288,-0.0044943820224718
2022-12-07,22300,22300,21950,22150,1314,0.0
2022-12-08,22150,22150,21900,21900,2185,-0.0112866817155756
2022-12-09,22000,22150,21850,22000,2571,0.004566210045662
2022-12-12,22000,22050,21900,22000,1029,0.0
2022-12-13,22000,22100,21950,22050,1466,0.0022727272727272
2022-12-14,22200,22200,22000,22100,1978,0.002267573696145
2022-12-15,22000,22100,22000,22050,2011,-0.002262443438914
2022-12-16,22050,22050,20800,22050,3333,0.0
2022-12-19,21850,22150,21800,22100,1570,0.002267573696145
2022-12-20,22100,22100,21950,22050,1247,-0.002262443438914
2022-12-21,22050,22150,21900,22050,2668,0.0
2022-12-22,22050,22150,21950,22100,1952,0.002267573696145
2022-12-23,22100,22100,21950,21950,2014,-0.006787330316742
2022-12-26,21950,22000,21700,21800,56689,-0.0068337129840546
2022-12-27,21800,21850,21700,21750,5868,-0.0022935779816514
2022-12-28,21650,21650,21000,21050,4070,-0.032183908045977
2022-12-29,21050,21200,20900,20950,2165,-0.004750593824228
2023-01-02,20800,20950,20800,20800,2581,-0.0071599045346062
2023-01-03,20800,21000,20250,20700,1242,-0.0048076923076922
