Date,Open,High,Low,Close,Volume,Change
2023-06-16,72700,73500,72500,73200,32679,0.0054945054945054
2023-06-19,73300,74300,72500,73300,27900,0.0013661202185792
2023-06-20,73700,74300,72900,73700,36768,0.005457025920873
2023-06-21,73400,73700,72000,72200,52999,-0.0203527815468114
2023-06-22,72200,72200,71400,71800,26669,-0.005540166204986
2023-06-23,71700,71800,71100,71200,38192,-0.0083565459610027
2023-06-26,71700,71700,70500,71000,25968,-0.0028089887640448
2023-06-27,70600,71100,70600,70800,24956,-0.0028169014084507
2023-06-28,70600,71100,69800,69800,62440,-0.0141242937853107
2023-06-29,70000,70300,69800,69800,35086,0.0
2023-06-30,69800,70200,68300,70200,56602,0.0057306590257879
2023-07-03,70200,71300,70000,70400,22484,0.0028490028490029
2023-07-04,70000,70300,68900,69200,41361,-0.0170454545454545
2023-07-05,68800,69400,68400,68600,38582,-0.0086705202312138
2023-07-06,68200,68300,66900,67000,55257,-0.0233236151603498
2023-07-07,66700,66700,64200,65000,79617,-0.0298507462686566
2023-07-10,64800,65300,64300,64300,29596,-0.0107692307692307
2023-07-11,64300,65000,64300,64500,24211,0.0031104199066873
2023-07-12,64600,65300,64500,65000,31181,0.0077519379844961
2023-07-13,65600,67300,65400,65900,51550,0.0138461538461538
2023-07-14,66800,66800,65000,66000,38111,0.0015174506828528
2023-07-17,65500,65900,65000,65300,19460,-0.0106060606060606
2023-07-18,65000,65800,64500,64700,33659,-0.0091883614088821
2023-07-19,64700,65700,64500,65200,29927,0.007727975270479
2023-07-20,65400,65700,64400,64900,72226,-0.004601226993865
2023-07-21,79500,82000,69600,70000,1322562,0.0785824345146379
2023-07-24,68700,68900,64600,64600,374379,-0.0771428571428571
2023-07-25,64900,65100,63200,63200,167648,-0.021671826625387
2023-07-26,62500,62900,59300,60000,226286,-0.0506329113924051
2023-07-27,60000,64000,60000,63300,150429,0.0549999999999999
2023-07-28,62200,62500,61400,62100,79997,-0.0189573459715639
2023-07-31,62100,64300,61900,63500,85710,0.0225442834138487
2023-08-01,63300,66300,62600,65700,120848,0.0346456692913386
2023-08-02,65700,66700,64700,64900,92617,-0.0121765601217656
2023-08-03,64900,66800,64500,66000,112268,0.0169491525423728
2023-08-04,66400,66500,64700,65900,52668,-0.0015151515151514
2023-08-07,65100,66000,64600,65000,44599,-0.0136570561456752
2023-08-08,64800,65200,63300,63300,62875,-0.0261538461538461
2023-08-09,62900,64300,62800,63900,34116,0.009478672985782
2023-08-10,63500,65900,63500,65900,61096,0.0312989045383411
2023-08-11,65900,66300,65100,66200,48982,0.0045523520485584
2023-08-14,66300,67200,65400,66000,51424,-0.0030211480362537
2023-08-16,64900,65900,63700,63800,56880,-0.0333333333333333
2023-08-17,63100,63500,61400,61400,94549,-0.0376175548589341
2023-08-18,60600,61900,60300,61300,77484,-0.001628664495114
2023-08-21,61100,62200,61000,61700,34349,0.0065252854812398
2023-08-22,61800,62000,61100,61600,23563,-0.0016207455429497
2023-08-23,61200,62000,61000,61000,28091,-0.0097402597402597
2023-08-24,61300,61600,60700,61100,34471,0.001639344262295
2023-08-25,60500,61500,60500,61300,27283,0.0032733224222585
2023-08-28,61800,62700,61500,62200,34143,0.0146818923327896
2023-08-29,62300,63200,62300,63000,25883,0.0128617363344052
2023-08-30,63400,63900,62800,63000,28547,0.0
2023-08-31,62900,64200,62800,62900,33294,-0.0015873015873015
2023-09-01,62600,63300,62500,62500,22681,-0.0063593004769475
2023-09-04,62000,63400,62000,63300,30491,0.0127999999999999
2023-09-05,62800,63200,62300,62800,25907,-0.0078988941548183
2023-09-06,62500,62700,62000,62000,28744,-0.0127388535031847
2023-09-07,61500,62200,61000,61100,33828,-0.014516129032258
2023-09-08,61700,62800,61600,61900,23386,0.0130932896890343
2023-09-11,62000,62200,61400,61700,20869,-0.0032310177705977
2023-09-12,62200,62800,61400,61400,28710,-0.0048622366288493
2023-09-13,60900,61500,60200,60400,56934,-0.01628664495114
2023-09-14,60800,61700,60500,61500,50454,0.0182119205298012
2023-09-15,61700,63100,61400,62100,65868,0.0097560975609756
2023-09-18,62000,62400,61500,61500,18051,-0.0096618357487923
2023-09-19,61500,62000,61200,61700,16656,0.0032520325203251
2023-09-20,61400,61800,61300,61500,19646,-0.0032414910858995
2023-09-21,61200,67300,60100,60100,321107,-0.0227642276422763
2023-09-22,61000,66200,59900,64600,297450,0.0748752079866887
2023-09-25,64300,66000,62600,63900,102931,-0.0108359133126935
2023-09-26,63200,64500,62500,63200,58719,-0.0109546165884194
2023-09-27,62000,64100,62000,63100,36520,-0.0015822784810126
2023-10-04,63100,63800,61100,63400,66522,0.0047543581616482
2023-10-05,63400,64500,62200,63000,58360,-0.0063091482649841
2023-10-06,62300,63500,62300,62800,32391,-0.0031746031746031
2023-10-10,63800,63900,60900,61000,54148,-0.0286624203821656
2023-10-11,61800,62100,61100,61600,33428,0.0098360655737705
2023-10-12,61700,62900,61700,62500,27128,0.0146103896103895
2023-10-13,61600,61900,61000,61000,25993,-0.024
2023-10-16,60600,61200,59500,61200,60678,0.0032786885245901
2023-10-17,61000,61500,60400,60500,30479,-0.0114379084967319
2023-10-18,60700,60800,59700,60200,89114,-0.0049586776859503
2023-10-19,59800,59800,58500,59200,49451,-0.0166112956810631
2023-10-20,58000,58700,56300,57200,82616,-0.0337837837837837
2023-10-23,57100,57800,56600,57000,28846,-0.0034965034965035
2023-10-24,57000,57400,55600,57400,47520,0.0070175438596491
2023-10-25,57100,58200,57100,57700,26416,0.005226480836237
2023-10-26,56700,57800,56000,56500,35845,-0.0207972270363951
2023-10-27,56500,56900,55900,56200,25568,-0.0053097345132743
2023-10-30,55600,57000,55600,56600,22277,0.0071174377224199
2023-10-31,57100,57700,55900,56400,21986,-0.0035335689045936
2023-11-01,56500,57400,56300,57200,21124,0.0141843971631205
2023-11-02,58000,58300,57400,57900,32849,0.0122377622377622
2023-11-03,58500,58600,57600,58000,44309,0.0017271157167531
2023-11-06,59200,60900,58600,60900,88493,0.05
2023-11-07,61300,61800,60300,61400,63299,0.0082101806239738
2023-11-08,61800,62000,61200,61400,26660,0.0
2023-11-09,61500,62000,61200,61900,26986,0.00814332247557
2023-11-10,61400,62500,60600,60600,25098,-0.0210016155088853
2023-11-13,61400,61500,60400,60500,15155,-0.0016501650165016
2023-11-14,61400,62100,61000,61200,23522,0.0115702479338843
2023-11-15,62500,62700,61800,62200,31773,0.0163398692810456
2023-11-16,62300,63600,62200,63200,42105,0.0160771704180064
2023-11-17,63200,63700,62200,62800,10941,-0.0063291139240506
2023-11-20,63100,64400,62900,63500,39795,0.0111464968152865
2023-11-21,64000,64700,63700,64600,41142,0.0173228346456693
2023-11-22,64000,64800,63500,64700,21457,0.001547987616099
2023-11-23,64500,64900,63500,64900,26041,0.0030911901081915
2023-11-24,65000,65000,64600,64700,22056,-0.0030816640986132
2023-11-27,63900,65300,63900,64900,30092,0.0030911901081915
2023-11-28,65000,65200,64100,64300,28789,-0.0092449922958397
2023-11-29,63900,64900,63900,64300,19909,0.0
2023-11-30,64300,64800,63700,64300,24745,0.0
2023-12-01,64500,65400,64400,64900,27467,0.0093312597200621
2023-12-04,65400,65500,64500,64500,13950,-0.0061633281972265
2023-12-05,64200,65800,64000,65400,46243,0.013953488372093
2023-12-06,65300,65900,65200,65300,19439,-0.0015290519877675
2023-12-07,64500,65800,64500,65600,18316,0.0045941807044409
2023-12-08,65600,65900,64800,65200,17902,-0.0060975609756097
2023-12-11,65800,65900,65200,65600,13508,0.0061349693251533
2023-12-12,64900,65900,64900,65800,23386,0.0030487804878047
2023-12-13,67000,67000,65400,65400,21059,-0.006079027355623
2023-12-14,66600,66600,65000,65900,42142,0.0076452599388379
2023-12-15,66000,68300,65900,67400,81086,0.022761760242792
2023-12-18,67100,67600,66600,67000,20924,-0.0059347181008901
2023-12-19,66900,67100,66600,66600,20204,-0.0059701492537312
2023-12-20,67700,67700,66900,67400,25192,0.0120120120120119
2023-12-21,67400,67700,66500,66600,20831,-0.0118694362017803
2023-12-22,66600,67100,66000,66700,23761,0.0015015015015014
2023-12-26,67000,67300,66500,66600,21451,-0.0014992503748125
2023-12-27,66600,66800,65700,66600,28261,0.0
2023-12-28,66900,67500,66500,67300,30600,0.0105105105105105
2024-01-02,67000,67500,66500,67200,21119,-0.0014858841010401
2024-01-03,66800,74100,66700,71500,257226,0.0639880952380953
2024-01-04,71200,71300,69200,69300,52151,-0.0307692307692307
2024-01-05,69300,71900,69000,70700,58716,0.0202020202020201
2024-01-08,70100,71000,69300,69300,23082,-0.0198019801980198
2024-01-09,69700,71300,69700,70600,30587,0.0187590187590187
2024-01-10,70700,71200,69500,69500,18423,-0.0155807365439093
2024-01-11,70200,70400,69100,69100,25177,-0.0057553956834532
2024-01-12,68200,68900,66400,66500,66129,-0.0376266280752533
2024-01-15,66000,67000,65800,66100,22205,-0.0060150375939849
2024-01-16,65100,66800,65100,65900,14148,-0.0030257186081694
2024-01-17,66300,66300,64600,64800,19379,-0.0166919575113808
2024-01-18,64400,65400,63400,63400,25391,-0.0216049382716049
2024-01-19,63100,64500,63100,63200,24473,-0.003154574132492
2024-01-22,63000,63900,63000,63400,13981,0.0031645569620253
2024-01-23,63100,64700,63100,64600,27815,0.0189274447949527
2024-01-24,64900,65700,64400,65200,24446,0.0092879256965945
2024-01-25,65300,65400,64300,65300,16669,0.0015337423312884
2024-01-26,64700,66400,64700,65300,17123,0.0
2024-01-29,65300,66500,65200,65400,29630,0.0015313935681469
2024-01-30,65900,67000,65100,65800,70652,0.0061162079510703
2024-01-31,65100,65700,63900,64500,33503,-0.019756838905775
2024-02-01,63900,67300,63500,66900,54493,0.0372093023255815
2024-02-02,66900,69600,66300,68900,98754,0.0298953662182361
2024-02-05,69900,71400,68100,69000,72967,0.0014513788098693
2024-02-06,69000,70500,68400,69200,34425,0.0028985507246377
2024-02-07,68900,70400,68800,69500,37647,0.004335260115607
2024-02-08,69900,70200,67900,68700,29488,-0.0115107913669064
2024-02-13,69300,70000,69000,69500,32313,0.0116448326055313
2024-02-14,68600,69300,67100,68000,21191,-0.0215827338129496
2024-02-15,67700,68200,66000,66100,59422,-0.0279411764705882
2024-02-16,66700,70800,66400,70100,87066,0.0605143721633887
2024-02-19,70100,70400,69100,69300,20113,-0.0114122681883024
2024-02-20,69400,71500,69000,69500,72015,0.0028860028860029
2024-02-21,70200,70900,69500,70500,69409,0.014388489208633
2024-02-22,71000,71000,69100,70000,41303,-0.0070921985815602
2024-02-23,70000,70500,69000,69900,39437,-0.0014285714285714
2024-02-26,70300,70300,68300,69100,63542,-0.0114449213161659
2024-02-27,70000,70000,68500,69400,35390,0.0043415340086829
2024-02-28,69000,70300,68300,68900,24294,-0.0072046109510086
2024-02-29,68300,69000,67900,67900,21488,-0.0145137880986937
2024-03-04,68500,70200,67900,68900,52637,0.0147275405007363
2024-03-05,68200,69800,67900,67900,22753,-0.0145137880986937
2024-03-06,67500,70000,67500,69400,54871,0.0220913107511044
2024-03-07,69400,70000,69100,69500,28014,0.0014409221902016
2024-03-08,70300,70300,68700,68800,28943,-0.0100719424460431
2024-03-11,68000,68700,67600,67800,20157,-0.0145348837209302
2024-03-12,68500,68900,67600,68300,20255,0.0073746312684366
2024-03-13,68300,69000,67700,68300,25174,0.0
2024-03-14,68400,68400,67000,67000,46714,-0.0190336749633968
2024-03-15,67000,67500,65200,65200,67986,-0.0268656716417911
2024-03-18,65400,65700,64800,64800,23579,-0.0061349693251533
2024-03-19,64500,64800,63700,64100,24465,-0.0108024691358025
2024-03-20,64500,64500,63800,63800,29224,-0.0046801872074883
2024-03-21,64400,64800,64200,64600,28298,0.0125391849529781
2024-03-22,64200,65200,64000,65200,48810,0.0092879256965945
2024-03-25,65200,65200,64000,64100,34317,-0.0168711656441717
2024-03-26,64400,64700,64000,64100,29247,0.0
2024-03-27,63700,64100,63600,63800,31426,-0.0046801872074883
2024-03-28,63700,63900,63200,63200,31164,-0.0094043887147335
2024-03-29,63100,63300,62200,62300,35518,-0.0142405063291138
2024-04-01,62600,62900,62100,62800,16366,0.0080256821829856
2024-04-02,62100,62400,61900,61900,22620,-0.0143312101910828
2024-04-03,61500,61900,60900,61500,30810,-0.0064620355411955
2024-04-04,61900,61900,60900,60900,22193,-0.0097560975609756
2024-04-05,60400,60900,60100,60500,21438,-0.0065681444991789
2024-04-08,60600,61000,59600,59800,15710,-0.0115702479338842
2024-04-09,59900,60400,59700,59800,12431,0.0
2024-04-11,59000,59400,58500,59000,28298,-0.0133779264214046
2024-04-12,58600,59000,58200,58400,18411,-0.0101694915254236
2024-04-15,57700,58200,57200,57500,22442,-0.0154109589041095
2024-04-16,56700,57200,56400,56500,20004,-0.017391304347826
2024-04-17,56300,57000,56300,56800,17933,0.0053097345132744
2024-04-18,56800,57200,56700,57000,13381,0.0035211267605634
2024-04-19,56200,56500,55300,55500,59938,-0.0263157894736841
2024-04-22,56000,58500,55800,58500,48544,0.0540540540540539
2024-04-23,58500,58800,57800,58400,13192,-0.0017094017094017
2024-04-24,59000,59100,58100,58100,16069,-0.0051369863013698
2024-04-25,57500,58200,57500,57500,12301,-0.0103270223752151
2024-04-26,57900,58000,57400,57800,7949,0.0052173913043478
2024-04-29,58500,60700,58500,60400,47725,0.0449826989619377
2024-04-30,60400,60500,59400,60500,19261,0.0016556291390728
2024-05-02,59900,61400,59500,59500,20932,-0.0165289256198346
2024-05-03,59800,60300,59600,59600,12743,0.0016806722689075
2024-05-07,60800,60800,59500,59600,23221,0.0
2024-05-08,59500,59600,59000,59100,11638,-0.0083892617449664
2024-05-09,58900,59600,58600,58600,35467,-0.0084602368866327
2024-05-10,59700,59900,58600,59000,11234,0.006825938566553
2024-05-13,59400,59400,58400,58400,15093,-0.0101694915254236
2024-05-14,58600,58600,58200,58200,16640,-0.0034246575342465
2024-05-16,59500,59600,58000,58000,33704,-0.0034364261168384
2024-05-17,57900,58200,57500,57700,13590,-0.0051724137931034
2024-05-20,57900,58100,57500,57600,14160,-0.0017331022530329
2024-05-21,57200,58000,56200,56200,28140,-0.0243055555555555
2024-05-22,56200,56800,55900,55900,23078,-0.0053380782918149
2024-05-23,55900,56100,55400,55400,59610,-0.0089445438282647
2024-05-24,55200,55200,53800,53800,68068,-0.0288808664259927
2024-05-27,53800,54200,53100,53700,53261,-0.0018587360594795
2024-05-28,53700,54500,53300,54000,24231,0.0055865921787709
2024-05-29,53600,54400,53200,53700,19161,-0.0055555555555555
2024-05-30,53200,53200,51200,51400,77428,-0.0428305400372439
2024-05-31,51800,53100,51600,53100,47489,0.0330739299610896
2024-06-03,53200,54300,53200,54100,21085,0.0188323917137476
2024-06-04,53100,54100,51900,52000,42476,-0.0388170055452865
2024-06-05,52100,53000,52000,52500,33138,0.0096153846153845
2024-06-07,52600,53200,52200,53000,16997,0.0095238095238094
2024-06-10,52500,52900,51900,52300,24557,-0.0132075471698113
2024-06-11,52200,53000,52000,52700,17569,0.0076481835564052
2024-06-12,52500,52900,51600,52200,32811,-0.0094876660341556
2024-06-13,52000,52700,51200,51200,58321,-0.0191570881226054
2024-06-14,51100,51600,50100,50300,46208,-0.017578125
2024-06-17,50300,50500,49850,49950,24174,-0.0069582504970179
2024-06-18,49950,50300,49700,49750,38416,-0.004004004004004
2024-06-19,49850,51000,49450,51000,48923,0.0251256281407035
2024-06-20,50600,51700,50400,51200,21270,0.0039215686274509
2024-06-21,51000,51300,49900,50300,31347,-0.017578125
2024-06-24,50400,50400,49450,49450,23896,-0.0168986083499006
2024-06-25,49000,49650,49000,49250,16103,-0.0040444893832153
2024-06-26,49100,49600,48700,48750,31847,-0.0101522842639594
2024-06-27,48700,50000,48300,48700,50758,-0.001025641025641
2024-06-28,48400,49200,48400,48800,17320,0.002053388090349
2024-07-01,48750,49300,48500,49200,38499,0.0081967213114753
2024-07-02,48750,49100,48100,48200,35913,-0.0203252032520325
2024-07-03,48450,48450,47300,47850,59005,-0.0072614107883817
2024-07-04,47600,48500,47550,48250,29894,0.0083594566353186
2024-07-05,48350,48650,48050,48350,30692,0.0020725388601037
2024-07-08,48100,48400,47950,48250,17515,-0.0020682523267838
2024-07-09,48200,48800,48150,48450,28752,0.0041450777202072
2024-07-10,48150,48300,47800,48050,18698,-0.0082559339525283
2024-07-11,48250,48300,47850,48300,29717,0.0052029136316336
2024-07-12,48600,49050,48200,49050,48974,0.0155279503105589
2024-07-15,49050,49450,48900,49000,25635,-0.001019367991845
2024-07-16,49100,49100,48100,48100,21712,-0.0183673469387755
2024-07-17,48100,49150,48000,48700,30439,0.0124740124740123
2024-07-18,48700,49200,48300,48750,21288,0.0010266940451746
2024-07-19,48750,48750,48000,48550,19793,-0.0041025641025641
2024-07-22,48550,48850,48000,48450,19263,-0.0020597322348094
2024-07-23,48450,48750,47850,47900,22249,-0.0113519091847265
2024-07-24,47550,48150,47500,48000,18465,0.0020876826722338
2024-07-25,47850,48000,46950,47400,28117,-0.0124999999999999
2024-07-26,47850,47900,47150,47600,18279,0.0042194092827003
2024-07-29,47600,49000,47600,48900,26370,0.0273109243697478
2024-07-30,48500,49500,48300,48850,25690,-0.0010224948875255
2024-07-31,49200,50200,48850,49700,40874,0.0174002047082906
2024-08-01,49550,51200,49550,50900,32967,0.0241448692152916
2024-08-02,50000,50800,49450,49850,25403,-0.0206286836935166
2024-08-05,49800,49850,43400,43950,86496,-0.1183550651955868
2024-08-06,43650,47200,43650,46200,52217,0.0511945392491468
2024-08-07,45750,49000,45250,47800,53751,0.0346320346320345
2024-08-08,47700,49050,47000,48800,45369,0.0209205020920502
2024-08-09,48400,48750,47850,47900,22198,-0.0184426229508196
2024-08-12,47900,49900,47900,49900,34061,0.0417536534446765
2024-08-13,49800,50000,49100,49100,24276,-0.0160320641282565
2024-08-14,49100,49750,48450,49400,27319,0.0061099796334012
2024-08-16,50000,50600,48800,49000,26322,-0.0080971659919028
2024-08-19,49550,50700,49350,50500,38760,0.0306122448979591
2024-08-20,50500,51000,50100,50600,21861,0.0019801980198019
2024-08-21,51000,51100,50100,51000,23051,0.0079051383399209
2024-08-22,50700,52400,50600,52100,49517,0.0215686274509803
2024-08-23,52300,52400,50900,51200,17725,-0.0172744721689059
2024-08-26,51500,52100,51100,51500,15206,0.005859375
2024-08-27,51000,52200,51000,51300,19218,-0.003883495145631
2024-08-28,51400,51500,49650,49700,23284,-0.0311890838206627
2024-08-29,49500,50400,49150,49550,17013,-0.0030181086519114
2024-08-30,50100,50100,49000,49600,18793,0.0010090817356205
2024-09-02,49500,49500,48250,48750,27609,-0.0171370967741935
2024-09-03,48750,49350,48500,48600,8426,-0.003076923076923
2024-09-04,48000,48250,47050,47150,22615,-0.029835390946502
2024-09-05,46950,48300,46950,47950,10411,0.0169671261930011
2024-09-06,47900,47900,47000,47250,19611,-0.0145985401459853
2024-09-09,46400,47350,46100,47100,17667,-0.0031746031746031
2024-09-10,47100,48800,47100,48700,29362,0.0339702760084925
2024-09-11,48800,48900,47950,48700,31233,0.0
2024-09-12,48700,49200,48100,48950,46541,0.0051334702258727
2024-09-13,49450,49450,48350,49000,14978,0.0010214504596526
2024-09-19,49000,49700,48300,49350,20372,0.0071428571428571
2024-09-20,49450,50500,48200,48200,169633,-0.0233029381965552
2024-09-23,48050,48550,46300,47850,60972,-0.0072614107883817
2024-09-24,47600,50200,47600,50200,44349,0.0491118077324974
2024-09-25,50800,51700,50500,50600,44179,0.0079681274900398
2024-09-26,51000,51400,50400,51200,21952,0.0118577075098813
2024-09-27,51300,51900,51000,51100,21551,-0.001953125
2024-09-30,51900,52000,50800,51000,29113,-0.0019569471624266
2024-10-02,50400,51900,49750,50600,31192,-0.0078431372549019
2024-10-04,50900,51500,50100,50800,18538,0.0039525691699604
2024-10-07,50600,51700,50000,51200,18595,0.0078740157480314
2024-10-08,51200,51200,50000,50100,18858,-0.021484375
2024-10-10,51000,51000,49250,49250,28531,-0.0169660678642714
2024-10-11,49950,50900,49650,50500,22333,0.0253807106598984
2024-10-14,50500,50900,49500,50200,20018,-0.0059405940594059
2024-10-15,50200,50900,49750,50900,23231,0.0139442231075697
2024-10-16,50500,52300,50200,51300,57728,0.0078585461689586
2024-10-17,51800,51800,50600,50800,17430,-0.0097465886939571
2024-10-18,50900,52100,50700,51100,23181,0.0059055118110236
2024-10-21,51300,51500,50100,50100,24613,-0.0195694716242661
2024-10-22,50000,50100,48050,48150,33102,-0.0389221556886227
2024-10-23,48200,49850,48200,49150,27981,0.0207684319833851
2024-10-24,49450,49500,48650,49200,15435,0.0010172939979653
2024-10-25,49200,49200,47300,47350,33087,-0.0376016260162601
2024-10-28,48150,49800,47550,49250,30927,0.0401267159450897
2024-10-29,49450,49500,48350,48750,19551,-0.0101522842639594
2024-10-30,48750,49400,48500,49300,13771,0.0112820512820512
2024-10-31,50300,50300,48700,50000,20637,0.0141987829614604
2024-11-01,50000,50100,48700,48800,20803,-0.024
2024-11-04,48750,50000,47950,48450,38995,-0.007172131147541
2024-11-05,48150,48700,48000,48500,14731,0.0010319917440659
2024-11-06,48450,48450,47150,47250,36692,-0.0257731958762886
2024-11-07,47000,47000,45800,46650,33425,-0.0126984126984126
2024-11-08,46650,46900,46000,46000,21864,-0.0139335476956056
2024-11-11,45950,46100,44550,44800,32914,-0.026086956521739
2024-11-12,44250,45450,43600,43700,26307,-0.0245535714285713
2024-11-13,43000,43650,41350,41550,40206,-0.0491990846681922
2024-11-14,41400,41550,40450,40750,33044,-0.0192539109506618
2024-11-15,40550,40650,39800,40350,28510,-0.0098159509202454
2024-11-18,40100,41250,40050,41000,21167,0.0161090458488228
2024-11-19,40700,42750,40700,42700,28406,0.0414634146341463
2024-11-20,42300,43550,42100,43200,14849,0.0117096018735363
2024-11-21,43400,43450,42750,42850,12733,-0.0081018518518518
2024-11-22,43300,43300,42800,43050,8323,0.0046674445740957
2024-11-25,43500,43500,42350,42550,27143,-0.0116144018583043
2024-11-26,42400,42700,42000,42600,11242,0.0011750881316099
2024-11-27,42450,43050,42100,42700,17330,0.0023474178403755
2024-11-28,42800,44200,42500,43800,23719,0.0257611241217798
2024-11-29,43250,43700,41600,42050,32496,-0.0399543378995433
2024-12-02,42200,42550,41600,42300,19932,0.0059453032104637
2024-12-03,42700,43750,42000,43600,25247,0.0307328605200944
2024-12-04,42300,43300,42200,42550,17479,-0.0240825688073395
2024-12-05,42500,42500,41350,41450,15585,-0.0258519388954171
2024-12-06,41450,41950,40650,40950,19217,-0.0120627261761158
2024-12-09,40800,40800,39100,39200,29457,-0.0427350427350426
2024-12-10,39350,41500,39350,41250,27211,0.052295918367347
2024-12-11,41350,45600,41050,45000,69912,0.0909090909090908
2024-12-12,45000,45900,44400,45900,43850,0.02
2024-12-13,45450,46450,45000,45900,23202,0.0
2024-12-16,45900,46300,44900,44900,11911,-0.0217864923747276
2024-12-17,45400,46250,44200,46000,22804,0.0244988864142539
2024-12-18,46000,47350,45300,47250,34904,0.0271739130434782
2024-12-19,46100,47000,46000,46200,17294,-0.0222222222222222
2024-12-20,45700,47000,45450,47000,26256,0.0173160173160173
2024-12-23,47050,47050,45700,46550,26769,-0.0095744680851064
2024-12-24,45900,46550,45550,45550,15064,-0.0214822771213748
2024-12-26,46350,46350,44500,44500,13451,-0.0230515916575192
2024-12-27,44600,45400,43950,45400,17864,0.0202247191011235
2024-12-30,45350,45700,44300,44300,9695,-0.0242290748898678
2025-01-02,44050,44900,43900,44400,15985,0.002257336343115
2025-01-03,44000,46400,44000,45550,19652,0.0259009009009008
2025-01-06,45450,45700,44950,45150,19671,-0.0087815587266739
2025-01-07,45150,45750,44500,44750,18109,-0.0088593576965669
2025-01-08,44400,45300,44250,44450,23439,-0.0067039106145251
2025-01-09,44100,44350,43200,43500,41472,-0.0213723284589426
2025-01-10,43100,43800,42600,42750,22509,-0.0172413793103448
2025-01-13,42750,43000,42050,42650,20807,-0.0023391812865497
2025-01-14,42850,43100,41600,42100,21223,-0.0128956623681125
2025-01-15,42150,42600,41550,41650,14056,-0.0106888361045131
2025-01-16,43500,43500,41500,42400,23154,0.0180072028811524
2025-01-17,42000,42000,41500,41750,16671,-0.0153301886792452
2025-01-20,41800,43100,41750,42350,20132,0.0143712574850298
2025-01-21,42200,42650,41500,41850,16119,-0.0118063754427391
2025-01-22,42250,42700,41700,42050,25363,0.0047789725209079
2025-01-23,42450,42450,41000,41250,27479,-0.0190249702734839
2025-01-24,41400,42150,41150,41650,20246,0.0096969696969697
2025-01-31,42100,42500,41300,41400,18439,-0.0060024009603841
2025-02-03,40950,40950,39300,40350,33709,-0.0253623188405797
2025-02-04,40400,41000,40200,40200,19737,-0.0037174721189591
2025-02-05,40100,41450,40100,40900,21179,0.0174129353233831
2025-02-06,40950,41500,40750,41450,23254,0.0134474327628362
2025-02-07,41050,41750,40800,40950,16447,-0.0120627261761158
2025-02-10,41100,43500,41100,43000,77951,0.0500610500610501
2025-02-11,43100,43500,42400,43300,35153,0.0069767441860464
2025-02-12,43600,43600,42250,42250,19700,-0.0242494226327945
2025-02-13,42100,43450,42100,42650,38450,0.0094674556213016
2025-02-14,42600,43500,42550,42650,27798,0.0
2025-02-17,42750,44000,42600,43750,40907,0.0257913247362251
2025-02-18,43550,44750,43050,44250,35014,0.0114285714285713
2025-02-19,44000,45150,44000,44850,32978,0.0135593220338983
2025-02-20,44850,45300,44400,45200,28768,0.0078037904124861
2025-02-21,45000,45150,44550,44950,19394,-0.0055309734513274
2025-02-24,44950,45900,44500,44600,36734,-0.0077864293659621
2025-02-25,44650,44650,43550,43600,30369,-0.022421524663677
2025-02-26,43600,44350,43400,44200,29320,0.0137614678899082
2025-02-27,44000,44200,43400,43900,30728,-0.006787330316742
2025-02-28,43350,43550,41800,41800,45814,-0.0478359908883826
2025-03-04,41750,41750,40600,40650,25761,-0.027511961722488
2025-03-05,40650,42300,40650,42300,27865,0.0405904059040589
2025-03-06,41850,42500,41700,42300,19963,0.0
2025-03-07,42400,44500,41400,43500,64366,0.0283687943262411
2025-03-10,43500,43600,42450,43300,22030,-0.0045977011494252
2025-03-11,42500,42500,41500,41800,28505,-0.0346420323325634
2025-03-12,41550,42050,41500,41950,27108,0.0035885167464115
2025-03-13,41950,42750,41750,41850,29670,-0.00238379022646
2025-03-14,41850,42900,41750,42100,21133,0.005973715651135
2025-03-17,42450,42800,41900,42600,23634,0.0118764845605701
2025-03-18,42600,42900,42200,42250,20498,-0.0082159624413145
2025-03-19,42100,43250,42100,42950,21570,0.016568047337278
2025-03-20,42800,43150,42200,42550,31180,-0.0093131548311991
2025-03-21,42300,42600,41650,42600,36161,0.0011750881316099
2025-03-24,42200,42600,41950,42000,19232,-0.0140845070422535
2025-03-25,41800,42150,41400,41700,19406,-0.0071428571428571
2025-03-26,41400,42200,41400,41550,33305,-0.0035971223021582
2025-03-27,41350,41500,40850,40900,24919,-0.0156438026474127
2025-03-28,40700,41000,39800,40500,29589,-0.0097799511002445
2025-03-31,40100,40150,38900,39300,39920,-0.0296296296296296
2025-04-01,39300,39950,39300,39450,18577,0.0038167938931297
2025-04-02,39500,39600,38400,38550,38372,-0.0228136882129277
2025-04-03,37950,38000,36900,37150,55544,-0.0363164721141374
2025-04-04,36250,38200,36250,38050,50011,0.0242261103633916
2025-04-07,37000,37150,36000,36600,39507,-0.038107752956636
2025-04-08,36800,37000,35950,36050,39210,-0.0150273224043715
2025-04-09,35750,35950,33500,33800,102789,-0.0624133148404992
2025-04-10,35300,35350,34350,35350,55348,0.0458579881656804
2025-04-11,34800,35200,34200,35200,48190,-0.0042432814710042
2025-04-14,35200,36350,35100,36250,32821,0.0298295454545454
2025-04-15,36100,37450,36100,37250,19059,0.0275862068965517
2025-04-16,37250,37300,36350,36400,17094,-0.0228187919463087
