Date,Open,High,Low,Close,Volume,Change
2015-07-15,107000,111000,104500,104500,184884,-0.0047619047619047
2015-07-16,102000,104000,97500,98500,254658,-0.0574162679425837
2015-07-17,99600,101500,98500,100000,146089,0.015228426395939
2015-07-20,101500,107500,99600,105500,176063,0.0549999999999999
2015-07-21,106500,107500,101500,103500,122412,-0.0189573459715639
2015-07-22,104000,109000,104000,106000,140520,0.0241545893719807
2015-07-23,106500,107500,103500,107500,98035,0.0141509433962263
2015-07-24,107500,108000,104000,105000,105944,-0.0232558139534884
2015-07-27,103000,104000,98800,99800,116211,-0.0495238095238095
2015-07-28,97200,100500,93200,100000,120470,0.0020040080160319
2015-07-29,102000,103000,89200,90200,218017,-0.0979999999999999
2015-07-30,89800,91700,84800,86700,241341,-0.0388026607538802
2015-07-31,86700,90600,84000,89500,201245,0.0322952710495962
2015-08-03,88900,88900,82400,82500,111598,-0.0782122905027933
2015-08-04,82000,86400,82000,86000,97880,0.0424242424242424
2015-08-05,85500,90700,85000,89600,87305,0.041860465116279
2015-08-06,90400,92600,89300,90800,75572,0.0133928571428572
2015-08-07,88400,90200,87700,89200,45563,-0.0176211453744493
2015-08-10,89000,91000,85500,87400,54038,-0.0201793721973093
2015-08-11,89000,89000,84100,85000,56845,-0.0274599542334096
2015-08-12,83500,85000,80300,81500,105625,-0.0411764705882352
2015-08-13,81500,86900,80900,86000,63648,0.0552147239263802
2015-08-17,86600,86600,84300,86100,49435,0.0011627906976743
2015-08-18,87200,87800,80700,82400,115665,-0.0429732868757258
2015-08-19,80100,80900,74000,76500,155520,-0.0716019417475728
2015-08-20,76200,79500,75200,76600,90608,0.0013071895424836
2015-08-21,72000,76400,72000,74900,88830,-0.0221932114882507
2015-08-24,74200,78300,73800,75000,92847,0.0013351134846462
2015-08-25,75400,78600,74000,77800,81582,0.0373333333333334
2015-08-26,77700,81900,77400,80900,106316,0.0398457583547557
2015-08-27,81400,81900,77800,78500,115519,-0.0296662546353523
2015-08-28,79500,80500,78100,78900,87350,0.0050955414012738
2015-08-31,78900,78900,75900,76000,82615,-0.0367553865652725
2015-09-01,75700,78900,75400,75900,87658,-0.0013157894736841
2015-09-02,74300,76700,73800,75500,78794,-0.005270092226614
2015-09-03,76200,78800,75900,77300,79979,0.023841059602649
2015-09-04,78400,78900,71800,72400,94048,-0.0633893919793013
2015-09-07,72000,75400,71500,73000,72058,0.0082872928176795
2015-09-08,73200,74400,70500,71500,78393,-0.0205479452054794
2015-09-09,73000,75900,72700,75900,82348,0.0615384615384615
2015-09-10,75500,77900,74200,77900,49755,0.0263504611330698
2015-09-11,77700,77700,75800,76800,47675,-0.0141206675224646
2015-09-14,77300,77600,74800,75300,40752,-0.01953125
2015-09-15,75000,79000,75000,78100,81310,0.0371845949535192
2015-09-16,79000,82000,78100,80800,122161,0.0345710627400768
2015-09-17,81800,81800,78700,79700,54412,-0.0136138613861386
2015-09-18,80600,83800,80300,83100,112348,0.0426599749058971
2015-09-21,81400,82300,79700,81300,60144,-0.0216606498194945
2015-09-22,80400,82900,79800,82300,56110,0.01230012300123
2015-09-23,81100,82100,79500,80200,44616,-0.025516403402187
2015-09-24,81200,82500,80200,82200,42242,0.0249376558603491
2015-09-25,81800,82800,78700,80400,66368,-0.021897810218978
2015-09-30,77500,81200,77200,81000,48402,0.007462686567164
2015-10-01,81300,82700,80500,81500,39397,0.0061728395061728
2015-10-02,81500,82700,81000,81800,43795,0.003680981595092
2015-10-05,82600,85500,82500,84300,78273,0.0305623471882641
2015-10-06,84400,84800,80700,81500,67017,-0.033214709371293
2015-10-07,80800,81100,77800,78300,74398,-0.0392638036809815
2015-10-08,78700,79300,77200,78400,43178,0.0012771392081736
2015-10-12,78300,78800,75800,76400,65698,-0.0255102040816326
2015-10-13,76500,77000,71800,73000,119832,-0.0445026178010471
2015-10-14,73000,74500,72500,74100,50278,0.015068493150685
2015-10-15,74300,76300,73700,75200,50618,0.0148448043184885
2015-10-16,76100,76900,74200,74200,59339,-0.0132978723404255
2015-10-19,74800,76100,74200,75200,25391,0.0134770889487869
2015-10-20,74700,77500,74700,77200,42643,0.0265957446808511
2015-10-21,77300,78500,76000,76100,34177,-0.0142487046632124
2015-10-22,75600,76300,74500,74900,37386,-0.0157687253613666
2015-10-23,76000,78200,75600,76300,67010,0.0186915887850467
2015-10-26,77000,78300,76100,78100,51383,0.0235910878112712
2015-10-27,78800,80000,77400,78500,51720,0.0051216389244557
2015-10-28,78800,79700,77500,79500,47680,0.0127388535031847
2015-10-29,79800,79800,77900,78700,48456,-0.010062893081761
2015-10-30,78700,78700,75200,76200,60665,-0.0317662007623887
2015-11-02,76200,77100,75100,75400,30182,-0.010498687664042
2015-11-03,76000,76200,74600,76000,38185,0.0079575596816976
2015-11-04,76000,76800,75100,75900,50969,-0.0013157894736841
2015-11-05,76000,81500,75900,81400,178852,0.0724637681159421
2015-11-06,87000,87100,83400,84800,219414,0.0417690417690417
2015-11-09,83500,84600,80500,81400,115474,-0.0400943396226415
2015-11-10,80800,81500,78300,80600,88713,-0.0098280098280097
2015-11-11,80600,82700,79800,82200,57016,0.0198511166253101
2015-11-12,82500,83900,80700,82100,58349,-0.0012165450121655
2015-11-13,81100,81300,78500,79200,64406,-0.0353227771010962
2015-11-16,76900,80200,76600,77500,48898,-0.0214646464646465
2015-11-17,78800,80000,78300,80000,35884,0.032258064516129
2015-11-18,80000,81800,77800,78300,50843,-0.0212499999999999
2015-11-19,78900,80700,78500,79800,48462,0.0191570881226053
2015-11-20,79600,81100,79000,81000,49959,0.0150375939849625
2015-11-23,80400,83300,80000,83300,63589,0.028395061728395
2015-11-24,83300,84100,82200,83000,37259,-0.0036014405762304
2015-11-25,82500,84400,82000,83400,51798,0.0048192771084336
2015-11-26,83400,83900,82100,83500,41911,0.001199040767386
2015-11-27,83500,83900,76200,78700,136275,-0.0574850299401197
2015-11-30,78800,79400,77500,78000,44870,-0.0088945362134689
2015-12-01,78000,78700,77400,77700,38209,-0.0038461538461538
2015-12-02,77700,79600,77500,78500,38491,0.0102960102960103
2015-12-03,77600,78400,77100,77800,33143,-0.0089171974522292
2015-12-04,77300,77500,74800,76000,60919,-0.0231362467866323
2015-12-07,77400,77400,76100,76400,33546,0.0052631578947368
2015-12-08,75700,76700,71900,73300,60986,-0.0405759162303664
2015-12-09,73300,74300,71700,72500,43826,-0.0109140518417462
2015-12-10,72500,73000,69500,71500,65036,-0.0137931034482758
2015-12-11,71000,71600,67900,68700,58660,-0.0391608391608391
2015-12-14,67500,67700,64900,65500,59404,-0.0465793304221251
2015-12-15,65500,67800,65500,67500,25342,0.0305343511450382
2015-12-16,68100,68700,67300,67500,37361,0.0
2015-12-17,68200,69300,68000,69000,21765,0.0222222222222221
2015-12-18,69000,72000,68500,72000,43807,0.0434782608695651
2015-12-21,72700,72800,70100,70500,44569,-0.0208333333333333
2015-12-22,70500,71300,68600,70100,56361,-0.0056737588652482
2015-12-23,70000,73200,70000,71000,52875,0.0128388017118401
2015-12-24,71700,72000,70000,70800,22860,-0.0028169014084507
2015-12-28,70300,71300,68100,68200,46356,-0.0367231638418079
2015-12-29,68400,72400,68400,71700,61229,0.0513196480938416
2015-12-30,72000,75000,71100,71100,118852,-0.0083682008368201
2016-01-04,70200,70700,68900,69400,89330,-0.0239099859353023
2016-01-05,68700,87700,68500,83500,1056665,0.2031700288184437
2016-01-06,80000,82000,76400,81700,675962,-0.0215568862275449
2016-01-07,81000,85700,78500,79300,442151,-0.02937576499388
2016-01-08,77000,86700,76600,85600,700121,0.0794451450189155
2016-01-11,86700,92800,84000,85400,502705,-0.0023364485981308
2016-01-12,86000,86800,81700,82000,208499,-0.0398126463700234
2016-01-13,83800,84700,81400,82700,156845,0.0085365853658536
2016-01-14,80200,81200,78600,80100,163304,-0.0314389359129383
2016-01-15,81500,84400,80000,81500,167159,0.017478152309613
2016-01-18,80400,82600,80200,82000,106164,0.0061349693251533
2016-01-19,82800,84800,81600,84100,175903,0.025609756097561
2016-01-20,84600,87300,81400,83000,267032,-0.0130796670630202
2016-01-21,84100,86100,81100,83100,189329,0.0012048192771083
2016-01-22,83900,85300,80300,81600,179304,-0.0180505415162455
2016-01-25,82300,85000,81500,84200,143192,0.0318627450980393
2016-01-26,84300,90800,84300,89600,528920,0.0641330166270783
2016-01-27,91500,92500,86400,88500,284801,-0.0122767857142856
2016-01-28,88700,90700,86800,88200,191924,-0.0033898305084745
2016-01-29,87400,87800,83200,85000,227932,-0.0362811791383219
2016-02-01,85000,86500,84100,86200,143569,0.0141176470588235
2016-02-02,85900,86200,84900,85000,90806,-0.0139211136890951
2016-02-03,84500,86000,83800,86000,87975,0.0117647058823529
2016-02-04,86200,86400,83000,83700,105726,-0.0267441860465116
2016-02-05,84400,84900,82700,83700,73461,0.0
2016-02-11,80500,81700,77900,78000,130629,-0.068100358422939
2016-02-12,77000,77800,69100,71700,224709,-0.0807692307692308
2016-02-15,72000,73900,70800,73100,103730,0.0195258019525801
2016-02-16,73900,76200,72900,74400,77102,0.0177838577291382
2016-02-17,74700,75100,70200,71300,86736,-0.0416666666666666
2016-02-18,72300,76900,72300,76300,115368,0.0701262272089762
2016-02-19,76500,77800,75100,76900,71074,0.0078636959370903
2016-02-22,76800,79100,75400,77000,92595,0.0013003901170351
2016-02-23,77900,78000,73300,74200,116627,-0.0363636363636363
2016-02-24,73900,75100,72500,72800,89221,-0.0188679245283018
2016-02-25,73000,75700,73000,74800,68894,0.0274725274725273
2016-02-26,74800,75600,74000,74800,28343,0.0
2016-02-29,75800,75800,73500,75200,32331,0.0053475935828877
2016-03-02,76600,77400,75100,75900,105056,0.0093085106382979
2016-03-03,76000,78400,75200,78400,98028,0.0329380764163373
2016-03-04,78800,80900,77700,80300,115541,0.024234693877551
2016-03-07,80300,80500,78700,79600,81087,-0.0087173100871731
2016-03-08,79600,81900,79300,81500,110331,0.0238693467336683
2016-03-09,81500,88900,81500,88200,335510,0.0822085889570551
2016-03-10,90000,91600,87500,90200,247169,0.0226757369614512
2016-03-11,89700,89800,85900,88100,151100,-0.0232815964523281
2016-03-14,88200,90500,86800,88000,114534,-0.0011350737797957
2016-03-15,88500,89500,86100,87000,64716,-0.0113636363636363
2016-03-16,87300,89600,86500,87500,79795,0.0057471264367816
2016-03-17,87900,88700,85000,86800,95930,-0.008
2016-03-18,86800,89000,85600,88500,84455,0.0195852534562213
2016-03-21,88900,89300,87500,87700,60478,-0.0090395480225988
2016-03-22,87800,88200,86000,86100,68842,-0.0182440136830102
2016-03-23,86100,87400,85200,86300,51671,0.0023228803716608
2016-03-24,86100,86700,83800,84300,79178,-0.0231749710312861
2016-03-25,84300,88300,84000,86400,103424,0.0249110320284697
2016-03-28,87000,88400,86600,87500,61916,0.0127314814814814
2016-03-29,88100,88400,86200,87400,57472,-0.0011428571428571
2016-03-30,88300,96100,87900,95000,405043,0.0869565217391303
2016-03-31,95000,98400,94100,97500,255288,0.0263157894736842
2016-04-01,97500,110500,97300,106000,575424,0.087179487179487
2016-04-04,105500,110500,103000,106000,293710,0.0
2016-04-05,107000,109500,106000,107500,180198,0.0141509433962263
2016-04-06,106000,110500,102000,110500,221934,0.0279069767441859
2016-04-07,113000,113500,107000,109000,161590,-0.0135746606334841
2016-04-08,109000,114500,100500,102000,380413,-0.0642201834862384
2016-04-11,103500,106500,99600,103000,228985,0.0098039215686274
2016-04-12,103500,103500,99900,102000,139156,-0.0097087378640776
2016-04-14,102000,103000,97700,98600,168505,-0.0333333333333333
2016-04-15,98600,100000,91300,93000,452242,-0.0567951318458418
2016-04-18,92800,96000,91300,95200,202573,0.0236559139784946
2016-04-19,95600,96400,93000,95500,103451,0.0031512605042016
2016-04-20,95200,96200,94000,95000,77521,-0.0052356020942407
2016-04-21,95100,98800,93500,96800,139668,0.0189473684210526
2016-04-22,96600,97300,93900,94600,96623,-0.0227272727272727
2016-04-25,94000,95300,92700,93200,79298,-0.014799154334038
2016-04-26,93400,96700,92500,95100,93507,0.0203862660944205
2016-04-27,95400,95600,91000,91100,117604,-0.0420609884332281
2016-04-28,91500,92300,89600,90500,130819,-0.0065861690450055
2016-04-29,90100,90200,88600,89900,82992,-0.0066298342541436
2016-05-02,89300,89800,85200,86300,131758,-0.0400444938820911
2016-05-03,86300,89900,86300,87800,108266,0.0173812282734646
2016-05-04,87800,88600,86700,87900,87553,0.001138952164009
2016-05-09,87900,87900,84900,85500,71867,-0.0273037542662115
2016-05-10,84800,91000,84800,90600,122973,0.0596491228070175
2016-05-11,91000,91200,87200,89100,78649,-0.0165562913907284
2016-05-12,88400,89800,88200,88800,39480,-0.0033670033670033
2016-05-13,88000,90200,87400,89600,46405,0.0090090090090089
2016-05-16,89300,92100,88900,89100,73427,-0.005580357142857
2016-05-17,89100,89700,86800,88800,85363,-0.0033670033670033
2016-05-18,88300,88800,86000,86000,75648,-0.0315315315315315
2016-05-19,85400,86400,85000,85000,70388,-0.0116279069767442
2016-05-20,85500,89300,85100,89000,124011,0.0470588235294118
2016-05-23,89800,96700,88700,93900,201356,0.0550561797752808
2016-05-24,94400,96700,93700,95000,137454,0.0117145899893502
2016-05-25,95700,98700,94000,95600,154165,0.0063157894736842
2016-05-26,95600,99400,95300,98000,134194,0.0251046025104602
2016-05-27,98700,101000,96900,96900,94688,-0.0112244897959183
2016-05-30,96400,101500,96300,100000,128235,0.0319917440660475
2016-05-31,100500,102000,99000,100000,75701,0.0
2016-06-01,99500,109500,99500,108000,223105,0.08
2016-06-02,108500,115000,107000,114000,275406,0.0555555555555555
2016-06-03,112500,115500,110000,113000,181893,-0.0087719298245614
2016-06-07,113500,120000,110500,114500,226567,0.0132743362831857
2016-06-08,114000,114500,108500,111500,226149,-0.0262008733624453
2016-06-09,111500,115500,107500,109000,227064,-0.022421524663677
2016-06-10,109000,113500,105500,112500,174366,0.0321100917431191
2016-06-13,110500,112500,106000,107000,125382,-0.0488888888888888
2016-06-14,105500,107000,101500,106000,126622,-0.0093457943925233
2016-06-15,105000,107500,103000,104500,72484,-0.0141509433962264
2016-06-16,105500,108500,99900,102000,130365,-0.0239234449760765
2016-06-17,104000,107500,102000,102000,111232,0.0
2016-06-20,103500,107500,102000,107000,85977,0.0490196078431373
2016-06-21,107000,108000,104500,106000,89671,-0.0093457943925233
2016-06-22,106500,106500,103000,104000,70944,-0.0188679245283018
2016-06-23,103000,104000,101000,104000,53165,0.0
2016-06-24,105500,106500,94700,98000,278865,-0.0576923076923077
2016-06-27,95000,98100,93700,97200,143624,-0.0081632653061224
2016-06-28,96400,104000,95900,102000,160322,0.0493827160493827
2016-06-29,103500,106000,102000,105000,96653,0.0294117647058822
2016-06-30,107000,107500,103500,104500,76194,-0.0047619047619047
2016-07-01,104500,106500,103500,103500,68067,-0.0095693779904306
2016-07-04,104500,104500,102500,103500,37986,0.0
2016-07-05,103500,109500,102500,108000,120043,0.0434782608695651
2016-07-06,107000,108500,103500,106000,94373,-0.0185185185185184
2016-07-07,108000,112000,106500,112000,130506,0.0566037735849056
2016-07-08,112000,114500,107500,111000,90363,-0.0089285714285713
2016-07-11,111000,112500,109000,109500,60712,-0.0135135135135134
2016-07-12,108500,110500,107500,108000,30293,-0.0136986301369863
2016-07-13,109000,109500,105000,107000,58606,-0.0092592592592593
2016-07-14,105500,107000,102500,104000,68534,-0.02803738317757
2016-07-15,103000,104000,100500,102000,85692,-0.0192307692307692
2016-07-18,100500,103000,99900,101000,56198,-0.0098039215686274
2016-07-19,101500,102500,99500,99900,77113,-0.0108910891089109
2016-07-20,99600,102500,99600,100500,37839,0.006006006006006
2016-07-21,102000,102000,100000,100000,45836,-0.0049751243781094
2016-07-22,99400,101000,98300,98500,34276,-0.015
2016-07-25,98800,99200,93900,95500,110375,-0.0304568527918781
2016-07-26,95700,98300,95400,97300,61423,0.0188481675392671
2016-07-27,98400,98400,95800,96000,50482,-0.0133607399794449
2016-07-28,96000,97600,94600,96000,44504,0.0
2016-07-29,95500,97400,94500,95100,56700,-0.009375
2016-08-01,95200,95800,90300,90400,100919,-0.0494216614090431
2016-08-02,91100,92600,90200,91400,54113,0.0110619469026549
2016-08-03,91400,91800,88600,90900,47821,-0.0054704595185995
2016-08-04,90600,91200,88500,89700,97329,-0.0132013201320132
2016-08-05,89500,90300,86300,86600,105169,-0.0345596432552954
2016-08-08,86500,88600,86400,88200,78205,0.0184757505773671
2016-08-09,88800,91700,88800,89700,82120,0.0170068027210883
2016-08-10,89500,91800,89000,91400,50555,0.0189520624303232
2016-08-11,90000,91100,89800,89900,40669,-0.0164113785557986
2016-08-12,90100,92100,89900,90900,37747,0.0111234705228031
2016-08-16,91900,91900,90400,90400,20537,-0.0055005500550054
2016-08-17,90100,90100,83500,84300,212473,-0.0674778761061947
2016-08-18,84300,84500,80100,80600,207073,-0.0438908659549228
2016-08-19,80800,81900,80000,80200,83502,-0.0049627791563275
2016-08-22,80200,80800,76000,76900,132162,-0.0411471321695761
2016-08-23,76200,81400,76200,79500,152800,0.0338101430429129
2016-08-24,79500,81000,78000,80800,69693,0.0163522012578616
2016-08-25,80800,80900,77700,78000,80653,-0.0346534653465346
2016-08-26,79700,82100,79100,80700,124408,0.0346153846153847
2016-08-29,81100,82100,77900,79000,85668,-0.0210656753407683
2016-08-30,78700,80600,78600,78800,65431,-0.0025316455696202
2016-08-31,78800,79500,75000,75800,146364,-0.0380710659898476
2016-09-01,75800,77000,75300,75800,74815,0.0
2016-09-02,76400,77000,75900,76700,62420,0.0118733509234827
2016-09-05,79800,79800,77700,77800,61174,0.014341590612777
2016-09-06,77900,78300,76700,76900,40641,-0.0115681233933161
2016-09-07,77900,79800,76800,77100,117855,0.0026007802340701
2016-09-08,77300,77900,75700,77100,68107,0.0
2016-09-09,76800,76900,75000,75800,61166,-0.0168612191958495
2016-09-12,75000,77100,74600,75000,53655,-0.0105540897097625
2016-09-13,75300,75600,74000,74500,41132,-0.0066666666666667
2016-09-19,74100,74900,74100,74800,28507,0.0040268456375838
2016-09-20,74200,80200,74200,79600,169427,0.0641711229946524
2016-09-21,80100,81100,79100,81000,94023,0.0175879396984923
2016-09-22,81100,82200,80300,80600,64879,-0.0049382716049383
2016-09-23,81000,85900,80900,85000,180994,0.054590570719603
2016-09-26,85300,88200,84200,85600,107027,0.0070588235294117
2016-09-27,85500,88200,83500,86600,105326,0.0116822429906542
2016-09-28,86900,87400,84300,86000,84874,-0.0069284064665127
2016-09-29,86800,86800,85000,86300,58401,0.0034883720930232
2016-09-30,86500,86900,80200,81100,157527,-0.0602549246813441
2016-10-04,79500,83600,77100,82200,99530,0.0135635018495683
