Date,Open,High,Low,Close,Volume,Change
2021-01-12,68430,70006,67755,68656,21192,0.0166590158593831
2021-01-13,69556,71808,68656,71808,51869,0.0459100442787228
2021-01-14,72483,73609,70457,71133,51943,-0.0094000668449197
2021-01-15,70682,71582,70006,70232,185369,-0.0126664136195577
2021-01-18,70232,76084,69106,70232,152082,0.0
2021-01-19,70232,71808,70007,71583,33495,0.0192362455860577
2021-01-20,72033,77657,71132,73384,274197,0.0251596049341324
2021-01-21,73609,80137,72933,75635,396941,0.0306742614193828
2021-01-22,76084,78110,73608,76760,102080,0.014874066239175
2021-01-25,78560,78560,74508,74734,69557,-0.0263939551849922
2021-01-26,74959,75409,73608,74734,41907,0.0
2021-01-27,74508,78782,73833,76760,133727,0.0271094816281745
2021-01-28,77210,83063,75634,75860,350240,-0.0117248566961959
2021-01-29,76985,77207,71804,74284,81931,-0.0207751120485104
2021-02-01,74734,75634,71807,74734,45151,0.0060578321038178
2021-02-02,74508,77885,74283,77435,73004,0.0361415152407205
2021-02-03,78110,79683,76081,79011,89527,0.0203525537547619
2021-02-04,79011,80812,76760,78111,62156,-0.0113908189998861
2021-02-05,78335,78785,76534,76985,23841,-0.014415383236676
2021-02-08,78336,78561,76535,78111,34194,0.0146262258881599
2021-02-09,77885,80361,77435,77435,53061,-0.008654350859674
2021-02-10,77435,84414,77210,82163,315244,0.0610576612642861
2021-02-15,83963,88015,82384,83063,393599,0.0109538356681231
2021-02-16,84411,92067,83510,88691,366149,0.0677557998145985
2021-02-17,88015,88465,85989,86440,65305,-0.0253802527877687
2021-02-18,87340,91166,84638,87115,88285,0.0078088847755668
2021-02-19,86889,87340,81709,85089,62885,-0.0232566148194914
2021-02-22,85088,85989,82837,83288,33483,-0.021166073170445
2021-02-23,82159,89140,80586,87790,111334,0.0540534050523484
2021-02-24,86887,89366,83963,84414,66803,-0.0384554049436154
2021-02-25,85539,87340,83288,86890,56443,0.0293316274551613
2021-02-26,86886,91616,84863,85314,143106,-0.0181378754747382
2021-03-02,87565,88465,85089,86440,46764,0.0131983027404647
2021-03-03,84861,85761,80359,82388,69958,-0.0468764460897732
2021-03-04,81937,86664,79683,85314,86189,0.0355148808078846
2021-03-05,85089,90041,84864,88691,103730,0.039583186815763
2021-03-08,89140,89815,85088,85539,48186,-0.0355391189635927
2021-03-09,86214,86439,82162,85314,33941,-0.0026303791253112
2021-03-10,86890,88465,83288,84639,43889,-0.0079119488009001
2021-03-11,85088,87340,84413,87340,33046,0.0319120027410531
2021-03-12,87565,87790,85764,86215,27665,-0.0128806961300663
2021-03-15,86214,91617,86214,91617,88711,0.06265731021284
2021-03-16,93418,96569,89816,90942,131180,-0.0073676282785946
2021-03-17,90941,96794,89591,95444,111162,0.0495040795232126
2021-03-18,94092,97694,93642,94318,80557,-0.0117974938183647
2021-03-19,93642,97016,92066,94543,48527,0.002385546767319
2021-03-22,95443,97694,93642,94093,42455,-0.0047597389547613
2021-03-23,93417,95893,92292,93868,30060,-0.0023912512089103
2021-03-24,92292,96794,92292,93193,38845,-0.0071909489922018
2021-03-25,92742,94993,92292,94318,32080,0.0120717221250523
2021-03-26,94543,94543,91842,91842,25793,-0.0262516168705867
2021-03-29,92742,93643,91392,91392,27938,-0.0048997190827725
2021-03-30,91842,92292,89816,91392,27325,0.0
2021-03-31,91166,91166,89816,89816,26034,-0.0172443977591036
2021-04-01,90040,90716,82612,90266,48202,0.0050102431638014
2021-04-02,90041,91617,87790,90717,29498,0.0049963441384353
2021-04-05,90716,113902,88240,103998,874936,0.1464003439267172
2021-04-06,102422,105798,99045,103998,208001,0.0
2021-04-07,104222,110750,102872,106924,389816,0.0281351564453162
2021-04-08,106698,112101,105123,109400,223900,0.0231566346189817
2021-04-09,109400,112551,108500,108500,149213,-0.0082266910420475
2021-04-12,108500,113452,106699,110526,127876,0.0186728110599079
2021-04-13,109175,110526,103097,105574,89346,-0.0448039375350596
2021-04-14,105573,107824,102197,103773,66136,-0.0170591244056301
2021-04-15,103096,108049,103096,105348,58728,0.015177358272383
2021-04-16,105348,106924,103998,105574,36578,0.0021452709116451
2021-04-19,106023,106923,102647,102647,43908,-0.0277246291700608
2021-04-20,103322,104448,101971,104448,34046,0.0175455687940222
2021-04-21,105799,107149,103548,105574,37789,0.0107804840686274
2021-04-22,105574,106924,103323,103323,28302,-0.0213215374997631
2021-04-23,103998,105348,103097,103548,28460,0.0021776371185504
2021-04-26,103997,107599,103322,105123,51228,0.0152103372349055
2021-04-27,105573,106248,103097,104223,28342,-0.0085613995034388
2021-04-28,104447,108724,104447,105348,94386,0.0107941625169107
2021-04-29,112326,113452,98370,99496,154434,-0.0555492273227778
2021-04-30,99946,104673,94093,104223,104810,0.0475094476159845
2021-05-03,104448,108725,101521,101972,67322,-0.0215979198449478
2021-05-04,102422,106699,100621,101747,44490,-0.0022064880555446
2021-05-06,99270,104673,99270,102422,19748,0.0066341022339724
2021-05-07,106248,106473,102871,105348,40794,0.0285680810763313
2021-05-10,107374,119980,107149,119980,282057,0.1388920530052777
2021-05-11,117053,123131,114127,120205,172018,0.001875312552092
2021-05-12,121330,132360,110075,113902,399226,-0.0524354228193503
2021-05-13,109625,115027,107374,111201,88724,-0.0237133676318238
2021-05-14,113001,122005,113001,116153,122006,0.0445319736333307
2021-05-17,117504,119755,110751,118855,76606,0.0232624211169749
2021-05-18,122455,126282,110300,113902,194478,-0.0416726263093685
2021-05-20,114352,121556,114352,116604,115892,0.0237221471089181
2021-05-21,116604,117054,110076,110076,90020,-0.0559843573119275
2021-05-24,109400,112101,103547,109400,58044,-0.0061412115265816
2021-05-25,109850,112101,109175,110076,26209,0.00617915904936
2021-05-26,111201,114352,110075,113002,37264,0.0265816345070677
2021-05-27,113452,114802,110075,110526,38085,-0.0219111166174049
2021-05-28,113002,113002,107149,107825,59119,-0.0244376888695871
2021-05-31,108500,110076,107149,107600,35600,-0.0020867145838163
2021-06-01,106473,109174,101971,102872,109268,-0.0439405204460966
2021-06-02,104448,105798,100171,101522,86167,-0.0131231044404697
2021-06-03,101522,105799,99270,105799,101726,0.0421287996690371
2021-06-04,109175,111876,105798,111201,201226,0.0510590837342508
2021-06-07,113677,113677,102872,110976,192870,-0.0020233630992526
2021-06-08,106923,107824,101521,102872,156468,-0.0730247981545559
2021-06-09,97019,97692,91392,93193,213819,-0.0940877984291157
2021-06-10,93642,96569,90491,92067,107728,-0.012082452544719
2021-06-11,92967,95893,92291,94543,62007,0.0268934580251338
2021-06-14,94993,96568,92291,92517,53603,-0.0214294024941031
2021-06-15,93189,94318,91841,92067,39726,-0.0048639709458802
2021-06-16,91616,92967,86664,89816,83286,-0.0244495856278579
2021-06-17,90488,90716,86886,88015,84295,-0.0200521065289035
2021-06-18,88690,90041,86664,87565,67902,-0.0051127648696245
2021-06-21,88240,88462,86889,87790,31073,0.0025695197853023
2021-06-22,88015,88916,86214,86665,37900,-0.0128146713748718
2021-06-23,86664,87339,82609,83288,101383,-0.0389661339641147
2021-06-24,83510,90713,80361,85089,324529,0.02162376332725
2021-06-25,85986,88015,85088,85764,58935,0.0079328702887564
2021-06-28,86214,89140,85763,88015,50162,0.0262464437293037
2021-06-29,88240,89587,86214,87565,48138,-0.0051127648696245
2021-06-30,87339,89140,86664,87565,30569,0.0
2021-07-01,87565,88240,86664,87565,38767,0.0
2021-07-02,88015,88465,86214,88015,42759,0.0051390395706047
2021-07-05,88462,89140,86889,87790,39667,-0.0025563824348122
2021-07-06,87340,88465,87114,87340,27314,-0.0051258685499487
2021-07-07,87340,87565,82838,83964,72152,-0.0386535378978704
2021-07-08,84638,86214,82612,83738,52504,-0.0026916297460816
2021-07-09,82838,83513,80812,82163,31853,-0.0188086651221667
2021-07-12,81712,83963,80811,83738,36187,0.0191692124192155
2021-07-13,83288,85089,83060,84189,26542,0.0053858463302205
2021-07-14,84410,84410,82609,83288,23513,-0.0107021107270546
2021-07-15,83288,86890,83288,86665,58917,0.040546057055038
2021-07-16,86665,87340,85314,86215,35515,-0.005192407546299
2021-07-19,86665,86665,84188,84414,22933,-0.0208896363741808
2021-07-20,83510,85311,82609,85089,22298,0.0079963039306276
2021-07-21,84863,90941,84863,87565,232330,0.0290989434592015
2021-07-22,87787,89587,87114,87565,77214,0.0
2021-07-23,88462,88690,86439,87790,57464,0.0025695197853023
2021-07-26,87786,88240,85763,85764,33502,-0.0230777992937691
2021-07-27,87114,88014,85313,85989,27478,0.002623478382538
2021-07-28,85538,85763,82837,83738,34557,-0.0261777669236762
2021-07-29,83963,84638,83062,83738,19848,0.0
2021-07-30,83738,84188,81484,82613,26348,-0.0134347608015477
2021-08-02,82612,82612,80586,80812,28578,-0.0218004430295474
2021-08-03,81262,82384,81036,81262,19904,0.0055684799287234
2021-08-04,81037,84185,81037,83063,27104,0.0221628805591789
2021-08-05,83063,83288,81712,82163,17370,-0.0108351492240829
2021-08-06,82162,82613,81262,82613,16340,0.0054769178340614
2021-08-09,82612,82612,80587,80587,24227,-0.0245239853291854
2021-08-10,80811,81712,77885,81037,40489,0.0055840272004168
2021-08-11,80136,82162,78335,78561,57954,-0.0305539444944902
2021-08-12,78561,79011,77435,77661,26711,-0.01145606598694
2021-08-13,77660,77885,73158,74059,59565,-0.0463810664297394
2021-08-17,73834,74509,70232,71358,52745,-0.0364709218325929
2021-08-18,69554,75409,69554,73384,41051,0.0283920513467306
2021-08-19,72482,74505,69781,70682,42842,-0.0368200152621824
2021-08-20,72483,72933,65279,67981,45154,-0.0382134065249992
2021-08-23,67756,72708,67530,72033,30665,0.0596048896015062
2021-08-24,72033,75409,72033,73609,30292,0.0218788610775617
2021-08-25,73834,76310,72708,75860,31575,0.0305804996671603
2021-08-26,76084,76309,74283,75184,21955,-0.0089111521223306
2021-08-27,74733,75859,73380,74959,18146,-0.002992658012343
2021-08-30,75409,76084,74955,75184,14637,0.0030016408970237
2021-08-31,74959,75181,73833,74959,14334,-0.002992658012343
2021-09-01,74508,76760,74283,76760,19370,0.0240264678023987
2021-09-02,76309,76534,74955,75184,14833,-0.0205315268368941
2021-09-03,75184,75634,74508,74734,14058,-0.0059853160246861
2021-09-06,74508,75184,72933,74734,18843,0.0
2021-09-07,74281,74959,73158,73609,21527,-0.015053389354243
2021-09-08,73158,75184,72708,73834,27212,0.0030566914371883
2021-09-09,73383,77435,71807,72708,113985,-0.0152504266327165
2021-09-10,72708,72933,68878,71808,51324,-0.0123782802442646
2021-09-13,71804,72032,69781,70682,18294,-0.0156807040998216
2021-09-14,70232,74059,70232,74059,34499,0.04777736906143
2021-09-15,74056,75184,73155,73384,22004,-0.0091143547711959
2021-09-16,73834,74056,71132,71583,16854,-0.0245421345252371
2021-09-17,71583,72033,70232,71583,14908,0.0
2021-09-23,71133,76760,70907,71133,116816,-0.0062864087842084
2021-09-24,70232,72933,70232,71583,22599,0.0063261777234195
2021-09-27,71582,73605,71357,72483,22208,0.0125728175684169
2021-09-28,72480,72708,69556,70007,31867,-0.0341597340065946
2021-09-29,68431,69556,67530,68431,24345,-0.0225120345108346
2021-09-30,68881,73605,68881,72483,88365,0.0592129298125119
2021-10-01,71582,74959,71582,72708,98572,0.0031041761516492
2021-10-05,72708,72708,67756,69107,41060,-0.0495268746217747
2021-10-06,69106,70232,64604,64830,47185,-0.0618895336217749
2021-10-07,64829,68431,64829,68206,20811,0.0520746567946939
2021-10-08,68206,70232,67080,69332,27913,0.0165088115415066
2021-10-12,69332,70907,67531,69107,21227,-0.0032452547164368
2021-10-13,67981,74284,67981,72033,79195,0.042340139204422
2021-10-14,72032,73158,71357,72483,31271,0.0062471367289991
2021-10-15,73833,73833,71357,72033,22514,-0.0062083523032987
2021-10-18,71357,83738,71357,79236,717368,0.0999958352421805
2021-10-19,79236,83963,76760,80137,436451,0.0113710939471958
2021-10-20,82159,84638,79236,80587,334537,0.0056153836554899
2021-10-21,81712,81712,77885,78336,87281,-0.0279325449514189
2021-10-22,78335,80136,77209,79461,56371,0.0143612132352941
2021-10-25,79461,80137,77435,77886,43317,-0.019821044285876
2021-10-26,77885,80136,76985,78786,46319,0.0115553501271088
2021-10-27,79011,84414,78561,81938,271155,0.0400071078618029
2021-10-28,82163,82385,80584,82163,82681,0.0027459786667969
2021-10-29,82387,85088,81036,83288,151877,0.0136922945851538
2021-11-01,84638,87114,82837,85539,254615,0.0270267025261743
2021-11-02,85764,86439,81937,83288,111182,-0.0263154818270029
2021-11-03,83288,83510,79687,79687,81612,-0.0432355201229468
2021-11-04,79911,82612,77660,79011,81215,-0.0084831904827638
2021-11-05,79461,79908,75184,76085,67132,-0.0370328182151852
2021-11-08,76760,80812,75859,80812,56536,0.0621278832884273
2021-11-09,79911,81937,79010,79461,46016,-0.0167178141860119
2021-11-10,79461,82163,74284,81938,116673,0.0311725248864223
2021-11-11,81262,84188,77882,80812,153555,-0.0137420976836144
2021-11-12,81037,81937,76085,77661,95420,-0.0389917339009058
2021-11-15,77435,78560,76084,76760,46943,-0.0116017048454178
2021-11-16,76085,76535,72483,73834,62907,-0.0381188118811881
2021-11-17,73380,77660,72483,75860,59484,0.0274399328222769
2021-11-18,76081,77882,74508,77210,43944,0.0177959398892697
2021-11-19,77210,78111,74959,75860,33960,-0.0174847817640202
2021-11-22,75635,76310,70907,71133,51101,-0.0623121539678355
2021-11-23,70007,74059,70007,73834,52787,0.0379711245132357
2021-11-24,82387,82612,76756,76985,221867,0.0426768155592274
2021-11-25,76982,78336,74509,75860,61424,-0.0146132363447424
2021-11-26,76535,76760,71357,71808,51800,-0.0534141840232006
2021-11-29,67531,72933,66630,68882,44335,-0.0407475490196078
2021-11-30,68430,72932,66404,66630,68912,-0.0326935919398391
2021-12-01,67530,68881,65730,67756,44488,0.0168992946120365
2021-12-02,66630,67756,65505,66856,40786,-0.013282956490938
2021-12-03,67303,69104,66856,68882,21834,0.0303039368194328
2021-12-06,68431,69556,67755,68206,25971,-0.0098138846142679
2021-12-07,68656,70007,68206,69332,22653,0.0165088115415066
2021-12-08,69331,69781,68205,68431,20608,-0.0129954422200426
2021-12-09,68656,69332,68203,68882,17096,0.0065905802925574
2021-12-10,67981,68653,67530,67981,20053,-0.0130803402920937
2021-12-13,67978,68206,66405,66856,28135,-0.0165487415601418
2021-12-14,66405,67756,66405,67081,16011,0.0033654421443101
2021-12-15,66630,67080,66179,66405,17207,-0.0100773691507282
2021-12-16,66630,67080,65279,65730,26549,-0.0101648972215947
2021-12-17,65279,65955,64829,65730,19656,0.0
2021-12-20,65504,65504,63478,63704,23703,-0.030823064049901
2021-12-21,63254,64154,61678,63029,20348,-0.0105958809493909
2021-12-22,63254,65730,63254,64605,21731,0.0250043630709673
2021-12-23,64153,65054,63928,64379,14240,-0.0034981812553207
2021-12-24,64379,65280,63479,65055,14526,0.0105003184268162
2021-12-27,64829,65279,63928,64379,10301,-0.0103912074398585
2021-12-28,63703,64829,63703,63929,15986,-0.0069898569409279
2021-12-29,63929,65730,63929,65280,13610,0.0211328192213235
2021-12-30,65279,67305,64604,66405,28322,0.017233455882353
2022-01-03,66630,67080,65729,65955,13764,-0.0067765981477297
2022-01-04,65505,66180,64829,65055,15332,-0.0136456675005686
2022-01-05,65054,65279,63253,63704,18945,-0.0207670432710783
2022-01-06,63029,63704,62128,62579,27445,-0.0176598015823181
2022-01-07,63028,63929,62578,63254,13087,0.0107863660333338
2022-01-10,63478,63478,62127,62128,13029,-0.0178012457710183
2022-01-11,61903,63029,60327,60553,19555,-0.0253508884882822
2022-01-12,60552,61228,60327,61003,10893,0.0074315062837513
2022-01-13,61677,62353,60101,62353,17847,0.0221300591774173
2022-01-14,61678,61903,60102,60328,16247,-0.0324763844562411
2022-01-17,60102,60102,57400,57626,23380,-0.04478848959024
2022-01-18,57851,58976,55374,55600,23996,-0.035157741297331
2022-01-19,54025,56501,53799,54025,30366,-0.0283273381294963
2022-01-20,53124,56951,53124,56951,28164,0.0541601110596945
2022-01-21,56276,57626,55600,56051,9069,-0.0158030587698196
2022-01-24,56050,56275,52898,53349,22398,-0.0482060980178765
2022-01-25,53124,54024,49747,49973,32923,-0.0632814110854936
2022-01-26,49297,51773,49297,51323,17783,0.0270145878774539
2022-01-27,51097,51548,46821,46821,31896,-0.0877189564133039
2022-01-28,46821,50423,46596,49973,23291,0.0673202195595992
2022-02-03,50648,52674,50648,51999,12831,0.0405418926220157
2022-02-04,51322,53574,51322,53574,13619,0.0302890440200773
2022-02-07,53799,53799,52673,53349,8145,-0.0041997984096763
2022-02-08,52899,55600,52899,54250,14717,0.0168887889182551
2022-02-09,54249,55375,54249,54700,7271,0.0082949308755759
2022-02-10,55149,55149,53123,53574,9316,-0.0205850091407677
2022-02-11,52899,53574,51773,52224,9166,-0.025198790458058
2022-02-14,50873,51548,49297,50648,16527,-0.0301776960784313
2022-02-15,50648,51548,49747,50423,7510,-0.0044424261570051
2022-02-16,51098,53124,51098,52449,9975,0.0401800765523669
2022-02-17,53349,54700,52224,54025,14049,0.0300482373353161
2022-02-18,52674,54475,52674,54250,7315,0.0041647385469689
2022-02-21,54024,54249,52448,53574,7597,-0.0124608294930875
2022-02-22,53124,54925,52223,52674,8477,-0.0167991936387053
2022-02-23,53124,53349,51773,52674,9531,0.0
2022-02-24,52674,53349,49747,49973,19908,-0.0512776701978205
2022-02-25,50647,53123,50647,51548,12684,0.0315170191903628
2022-02-28,51548,52899,51548,52449,5835,0.0174788546597346
2022-03-02,52224,54250,51998,54250,9934,0.0343381189345841
2022-03-03,54475,54475,53574,54250,7414,0.0
2022-03-04,53574,54024,52898,53574,6131,-0.0124608294930875
2022-03-07,52674,53124,51773,52449,9973,-0.0209989920483816
2022-03-08,51322,52448,51097,51548,9347,-0.0171785925375126
2022-03-10,52449,52674,51773,51999,5395,0.0087491270272368
2022-03-11,51773,53574,51548,53349,7913,0.0259620377314948
2022-03-14,53349,53574,51773,52449,9597,-0.0168700444244502
2022-03-15,51998,52673,51323,51323,7997,-0.0214684741367805
2022-03-16,51773,52449,51323,52449,9091,0.0219394813241626
2022-03-17,52899,54250,52674,54250,16728,0.0343381189345841
2022-03-18,54024,54024,52898,53349,7844,-0.0166082949308755
2022-03-21,53349,54700,52674,54250,15681,0.0168887889182551
2022-03-22,54024,54474,53574,53574,10666,-0.0124608294930875
2022-03-23,53799,54474,53123,53574,16825,0.0
2022-03-24,53349,54025,52674,53800,12617,0.0042184641803859
2022-03-25,53349,54250,52674,54025,16702,0.0041821561338291
2022-03-28,54024,54024,52898,53124,9928,-0.0166774641369735
2022-03-29,52898,53799,52898,53124,7552,0.0
2022-03-30,53123,59877,53123,59877,167551,0.1271176869211656
2022-03-31,59426,59651,57400,58076,39309,-0.0300783272375035
2022-04-01,60327,65279,57400,57626,281224,-0.0077484675253116
2022-04-04,57625,61002,57625,60102,97495,0.0429667164127303
2022-04-05,59651,59651,57400,58076,40923,-0.0337093607533859
2022-04-06,58076,59201,57400,57851,24549,-0.0038742337626558
2022-04-07,57175,57850,55374,55825,22241,-0.0350210022298663
2022-04-08,55825,56500,54024,54925,20396,-0.0161218092252575
2022-04-11,55825,56275,53799,54475,17316,-0.0081929904415111
2022-04-12,54024,54249,51548,52449,24196,-0.0371913721890775
2022-04-13,52674,53124,51998,52674,16646,0.0042898815992677
2022-04-14,53349,55600,52898,55150,24511,0.0470061130728631
2022-04-15,54024,58751,54024,57401,51311,0.0408159564823209
2022-04-18,57401,57401,55150,56951,26379,-0.0078395846762251
2022-04-19,56051,56501,55375,56051,18653,-0.0158030587698196
2022-04-20,55600,56050,54474,54925,15369,-0.0200888476565984
2022-04-21,54699,54699,53348,53574,17871,-0.024597177969959
2022-04-22,53349,53349,51773,52224,23884,-0.025198790458058
2022-04-25,51548,51548,49522,49973,29550,-0.043102787990196
2022-04-26,50423,50648,49522,50198,15322,0.0045024313129089
2022-04-27,48622,50198,48622,49973,10590,-0.0044822502888561
2022-04-28,49972,50197,48621,49072,11473,-0.018029736057471
2022-04-29,49072,50873,48847,50648,12781,0.0321160743397457
2022-05-02,50197,50648,49747,50423,5166,-0.0044424261570051
2022-05-03,50422,51548,49972,51098,14255,0.013386748110981
2022-05-04,51098,51323,49747,50423,8851,-0.0132099103683118
2022-05-06,49522,50423,49072,49973,9421,-0.008924498740654
2022-05-09,49972,49972,48393,48847,8679,-0.0225321673703799
2022-05-10,47947,48397,45921,47722,18268,-0.0230310970991053
2022-05-11,47045,48171,47045,47271,5634,-0.0094505678722601
2022-05-12,46371,47271,45020,45696,16917,-0.0333185250999555
2022-05-13,45921,46596,45471,45471,9848,-0.0049238445378151
2022-05-16,45470,46596,45470,45921,7513,0.009896417496866
2022-05-17,45920,46596,45695,46146,7476,0.0048997190827726
2022-05-18,46371,47046,45696,45696,4639,-0.0097516577818229
2022-05-19,45020,45696,44930,45696,11880,0.0
2022-05-20,45470,46371,45245,45696,6068,0.0
2022-05-23,45470,45920,44794,45020,16986,-0.0147934173669467
2022-05-24,44795,45470,43984,44030,24362,-0.0219902265659707
2022-05-25,44300,44300,40068,41014,67637,-0.0684987508516919
2022-05-26,41103,42319,40923,41194,16661,0.0043887453064808
2022-05-27,40878,42769,40833,42454,19777,0.0305869786862165
2022-05-30,42499,43940,42499,43760,14661,0.0307627078720498
2022-05-31,43760,45921,43445,45471,21145,0.039099634369287
2022-06-02,44615,44885,44029,44255,11712,-0.0267423192804204
2022-06-03,44255,44840,43309,43535,12476,-0.0162693480962603
2022-06-07,43534,43939,42453,42634,7495,-0.0206959917307912
2022-06-08,42319,42814,41868,41914,9291,-0.0168879298212694
2022-06-09,41959,42049,40968,41419,9891,-0.0118098964546452
2022-06-10,42094,42139,40698,40924,9393,-0.0119510369637123
2022-06-13,40743,40743,38176,38267,23240,-0.0649252272505132
2022-06-14,37366,37997,36016,37817,16946,-0.0117594794470431
2022-06-15,36916,37817,34980,35116,30201,-0.0714229050427056
2022-06-16,35655,37771,35655,36466,15515,0.0384440141246156
2022-06-17,34935,36646,34935,36556,12574,0.0024680524324027
2022-06-20,36015,36781,33674,33900,16430,-0.07265565160302
2022-06-21,33449,34485,33449,34395,12260,0.0146017699115044
2022-06-22,34169,34665,31918,32189,13192,-0.0641372292484372
2022-06-23,32594,32819,29532,29578,21100,-0.0811146665009786
2022-06-24,29578,33495,29578,32775,30713,0.1080870917573872
2022-06-27,33540,34936,32595,34441,13485,0.050831426392067
2022-06-28,34440,34800,33539,34350,7902,-0.0026421997038413
2022-06-29,33315,33765,32414,33225,7759,-0.0327510917030567
2022-06-30,32865,33270,32189,32280,7686,-0.0284424379232505
2022-07-01,32144,32864,30973,31469,5877,-0.0251239157372986
2022-07-04,31514,31784,30163,30209,6854,-0.0400394038577648
2022-07-05,30298,31784,30298,31739,5617,0.0506471581316825
2022-07-06,32009,32054,31378,31469,3812,-0.0085068842748669
2022-07-07,32054,32054,31513,32009,3497,0.0171597445104705
2022-07-08,32054,32775,31694,32370,8797,0.011278078040551
2022-07-11,32369,32684,31648,31829,8098,-0.0167130058696324
2022-07-12,31334,31604,30658,31154,7153,-0.0212070753086807
2022-07-13,31153,32099,30838,31694,4326,0.0173332477370482
2022-07-14,31649,33045,31334,32415,8749,0.0227487852590395
2022-07-15,32369,32729,31738,32054,4010,-0.0111368193737467
2022-07-18,32415,32550,32054,32280,4768,0.0070506021089411
2022-07-19,31964,32640,31964,32505,3757,0.0069702602230483
2022-07-20,32864,33495,32774,32955,7404,0.0138440239963082
2022-07-21,32955,36691,32955,34981,88960,0.0614777727203763
2022-07-22,34845,34845,33809,33900,13829,-0.030902489923101
2022-07-25,34170,34215,33269,33585,8252,-0.00929203539823
2022-07-26,33584,34350,33584,34080,5932,0.0147387226440374
2022-07-27,34080,34125,33674,33990,3059,-0.0026408450704225
2022-07-28,34395,34485,33539,33810,8185,-0.0052956751985878
2022-07-29,33809,34260,33764,33900,5864,0.0026619343389528
2022-08-01,33765,34035,33719,33765,5123,-0.0039823008849557
2022-08-02,33720,33720,30929,32955,8390,-0.023989338071968
2022-08-03,32865,33090,31964,32865,10842,-0.002730996813837
2022-08-04,32864,34080,32774,33945,11281,0.0328617069831127
2022-08-05,34170,34170,32999,33585,11541,-0.0106053910737958
2022-08-08,33360,33405,32414,33045,8035,-0.0160786065207682
2022-08-09,33044,33360,32594,33135,4483,0.002723558783477
2022-08-10,33090,33090,32234,32370,8855,-0.0230873698506111
2022-08-11,32684,32955,32369,32730,7279,0.0111214087117701
2022-08-12,33900,33990,32369,32505,17659,-0.0068744271310724
2022-08-16,32774,33675,32639,33180,11913,0.0207660359944623
2022-08-17,33179,33269,32008,32234,12607,-0.0285111512959613
2022-08-18,32009,32009,31063,31469,11052,-0.0237327045976298
2022-08-19,31784,31784,31018,31379,7511,-0.0028599574184117
2022-08-22,31289,31289,30298,30524,11472,-0.0272475222282417
2022-08-23,30524,31514,29758,30299,10284,-0.0073712488533612
2022-08-24,30433,31064,29893,30479,3926,0.0059407901250865
2022-08-25,30433,30974,30343,30749,14383,0.008858558351652
2022-08-26,30794,30974,30208,30389,7313,-0.0117076978113109
2022-08-29,30163,30163,27957,29173,8695,-0.0400144789232945
2022-08-30,28947,30163,28947,29983,8038,0.0277653995132485
2022-08-31,30253,30253,29307,30073,3645,0.0030017009638796
2022-09-01,30073,30073,28812,28993,10065,-0.0359126126425697
2022-09-02,29038,29263,27957,28048,12280,-0.0325940744317594
2022-09-05,27731,28317,27596,27957,5766,-0.0032444381061038
2022-09-06,27957,28408,27687,28318,6653,0.0129126873412741
2022-09-07,28317,28452,27101,27147,10034,-0.0413517903806766
2022-09-08,28227,28227,27146,27417,4350,0.0099458503702065
2022-09-13,27507,28318,27507,28093,6446,0.024656235182551
2022-09-14,27732,27777,27011,27642,7681,-0.016053821236607
2022-09-15,28317,28317,27236,27462,4192,-0.0065118298241806
2022-09-16,27462,27462,26426,26697,8676,-0.0278566746777365
2022-09-19,26696,26831,25255,25301,14037,-0.05229051953403
2022-09-20,25436,26382,25301,26112,8808,0.0320540690091299
2022-09-21,26067,26877,25841,25887,5508,-0.0086167279411765
2022-09-22,25301,25661,24085,24716,11526,-0.0452350600687604
2022-09-23,24715,24715,23094,23410,19262,-0.0528402654151156
2022-09-26,22420,23140,21745,21745,17156,-0.0711234515164459
2022-09-27,21069,21790,21069,21565,20266,-0.0082777650034491
2022-09-28,21339,21924,19988,20079,16579,-0.0689079527011361
2022-09-29,20213,23815,20168,20349,87805,0.0134468848050202
2022-09-30,19358,22375,19358,22195,47606,0.0907169885498058
2022-10-04,22194,23050,21699,22915,14556,0.0324397386798829
2022-10-05,22690,23590,22239,22330,11079,-0.0255291293912284
2022-10-06,22239,22915,22059,22510,7375,0.0080609046126287
2022-10-07,22420,22645,21474,22150,8513,-0.0159928920479787
2022-10-11,21474,21744,20348,20574,13356,-0.0711512415349887
2022-10-12,20258,21069,20168,20754,6759,0.0087489063867016
2022-10-13,20348,23995,19628,21339,83233,0.0281873373807459
2022-10-14,22239,22870,21339,22690,20872,0.0633113079338301
2022-10-17,21834,25030,21744,23545,59304,0.0376817981489643
2022-10-18,23995,24491,23410,24176,17545,0.0267997451688255
2022-10-19,24626,24626,23545,23681,9186,-0.020474851091992
2022-10-20,23500,23770,22959,23185,6935,-0.020945061441662
2022-10-21,22825,23095,22419,22735,7592,-0.019409100711667
2022-10-24,23410,23455,22600,22600,5031,-0.0059379810864306
2022-10-25,22735,23320,22329,22420,5058,-0.0079646017699115
2022-10-26,22465,22465,21654,21745,6303,-0.0301070472792149
2022-10-27,22059,23050,21969,22915,5753,0.0538054725224188
2022-10-28,22779,23860,22509,23545,12308,0.0274929085751691
2022-10-31,23545,25886,23545,24041,35193,0.0210660437460181
2022-11-01,24040,24311,23770,24131,6600,0.0037436046753462
2022-11-02,24221,24311,23770,23951,4568,-0.0074592847374745
