Date,Open,High,Low,Close,Volume,Change
2019-04-03,7190,7240,7110,7220,23835,0.0041724617524339
2019-04-04,7220,7220,7080,7170,28009,-0.0069252077562327
2019-04-05,7080,7190,7080,7150,30081,-0.00278940027894
2019-04-08,7090,7180,7060,7120,30162,-0.0041958041958042
2019-04-09,7110,7110,7050,7100,37977,-0.0028089887640448
2019-04-10,7120,7120,6980,7050,44037,-0.0070422535211267
2019-04-11,7120,7130,7040,7070,22711,0.0028368794326241
2019-04-12,7110,7140,7020,7100,50946,0.0042432814710042
2019-04-15,7100,7100,6930,7020,97619,-0.0112676056338028
2019-04-16,7020,7040,6900,7010,52363,-0.0014245014245014
2019-04-17,7060,7200,6970,7170,88542,0.0228245363766048
2019-04-18,7170,7250,7100,7180,77424,0.00139470013947
2019-04-19,7190,7350,7130,7200,45820,0.0027855153203342
2019-04-22,7200,7250,7200,7250,26694,0.0069444444444444
2019-04-23,7290,7370,7260,7360,60648,0.0151724137931035
2019-04-24,7360,7410,7300,7310,26268,-0.0067934782608695
2019-04-25,7310,7340,7210,7260,24733,-0.0068399452804377
2019-04-26,7260,7260,6830,7160,45162,-0.0137741046831956
2019-04-29,7100,7290,7100,7270,38552,0.01536312849162
2019-04-30,7280,7280,7130,7240,29583,-0.0041265474552957
2019-05-02,7230,7230,7160,7220,20529,-0.0027624309392265
2019-05-03,7220,7260,7150,7200,28796,-0.002770083102493
2019-05-07,7160,7200,7110,7160,21903,-0.0055555555555555
2019-05-08,7260,7260,7090,7180,34961,0.0027932960893854
2019-05-09,7220,7220,7020,7060,38713,-0.0167130919220055
2019-05-10,7090,7090,6950,6990,24511,-0.0099150141643059
2019-05-13,6930,6990,6860,6860,30056,-0.0185979971387696
2019-05-14,6800,6920,6720,6900,17113,0.0058309037900874
2019-05-15,6930,6990,6840,6990,25424,0.0130434782608694
2019-05-16,7050,7050,6850,6990,19175,0.0
2019-05-17,7040,7040,6960,6960,27803,-0.0042918454935622
2019-05-20,6960,7100,6940,7040,34679,0.0114942528735633
2019-05-21,7040,7070,6900,6970,29736,-0.0099431818181817
2019-05-22,7000,7020,6920,6930,32010,-0.0057388809182209
2019-05-23,6900,6930,6810,6810,34066,-0.0173160173160172
2019-05-24,6810,6830,6650,6690,56379,-0.0176211453744493
2019-05-27,6610,6730,6610,6720,35249,0.0044843049327354
2019-05-28,6720,6770,6660,6720,26272,0.0
2019-05-29,6640,6690,6490,6620,46846,-0.0148809523809523
2019-05-30,6570,6650,6510,6570,27342,-0.0075528700906344
2019-05-31,6570,6620,6500,6580,20692,0.0015220700152207
2019-06-03,6560,6630,6520,6610,12732,0.0045592705167172
2019-06-04,6610,6790,6610,6760,17969,0.0226928895612708
2019-06-05,6850,6850,6710,6820,13736,0.0088757396449703
2019-06-07,6830,6970,6740,6960,24316,0.0205278592375366
2019-06-10,7040,7040,6930,7030,23451,0.0100574712643677
2019-06-11,7030,7030,6930,7000,12471,-0.0042674253200568
2019-06-12,6970,7350,6970,7100,73057,0.0142857142857142
2019-06-13,7100,7260,7100,7250,46405,0.0211267605633802
2019-06-14,7310,7310,7200,7200,23204,-0.0068965517241379
2019-06-17,7260,7300,7210,7220,26816,0.0027777777777777
2019-06-18,7170,7250,7170,7210,19679,-0.0013850415512465
2019-06-19,7270,7300,7210,7240,29218,0.0041608876560332
2019-06-20,7370,7370,7200,7290,28723,0.0069060773480662
2019-06-21,7320,7320,7230,7230,19733,-0.008230452674897
2019-06-24,7190,7320,7190,7250,17250,0.0027662517289073
2019-06-25,7310,7310,7170,7190,18805,-0.0082758620689654
2019-06-26,7240,7240,7050,7120,22976,-0.0097357440890125
2019-06-27,7120,7270,7070,7190,17195,0.0098314606741574
2019-06-28,7190,7260,7170,7190,16868,0.0
2019-07-01,7290,7290,7120,7180,14119,-0.0013908205841446
2019-07-02,7160,7170,7050,7110,18862,-0.0097493036211698
2019-07-03,7060,7200,7050,7130,19225,0.0028129395218001
2019-07-04,7210,7210,7050,7060,41297,-0.0098176718092566
2019-07-05,7130,7210,7040,7200,26787,0.0198300283286119
2019-07-08,7270,7270,7020,7040,48968,-0.0222222222222222
2019-07-09,7040,7040,6930,6980,15001,-0.0085227272727272
2019-07-10,6950,7030,6910,7010,34195,0.004297994269341
2019-07-11,6960,7050,6960,6990,30037,-0.0028530670470755
2019-07-12,6990,7070,6870,7050,47499,0.0085836909871244
2019-07-15,7050,7070,6870,6870,45160,-0.025531914893617
2019-07-16,6980,6980,6860,6910,16000,0.0058224163027655
2019-07-17,6860,6910,6800,6870,18369,-0.0057887120115773
2019-07-18,6870,6870,6800,6820,15157,-0.007278020378457
2019-07-19,6720,6910,6720,6870,13776,0.0073313782991202
2019-07-22,6850,6940,6820,6940,22851,0.0101892285298399
2019-07-23,6940,6940,6770,6850,33331,-0.0129682997118155
2019-07-24,6830,6890,6820,6840,15591,-0.0014598540145985
2019-07-25,6840,6840,6710,6760,27915,-0.0116959064327485
2019-07-26,6740,6800,6660,6790,29595,0.0044378698224851
2019-07-29,6700,6780,6560,6640,31833,-0.0220913107511045
2019-07-30,6640,6730,6600,6680,7963,0.0060240963855422
2019-07-31,6700,6800,6460,6620,45839,-0.0089820359281437
2019-08-01,6530,6650,6520,6550,32718,-0.0105740181268881
2019-08-02,6550,7050,6400,6960,179554,0.0625954198473282
2019-08-05,6990,7100,6800,6880,64552,-0.0114942528735632
2019-08-06,6880,6970,6740,6900,84982,0.002906976744186
2019-08-07,6900,7050,6790,7030,59154,0.0188405797101449
2019-08-08,7030,7060,6920,7050,28076,0.0028449502133711
2019-08-09,7050,7100,6920,6970,18081,-0.0113475177304964
2019-08-12,6970,7010,6900,7010,18492,0.005738880918221
2019-08-13,7010,7170,6960,7150,34690,0.0199714693295292
2019-08-14,7170,7330,6790,6910,159273,-0.0335664335664335
2019-08-16,6890,6900,6750,6830,51443,-0.0115774240231548
2019-08-19,6820,6900,6740,6890,30533,0.0087847730600292
2019-08-20,6890,6940,6840,6860,17730,-0.0043541364296081
2019-08-21,6860,6890,6740,6820,23071,-0.0058309037900874
2019-08-22,6820,6890,6790,6800,15130,-0.002932551319648
2019-08-23,6770,6820,6750,6750,12796,-0.0073529411764705
2019-08-26,6680,6680,6580,6630,23098,-0.0177777777777777
2019-08-27,6700,6800,6670,6780,19475,0.0226244343891401
2019-08-28,6750,6810,6730,6750,7086,-0.0044247787610619
2019-08-29,6760,6900,6740,6890,28927,0.0207407407407407
2019-08-30,6900,6980,6790,6950,23903,0.0087082728592162
2019-09-02,6960,7030,6830,6990,15284,0.0057553956834532
2019-09-03,7000,7000,6960,6980,9996,-0.0014306151645206
2019-09-04,6950,6980,6910,6950,5320,-0.0042979942693409
2019-09-05,6950,7010,6910,6930,13159,-0.0028776978417266
2019-09-06,6930,6930,6840,6900,17984,-0.0043290043290042
2019-09-09,6840,7180,6840,7180,96213,0.0405797101449274
2019-09-10,7200,7200,7060,7190,44714,0.0013927576601671
2019-09-11,7190,7240,7050,7170,40482,-0.0027816411682892
2019-09-16,7250,7250,7100,7190,20658,0.0027894002789399
2019-09-17,7050,7150,7050,7120,24988,-0.0097357440890125
2019-09-18,7110,7160,7060,7120,10033,0.0
2019-09-19,7170,7170,7030,7120,22225,0.0
2019-09-20,7070,7120,7060,7120,6862,0.0
2019-09-23,7030,7130,7030,7090,21649,-0.0042134831460673
2019-09-24,7110,7150,7040,7100,13801,0.001410437235543
2019-09-25,7100,7100,6970,6980,18083,-0.0169014084507042
2019-09-26,6980,7090,6960,7070,12928,0.012893982808023
2019-09-27,7030,7110,7010,7030,5653,-0.0056577086280056
2019-09-30,7030,7090,6980,7070,16701,0.0056899004267425
2019-10-01,6970,7120,6970,7100,20927,0.0042432814710042
2019-10-02,7100,7100,6990,7060,13080,-0.0056338028169014
2019-10-04,7000,7030,6940,6970,13751,-0.0127478753541075
2019-10-07,6970,7000,6860,6900,15023,-0.0100430416068866
2019-10-08,6870,7050,6870,7040,16605,0.0202898550724637
2019-10-10,7100,7130,6980,7020,13822,-0.002840909090909
2019-10-11,7050,7160,7050,7090,28442,0.0099715099715098
2019-10-14,7180,7270,7080,7220,62559,0.0183356840620592
2019-10-15,7220,7250,7150,7240,22279,0.002770083102493
2019-10-16,7180,7550,7180,7540,96548,0.0414364640883977
2019-10-17,7500,7540,7320,7430,30424,-0.0145888594164456
2019-10-18,7390,7530,7370,7450,25167,0.0026917900403768
2019-10-21,7400,7410,7340,7400,19973,-0.0067114093959731
2019-10-22,7370,7420,7360,7390,19868,-0.0013513513513513
2019-10-23,7330,7380,7240,7300,25455,-0.0121786197564276
2019-10-24,7250,7270,7200,7260,33321,-0.0054794520547944
2019-10-25,7280,7330,7190,7250,25714,-0.0013774104683195
2019-10-28,7220,7350,7210,7270,21517,0.0027586206896552
2019-10-29,7270,7330,7250,7300,13739,0.0041265474552958
2019-10-30,7300,7310,7150,7230,13930,-0.0095890410958904
2019-10-31,7290,7290,7150,7200,15089,-0.0041493775933609
2019-11-01,7120,7290,7120,7200,7329,0.0
2019-11-04,7290,7520,7120,7370,86967,0.023611111111111
2019-11-05,7430,7430,7320,7350,22599,-0.0027137042062415
2019-11-06,7440,7440,7300,7420,19586,0.0095238095238094
2019-11-07,7420,7500,7380,7470,25110,0.0067385444743934
2019-11-08,7470,7470,7380,7410,14013,-0.0080321285140562
2019-11-11,7410,7480,7300,7440,27883,0.0040485829959513
2019-11-12,7540,7540,7380,7490,51415,0.0067204301075269
2019-11-13,7500,7500,7370,7450,25256,-0.0053404539385847
2019-11-14,7450,7450,7300,7410,28724,-0.0053691275167785
2019-11-15,7410,7430,7330,7330,21791,-0.0107962213225371
2019-11-18,7260,7590,7260,7590,121627,0.0354706684856753
2019-11-19,7600,7940,7560,7890,229647,0.0395256916996047
2019-11-20,7970,8000,7680,7690,111248,-0.0253485424588085
2019-11-21,7680,7820,7520,7610,46891,-0.0104031209362809
2019-11-22,7610,7800,7550,7640,48966,0.0039421813403417
2019-11-25,7660,7710,7500,7560,44381,-0.0104712041884816
2019-11-26,7650,7650,7500,7580,25310,0.0026455026455025
2019-11-27,7570,7670,7530,7600,16690,0.0026385224274405
2019-11-28,7580,7700,7520,7670,15577,0.0092105263157895
2019-11-29,7630,7720,7540,7540,34093,-0.0169491525423728
2019-12-02,7540,7630,7490,7620,24411,0.0106100795755967
2019-12-03,7620,7620,7490,7590,10202,-0.0039370078740157
2019-12-04,7590,7590,7500,7500,26368,-0.0118577075098814
2019-12-05,7500,7590,7410,7480,20789,-0.0026666666666667
2019-12-06,7350,7580,7350,7560,10605,0.0106951871657754
2019-12-09,7650,7650,7500,7560,22531,0.0
2019-12-10,7560,7640,7440,7490,13046,-0.0092592592592593
2019-12-11,7490,7580,7470,7480,18542,-0.0013351134846462
2019-12-12,7480,7590,7480,7590,25297,0.0147058823529411
2019-12-13,7660,7660,7520,7600,22486,0.0013175230566535
2019-12-16,7650,7650,7510,7570,22348,-0.0039473684210525
2019-12-17,7570,7570,7460,7500,35630,-0.0092470277410832
2019-12-18,7500,7540,7420,7480,29794,-0.0026666666666667
2019-12-19,7570,7580,7440,7580,21611,0.0133689839572193
2019-12-20,7600,7650,7530,7620,39625,0.0052770448548813
2019-12-23,7700,7700,7560,7600,47002,-0.0026246719160104
2019-12-24,7610,7650,7500,7640,37336,0.0052631578947368
2019-12-26,7640,7980,7640,7950,108374,0.0405759162303664
2019-12-27,7720,7960,7710,7800,48606,-0.0188679245283018
2019-12-30,7870,7870,7690,7730,25001,-0.0089743589743589
2020-01-02,7730,7820,7730,7770,33932,0.0051746442432083
2020-01-03,7790,7790,7700,7720,25257,-0.0064350064350063
2020-01-06,7670,7720,7550,7580,54082,-0.0181347150259066
2020-01-07,7580,7780,7580,7630,55309,0.0065963060686016
2020-01-08,7690,7690,7410,7520,36007,-0.0144167758846658
2020-01-09,7520,7730,7460,7710,57357,0.0252659574468085
2020-01-10,7770,7770,7580,7640,8364,-0.0090791180285343
2020-01-13,7760,7760,7470,7570,44585,-0.0091623036649214
2020-01-14,7510,7600,7500,7580,25650,0.0013210039630118
2020-01-15,7580,7580,7460,7520,34255,-0.0079155672823219
2020-01-16,7540,7540,7430,7500,31791,-0.002659574468085
2020-01-17,7500,7500,7430,7460,20918,-0.0053333333333333
2020-01-20,7460,7490,7370,7430,23877,-0.0040214477211796
2020-01-21,7420,7480,7370,7480,140148,0.0067294751009421
2020-01-22,7430,7510,7330,7480,32026,0.0
2020-01-23,7390,7480,7360,7400,20836,-0.0106951871657754
2020-01-28,7280,7310,7100,7220,55140,-0.0243243243243242
2020-01-29,7140,7290,7140,7250,25449,0.0041551246537396
2020-01-30,7250,7250,7100,7140,25171,-0.0151724137931034
2020-01-31,7110,7130,6980,6980,39902,-0.0224089635854342
2020-02-03,6950,7100,6900,7030,26253,0.007163323782235
2020-02-04,7070,7090,7000,7000,12482,-0.0042674253200568
2020-02-05,7000,7690,6980,7410,248824,0.0585714285714285
2020-02-06,7410,7800,7410,7630,113336,0.0296896086369771
2020-02-07,7780,7780,7590,7630,35940,0.0
2020-02-10,7650,7740,7410,7630,88800,0.0
2020-02-11,7630,7730,7620,7710,76079,0.0104849279161205
2020-02-12,7780,7780,7630,7690,48027,-0.0025940337224383
2020-02-13,7690,7730,7580,7690,32077,0.0
2020-02-14,7680,7720,7550,7700,36813,0.0013003901170351
2020-02-17,7700,7800,7570,7770,76276,0.009090909090909
2020-02-18,7780,7780,7660,7690,19201,-0.0102960102960103
2020-02-19,7720,7730,7620,7650,27520,-0.0052015604681404
2020-02-20,7650,7770,7630,7670,63735,0.0026143790849673
2020-02-21,7670,8000,7600,7970,220642,0.0391134289439374
2020-02-24,7930,7930,7620,7740,132372,-0.028858218318695
2020-02-25,7720,7890,7620,7810,65579,0.0090439276485787
2020-02-26,7810,7920,7710,7840,131674,0.0038412291933418
2020-02-27,7840,7880,7750,7880,88858,0.0051020408163264
2020-02-28,7880,7880,7440,7630,62569,-0.0317258883248731
2020-03-02,7560,7740,7470,7690,41490,0.0078636959370903
2020-03-03,7700,7750,7610,7680,58729,-0.001300390117035
2020-03-04,7610,7800,7610,7780,30071,0.0130208333333332
2020-03-05,7810,7970,7760,7930,64520,0.019280205655527
2020-03-06,7930,7970,7860,7950,86064,0.0025220680958386
2020-03-09,7900,7910,7680,7900,103828,-0.0062893081761006
2020-03-10,7700,7850,7650,7700,85006,-0.0253164556962025
2020-03-11,7630,7820,7520,7550,93276,-0.0194805194805194
2020-03-12,7610,7610,7160,7260,113607,-0.0384105960264901
2020-03-13,6700,6990,6410,6900,190104,-0.049586776859504
2020-03-16,7050,7050,6610,6650,72565,-0.036231884057971
2020-03-17,6400,6750,6300,6520,47102,-0.019548872180451
2020-03-18,6480,6860,6350,6350,67450,-0.0260736196319018
2020-03-19,6350,6370,5300,5680,128546,-0.105511811023622
2020-03-20,5910,5950,5500,5940,84761,0.0457746478873239
2020-03-23,5510,5880,5510,5640,49897,-0.0505050505050505
2020-03-24,5700,5900,5640,5880,95048,0.0425531914893617
2020-03-25,5890,6280,5890,6120,46503,0.0408163265306122
2020-03-26,6230,6390,6120,6270,47586,0.0245098039215685
2020-03-27,6390,6450,6270,6370,57419,0.0159489633173843
2020-03-30,6440,6440,6190,6400,29592,0.0047095761381474
2020-03-31,6500,6800,6440,6640,40504,0.0375
2020-04-01,6640,6760,6500,6650,28664,0.0015060240963855
2020-04-02,6600,6660,6510,6600,24267,-0.0075187969924812
2020-04-03,7050,7050,6650,6760,32222,0.0242424242424241
2020-04-06,6850,6990,6690,6890,49263,0.0192307692307691
2020-04-07,7220,7220,6750,7080,62649,0.0275761973875181
2020-04-08,7080,7090,6870,6940,29840,-0.019774011299435
2020-04-09,6950,7010,6910,6970,31994,0.0043227665706051
2020-04-10,7040,7040,6870,7040,25605,0.0100430416068866
2020-04-13,7040,7170,6890,7060,56673,0.0028409090909091
2020-04-14,7140,7190,7040,7140,35035,0.0113314447592067
2020-04-16,7030,7150,7030,7130,7852,-0.0014005602240896
2020-04-17,7130,7270,7100,7120,42332,-0.0014025245441795
2020-04-20,7140,7210,7000,7030,35745,-0.0126404494382021
2020-04-21,7050,7050,6790,6980,45799,-0.0071123755334281
2020-04-22,6900,6990,6820,6990,29898,0.001432664756447
2020-04-23,7010,7150,6940,7100,44901,0.0157367668097281
2020-04-24,7530,8640,6900,6900,1484482,-0.028169014084507
2020-04-27,6930,7070,6920,6950,76737,0.0072463768115942
2020-04-28,7030,7240,6930,7180,126561,0.033093525179856
2020-04-29,7250,7330,7150,7300,95435,0.0167130919220055
2020-05-04,7300,7310,6910,7160,47339,-0.0191780821917808
2020-05-06,7180,7330,7130,7300,46656,0.0195530726256982
2020-05-07,7230,7310,7230,7250,35126,-0.0068493150684931
2020-05-08,7250,7500,7200,7430,104165,0.0248275862068965
2020-05-11,7430,7490,7290,7370,72282,-0.0080753701211305
2020-05-12,7370,7500,7250,7350,52489,-0.0027137042062415
2020-05-13,7340,7470,7200,7400,58429,0.0068027210884353
2020-05-14,7460,7460,7300,7390,71681,-0.0013513513513513
2020-05-15,7390,7700,7310,7560,110211,0.0230040595399187
2020-05-18,7460,7550,7300,7450,51522,-0.0145502645502645
2020-05-19,7460,7610,7460,7570,80723,0.0161073825503355
2020-05-20,7570,7830,7460,7760,81701,0.0250990752972259
2020-05-21,7840,7840,7630,7650,32550,-0.0141752577319587
2020-05-22,7650,7770,7550,7560,36741,-0.0117647058823529
2020-05-25,7760,8020,7690,8000,177940,0.0582010582010581
2020-05-26,8070,8090,7890,7970,83925,-0.00375
2020-05-27,8050,8070,7850,7890,33520,-0.0100376411543287
2020-05-28,7980,8000,7620,7720,67582,-0.0215462610899873
2020-05-29,7620,7800,7600,7720,34700,0.0
2020-06-01,7720,7950,7710,7950,60552,0.0297927461139897
2020-06-02,7960,8000,7820,7940,36609,-0.0012578616352201
2020-06-03,7950,8070,7880,7930,120281,-0.0012594458438287
2020-06-04,7980,8020,7860,7870,48077,-0.0075662042875157
2020-06-05,7870,7970,7790,7830,83818,-0.0050825921219822
2020-06-08,7900,7990,7790,7840,38179,0.0012771392081736
2020-06-09,7840,7870,7770,7810,51266,-0.0038265306122449
2020-06-10,7810,7900,7760,7760,49253,-0.0064020486555698
2020-06-11,7760,7900,7560,7640,50229,-0.0154639175257731
2020-06-12,7590,8250,7220,8250,136457,0.0798429319371727
2020-06-15,7860,7950,7700,7870,130843,-0.046060606060606
2020-06-16,7820,8080,7760,8080,124907,0.0266836086404065
2020-06-17,8040,8050,7880,8050,94581,-0.0037128712871287
2020-06-18,8050,8330,7880,8100,129127,0.0062111801242235
2020-06-19,8180,8380,8060,8230,85719,0.0160493827160492
2020-06-22,8230,8230,8050,8060,43573,-0.0206561360874848
2020-06-23,8020,8090,7870,7890,52804,-0.021091811414392
2020-06-24,7880,7970,7810,7850,42950,-0.0050697084917616
2020-06-25,7750,7790,7650,7730,51182,-0.0152866242038216
2020-06-26,7780,8110,7770,7930,51412,0.0258732212160412
2020-06-29,7930,7930,7740,7790,51476,-0.0176544766708701
2020-06-30,7850,7940,7780,7840,36543,0.006418485237484
2020-07-01,7910,7970,7800,7870,25757,0.0038265306122449
2020-07-02,7870,8080,7870,8050,46084,0.0228716645489199
2020-07-03,7980,8180,7980,8150,55821,0.0124223602484472
2020-07-06,8150,8190,8010,8140,51105,-0.0012269938650306
2020-07-07,8160,8370,8050,8320,95040,0.0221130221130221
2020-07-08,8350,8570,8210,8490,121043,0.0204326923076922
2020-07-09,8490,8860,8410,8790,180793,0.0353356890459364
2020-07-10,8790,8790,8450,8460,82103,-0.0375426621160409
2020-07-13,8430,8740,8430,8660,72345,0.0236406619385343
2020-07-14,8700,8700,8600,8650,18635,-0.0011547344110854
2020-07-15,8820,8820,8470,8560,61662,-0.0104046242774566
2020-07-16,8590,8680,8510,8550,20010,-0.0011682242990653
2020-07-17,8550,8730,8450,8520,33568,-0.0035087719298245
2020-07-20,8490,8730,8350,8400,39835,-0.0140845070422535
2020-07-21,8400,8480,8370,8470,30890,0.0083333333333333
2020-07-22,8530,8600,8100,8460,48722,-0.0011806375442738
2020-07-23,8490,8490,8250,8390,37736,-0.0082742316784869
2020-07-24,8390,8390,8230,8270,28538,-0.0143027413587604
2020-07-27,8190,8500,8170,8490,38643,0.026602176541717
2020-07-28,8420,8480,8360,8390,24520,-0.0117785630153121
2020-07-29,8530,8530,8270,8340,33244,-0.0059594755661501
2020-07-30,8400,8430,8280,8380,45579,0.0047961630695443
2020-07-31,8510,8650,8410,8440,76972,0.0071599045346062
2020-08-03,8550,8600,8450,8570,57066,0.0154028436018958
2020-08-04,8730,8730,8580,8590,39160,0.0023337222870478
2020-08-05,8600,8740,8600,8630,38030,0.0046565774155995
2020-08-06,8780,8880,8640,8800,78168,0.0196987253765932
2020-08-07,8890,8900,8700,8750,30279,-0.0056818181818182
2020-08-10,8750,8750,8460,8620,79548,-0.0148571428571429
2020-08-11,8570,8690,8500,8590,52871,-0.0034802784222738
2020-08-12,8590,8590,8410,8530,65736,-0.0069848661233993
2020-08-13,8530,8670,8530,8580,42504,0.0058616647127784
2020-08-14,8610,8650,8470,8510,32303,-0.0081585081585081
2020-08-18,8650,8650,8200,8220,80784,-0.0340775558166862
2020-08-19,8220,8440,8200,8370,31019,0.0182481751824816
2020-08-20,8350,8350,8060,8270,55879,-0.01194743130227
2020-08-21,8340,8470,8170,8280,24250,0.0012091898428052
2020-08-24,8300,8350,8170,8350,22540,0.0084541062801932
2020-08-25,8450,8450,8280,8370,18625,0.0023952095808383
2020-08-26,8400,8400,8150,8280,26457,-0.010752688172043
2020-08-27,8360,8360,8160,8220,26835,-0.0072463768115942
2020-08-28,8270,8270,8160,8220,20328,0.0
2020-08-31,8220,8290,8170,8170,20105,-0.0060827250608272
2020-09-01,8260,8260,8120,8170,20521,0.0
2020-09-02,8200,8350,8190,8270,27206,0.0122399020807832
2020-09-03,8270,8440,8200,8390,41860,0.0145102781136639
2020-09-04,8280,8410,8090,8390,48463,0.0
2020-09-07,8480,8480,8360,8410,18431,0.00238379022646
2020-09-08,8460,8570,8420,8510,43086,0.0118906064209274
2020-09-09,8510,8650,8410,8470,53047,-0.0047003525264395
2020-09-10,8620,8640,8420,8420,73388,-0.0059031877213695
2020-09-11,8490,8500,8340,8490,14955,0.0083135391923989
2020-09-14,8490,8570,8450,8490,18061,0.0
2020-09-15,8590,8660,8420,8610,51280,0.0141342756183746
2020-09-16,8530,8890,8530,8720,79447,0.0127758420441346
2020-09-17,8680,8850,8580,8690,69122,-0.003440366972477
2020-09-18,8650,9500,8650,9250,291532,0.0644418872266974
2020-09-21,9330,9330,8930,9100,104056,-0.0162162162162161
2020-09-22,9050,9100,8660,8710,71054,-0.0428571428571428
2020-09-23,8820,9700,8600,9240,254845,0.060849598163031
2020-09-24,9120,9270,8910,9030,104292,-0.0227272727272727
2020-09-25,9040,9230,8970,9090,66226,0.0066445182724252
2020-09-28,9300,9300,9140,9220,32907,0.0143014301430142
2020-09-29,9290,9400,9100,9200,51294,-0.002169197396963
2020-10-05,9200,9700,9200,9370,81765,0.0184782608695652
2020-10-06,9520,9550,9300,9410,38428,0.0042689434364995
2020-10-07,9410,9680,9290,9570,65927,0.0170031880977683
2020-10-08,9640,9870,9550,9840,125102,0.0282131661442006
2020-10-12,9850,9890,9530,9740,92132,-0.0101626016260162
2020-10-13,9740,9750,9440,9530,55639,-0.0215605749486652
2020-10-14,9530,9640,9460,9530,48145,0.0
2020-10-15,9530,9580,9290,9460,47417,-0.0073452256033578
2020-10-16,9460,9620,9300,9560,43065,0.0105708245243127
2020-10-19,9560,9740,9440,9660,27996,0.0104602510460252
2020-10-20,9630,9750,9570,9730,47178,0.0072463768115942
2020-10-21,9790,10300,9740,9850,137386,0.0123329907502569
2020-10-22,9760,9900,9760,9810,22303,-0.0040609137055837
2020-10-23,9810,9850,9580,9600,54140,-0.0214067278287461
2020-10-26,9580,9690,9370,9420,74095,-0.01875
2020-10-27,9320,9480,9290,9420,34548,0.0
2020-10-28,9420,9770,9400,9710,46949,0.0307855626326964
2020-10-29,9510,9660,9350,9450,70425,-0.0267765190525232
2020-10-30,9400,9470,9290,9300,34850,-0.0158730158730159
2020-11-02,9230,9390,9230,9360,25286,0.0064516129032257
2020-11-03,9360,9600,9280,9520,25137,0.017094017094017
2020-11-04,9680,9680,9480,9620,37109,0.0105042016806722
2020-11-05,9790,9900,9660,9840,64512,0.0228690228690229
2020-11-06,9850,9940,9600,9660,39419,-0.0182926829268292
2020-11-09,9990,11400,9820,10250,2023251,0.0610766045548654
2020-11-10,10500,10550,10050,10200,474117,-0.0048780487804878
2020-11-11,10300,10950,10100,10900,442241,0.0686274509803921
2020-11-12,11000,12050,10450,11550,3467609,0.0596330275229357
2020-11-13,11600,11650,10700,10800,882001,-0.0649350649350649
2020-11-16,10750,11100,10400,10600,473688,-0.0185185185185184
2020-11-17,10450,11000,10150,10300,442592,-0.0283018867924528
2020-11-18,10350,10800,10250,10400,396686,0.0097087378640776
2020-11-19,10500,10600,10100,10350,228409,-0.0048076923076922
2020-11-20,10350,10500,10200,10450,218858,0.0096618357487923
2020-11-23,10450,11000,10450,10850,645851,0.0382775119617224
2020-11-24,10800,10800,10350,10450,248337,-0.0368663594470045
2020-11-25,10550,10600,10050,10150,284959,-0.0287081339712919
2020-11-26,10050,10300,9930,10100,306800,-0.0049261083743842
2020-11-27,10050,10350,9970,10300,176925,0.0198019801980198
2020-11-30,10500,10650,10300,10400,144931,0.0097087378640776
2020-12-01,10450,10450,10300,10450,115514,0.0048076923076922
2020-12-02,10450,10500,10250,10250,113564,-0.0191387559808612
2020-12-03,10300,10450,10200,10350,97899,0.0097560975609756
2020-12-04,10450,10500,10200,10300,114297,-0.0048309178743961
2020-12-07,10250,10400,10150,10200,104590,-0.0097087378640776
2020-12-08,10100,10450,10000,10150,188515,-0.0049019607843137
2020-12-09,10250,10350,10100,10200,147111,0.0049261083743843
2020-12-10,10100,10550,10100,10350,196708,0.0147058823529411
2020-12-11,10500,10550,10250,10350,181221,0.0
2020-12-14,10300,10550,10200,10400,170534,0.0048309178743961
2020-12-15,10450,10500,10300,10400,107623,0.0
2020-12-16,10450,10550,10350,10450,99184,0.0048076923076922
2020-12-17,10450,10700,10350,10650,219039,0.0191387559808613
2020-12-18,10650,10700,10500,10600,101240,-0.0046948356807511
2020-12-21,10600,10850,10400,10550,114060,-0.0047169811320755
2020-12-22,10550,10600,10400,10500,161692,-0.004739336492891
2020-12-23,10450,10600,10200,10400,102155,-0.0095238095238094
2020-12-24,10400,10600,10350,10450,93306,0.0048076923076922
2020-12-28,10500,10650,10400,10450,129906,0.0
2020-12-29,10400,10650,10200,10300,164606,-0.0143540669856458
2020-12-30,10250,10400,10200,10350,109392,0.0048543689320388
2021-01-04,10450,10500,10150,10500,123845,0.0144927536231884
2021-01-05,10550,12000,10350,11100,1717059,0.0571428571428571
2021-01-06,11050,11150,10650,10700,344032,-0.036036036036036
2021-01-07,10800,11150,10750,10900,232198,0.0186915887850467
2021-01-08,10950,11150,10750,11050,444513,0.0137614678899082
2021-01-11,11100,11100,10700,10900,260961,-0.0135746606334841
2021-01-12,10950,11200,10550,10750,168163,-0.0137614678899082
2021-01-13,10800,10950,10750,10800,58607,0.0046511627906977
2021-01-14,10800,10950,10700,10850,77976,0.0046296296296295
2021-01-15,10900,10900,10550,10600,98774,-0.0230414746543778
2021-01-18,10500,10800,10300,10650,158510,0.0047169811320755
2021-01-19,10800,11200,10450,10950,262834,0.028169014084507
2021-01-20,11200,11200,10850,10950,76787,0.0
2021-01-21,11100,11600,11050,11150,254776,0.0182648401826484
2021-01-22,11200,11300,11000,11100,102737,-0.0044843049327354
2021-01-25,11100,11550,11050,11150,230518,0.0045045045045044
