Date,Open,High,Low,Close,Volume,Change
2019-04-01,15518,15565,15183,15184,18966,-0.0215233921897152
2019-04-02,15183,15565,15088,15232,17209,0.0031612223393044
2019-04-03,15374,15374,15040,15375,11916,0.0093881302521008
2019-04-04,15327,15900,15183,15805,33104,0.0279674796747968
2019-04-05,15900,15900,15422,15709,12228,-0.0060740272065802
2019-04-08,15709,15852,15470,15805,9313,0.0061111464765422
2019-04-09,15804,16043,15327,15948,24130,0.009047769693135
2019-04-10,15756,16043,15565,15948,15417,0.0
2019-04-11,15947,16043,15709,16043,10715,0.0059568597943315
2019-04-12,15995,16043,15709,15805,16007,-0.0148351305865486
2019-04-15,15852,15995,15661,15852,7131,0.0029737424865547
2019-04-16,15852,15852,15613,15709,5673,-0.0090209437294979
2019-04-17,15709,15804,15422,15661,10855,-0.0030555732382711
2019-04-18,15661,15804,15470,15614,5988,-0.0030010854990102
2019-04-19,15613,15852,15470,15614,16852,0.0
2019-04-22,15613,15756,15470,15757,8510,0.0091584475470731
2019-04-23,15661,15852,15422,15423,13061,-0.021196928349305
2019-04-24,15279,15279,14849,15088,22453,-0.021720806587564
2019-04-25,14897,15327,14801,15184,12358,0.0063626723223753
2019-04-26,15183,15279,14897,15279,9965,0.0062565858798735
2019-04-29,15279,15327,15040,15232,27365,-0.0030761175469599
2019-04-30,15231,15374,15136,15232,11693,0.0
2019-05-02,15088,15374,15088,15375,6458,0.0093881302521008
2019-05-03,15374,15470,15136,15423,17232,0.0031219512195121
2019-05-07,15422,15422,15088,15184,10548,-0.0154963366400829
2019-05-08,15040,15374,15040,15279,6415,0.0062565858798735
2019-05-09,15279,15279,14801,15232,26653,-0.0030761175469599
2019-05-10,15231,15422,14897,15327,13300,0.0062368697478991
2019-05-13,15136,15279,14897,15279,14491,-0.003131728322568
2019-05-14,15136,15470,14897,15375,20668,0.0062831337129394
2019-05-15,15279,15470,15088,15470,11740,0.0061788617886178
2019-05-16,15470,15804,15231,15709,14605,0.0154492566257271
2019-05-17,15565,15661,15231,15518,18580,-0.0121586351772868
2019-05-20,15518,15518,15231,15327,6954,-0.0123082871504059
2019-05-21,15327,15470,15136,15184,5184,-0.0093299406276505
2019-05-22,15183,15279,14801,15232,35859,0.0031612223393044
2019-05-23,15088,15183,14801,15088,36250,-0.009453781512605
2019-05-24,14849,15422,14849,15184,13784,0.0063626723223753
2019-05-27,15183,15231,14945,15232,10251,0.0031612223393044
2019-05-28,15183,15518,15088,15279,18723,0.0030856092436974
2019-05-29,15279,15279,15183,15184,8405,-0.0062176844034295
2019-05-30,15183,15422,15136,15423,12026,0.0157402528977872
2019-05-31,15470,15518,15279,15279,27042,-0.0093367049212215
2019-06-03,15136,15661,15040,15661,18645,0.0250016362327376
2019-06-04,15374,15661,15374,15661,15873,0.0
2019-06-05,15661,15709,15470,15709,19331,0.0030649383819678
2019-06-07,15709,15900,15613,15852,10856,0.0091030619390157
2019-06-10,15852,15995,15661,15995,13421,0.0090209437294979
2019-06-11,15995,16090,15756,15852,25362,-0.0089402938418255
2019-06-12,15852,15995,15661,15900,69275,0.0030280090840273
2019-06-13,15900,15947,15613,15948,11930,0.0030188679245282
2019-06-14,15756,16138,15756,15852,19490,-0.0060195635816403
2019-06-17,15804,15995,15804,15852,4703,0.0
2019-06-18,15852,15995,15518,15661,47752,-0.0120489528135251
2019-06-19,15709,15804,15613,15757,21539,0.0061298767639359
2019-06-20,15804,15900,15565,15805,16255,0.003046265151996
2019-06-21,15804,15804,15613,15709,11913,-0.0060740272065802
2019-06-24,15661,15709,15374,15661,37618,-0.0030555732382711
2019-06-25,15661,15709,15183,15184,24310,-0.0304578251708064
2019-06-26,15279,15374,15040,15375,16088,0.0125790305584825
2019-06-27,15374,15374,15088,15375,14575,0.0
2019-06-28,15374,15518,15088,15470,23559,0.0061788617886178
2019-07-01,15565,15661,15231,15375,21771,-0.0061409179056237
2019-07-02,15374,15518,15231,15518,14143,0.00930081300813
2019-07-03,15613,15613,15279,15470,4040,-0.0030931821110967
2019-07-04,15470,15518,15279,15327,8888,-0.0092436974789915
2019-07-05,15327,15518,15183,15518,8338,0.0124616689502186
2019-07-08,15518,15565,15088,15088,8842,-0.0277097564119087
2019-07-09,15040,15470,14849,15375,9020,0.0190217391304348
2019-07-10,15374,15613,15088,15566,26379,0.0124227642276422
2019-07-11,15518,15709,15279,15423,12425,-0.0091866889374276
2019-07-12,15422,15565,15374,15566,9737,0.0092718666926019
2019-07-15,15613,15613,15183,15184,11549,-0.0245406655531286
2019-07-16,15136,15661,15136,15614,21689,0.0283192834562697
2019-07-17,15470,15613,15327,15470,4715,-0.0092224926348148
2019-07-18,15327,15422,15136,15327,7501,-0.0092436974789915
2019-07-19,15327,15374,15183,15327,8080,0.0
2019-07-22,15374,15613,15279,15614,10587,0.0187251255953546
2019-07-23,15661,15804,15565,15757,20491,0.0091584475470731
2019-07-24,15756,15900,15470,15709,13535,-0.0030462651519959
2019-07-25,15756,15852,15518,15852,16967,0.0091030619390157
2019-07-26,15852,15852,15613,15852,22127,0.0
2019-07-29,15756,15804,15422,15566,9775,-0.0180418874589957
2019-07-30,15756,15947,15565,15757,20224,0.0122703327765643
2019-07-31,15756,15852,15518,15757,13974,0.0
2019-08-01,15756,15804,15422,15757,15179,0.0
2019-08-02,15756,15756,15279,15375,16321,-0.0242431935013009
2019-08-05,15374,15422,14801,14802,16046,-0.0372682926829268
2019-08-06,14801,15279,14181,14181,24338,-0.0419537900283745
2019-08-07,14276,14945,14181,14802,12238,0.043790987941612
2019-08-08,14992,15279,14849,15279,10446,0.032225374949331
2019-08-09,15279,15279,14897,15184,15747,-0.0062176844034295
2019-08-12,15279,15661,15183,15566,14223,0.0251580611169652
2019-08-13,15661,15661,15279,15423,12330,-0.0091866889374276
2019-08-14,15613,15613,15327,15566,14895,0.0092718666926019
2019-08-16,15470,15613,15279,15375,27248,-0.0122703327765643
2019-08-19,15661,15852,15422,15852,21150,0.0310243902439024
2019-08-20,15947,15947,15661,15852,12520,0.0
2019-08-21,15852,15852,15565,15661,170683,-0.0120489528135251
2019-08-22,15661,15661,14945,15423,29281,-0.0151969861439243
2019-08-23,15279,15565,14992,15232,30493,-0.0123841016663425
2019-08-26,15231,15374,14992,15184,19616,-0.0031512605042016
2019-08-27,15279,15518,14992,15518,15843,0.0219968387776607
2019-08-28,15661,15661,15374,15470,5746,-0.0030931821110967
2019-08-29,15518,15661,15470,15661,9450,0.0123464770523593
2019-08-30,15661,15661,15422,15566,10626,-0.0060660238809782
2019-09-02,15756,15756,15518,15661,9731,0.006103045098291
2019-09-03,15661,15661,15470,15470,8554,-0.0121959006449141
2019-09-04,15613,15613,15422,15566,4032,0.0062055591467355
2019-09-05,15565,15661,15374,15661,11951,0.006103045098291
2019-09-06,15613,15613,15422,15566,6471,-0.0060660238809782
2019-09-09,15565,15709,15374,15614,7668,0.0030836438391366
2019-09-10,15613,15661,15565,15661,2222,0.0030101191238631
2019-09-11,15661,15947,15613,15852,15854,0.0121959006449141
2019-09-16,15947,15947,15756,15805,4253,-0.0029649255614433
2019-09-17,15804,15900,15756,15757,4585,-0.0030370136032901
2019-09-18,15756,15852,15709,15805,6950,0.003046265151996
2019-09-19,15900,15947,15756,15852,3605,0.0029737424865547
2019-09-20,15947,15947,15804,15805,6137,-0.0029649255614433
2019-09-23,15756,15900,15661,15805,195813,0.0
2019-09-24,15756,15756,15565,15757,15484,-0.0030370136032901
2019-09-25,15756,15756,15565,15661,7291,-0.0060925303039919
2019-09-26,15613,15709,15565,15566,2401,-0.0060660238809782
2019-09-27,15470,15661,15422,15614,7745,0.0030836438391366
2019-09-30,15613,15709,15470,15614,11800,0.0
2019-10-01,15661,15661,15518,15566,1743,-0.003074164211605
2019-10-02,15565,15613,15518,15518,8718,-0.0030836438391366
2019-10-04,15518,15565,15470,15518,4263,0.0
2019-10-07,15518,15518,15374,15518,3508,0.0
2019-10-08,15518,15518,15422,15470,2087,-0.0030931821110967
2019-10-10,15470,15661,15327,15661,64640,0.0123464770523593
2019-10-11,15661,15661,15327,15470,6569,-0.0121959006449141
2019-10-14,15470,15613,15374,15470,7218,0.0
2019-10-15,15470,15613,15422,15470,4048,0.0
2019-10-16,15470,15613,15327,15614,10720,0.0093083387201033
2019-10-17,15613,15709,15422,15661,6035,0.0030101191238631
2019-10-18,15661,15661,15422,15470,7362,-0.0121959006449141
2019-10-21,15470,15613,15422,15614,4183,0.0093083387201033
2019-10-22,15613,15613,15470,15518,5559,-0.0061483284232098
2019-10-23,15518,15518,15327,15375,8687,-0.0092151050393092
2019-10-24,15327,15327,15040,15136,13461,-0.0155447154471545
2019-10-25,15136,15422,14945,15375,6472,0.0157901691331923
2019-10-28,15374,15613,15231,15614,4856,0.0155447154471544
2019-10-29,15470,15613,15374,15375,4221,-0.015306775970283
2019-10-30,15374,15613,15040,15041,12134,-0.0217235772357723
2019-10-31,15088,15183,14897,15136,20132,0.0063160694102786
2019-11-01,15136,15756,14801,15757,31646,0.0410280126849893
2019-11-04,15852,15900,15327,15375,12699,-0.0242431935013009
2019-11-05,15279,15518,15231,15470,3597,0.0061788617886178
2019-11-06,15470,15709,15470,15614,3941,0.0093083387201033
2019-11-07,15613,15756,15470,15709,8578,0.0060842833354681
2019-11-08,15709,15709,15518,15566,682,-0.0091030619390158
2019-11-11,15565,15661,15183,15184,14705,-0.0245406655531286
2019-11-12,15231,15613,15231,15566,10192,0.0251580611169652
2019-11-13,15565,15613,15422,15470,5115,-0.0061672876782731
2019-11-14,15565,15804,15327,15757,10359,0.0185520361990949
2019-11-15,15470,15804,15422,15518,22967,-0.0151678619026464
2019-11-18,15518,15565,15374,15470,21101,-0.0030931821110967
2019-11-19,15470,15709,15374,15709,7954,0.0154492566257271
2019-11-20,15709,15709,15374,15518,12215,-0.0121586351772868
2019-11-21,15470,15565,15327,15375,11571,-0.0092151050393092
2019-11-22,15374,15518,15327,15470,8286,0.0061788617886178
2019-11-25,15613,15613,15374,15518,3898,0.0031027795733677
2019-11-26,15613,15661,15422,15470,8552,-0.0030931821110967
2019-11-27,15470,15518,15231,15518,29620,0.0031027795733677
2019-11-28,15565,15565,15327,15327,20283,-0.0123082871504059
2019-11-29,15374,15374,15231,15375,8621,0.003131728322568
2019-12-02,15374,15422,15279,15375,11736,0.0
2019-12-03,15374,15374,15183,15279,9621,-0.0062439024390243
2019-12-04,15279,15327,15040,15279,14581,0.0
2019-12-05,15279,15327,15183,15232,6862,-0.0030761175469599
2019-12-06,15374,15374,14992,15041,32108,-0.0125393907563025
2019-12-09,15136,15279,14754,14802,29370,-0.0158899009374376
2019-12-10,14992,15231,14801,15232,11709,0.0290501283610322
2019-12-11,15279,15279,15040,15041,3921,-0.0125393907563025
2019-12-12,15279,16090,14945,15136,44705,0.0063160694102786
2019-12-13,15136,15374,14992,15088,26843,-0.0031712473572939
2019-12-16,15088,15279,15040,15184,14054,0.0063626723223753
2019-12-17,15136,15231,14992,15136,15241,-0.0031612223393044
2019-12-18,15183,15374,15183,15375,5407,0.0157901691331923
2019-12-19,15422,15422,15088,15279,8190,-0.0062439024390243
2019-12-20,15279,15565,15088,15566,25280,0.0187839518293082
2019-12-23,15661,15756,15565,15709,6674,0.0091866889374276
2019-12-24,15709,15852,15613,15852,9582,0.0091030619390157
2019-12-26,15900,15995,15756,15900,16294,0.0030280090840273
2019-12-27,16150,16200,15900,16050,16220,0.009433962264151
2019-12-30,16050,16050,15700,15900,9361,-0.0093457943925233
2020-01-02,15900,16500,15800,16450,22628,0.0345911949685535
2020-01-03,16450,16650,16200,16600,17033,0.0091185410334346
2020-01-06,16600,16600,16150,16500,23922,-0.0060240963855421
2020-01-07,16500,16550,16200,16450,16451,-0.003030303030303
2020-01-08,16450,16450,16050,16200,14275,-0.0151975683890577
2020-01-09,16300,16750,16100,16650,31709,0.0277777777777776
2020-01-10,16650,17050,16500,16900,14905,0.015015015015015
2020-01-13,16950,17000,16350,16500,18585,-0.0236686390532544
2020-01-14,16500,16700,16350,16550,7127,0.0030303030303029
2020-01-15,16550,16550,16200,16200,16802,-0.0211480362537764
2020-01-16,16250,16500,16200,16500,8002,0.0185185185185186
2020-01-17,16350,16450,16200,16450,9986,-0.003030303030303
2020-01-20,16450,16450,16250,16300,6685,-0.0091185410334346
2020-01-21,16300,16350,16000,16100,19554,-0.0122699386503067
2020-01-22,16100,16350,16100,16250,6935,0.0093167701863354
2020-01-23,16250,16250,15950,16050,14804,-0.0123076923076923
2020-01-28,15900,15950,15550,15900,39985,-0.0093457943925233
2020-01-29,15850,16000,15750,15850,7773,-0.0031446540880503
2020-01-30,15700,15950,15600,15750,7925,-0.0063091482649841
2020-01-31,15750,16100,15750,16000,8912,0.0158730158730158
2020-02-03,15800,16000,15600,15950,7348,-0.003125
2020-02-04,15900,16000,15650,15850,10782,-0.006269592476489
2020-02-05,15850,15900,15450,15450,12741,-0.0252365930599368
2020-02-06,15500,15750,15450,15600,12934,0.0097087378640776
2020-02-07,15750,15900,15350,15600,9452,0.0
2020-02-10,15700,15700,15500,15500,2611,-0.0064102564102563
2020-02-11,15500,15700,15450,15700,2956,0.0129032258064516
2020-02-12,15750,15750,15500,15700,10323,0.0
2020-02-13,15700,16050,15600,16000,6913,0.019108280254777
2020-02-14,16000,16100,15650,15850,8415,-0.009375
2020-02-17,15850,15850,15500,15550,11360,-0.0189274447949526
2020-02-18,15600,15800,15450,15750,10205,0.0128617363344052
2020-02-19,15800,15800,15350,15600,10205,-0.0095238095238094
2020-02-20,15600,15600,15350,15500,2350,-0.0064102564102563
2020-02-21,15350,15650,15300,15650,3520,0.0096774193548387
2020-02-24,15600,15600,15250,15350,5619,-0.0191693290734824
2020-02-25,15350,15500,15200,15500,8388,0.009771986970684
2020-02-26,15200,15600,15050,15600,11069,0.0064516129032257
2020-02-27,15600,15600,15150,15150,5770,-0.0288461538461538
2020-02-28,15150,15150,14500,14600,18794,-0.0363036303630363
2020-03-02,14700,15250,14500,15100,6555,0.0342465753424656
2020-03-03,15100,15450,14900,15300,6877,0.0132450331125828
2020-03-04,15000,15350,15000,15350,3588,0.0032679738562091
2020-03-05,15350,15350,14900,14900,26488,-0.0293159609120521
2020-03-06,14900,15000,14650,14650,9335,-0.0167785234899329
2020-03-09,14700,14750,14000,14300,23192,-0.0238907849829351
2020-03-10,14300,15100,14050,15100,18509,0.055944055944056
2020-03-11,16750,17000,14400,14750,253993,-0.0231788079470198
2020-03-12,14400,14650,13900,13900,45235,-0.0576271186440677
2020-03-13,13100,13800,12900,13250,43700,-0.0467625899280575
2020-03-16,13250,13400,12800,12850,20265,-0.030188679245283
2020-03-17,12250,12600,12150,12500,31795,-0.0272373540856031
2020-03-18,12500,12550,11850,12200,33081,-0.024
2020-03-19,12200,12300,10050,10850,75291,-0.1106557377049179
2020-03-20,10900,11350,10500,10900,109600,0.0046082949308756
2020-03-23,10500,10900,10200,10550,59153,-0.0321100917431192
2020-03-24,10550,11250,10550,11050,38807,0.04739336492891
2020-03-25,11500,11800,11200,11700,35808,0.0588235294117647
2020-03-26,11750,12400,11550,11950,18119,0.0213675213675212
2020-03-27,12100,12300,11800,12250,25335,0.0251046025104602
2020-03-30,12100,12300,11800,12100,21448,-0.0122448979591837
2020-03-31,12350,12550,12050,12500,22904,0.0330578512396693
2020-04-01,12500,12800,12200,12650,19133,0.012
2020-04-02,12600,13000,12300,12950,14695,0.0237154150197629
2020-04-03,12950,12950,12650,12850,3570,-0.0077220077220077
2020-04-06,12800,13000,12500,12900,31408,0.0038910505836575
2020-04-07,12900,13050,12400,12600,42315,-0.0232558139534884
2020-04-08,12600,12700,12450,12700,13357,0.0079365079365079
2020-04-09,12650,12900,12550,12850,17932,0.0118110236220472
2020-04-10,12850,13000,12400,12750,40448,-0.0077821011673151
2020-04-13,12850,12850,12550,12600,15104,-0.0117647058823529
2020-04-14,12600,12800,12550,12650,38998,0.0039682539682539
2020-04-16,12700,13150,12500,13100,73698,0.0355731225296442
2020-04-17,13200,13350,13000,13150,23988,0.0038167938931297
2020-04-20,13100,13250,12800,12900,19204,-0.0190114068441065
2020-04-21,12900,13400,12550,13400,24439,0.0387596899224806
2020-04-22,13150,13700,13050,13550,8734,0.0111940298507462
2020-04-23,13550,13750,13400,13700,13859,0.011070110701107
2020-04-24,13500,13700,13300,13500,13502,-0.0145985401459853
2020-04-27,13500,13750,13450,13650,42702,0.011111111111111
2020-04-28,13650,13650,13450,13550,10494,-0.0073260073260073
2020-04-29,13550,13600,13300,13500,24837,-0.0036900369003689
2020-05-04,13450,13550,13300,13550,19268,0.0037037037037037
2020-05-06,13600,13750,13450,13600,16798,0.0036900369003689
2020-05-07,13600,14100,13450,13900,37210,0.0220588235294116
2020-05-08,14000,14000,13650,13900,48733,0.0
2020-05-11,13900,14050,13800,13950,7121,0.0035971223021582
2020-05-12,13950,14000,13450,13600,44162,-0.025089605734767
2020-05-13,13600,13950,13450,13900,22887,0.0220588235294116
2020-05-14,13900,14000,13600,13800,32164,-0.0071942446043165
2020-05-15,13800,14400,13550,13600,49799,-0.0144927536231883
2020-05-18,13650,13800,13400,13700,20301,0.0073529411764705
2020-05-19,13750,13800,13600,13750,25076,0.0036496350364962
2020-05-20,13650,13850,13500,13700,44918,-0.0036363636363636
2020-05-21,13600,13900,13600,13850,15077,0.010948905109489
2020-05-22,14000,14000,13550,13600,17689,-0.0180505415162455
2020-05-25,13700,13750,13350,13650,22742,0.0036764705882352
2020-05-26,13800,13850,13700,13800,18667,0.0109890109890109
2020-05-27,13850,14150,13750,14000,18595,0.0144927536231884
2020-05-28,14150,14250,13700,14100,16395,0.0071428571428571
2020-05-29,14100,14200,14000,14200,5374,0.0070921985815601
2020-06-01,14200,14600,14100,14600,18020,0.028169014084507
2020-06-02,14600,14750,14500,14750,18331,0.0102739726027396
2020-06-03,14750,14850,14300,14500,32106,-0.0169491525423728
2020-06-04,14450,14650,14400,14500,21761,0.0
2020-06-05,14450,14550,14400,14500,10626,0.0
2020-06-08,14500,14600,14400,14500,13643,0.0
2020-06-09,14500,14550,14250,14450,31313,-0.0034482758620689
2020-06-10,14450,14500,14300,14400,11503,-0.0034602076124568
2020-06-11,14400,14500,14100,14150,16261,-0.0173611111111111
2020-06-12,13600,13900,13400,13650,29497,-0.0353356890459364
2020-06-15,14150,14350,13650,13700,89533,0.0036630036630036
2020-06-16,13750,14000,13600,13800,66278,0.0072992700729928
2020-06-17,13750,13900,13500,13750,27894,-0.0036231884057971
2020-06-18,13750,13950,13700,13800,15441,0.0036363636363636
2020-06-19,13800,13900,13700,13850,11604,0.0036231884057971
2020-06-22,13950,14050,13700,13800,19986,-0.0036101083032491
2020-06-23,13850,14000,13650,13800,25364,0.0
2020-06-24,13800,13800,13650,13650,25002,-0.0108695652173913
2020-06-25,13500,13750,12950,13000,54936,-0.0476190476190476
2020-06-26,13100,13300,13000,13000,16528,0.0
2020-06-29,12800,13050,12750,13050,26088,0.0038461538461538
2020-06-30,13100,13150,12950,13100,11264,0.0038314176245211
2020-07-01,13100,13450,13050,13250,18719,0.0114503816793893
2020-07-02,13250,13950,13050,13800,14457,0.0415094339622641
2020-07-03,13850,13850,13500,13650,28495,-0.0108695652173913
2020-07-06,13650,13650,13450,13500,19416,-0.0109890109890109
2020-07-07,13500,13650,13350,13550,12821,0.0037037037037037
2020-07-08,13500,13500,13350,13500,7596,-0.0036900369003689
2020-07-09,13500,13500,13450,13500,5834,0.0
2020-07-10,13450,13550,13200,13250,29716,-0.0185185185185184
2020-07-13,13300,13500,13100,13500,15282,0.0188679245283018
2020-07-14,13350,13500,13250,13400,21384,-0.0074074074074074
2020-07-15,13400,13550,13350,13400,14055,0.0
2020-07-16,13350,13500,13300,13500,8725,0.007462686567164
2020-07-17,13500,13500,13250,13350,12032,-0.011111111111111
2020-07-20,13350,13350,13200,13350,6464,0.0
2020-07-21,13250,13300,13050,13250,28082,-0.0074906367041198
2020-07-22,13200,13200,13050,13050,23210,-0.0150943396226415
2020-07-23,13100,13100,12800,12850,28571,-0.0153256704980843
2020-07-24,12800,12900,12750,12850,11963,0.0
2020-07-27,12750,12850,12300,12350,56502,-0.0389105058365758
2020-07-28,12500,12800,12350,12550,107257,0.0161943319838056
2020-07-29,12550,12850,12550,12700,20336,0.0119521912350597
2020-07-30,12800,12850,12650,12800,18856,0.0078740157480314
2020-07-31,12800,13050,12750,12950,20091,0.01171875
2020-08-03,13000,13000,12750,12950,14621,0.0
2020-08-04,12950,13100,12850,12950,6791,0.0
2020-08-05,12950,13050,12750,12950,30626,0.0
2020-08-06,13000,13150,12900,13050,15373,0.0077220077220077
2020-08-07,13100,13250,12900,13200,13889,0.0114942528735633
2020-08-10,13050,13200,13050,13100,20208,-0.0075757575757575
2020-08-11,13100,13100,12950,13050,22033,-0.0038167938931297
2020-08-12,13050,13050,12900,13000,19688,-0.0038314176245211
2020-08-13,13000,13000,12750,13000,216950,0.0
2020-08-14,14350,14800,13400,14000,242233,0.0769230769230768
2020-08-18,13950,14150,13550,13650,107707,-0.025
2020-08-19,13750,14050,13650,13800,55181,0.0109890109890109
2020-08-20,13900,14050,13500,13700,72468,-0.0072463768115942
2020-08-21,13800,14000,13700,14000,88449,0.0218978102189781
2020-08-24,13900,14000,13700,13950,51670,-0.0035714285714285
2020-08-25,13850,13950,13650,13850,106575,-0.0071684587813619
2020-08-26,13700,13800,13550,13650,31324,-0.0144404332129963
2020-08-27,13750,14000,13100,13200,216520,-0.0329670329670329
2020-08-28,13150,13350,12750,12950,100108,-0.0189393939393939
2020-08-31,13050,13150,12900,13050,36275,0.0077220077220077
2020-09-01,13050,13250,12850,13200,15756,0.0114942528735633
2020-09-02,13200,13250,13050,13150,24049,-0.0037878787878787
2020-09-03,13250,13700,13150,13500,84456,0.0266159695817489
2020-09-04,13300,13550,13150,13350,67572,-0.011111111111111
2020-09-07,13350,13700,13350,13500,26577,0.0112359550561798
2020-09-08,13500,13650,13350,13600,24475,0.0074074074074073
2020-09-09,13600,13600,13350,13500,12783,-0.0073529411764705
2020-09-10,13600,13600,13300,13450,29958,-0.0037037037037036
2020-09-11,13450,13550,13400,13500,9976,0.003717472118959
2020-09-14,13500,13700,13500,13650,22068,0.011111111111111
2020-09-15,13700,13800,13550,13800,21031,0.0109890109890109
2020-09-16,13800,13850,13550,13750,18656,-0.0036231884057971
2020-09-17,13750,13850,13600,13700,22844,-0.0036363636363636
2020-09-18,13850,14050,13750,13800,82673,0.0072992700729928
2020-09-21,13700,13800,13550,13600,16963,-0.0144927536231883
2020-09-22,13600,13700,13400,13550,38252,-0.0036764705882352
2020-09-23,13600,13600,13400,13600,4708,0.0036900369003689
2020-09-24,13450,13550,13250,13450,21621,-0.0110294117647058
2020-09-25,13450,13600,13350,13500,3863,0.003717472118959
2020-09-28,13550,13600,13400,13500,15831,0.0
2020-09-29,13600,14050,13500,13650,52007,0.011111111111111
2020-10-05,13650,13750,13550,13700,16659,0.0036630036630036
2020-10-06,13700,13800,13600,13750,14935,0.0036496350364962
2020-10-07,13700,13750,13600,13750,7335,0.0
2020-10-08,13750,13750,13550,13650,25912,-0.0072727272727273
2020-10-12,13650,13700,13500,13600,28982,-0.0036630036630036
2020-10-13,13700,13950,13550,13750,65269,0.0110294117647058
2020-10-14,13800,14150,13750,13800,54654,0.0036363636363636
2020-10-15,14000,14000,13800,13950,67314,0.0108695652173913
2020-10-16,13900,13950,13650,13800,50153,-0.010752688172043
2020-10-19,13750,14100,13750,13950,54970,0.0108695652173913
2020-10-20,13950,14050,13700,13950,57023,0.0
2020-10-21,14000,14050,13850,13900,55730,-0.003584229390681
2020-10-22,13900,13950,13650,13900,95295,0.0
2020-10-23,13850,14150,13800,14000,49284,0.0071942446043165
2020-10-26,14000,14000,13850,13900,66621,-0.0071428571428571
2020-10-27,13900,14100,13850,14050,84659,0.0107913669064747
2020-10-28,14050,14100,13900,13950,22385,-0.0071174377224199
2020-10-29,13900,13900,13650,13800,25162,-0.010752688172043
2020-10-30,13800,13800,13550,13650,15872,-0.0108695652173913
2020-11-02,13700,13750,13550,13750,11540,0.0073260073260073
2020-11-03,13750,13900,13700,13850,11703,0.0072727272727273
2020-11-04,13850,13900,13750,13800,5736,-0.0036101083032491
2020-11-05,13800,13950,13750,13900,6013,0.0072463768115942
2020-11-06,13950,13950,13650,13700,31424,-0.0143884892086331
2020-11-09,13750,13800,13550,13800,43009,0.0072992700729928
2020-11-10,13800,13950,13700,13950,27241,0.0108695652173913
2020-11-11,13950,14100,13850,14050,34714,0.007168458781362
2020-11-12,14050,14100,13900,14100,16339,0.00355871886121
2020-11-13,14100,14250,13850,14200,32696,0.0070921985815601
2020-11-16,14300,14300,14000,14200,13465,0.0
2020-11-17,14200,14300,14000,14200,20677,0.0
2020-11-18,14200,14200,13950,14000,33783,-0.0140845070422535
2020-11-19,14000,14050,13850,14050,48012,0.0035714285714285
2020-11-20,14000,14050,13900,14050,12531,0.0
2020-11-23,14100,14200,14050,14150,28134,0.0071174377224199
2020-11-24,14250,14250,14000,14150,25039,0.0
2020-11-25,14150,14250,13900,14050,82030,-0.0070671378091873
2020-11-26,14050,14250,13850,13900,39095,-0.0106761565836298
2020-11-27,13900,13950,13800,13950,12884,0.0035971223021582
2020-11-30,13950,14100,13750,13750,102091,-0.014336917562724
2020-12-01,13800,13950,13700,13750,65246,0.0
2020-12-02,13800,13950,13600,13950,40504,0.0145454545454546
2020-12-03,14000,14150,13950,14150,33139,0.0143369175627239
2020-12-04,14150,14150,13950,14100,16760,-0.0035335689045936
2020-12-07,14100,14150,14000,14150,16564,0.00354609929078
2020-12-08,14100,14150,13950,13950,10027,-0.0141342756183745
2020-12-09,14050,14150,13950,14100,12268,0.010752688172043
2020-12-10,14150,14150,13950,14100,21503,0.0
2020-12-11,14150,14150,14000,14050,28605,-0.00354609929078
2020-12-14,14050,14050,13900,14000,16279,-0.0035587188612099
2020-12-15,14000,14050,13900,14050,14992,0.0035714285714285
2020-12-16,14100,14150,13900,14050,31434,0.0
2020-12-17,14050,14200,13950,14150,18665,0.0071174377224199
2020-12-18,14150,14700,14150,14350,97345,0.0141342756183746
2020-12-21,14450,14600,14350,14450,37639,0.0069686411149825
2020-12-22,14450,14650,14350,14400,24524,-0.0034602076124568
2020-12-23,14350,14450,14300,14450,15425,0.0034722222222223
2020-12-24,14450,14450,14200,14400,22720,-0.0034602076124568
2020-12-28,14400,14550,14300,14450,53631,0.0034722222222223
2020-12-29,14400,14400,14100,14150,25710,-0.0207612456747404
2020-12-30,14250,14250,14000,14000,31124,-0.0106007067137808
2021-01-04,14050,14050,13850,14000,44416,0.0
2021-01-05,13850,14050,13850,13900,23784,-0.0071428571428571
2021-01-06,13900,14000,13850,13950,18012,0.0035971223021582
2021-01-07,14000,14050,13900,14000,17565,0.0035842293906809
2021-01-08,14050,14050,13850,14000,31586,0.0
2021-01-11,14000,14000,13750,13900,43492,-0.0071428571428571
2021-01-12,13900,13950,13650,13900,26777,0.0
2021-01-13,14000,14150,13800,13950,44313,0.0035971223021582
2021-01-14,13950,14000,13800,13900,42907,-0.003584229390681
2021-01-15,13900,13950,13800,13900,24470,0.0
2021-01-18,13850,14000,13800,13800,42527,-0.0071942446043165
2021-01-19,13850,14000,13800,14000,28293,0.0144927536231884
2021-01-20,14050,14050,13800,13950,25557,-0.0035714285714285
2021-01-21,14000,14000,13850,13900,36151,-0.003584229390681
2021-01-22,13900,14050,13850,13950,23436,0.0035971223021582
2021-01-25,13950,14100,13800,13900,110437,-0.003584229390681
2021-01-26,13900,13950,13700,13850,42545,-0.0035971223021582
2021-01-27,13850,14050,13700,13900,44236,0.0036101083032491
2021-01-28,13750,13850,13700,13700,33110,-0.0143884892086331
