Date,Open,High,Low,Close,Volume,Change
2019-03-19,72600,72800,70800,70800,21757,-0.0301369863013698
2019-03-20,70900,71800,70600,71100,12787,0.0042372881355932
2019-03-21,71100,71200,68600,68600,23951,-0.0351617440225034
2019-03-22,68500,68700,67400,67500,19764,-0.0160349854227405
2019-03-25,68000,68300,66400,66700,12830,-0.0118518518518518
2019-03-26,66700,67400,66500,66500,8543,-0.0029985007496251
2019-03-27,66500,67100,66000,66700,8719,0.0030075187969924
2019-03-28,66400,66900,65600,65600,14027,-0.0164917541229385
2019-03-29,65700,67400,65600,67100,20718,0.0228658536585366
2019-04-01,67400,69000,67400,67800,22572,0.0104321907600595
2019-04-02,67800,68400,66300,67900,22192,0.0014749262536872
2019-04-03,67500,68800,67000,68700,20065,0.011782032400589
2019-04-04,68700,69600,68200,69200,21648,0.007278020378457
2019-04-05,69200,69600,68800,69300,10213,0.0014450867052022
2019-04-08,69300,70200,68700,69900,18974,0.0086580086580085
2019-04-09,69600,70400,68800,68900,11158,-0.0143061516452074
2019-04-10,68200,69900,68200,69500,11241,0.0087082728592162
2019-04-11,69100,69800,68300,68400,16541,-0.0158273381294964
2019-04-12,69400,69400,68200,69000,17348,0.0087719298245614
2019-04-15,68600,69700,68500,69100,12499,0.0014492753623187
2019-04-16,68600,69900,67800,69500,17749,0.0057887120115773
2019-04-17,69300,69500,68500,68700,14497,-0.0115107913669064
2019-04-18,69500,70200,68500,70000,30071,0.0189228529839884
2019-04-19,70000,70500,68900,69300,12227,-0.01
2019-04-22,69500,70900,68700,70800,22463,0.0216450216450216
2019-04-23,70200,70700,69000,69500,31346,-0.0183615819209039
2019-04-24,70200,71500,69400,70900,23405,0.0201438848920862
2019-04-25,71500,71900,70400,70600,33423,-0.004231311706629
2019-04-26,70600,73200,70600,73000,46169,0.0339943342776203
2019-04-29,72700,73500,71800,72600,22627,-0.0054794520547944
2019-04-30,72700,74000,71800,73800,23641,0.0165289256198346
2019-05-02,73000,74200,73000,73300,16916,-0.0067750677506774
2019-05-03,72900,73300,72100,72200,16813,-0.015006821282401
2019-05-07,72100,72100,70600,70800,28458,-0.0193905817174515
2019-05-08,70200,72200,70200,71500,15960,0.0098870056497175
2019-05-09,72100,72200,68800,69000,35619,-0.034965034965035
2019-05-10,70000,70700,68100,69600,22909,0.0086956521739129
2019-05-13,68600,69300,67100,67900,32535,-0.0244252873563218
2019-05-14,67000,69400,66900,68600,18034,0.0103092783505154
2019-05-15,68700,71700,67700,71700,37138,0.0451895043731778
2019-05-16,71700,73800,71200,73400,37702,0.0237099023709901
2019-05-17,73600,76000,73600,74800,34757,0.0190735694822887
2019-05-20,75300,76000,74000,75500,17893,0.0093582887700534
2019-05-21,74800,75900,74400,75100,19753,-0.005298013245033
2019-05-22,74600,75900,74500,75300,15317,0.0026631158455392
2019-05-23,76000,76100,74300,74800,15299,-0.0066401062416998
2019-05-24,75600,77000,75600,75900,30248,0.0147058823529411
2019-05-27,75700,75900,73500,75200,17547,-0.0092226613965744
2019-05-28,75000,76500,74000,74500,31178,-0.0093085106382978
2019-05-29,74500,74500,73000,73400,18167,-0.0147651006711408
2019-05-30,73700,73800,71800,73500,22478,0.0013623978201635
2019-05-31,72200,73700,71900,72500,27767,-0.0136054421768707
2019-06-03,73000,73200,72200,72800,15226,0.0041379310344826
2019-06-04,73300,73700,72500,73500,25370,0.0096153846153845
2019-06-05,73500,73700,72300,72400,30308,-0.0149659863945578
2019-06-07,72900,73000,71200,71600,19640,-0.011049723756906
2019-06-10,71600,72900,71200,72300,17311,0.0097765363128492
2019-06-11,71900,72400,71300,71700,13726,-0.0082987551867219
2019-06-12,72000,72500,71400,71500,17916,-0.00278940027894
2019-06-13,71600,72100,70900,71700,36867,0.0027972027972027
2019-06-14,71700,72200,71300,71300,25700,-0.00557880055788
2019-06-17,71900,71900,70200,70400,19578,-0.0126227208976157
2019-06-18,70900,71500,70300,71200,21526,0.0113636363636364
2019-06-19,71000,71700,69400,69700,30665,-0.0210674157303371
2019-06-20,70100,70800,69800,70600,19035,0.0129124820659971
2019-06-21,70600,70900,69700,69800,14693,-0.0113314447592067
2019-06-24,69500,70200,69300,69400,12758,-0.0057306590257879
2019-06-25,70000,70000,68900,68900,10325,-0.0072046109510086
2019-06-26,68900,69900,68500,68500,11876,-0.0058055152394774
2019-06-27,68500,69300,68000,68600,16482,0.0014598540145984
2019-06-28,69300,69300,67800,68300,17397,-0.0043731778425656
2019-07-01,69200,69400,68500,68500,8998,0.0029282576866764
2019-07-02,68300,70000,68200,69600,13782,0.0160583941605838
2019-07-03,70100,70200,68500,68500,12028,-0.0158045977011493
2019-07-04,69300,70000,68700,70000,12512,0.0218978102189781
2019-07-05,70200,70900,69300,70400,11840,0.0057142857142857
2019-07-08,70900,70900,69100,69100,12626,-0.018465909090909
2019-07-09,68300,70200,68300,70000,13191,0.0130246020260491
2019-07-10,70100,70300,69100,69700,13922,-0.0042857142857143
2019-07-11,69300,70300,69300,69700,14348,0.0
2019-07-12,69800,69800,68200,68300,24764,-0.0200860832137733
2019-07-15,68400,68700,66000,66800,32457,-0.0219619326500731
2019-07-16,67200,67300,66100,67000,14908,0.0029940119760478
2019-07-17,67100,67300,65700,66300,10223,-0.0104477611940299
2019-07-18,66300,66900,66000,66500,6971,0.0030165912518853
2019-07-19,66300,67500,66300,66400,13571,-0.0015037593984962
2019-07-22,66300,67900,66100,66700,18225,0.0045180722891566
2019-07-23,66700,67700,66700,67700,11531,0.0149925037481259
2019-07-24,67300,67900,66600,66800,12289,-0.0132939438700148
2019-07-25,66300,67300,66300,66800,7677,0.0
2019-07-26,66500,67000,64700,65100,13007,-0.0254491017964071
2019-07-29,65100,65800,64400,64600,7869,-0.0076804915514593
2019-07-30,65000,65100,63600,64100,12377,-0.0077399380804953
2019-07-31,63900,65900,63900,65100,14616,0.015600624024961
2019-08-01,65100,66400,63300,64300,17608,-0.0122887864823348
2019-08-02,63400,64200,63000,63100,13346,-0.0186625194401244
2019-08-05,62900,63500,61000,61700,21831,-0.0221870047543581
2019-08-06,61700,61700,59000,59800,22124,-0.0307941653160453
2019-08-07,59800,61500,59700,60500,15418,0.0117056856187292
2019-08-08,60100,61100,59800,60500,20063,0.0
2019-08-09,61000,61400,59800,60100,10981,-0.0066115702479339
2019-08-12,59300,59700,58500,58700,12156,-0.0232945091514142
2019-08-13,59000,59300,57700,58900,15847,0.0034071550255536
2019-08-14,59000,59200,57700,58500,15780,-0.0067911714770797
2019-08-16,58000,59800,57300,59000,20069,0.0085470085470085
2019-08-19,60200,60200,58200,59200,12887,0.0033898305084745
2019-08-20,59300,60500,58600,59700,20128,0.008445945945946
2019-08-21,59700,60300,58600,59100,27645,-0.0100502512562814
2019-08-22,59600,59600,57600,58200,42421,-0.0152284263959391
2019-08-23,58300,58800,57500,57600,26672,-0.0103092783505154
2019-08-26,56700,57200,55000,56000,27880,-0.0277777777777777
2019-08-27,56000,57000,55800,56400,21547,0.0071428571428571
2019-08-28,57300,57300,55800,56600,15954,0.00354609929078
2019-08-29,56600,57500,56400,57300,15403,0.0123674911660778
2019-08-30,57900,57900,56600,57000,24314,-0.0052356020942407
2019-09-02,56600,57400,56600,57300,9773,0.0052631578947368
2019-09-03,57100,57400,56500,57000,20189,-0.0052356020942407
2019-09-04,56700,57000,56100,56700,20626,-0.0052631578947368
2019-09-05,56400,56700,56000,56200,21039,-0.0088183421516755
2019-09-06,56000,57000,55800,56200,15136,0.0
2019-09-09,56100,56300,55100,55200,26117,-0.0177935943060498
2019-09-10,55200,57000,55200,57000,23301,0.0326086956521738
2019-09-11,57000,58000,56400,58000,34214,0.0175438596491228
2019-09-16,57900,58200,57500,58000,18417,0.0
2019-09-17,57700,58400,57400,57700,10731,-0.0051724137931034
2019-09-18,57800,58200,56900,57100,19346,-0.0103986135181975
2019-09-19,57200,58000,57100,57700,6377,0.0105078809106831
2019-09-20,57600,58000,57000,57600,16961,-0.0017331022530329
2019-09-23,57900,58000,57300,57600,10153,0.0
2019-09-24,58000,58900,57400,58500,15181,0.015625
2019-09-25,58600,58800,57700,58100,14602,-0.0068376068376068
2019-09-26,58300,60500,58100,58900,23599,0.0137693631669535
2019-09-27,60000,60000,58500,58900,15346,0.0
2019-09-30,58800,58900,57700,58300,13135,-0.0101867572156196
2019-10-01,58000,58500,57600,58200,11924,-0.0017152658662092
2019-10-02,57700,58000,57100,57200,10529,-0.0171821305841924
2019-10-04,57100,57100,56100,56700,20995,-0.0087412587412587
2019-10-07,56300,57200,55700,57200,9287,0.0088183421516754
2019-10-08,58000,58000,56400,57100,11378,-0.0017482517482517
2019-10-10,56300,57000,55700,55800,32042,-0.0227670753064798
2019-10-11,56300,56900,55800,56000,14619,0.0035842293906809
2019-10-14,56800,57800,56700,57400,7448,0.0249999999999999
2019-10-15,57400,58400,56700,57200,17171,-0.0034843205574912
2019-10-16,57200,58800,57200,58600,16690,0.0244755244755243
2019-10-17,58700,59100,58300,58700,37641,0.0017064846416381
2019-10-18,58000,59200,58000,58300,19326,-0.0068143100511073
2019-10-21,58800,59000,57600,57600,7625,-0.0120068610634648
2019-10-22,57600,58500,57600,58000,12185,0.0069444444444444
2019-10-23,57600,58100,57100,57400,12079,-0.0103448275862069
2019-10-24,56800,57300,56400,56700,15176,-0.0121951219512195
2019-10-25,56200,57200,56200,56700,4601,0.0
2019-10-28,57900,58000,56700,56800,7352,0.001763668430335
2019-10-29,57000,57400,56000,56000,11491,-0.0140845070422535
2019-10-30,56000,56000,55000,55000,19997,-0.0178571428571429
2019-10-31,55000,55900,55000,55000,14486,0.0
2019-11-01,55100,55300,54800,55000,8330,0.0
2019-11-04,55400,56400,55100,56100,8696,0.02
2019-11-05,56000,56200,55600,55600,15597,-0.0089126559714795
2019-11-06,55400,56200,55200,55700,13016,0.0017985611510791
2019-11-07,55400,57200,55400,56100,15867,0.0071813285457809
2019-11-08,56100,57000,56100,56600,10511,0.0089126559714796
2019-11-11,56500,57300,56500,57100,13248,0.0088339222614841
2019-11-12,57300,57300,56500,56700,10103,-0.0070052539404553
2019-11-13,56500,57100,56100,56100,9343,-0.0105820105820105
2019-11-14,55700,57000,55600,57000,11654,0.0160427807486631
2019-11-15,56900,57100,56600,56600,14375,-0.0070175438596491
2019-11-18,57000,57400,56500,57000,13712,0.0070671378091873
2019-11-19,56300,57000,56000,56600,19879,-0.0070175438596491
2019-11-20,56200,56600,55900,56300,14997,-0.0053003533568904
2019-11-21,56900,56900,55500,55800,10687,-0.0088809946714032
2019-11-22,55600,56100,55300,55700,6620,-0.0017921146953404
2019-11-25,55800,56500,55500,56300,8841,0.0107719928186713
2019-11-26,56100,56600,55800,56200,12793,-0.0017761989342806
2019-11-27,56800,56800,55700,55700,8817,-0.0088967971530249
2019-11-28,55200,55400,54600,54800,22510,-0.0161579892280071
2019-11-29,55000,55300,54200,54300,14560,-0.0091240875912408
2019-12-02,54300,55000,54300,54500,6835,0.003683241252302
2019-12-03,54500,54500,53700,54300,6491,-0.0036697247706422
2019-12-04,53700,54700,53700,54300,10056,0.0
2019-12-05,53800,54400,53600,53600,7819,-0.012891344383057
2019-12-06,53600,54600,53600,54300,6848,0.0130597014925373
2019-12-09,54100,54600,53000,53100,19564,-0.0220994475138122
2019-12-10,53100,53700,52700,53500,9874,0.0075329566854991
2019-12-11,53800,53800,53000,53200,16450,-0.0056074766355139
2019-12-12,53100,54900,53000,54300,35949,0.0206766917293232
2019-12-13,54000,55200,53500,54700,36861,0.007366482504604
2019-12-16,55000,55400,54300,55400,16885,0.012797074954296
2019-12-17,55200,55500,54500,55200,13327,-0.0036101083032491
2019-12-18,55000,55400,54500,54800,13265,-0.0072463768115942
2019-12-19,55000,55000,54400,54700,9356,-0.0018248175182481
2019-12-20,55000,55100,54400,54800,9802,0.0018281535648994
2019-12-23,54600,55500,54600,55200,10713,0.0072992700729928
2019-12-24,55100,55600,54800,55600,13009,0.0072463768115942
2019-12-26,55600,55800,55200,55700,10591,0.0017985611510791
2019-12-27,54900,55600,54500,55300,12607,-0.007181328545781
2019-12-30,55500,56100,54800,56000,21365,0.0126582278481013
2020-01-02,55800,56900,55700,56300,18035,0.0053571428571428
2020-01-03,56400,57800,56300,57500,31234,0.0213143872113676
2020-01-06,57600,57600,56200,57200,23559,-0.0052173913043478
2020-01-07,57200,57600,56900,57200,13566,0.0
2020-01-08,57100,57300,54700,54700,30003,-0.0437062937062937
2020-01-09,55400,56900,55400,56500,17767,0.0329067641681901
2020-01-10,56000,56800,55400,55600,11699,-0.0159292035398229
2020-01-13,56200,56700,55700,56000,11788,0.0071942446043165
2020-01-14,55900,56400,55100,55100,20224,-0.0160714285714286
2020-01-15,55100,55700,54800,55200,11922,0.0018148820326677
2020-01-16,55200,55300,54800,54800,10074,-0.0072463768115942
2020-01-17,54700,55300,54500,54500,12011,-0.0054744525547445
2020-01-20,54400,54700,54000,54200,13462,-0.0055045871559632
2020-01-21,54100,54700,54100,54300,6871,0.0018450184501845
2020-01-22,54700,55100,54500,54700,7032,0.007366482504604
2020-01-23,54600,55200,54300,55100,12537,0.0073126142595978
2020-01-28,54700,55100,52800,52900,28837,-0.0399274047186932
2020-01-29,52900,53900,52300,53100,15046,0.0037807183364839
2020-01-30,53800,53800,53000,53000,10203,-0.0018832391713747
2020-01-31,52800,53500,52800,52900,11764,-0.0018867924528301
2020-02-03,52800,53700,52400,53600,18867,0.0132325141776936
2020-02-04,53200,54000,53200,53600,13323,0.0
2020-02-05,53800,54700,53400,54100,14455,0.0093283582089551
2020-02-06,54400,54700,54100,54500,10343,0.0073937153419594
2020-02-07,54500,54800,54200,54500,8627,0.0
2020-02-10,54200,54700,54000,54500,10190,0.0
2020-02-11,54700,55900,54700,55900,20107,0.0256880733944953
2020-02-12,55900,56300,55500,56100,13246,0.0035778175313059
2020-02-13,56000,56200,55300,55300,17009,-0.0142602495543672
2020-02-14,54700,56000,54700,55200,8802,-0.0018083182640145
2020-02-17,55200,55800,55000,55800,10369,0.0108695652173913
2020-02-18,55500,55900,55100,55200,8814,-0.010752688172043
2020-02-19,55400,56000,55000,55500,15379,0.0054347826086955
2020-02-20,55500,55800,54600,54700,15215,-0.0144144144144143
2020-02-21,54300,54500,53200,53200,26050,-0.0274223034734917
2020-02-24,52500,54400,52500,52500,24715,-0.0131578947368421
2020-02-25,53000,53200,52200,52500,27882,0.0
2020-02-26,52700,53000,51700,53000,20918,0.0095238095238094
2020-02-27,52300,53700,52300,53700,17275,0.0132075471698114
2020-02-28,53600,53800,52700,53700,30044,0.0
2020-03-02,54300,54400,53300,53800,19712,0.0018621973929235
2020-03-03,53900,54400,52800,53200,20521,-0.0111524163568773
2020-03-04,53600,53600,52900,53000,20715,-0.0037593984962406
2020-03-05,53100,54100,52600,54000,19414,0.0188679245283018
2020-03-06,53900,53900,52900,53400,17669,-0.011111111111111
2020-03-09,53000,53400,52400,53400,18232,0.0
2020-03-10,53300,53400,52400,52800,47741,-0.0112359550561798
2020-03-11,52500,53500,52500,52500,21517,-0.0056818181818182
2020-03-12,53300,53300,49500,51300,37598,-0.0228571428571429
2020-03-13,46000,49850,46000,47300,55829,-0.0779727095516569
2020-03-16,47000,48900,46050,46050,39757,-0.0264270613107822
2020-03-17,44200,45350,42500,42950,50110,-0.0673181324647123
2020-03-18,42300,43750,42250,43000,39075,0.0011641443538998
2020-03-19,42600,43400,35500,36000,67377,-0.1627906976744185
2020-03-20,35100,39000,35100,39000,89387,0.0833333333333332
2020-03-23,36000,36800,35050,36000,52682,-0.0769230769230768
2020-03-24,37000,37950,36250,37700,52318,0.0472222222222222
2020-03-25,38200,40950,37950,40950,62824,0.0862068965517242
2020-03-26,40950,43400,40900,42100,50042,0.0280830280830279
2020-03-27,44200,44700,42600,43600,41462,0.0356294536817101
2020-03-30,43050,45000,41850,44600,30574,0.0229357798165137
2020-03-31,44700,48750,44700,48200,62054,0.0807174887892376
2020-04-01,62600,62600,62600,62600,102875,0.2987551867219917
2020-04-02,74000,80500,55000,57000,1365639,-0.0894568690095847
2020-04-03,56000,56300,51000,52400,265989,-0.0807017543859649
2020-04-06,52600,55000,51600,54200,180831,0.0343511450381679
2020-04-07,54500,55100,53500,54100,115372,-0.0018450184501844
2020-04-08,53600,54600,53400,53600,72166,-0.0092421441774491
2020-04-09,54100,54300,53600,54200,74032,0.0111940298507462
2020-04-10,54200,54300,52900,53900,57098,-0.0055350553505535
2020-04-13,53500,53600,53000,53100,36777,-0.0148423005565863
2020-04-14,52700,53700,52700,53400,39012,0.0056497175141243
2020-04-16,53100,53700,52000,53200,52003,-0.0037453183520599
2020-04-17,53400,54700,53200,54200,59016,0.018796992481203
2020-04-20,54000,56800,54000,55500,91425,0.0239852398523985
2020-04-21,55500,56000,53100,55900,88194,0.0072072072072071
2020-04-22,55200,56200,54700,55700,38400,-0.0035778175313059
2020-04-23,56000,57200,55900,57200,57529,0.0269299820466786
2020-04-24,57300,60000,56800,59600,112977,0.0419580419580418
2020-04-27,61000,63900,60200,63900,135449,0.0721476510067113
2020-04-28,65600,65600,62100,63400,98901,-0.0078247261345852
2020-04-29,63600,63900,62600,63600,59530,0.003154574132492
2020-05-04,63600,69500,60500,67500,198278,0.0613207547169811
2020-05-06,68400,70000,66600,67800,144023,0.0044444444444444
2020-05-07,67600,67800,66300,66700,74160,-0.0162241887905604
2020-05-08,66900,67500,66500,66900,67671,0.0029985007496251
2020-05-11,67200,68200,66400,68200,94862,0.0194319880418534
2020-05-12,68200,68200,65200,67000,63892,-0.0175953079178885
2020-05-13,66500,67100,65800,67000,44083,0.0
2020-05-14,66500,67000,66000,66900,35965,-0.0014925373134327
2020-05-15,67000,67100,65700,66200,70665,-0.0104633781763826
2020-05-18,66600,67200,66000,66300,66587,0.0015105740181269
2020-05-19,66700,66700,66000,66300,57748,0.0
2020-05-20,66900,68000,66700,67100,78375,0.0120663650075414
2020-05-21,67700,67800,66600,66700,53073,-0.0059612518628912
2020-05-22,67300,67300,65900,66300,46216,-0.0059970014992504
2020-05-25,67000,67200,66100,66600,42730,0.004524886877828
2020-05-26,66600,66800,66100,66700,54543,0.0015015015015014
2020-05-27,66200,66700,65900,66100,54384,-0.0089955022488755
2020-05-28,66300,66600,64300,65200,64831,-0.0136157337367625
2020-05-29,65200,66000,63100,63100,75057,-0.0322085889570552
2020-06-01,63800,66200,63800,65200,78956,0.0332805071315371
2020-06-02,65200,65300,64300,65100,37173,-0.0015337423312883
2020-06-03,65300,66000,65100,65300,66509,0.0030721966205837
2020-06-04,66000,68300,65500,66300,142394,0.0153139356814702
2020-06-05,66900,67100,65800,66300,67835,0.0
2020-06-08,66700,67200,65800,66200,64948,-0.0015082956259426
2020-06-09,66700,67100,66100,66900,76569,0.0105740181268882
2020-06-10,68200,68500,67000,67200,104359,0.0044843049327354
2020-06-11,67300,67500,66000,67100,91179,-0.0014880952380952
2020-06-12,64200,66300,63800,65600,95824,-0.022354694485842
2020-06-15,66000,68800,64300,64700,289248,-0.0137195121951219
2020-06-16,66000,66900,65000,66200,79642,0.0231839258114374
2020-06-17,66200,67000,64200,65300,71079,-0.013595166163142
2020-06-18,65100,65100,63700,64100,66971,-0.0183767228177641
2020-06-19,64500,64700,62300,62800,64788,-0.0202808112324492
2020-06-22,63000,63800,62400,63500,37976,0.0111464968152865
2020-06-23,63500,63900,62600,62600,40884,-0.0141732283464567
2020-06-24,62300,62900,61900,62700,43615,0.0015974440894568
2020-06-25,62000,62500,60200,61300,61109,-0.022328548644338
2020-06-26,61500,61700,60600,61000,35632,-0.0048939641109299
2020-06-29,60400,60500,59000,59000,47632,-0.0327868852459016
2020-06-30,59100,60700,58800,60100,34335,0.0186440677966102
2020-07-01,62100,62100,59500,59500,29289,-0.0099833610648918
2020-07-02,60000,60800,59800,59900,20152,0.0067226890756302
2020-07-03,60000,62100,60000,62000,36145,0.0350584307178631
2020-07-06,62400,62500,61100,61900,26923,-0.0016129032258064
2020-07-07,61900,62100,60900,61000,28045,-0.0145395799676898
2020-07-08,61000,61400,60000,60400,30155,-0.0098360655737704
2020-07-09,60300,61000,60200,60200,24141,-0.0033112582781457
2020-07-10,60000,60200,59200,59500,36103,-0.0116279069767442
2020-07-13,59700,60100,59000,60000,21271,0.0084033613445377
2020-07-14,60100,61000,59600,60900,25926,0.0149999999999999
2020-07-15,61500,61500,60800,61300,28988,0.0065681444991789
2020-07-16,61400,62300,60900,62200,37220,0.0146818923327896
2020-07-17,62400,62900,61700,62800,35455,0.0096463022508037
2020-07-20,62800,63500,61700,63500,41315,0.0111464968152865
2020-07-21,63100,63400,62500,62700,38624,-0.0125984251968503
2020-07-22,62500,62600,61400,61700,27701,-0.0159489633173843
2020-07-23,61400,62500,60800,62300,26863,0.0097244732576986
2020-07-24,62000,63000,61500,62100,23613,-0.0032102728731941
2020-07-27,62200,62500,61600,61800,15014,-0.0048309178743961
2020-07-28,61800,62000,61100,61200,22302,-0.0097087378640776
2020-07-29,60900,61700,60500,61700,22305,0.0081699346405228
2020-07-30,61300,62300,61300,61300,26959,-0.0064829821717989
2020-07-31,61300,61800,60800,60900,23461,-0.0065252854812397
2020-08-03,60900,61000,59800,60100,34045,-0.0131362889983579
2020-08-04,59800,61500,59800,60300,25776,0.0033277870216306
2020-08-05,60100,60600,59900,60000,29064,-0.0049751243781094
2020-08-06,60000,60300,59700,60100,20237,0.0016666666666667
2020-08-07,60000,60700,59500,59700,40776,-0.0066555740432612
2020-08-10,59100,59500,58500,58900,48258,-0.0134003350083752
2020-08-11,58500,59800,58300,59800,35456,0.0152801358234295
2020-08-12,59900,60900,59800,60500,36172,0.0117056856187292
2020-08-13,60800,61100,60300,61000,36528,0.0082644628099173
2020-08-14,61000,61800,60200,61600,47017,0.0098360655737705
2020-08-18,62700,62800,59600,59700,56020,-0.0308441558441558
2020-08-19,60200,61900,60200,61100,48590,0.0234505862646565
2020-08-20,60400,60900,58300,58300,56091,-0.0458265139116202
2020-08-21,58300,59100,57800,58200,27166,-0.0017152658662092
2020-08-24,58200,58200,56300,57400,31923,-0.0137457044673539
2020-08-25,58300,58300,57200,58000,27292,0.0104529616724737
2020-08-26,58000,58400,57200,58000,28334,0.0
2020-08-27,57800,58300,57200,57600,22484,-0.0068965517241379
2020-08-28,57200,58200,57200,57800,20767,0.0034722222222223
2020-08-31,58300,59100,57600,58200,29806,0.0069204152249136
2020-09-01,58100,58900,57800,58700,26853,0.0085910652920961
2020-09-02,58900,59600,58600,59300,23726,0.0102214650766609
2020-09-03,59300,59500,58400,58900,21765,-0.0067453625632377
2020-09-04,56500,58400,56500,57800,25069,-0.0186757215619693
2020-09-07,57600,57600,57000,57100,23633,-0.0121107266435985
2020-09-08,56900,57400,56600,56700,26298,-0.0070052539404553
2020-09-09,56800,57200,55700,55800,35265,-0.0158730158730159
2020-09-10,55600,56300,55200,55700,24283,-0.0017921146953404
2020-09-11,55200,56400,55200,56300,26587,0.0107719928186713
2020-09-14,56300,57300,55700,57300,26792,0.0177619893428064
2020-09-15,56600,57300,56300,56500,27951,-0.0139616055846422
2020-09-16,56200,57400,56000,57100,29494,0.0106194690265486
2020-09-17,57000,57100,56300,56600,16519,-0.0087565674255691
2020-09-18,56500,57300,56300,57100,16952,0.0088339222614841
2020-09-21,57100,58100,57100,57800,34047,0.0122591943957968
2020-09-22,57800,58900,57100,57700,39820,-0.0017301038062284
2020-09-23,57400,60400,57400,59400,79829,0.0294627383015597
2020-09-24,59400,59400,57600,58300,23840,-0.0185185185185184
2020-09-25,59500,59800,57700,59300,26751,0.0171526586620927
2020-09-28,61500,62400,60300,61900,86040,0.0438448566610454
2020-09-29,63000,63200,58500,59000,115886,-0.0468497576736671
2020-10-05,59800,59800,57200,57800,37382,-0.0203389830508474
2020-10-06,58300,58800,58000,58100,29942,0.005190311418685
2020-10-07,57800,58200,57500,58200,23279,0.0017211703958692
2020-10-08,58200,58800,57900,58000,22971,-0.0034364261168384
2020-10-12,58100,58200,57600,58100,20810,0.0017241379310344
2020-10-13,57800,58000,57100,57500,21406,-0.0103270223752151
2020-10-14,57500,57900,56900,56900,30037,-0.0104347826086956
2020-10-15,56800,57200,56400,56800,12732,-0.0017574692442882
2020-10-16,56800,57400,55700,55700,26370,-0.0193661971830986
2020-10-19,55900,56700,55900,56000,18227,0.0053859964093356
2020-10-20,55700,56600,55200,55900,23718,-0.0017857142857142
2020-10-21,56500,56500,55700,56100,12341,0.0035778175313059
2020-10-22,56400,57000,55800,57000,18103,0.0160427807486631
2020-10-23,56700,57000,56300,56900,10680,-0.0017543859649122
2020-10-26,56800,56800,55500,55500,20127,-0.0246045694200351
2020-10-27,55500,56100,55000,55100,20144,-0.0072072072072072
2020-10-28,54600,55500,54600,55400,6518,0.0054446460980035
2020-10-29,55200,55900,54500,55900,16363,0.0090252707581226
2020-10-30,55900,55900,54500,55700,18290,-0.0035778175313059
2020-11-02,55700,55800,55100,55600,10131,-0.0017953321364452
2020-11-03,55100,56100,55100,56000,11274,0.0071942446043165
2020-11-04,56200,56300,55500,56200,12499,0.0035714285714285
2020-11-05,55900,56700,55900,56300,11921,0.001779359430605
2020-11-06,56100,56600,56000,56200,8867,-0.0017761989342806
2020-11-09,56200,56900,56200,56300,12215,0.001779359430605
2020-11-10,56400,57000,56000,56400,12685,0.0017761989342806
2020-11-11,56500,57000,56300,56700,16526,0.0053191489361701
2020-11-12,56700,57000,56300,56500,18908,-0.0035273368606701
2020-11-13,56400,56900,55700,56000,20721,-0.0088495575221239
2020-11-16,56000,56500,55800,56100,18742,0.0017857142857142
2020-11-17,56100,56200,55400,55600,24010,-0.0089126559714795
2020-11-18,55700,56200,55600,55700,18376,0.0017985611510791
2020-11-19,55400,55800,55300,55400,20396,-0.0053859964093356
2020-11-20,55300,55800,55200,55500,26750,0.0018050541516245
2020-11-23,55500,55700,55300,55600,21347,0.0018018018018017
2020-11-24,55500,56100,55500,55800,19630,0.0035971223021582
2020-11-25,55800,56200,55600,56100,29260,0.0053763440860215
2020-11-26,55700,56100,55700,55800,10988,-0.0053475935828877
2020-11-27,55600,55900,55500,55900,11723,0.0017921146953405
2020-11-30,56000,56000,55500,55500,26294,-0.0071556350626118
2020-12-01,55700,55800,55400,55500,18294,0.0
2020-12-02,55500,55600,55200,55200,30965,-0.0054054054054053
2020-12-03,55100,55500,55000,55100,21668,-0.0018115942028985
2020-12-04,55200,55500,55000,55300,16136,0.0036297640653357
2020-12-07,55200,55300,54800,55200,26675,-0.0018083182640145
2020-12-08,55500,55500,54700,55100,11734,-0.0018115942028985
2020-12-09,55000,55200,54800,55000,19757,-0.0018148820326678
2020-12-10,55000,55700,54700,55000,31277,0.0
2020-12-11,55100,55600,55100,55300,49235,0.0054545454545453
2020-12-14,55400,55600,55200,55300,39904,0.0
2020-12-15,55300,55400,54900,55300,28716,0.0
2020-12-16,55600,55600,55100,55300,22043,0.0
2020-12-17,55100,55300,55100,55100,21459,-0.0036166365280289
2020-12-18,55000,55600,55000,55200,30144,0.0018148820326677
2020-12-21,55300,55800,55100,55600,28948,0.0072463768115942
2020-12-22,55500,55800,55200,55200,25032,-0.0071942446043165
2020-12-23,55100,55700,55100,55400,18721,0.0036231884057971
2020-12-24,55200,56000,55200,56000,24399,0.0108303249097472
2020-12-28,56200,57400,56000,56500,51048,0.0089285714285713
2020-12-29,55900,59200,55700,57600,108927,0.0194690265486725
2020-12-30,57600,57900,57100,57100,31914,-0.0086805555555555
2021-01-04,56900,57900,56300,57100,43406,0.0
2021-01-05,57100,57500,56500,57500,32240,0.0070052539404552
2021-01-06,57200,57500,56600,56600,35395,-0.0156521739130435
2021-01-07,57400,57400,56600,56800,25443,0.0035335689045936
2021-01-08,56700,57600,56700,57600,36615,0.0140845070422535
