Date,Open,High,Low,Close,Volume,Change
2024-01-15,40300,42950,40100,41200,638775,0.0
2024-01-16,42250,46450,40350,43650,1405637,0.0594660194174756
2024-01-17,44100,46550,42200,43200,583765,-0.0103092783505154
2024-01-18,43800,47000,43400,47000,871068,0.087962962962963
2024-01-19,47700,48850,45350,46650,558619,-0.0074468085106382
2024-01-22,47650,48100,44050,47150,646131,0.0107181136120042
2024-01-23,47150,47200,43200,43800,477939,-0.0710498409331918
2024-01-24,43700,44100,41600,42700,413469,-0.0251141552511415
2024-01-25,42050,43150,40750,42450,384996,-0.0058548009367681
2024-01-26,41800,53900,40900,52900,2854315,0.2461719670200235
2024-01-29,52500,53700,43500,43500,1341815,-0.1776937618147448
2024-01-30,45250,48400,43950,46400,1380599,0.0666666666666666
2024-01-31,45800,52800,45000,46500,2036679,0.0021551724137931
2024-02-01,45450,46750,39100,40500,1183475,-0.1290322580645161
2024-02-02,41950,43500,40150,40650,693001,0.0037037037037037
2024-02-05,40100,40650,36750,37800,675857,-0.0701107011070111
2024-02-06,37450,38050,35600,36350,478651,-0.0383597883597883
2024-02-07,36450,38900,36000,37600,504545,0.0343878954607979
2024-02-08,38150,41450,37450,39000,824777,0.0372340425531914
2024-02-13,39050,40000,38150,38600,292863,-0.0102564102564102
2024-02-14,37950,39100,37100,37650,357498,-0.0246113989637305
2024-02-15,38650,40300,38250,38950,590960,0.0345285524568392
2024-02-16,38950,39000,37300,37500,271474,-0.0372272143774069
2024-02-19,37200,38500,37150,37800,220383,0.008
2024-02-20,37800,38450,37450,37800,166832,0.0
2024-02-21,38400,39250,36700,37450,302080,-0.0092592592592593
2024-02-22,37600,38700,37150,38400,192295,0.0253671562082777
2024-02-23,39100,41950,37700,40600,982174,0.0572916666666667
2024-02-26,41200,41700,39950,40350,276141,-0.0061576354679803
2024-02-27,40900,41250,38750,39550,453824,-0.0198265179677818
2024-02-28,39200,39450,37800,38550,212298,-0.0252844500632111
2024-02-29,38250,38400,36600,36900,342010,-0.0428015564202334
2024-03-04,37450,37600,36550,36550,157003,-0.0094850948509485
2024-03-05,36300,36800,35600,36100,204658,-0.012311901504788
2024-03-06,36100,36600,35300,36150,175561,0.0013850415512466
2024-03-07,36200,36400,34400,34600,221142,-0.0428769017980635
2024-03-08,34600,34850,33550,33950,185021,-0.01878612716763
2024-03-11,34200,35250,33700,35200,126138,0.036818851251841
2024-03-12,35150,35600,34750,35250,88986,0.0014204545454545
2024-03-13,35500,38400,35250,38000,453788,0.0780141843971631
2024-03-14,38100,38800,36450,36900,208479,-0.0289473684210526
2024-03-15,37100,39000,36950,38100,298797,0.0325203252032519
2024-03-18,38250,38400,37200,37500,118874,-0.0157480314960629
2024-03-19,38400,39350,38050,39100,235278,0.0426666666666666
2024-03-20,39200,39500,38350,38850,180823,-0.0063938618925831
2024-03-21,39250,39400,37600,38650,283431,-0.0051480051480051
2024-03-22,38750,38750,37300,37650,126384,-0.0258732212160414
2024-03-25,37600,37650,36850,37100,125382,-0.0146082337317396
2024-03-26,36850,38050,36850,37550,127106,0.0121293800539084
2024-03-27,37650,37950,36050,36800,184561,-0.0199733688415446
2024-03-28,37400,38000,36650,36700,104314,-0.0027173913043477
2024-03-29,36600,37350,36100,36750,77755,0.0013623978201635
2024-04-01,36850,38400,36850,37600,104672,0.0231292517006802
2024-04-02,37800,37850,36300,36300,114405,-0.0345744680851063
2024-04-03,35900,36250,35350,35850,78967,-0.0123966942148759
2024-04-04,35850,36300,35700,35950,56440,0.0027894002789399
2024-04-05,35300,35700,34300,34900,103140,-0.0292072322670375
2024-04-08,35100,35200,34350,34450,54388,-0.0128939828080228
2024-04-09,34400,35550,34400,34600,59916,0.004354136429608
2024-04-11,34150,35000,34150,34700,48302,0.0028901734104045
2024-04-12,34600,35450,34450,35200,63400,0.0144092219020173
2024-04-15,34550,35200,34050,34650,64878,-0.015625
2024-04-16,34500,35000,33000,33450,95573,-0.0346320346320346
2024-04-17,33700,34000,33200,33250,37875,-0.0059790732436472
2024-04-18,33200,34100,32950,33850,78326,0.0180451127819549
2024-04-19,33750,33750,32000,32550,121042,-0.0384047267355982
2024-04-22,32650,33000,32150,32550,77315,0.0
2024-04-23,32550,32800,30650,31250,171030,-0.0399385560675883
2024-04-24,31500,32400,31000,32300,121409,0.0336
2024-04-25,32000,32150,31400,31500,60135,-0.024767801857585
2024-04-26,31550,31800,30950,31050,76425,-0.0142857142857142
2024-04-29,31100,31300,30600,31000,116143,-0.001610305958132
2024-04-30,31050,31550,30500,30500,120805,-0.0161290322580645
2024-05-02,30500,30550,29900,30250,63096,-0.0081967213114754
2024-05-03,30250,30750,30050,30500,64410,0.0082644628099173
2024-05-07,30700,30900,30300,30700,66058,0.0065573770491802
2024-05-08,30750,31050,30400,31000,81131,0.009771986970684
2024-05-09,31000,31750,30900,31050,92119,0.0016129032258065
2024-05-10,30950,31750,30900,31150,59922,0.0032206119162641
2024-05-13,31050,31250,30150,30300,87900,-0.0272873194221509
2024-05-14,30200,32250,30200,31500,140036,0.0396039603960396
2024-05-16,31750,31900,31050,31050,69102,-0.0142857142857142
2024-05-17,31000,31850,30700,31150,78650,0.0032206119162641
2024-05-20,31200,31700,31000,31250,56383,0.0032102728731941
2024-05-21,31200,32150,31150,32150,55703,0.0287999999999999
2024-05-22,31950,32450,31650,32000,77247,-0.004665629860031
2024-05-23,32000,32300,31600,32050,43396,0.0015624999999999
2024-05-24,32000,32000,29650,30100,172005,-0.0608424336973478
2024-05-27,30050,30100,28750,29250,186006,-0.0282392026578073
2024-05-28,29250,29400,28700,29350,105377,0.0034188034188034
2024-05-29,29600,29600,28350,28550,132417,-0.0272572402044293
2024-05-30,28150,28450,27900,28000,114733,-0.0192644483362521
2024-05-31,27900,28150,27100,27150,177709,-0.0303571428571428
2024-06-03,27150,27900,27150,27700,56820,0.0202578268876612
2024-06-04,27750,28300,27200,27550,101306,-0.0054151624548736
2024-06-05,27600,27900,27300,27600,66185,0.0018148820326677
2024-06-07,27600,27950,27400,27400,64164,-0.0072463768115942
2024-06-10,27400,27650,26900,27300,72637,-0.0036496350364964
2024-06-11,27300,27450,27000,27150,66028,-0.0054945054945054
2024-06-12,27150,28250,27150,27900,98704,0.0276243093922652
2024-06-13,28350,28800,28000,28600,96848,0.0250896057347669
2024-06-14,28600,28750,27950,28150,78211,-0.0157342657342657
2024-06-17,28200,28400,27300,27700,67328,-0.0159857904085257
2024-06-18,27700,27950,27300,27450,40642,-0.0090252707581227
2024-06-19,27200,27750,27200,27450,42517,0.0
2024-06-20,27450,27850,27350,27450,35310,0.0
2024-06-21,27550,27550,26750,26750,62995,-0.0255009107468123
2024-06-24,26700,27000,26250,26400,60254,-0.0130841121495327
2024-06-25,26400,26900,26300,26900,54344,0.018939393939394
2024-06-26,26800,27000,26450,26550,33907,-0.0130111524163568
2024-06-27,26450,26550,26200,26250,36518,-0.0112994350282485
2024-06-28,26300,27500,26300,26700,104815,0.0171428571428571
2024-07-01,26850,27300,26800,27000,45422,0.0112359550561798
2024-07-02,26800,27000,26200,26350,56011,-0.024074074074074
2024-07-03,26350,26550,26050,26300,54549,-0.0018975332068311
2024-07-04,26100,26700,26100,26250,38090,-0.0019011406844106
2024-07-05,26600,26650,26200,26350,46405,0.0038095238095237
2024-07-08,26400,26800,26400,26750,28665,0.0151802656546489
2024-07-09,26750,26900,26600,26750,29218,0.0
2024-07-10,26900,26900,26450,26800,35286,0.0018691588785046
2024-07-11,26850,28450,26800,27600,176425,0.0298507462686568
2024-07-12,27700,28400,27450,27800,69158,0.0072463768115942
2024-07-15,28150,28300,27600,27900,46893,0.0035971223021582
2024-07-16,27900,28200,27700,27900,62708,0.0
2024-07-17,27900,28100,27250,27300,59534,-0.021505376344086
2024-07-18,26800,27500,26500,27450,68317,0.0054945054945054
2024-07-19,27300,27850,27150,27750,34703,0.0109289617486338
2024-07-22,27700,28100,27450,27550,44711,-0.0072072072072072
2024-07-23,27750,27750,26900,26900,49740,-0.0235934664246824
2024-07-24,26650,26900,25550,25750,100431,-0.0427509293680297
2024-07-25,25150,25500,24600,25300,92433,-0.0174757281553398
2024-07-26,25300,25900,25250,25800,26998,0.0197628458498024
2024-07-29,25900,26000,25600,25900,18029,0.003875968992248
2024-07-30,25650,26200,25150,25250,44109,-0.025096525096525
2024-07-31,25050,25900,25050,25900,39476,0.0257425742574257
2024-08-01,25950,26550,25600,26350,28140,0.0173745173745174
2024-08-02,25700,25950,25150,25200,64348,-0.0436432637571158
2024-08-05,24700,24750,21300,22000,198580,-0.1269841269841269
2024-08-06,22100,23150,22100,22850,120834,0.0386363636363635
2024-08-07,22950,23700,22950,23250,56294,0.0175054704595185
2024-08-08,22900,24300,22750,23600,46966,0.0150537634408602
2024-08-09,23700,24150,23100,23250,56548,-0.0148305084745762
2024-08-12,23250,23700,23150,23500,28931,0.010752688172043
2024-08-13,23550,23850,23150,23750,28231,0.0106382978723404
2024-08-14,24100,26750,24000,25500,289306,0.0736842105263158
2024-08-16,25550,25750,25150,25700,49952,0.0078431372549019
2024-08-19,25800,27550,25500,26350,154803,0.0252918287937742
2024-08-20,26350,27050,26300,26650,45558,0.0113851992409867
2024-08-21,26750,28900,26650,27750,217674,0.0412757973733584
2024-08-22,27800,28600,27450,27900,89875,0.0054054054054053
2024-08-23,27650,28000,26900,27250,59831,-0.0232974910394265
2024-08-26,27250,27950,26750,27150,60006,-0.0036697247706422
2024-08-27,27150,33050,27150,31800,1813631,0.1712707182320441
2024-08-28,32350,32350,29450,29650,581361,-0.0676100628930818
2024-08-29,29750,30900,28250,28500,470868,-0.0387858347386171
2024-08-30,28800,29800,26700,26800,440884,-0.0596491228070175
2024-09-02,26700,26900,25000,25100,352056,-0.0634328358208955
2024-09-03,25150,25500,24500,24650,167034,-0.0179282868525896
2024-09-04,23600,24050,23300,23750,134699,-0.0365111561866126
2024-09-05,23850,24250,23450,23700,102616,-0.0021052631578947
2024-09-06,23550,23950,23100,23100,90890,-0.0253164556962025
2024-09-09,22500,23300,22400,23300,51728,0.0086580086580085
2024-09-10,23350,23500,22650,22850,57988,-0.0193133047210299
2024-09-11,22800,23500,22800,23200,35668,0.0153172866520787
2024-09-12,23350,23900,23300,23900,28320,0.0301724137931034
2024-09-13,23850,23950,23250,23650,46024,-0.0104602510460251
2024-09-19,23650,24000,23400,23950,38739,0.0126849894291753
2024-09-20,23950,24200,23750,23850,39972,-0.0041753653444676
2024-09-23,23700,24100,23500,24100,25882,0.0104821802935011
2024-09-24,24000,24200,23850,24100,32816,0.0
2024-09-25,24100,24500,23800,23800,50324,-0.0124481327800829
2024-09-26,24050,24450,24000,24450,40443,0.0273109243697478
2024-09-27,24550,25450,23950,24850,102853,0.016359918200409
2024-09-30,24750,24850,24100,24200,38444,-0.0261569416498993
2024-10-02,23700,24050,23450,23900,42963,-0.0123966942148759
2024-10-04,23850,23900,23300,23500,32246,-0.0167364016736402
2024-10-07,23850,24500,23850,24450,66748,0.0404255319148936
2024-10-08,24400,24400,23450,23600,60905,-0.034764826175869
2024-10-10,23700,23800,23050,23100,64658,-0.0211864406779661
2024-10-11,23200,23300,22500,22650,75307,-0.0194805194805194
2024-10-14,22600,22750,22300,22600,45205,-0.0022075055187638
2024-10-15,22600,22750,22400,22600,30803,0.0
2024-10-16,22550,23600,22250,23600,96839,0.0442477876106195
2024-10-17,23500,23600,23000,23200,25233,-0.0169491525423728
2024-10-18,23050,23550,22900,23100,24540,-0.0043103448275861
2024-10-21,23100,24000,23100,23550,61539,0.0194805194805194
2024-10-22,23650,23800,22700,23000,43807,-0.0233545647558386
2024-10-23,22900,23050,22550,22800,19579,-0.0086956521739129
2024-10-24,22650,22850,22550,22600,16249,-0.0087719298245614
2024-10-25,22850,22850,22250,22300,33890,-0.0132743362831858
2024-10-28,22050,22550,22050,22550,10503,0.0112107623318384
2024-10-29,22500,22800,22250,22700,19159,0.0066518847006651
2024-10-30,22700,23400,22700,23000,35100,0.0132158590308371
2024-10-31,22950,23000,22550,22800,30968,-0.0086956521739129
2024-11-01,22500,22650,22300,22500,31167,-0.0131578947368421
2024-11-04,22500,22750,22350,22550,13953,0.0022222222222221
2024-11-05,22500,22850,22500,22650,18277,0.0044345898004434
2024-11-06,22650,22800,21950,22250,45837,-0.0176600441501103
2024-11-07,22250,23450,22050,22950,72465,0.0314606741573033
2024-11-08,22900,23200,22700,22900,30919,-0.0021786492374727
2024-11-11,22450,23050,21400,21650,97724,-0.0545851528384279
2024-11-12,21500,21800,20500,20500,76839,-0.0531177829099307
2024-11-13,20300,20650,19230,19250,143236,-0.0609756097560976
2024-11-14,19310,20550,19310,20150,53902,0.0467532467532467
2024-11-15,19820,20400,19420,20300,57196,0.0074441687344912
2024-11-18,19870,21000,19590,19830,105157,-0.0231527093596058
2024-11-19,19850,20200,19600,20000,82887,0.0085728693898134
2024-11-20,20050,20350,19550,20100,47129,0.0049999999999998
2024-11-21,20100,20300,19810,20000,41921,-0.0049751243781094
2024-11-22,20000,20450,19800,20150,33590,0.0075
2024-11-25,20050,20300,20000,20200,30997,0.0024813895781636
2024-11-26,20050,20150,19780,20150,57399,-0.0024752475247524
2024-11-27,20200,20800,19940,20300,50691,0.0074441687344912
2024-11-28,20300,20550,20050,20450,43976,0.0073891625615762
2024-11-29,20450,20500,19590,19900,90433,-0.0268948655256723
2024-12-02,19750,19870,19300,19300,61714,-0.0301507537688442
2024-12-03,19300,19680,19240,19510,49195,0.0108808290155439
2024-12-04,19150,19360,18490,18870,122111,-0.0328036904151717
2024-12-05,18900,20250,18590,19400,116012,0.0280869104398515
2024-12-06,19150,19490,18250,18710,69682,-0.0355670103092783
2024-12-09,18260,18480,17490,17730,103988,-0.0523784072688402
2024-12-10,17740,18500,17740,18500,50399,0.0434292160180485
2024-12-11,18480,19400,18400,19400,59236,0.0486486486486485
2024-12-12,19340,19700,19090,19470,44860,0.0036082474226803
2024-12-13,19470,19840,19440,19540,37541,0.0035952747817153
2024-12-16,19560,19950,19560,19860,28090,0.0163766632548618
2024-12-17,19800,20200,19530,20100,37036,0.012084592145015
2024-12-18,20100,20100,19640,19900,77263,-0.0099502487562188
2024-12-19,19500,19790,19300,19640,21686,-0.0130653266331658
2024-12-20,19560,19870,18950,19040,35079,-0.0305498981670061
2024-12-23,19300,19830,19070,19770,26178,0.0383403361344538
2024-12-24,19660,19890,19600,19770,18792,0.0
2024-12-26,19790,19860,19390,19430,21538,-0.0171977744056651
2024-12-27,19600,19600,18850,18900,22765,-0.0272774060730828
2024-12-30,18900,19600,18710,19370,18085,0.0248677248677249
2025-01-02,19640,19640,18900,19400,18308,0.001548786783686
2025-01-03,19400,19800,18500,19720,25571,0.0164948453608246
2025-01-06,19970,20700,19720,20600,58311,0.0446247464503042
2025-01-07,20600,20700,19980,20550,45922,-0.0024271844660194
2025-01-08,20400,20550,20000,20550,35066,0.0
2025-01-09,20750,21450,20450,20850,97484,0.0145985401459853
2025-01-10,21200,21200,20450,20900,48072,0.0023980815347721
2025-01-13,20800,20850,20050,20200,32087,-0.0334928229665071
2025-01-14,20100,20450,19950,20400,27097,0.0099009900990099
2025-01-15,20400,20400,19660,19730,39463,-0.0328431372549019
2025-01-16,19790,19980,19670,19800,16115,0.0035478966041559
2025-01-17,19750,19840,19490,19700,22170,-0.005050505050505
2025-01-20,19610,19950,19410,19870,20837,0.0086294416243655
2025-01-21,19760,19980,19490,19650,17496,-0.0110719677906391
2025-01-22,19620,19850,19580,19750,9462,0.0050890585241729
2025-01-23,19750,19750,19180,19330,24274,-0.0212658227848101
2025-01-24,19470,19900,19200,19820,15793,0.0253491981376099
2025-01-31,19740,19740,19250,19540,13265,-0.0141271442986882
2025-02-03,19830,19830,18850,19130,20402,-0.0209825997952917
2025-02-04,19130,19830,19130,19660,21040,0.0277051751176162
2025-02-05,19680,20150,19680,20100,30607,0.022380467955239
2025-02-06,19800,19920,19360,19700,47102,-0.0199004975124378
2025-02-07,19830,19890,19590,19720,14362,0.001015228426396
2025-02-10,19600,20000,19380,19730,25619,0.0005070993914806
2025-02-11,19890,20200,19690,20000,23613,0.0136847440446021
2025-02-12,19880,20250,19850,19940,17781,-0.003
2025-02-13,19940,20250,19800,20250,16263,0.0155466399197592
2025-02-14,20200,20300,19920,20250,20167,0.0
2025-02-17,20200,20550,20000,20350,31327,0.0049382716049382
2025-02-18,20350,20350,19990,20300,18582,-0.0024570024570024
2025-02-19,20150,20950,20150,20650,43195,0.0172413793103447
2025-02-20,20800,20900,20550,20750,25243,0.0048426150121065
2025-02-21,20900,21000,20450,20700,16541,-0.0024096385542168
2025-02-24,20450,20700,20150,20650,15097,-0.002415458937198
2025-02-25,20600,20650,20450,20600,14489,-0.0024213075060532
2025-02-26,20600,20750,20400,20750,13604,0.0072815533980583
2025-02-27,20750,20750,20250,20500,18376,-0.0120481927710843
2025-02-28,20350,20350,19720,19810,25090,-0.0336585365853658
2025-03-04,19700,19880,19000,19020,55671,-0.0398788490661282
2025-03-05,19030,19780,19030,19720,18093,0.0368033648790746
2025-03-06,19720,19920,19440,19470,13279,-0.0126774847870182
2025-03-07,19480,20400,19390,20200,47134,0.0374935798664612
2025-03-10,20150,20450,19660,19950,23937,-0.0123762376237623
2025-03-11,19700,19750,19350,19700,24884,-0.012531328320802
2025-03-12,19700,19970,19590,19730,11502,0.0015228426395939
2025-03-13,19730,19880,19530,19530,13886,-0.010136847440446
2025-03-14,19600,19790,19440,19520,19022,-0.0005120327700972
2025-03-17,19720,19980,19420,19440,16889,-0.0040983606557376
2025-03-18,19600,19810,19470,19530,19111,0.0046296296296295
2025-03-19,19410,19720,19410,19650,15730,0.0061443932411673
2025-03-20,19650,19860,19570,19640,16374,-0.0005089058524172
2025-03-21,19640,19670,19350,19650,24696,0.0005091649694501
2025-03-24,19840,20100,19650,19870,22722,0.0111959287531806
2025-03-25,19690,19790,19190,19200,22713,-0.0337191746351283
2025-03-26,19150,19350,19120,19170,12386,-0.0015625
2025-03-27,19170,19180,18940,19020,16835,-0.0078247261345852
2025-03-28,19020,19020,18580,18600,23904,-0.0220820189274447
2025-03-31,18720,18720,17800,17800,17271,-0.043010752688172
2025-04-01,17850,18240,17810,18050,14138,0.0140449438202248
2025-04-02,18300,18300,17870,18050,11442,0.0
2025-04-03,17910,18000,17580,17850,11602,-0.0110803324099723
2025-04-04,17830,18140,17640,18020,9989,0.0095238095238094
2025-04-07,17690,17790,17200,17350,15609,-0.037180910099889
2025-04-08,17400,17870,16690,16700,28967,-0.0374639769452449
2025-04-09,16700,16750,16080,16500,19643,-0.0119760479041916
2025-04-10,16780,17180,16780,17140,9551,0.0387878787878788
2025-04-11,17000,17400,16560,17280,10118,0.0081680280046674
2025-04-14,17400,17640,17400,17600,8482,0.0185185185185186
2025-04-15,17600,17800,17550,17720,18251,0.0068181818181818
2025-04-16,17700,17720,17300,17440,9275,-0.0158013544018058
2025-04-17,17310,17500,17250,17500,4292,0.0034403669724769
2025-04-18,17500,17690,17340,17650,9634,0.0085714285714286
2025-04-21,17600,17760,17570,17720,3877,0.0039660056657224
2025-04-22,17600,17810,17430,17810,7906,0.005079006772009
2025-04-23,17820,18280,17820,18260,10171,0.0252667040988208
2025-04-24,18210,18370,18150,18250,3831,-0.0005476451259583
2025-04-25,18250,18490,18190,18370,3239,0.0065753424657535
2025-04-28,18380,18590,18260,18380,7226,0.0005443658138268
2025-04-29,18230,18590,18230,18590,6571,0.0114254624591947
2025-04-30,18620,19040,18450,18790,24041,0.0107584722969338
2025-05-02,18900,18910,18700,18820,7306,0.0015965939329429
2025-05-07,18820,19040,18800,18990,7846,0.0090329436769394
2025-05-08,19000,19090,18880,18940,5095,-0.0026329647182727
2025-05-09,18940,19090,18830,19090,15708,0.0079197465681097
2025-05-12,19020,19350,19020,19250,10646,0.0083813514929282
2025-05-13,19400,19400,19150,19220,11367,-0.0015584415584415
2025-05-14,19260,19360,18980,19080,8628,-0.0072840790842871
2025-05-15,19030,19070,18790,18800,7555,-0.0146750524109015
2025-05-16,18810,18920,18510,18610,7983,-0.0101063829787233
2025-05-19,18500,18740,18500,18620,4778,0.0005373455131649
2025-05-20,18620,18820,18540,18660,7355,0.0021482277121374
2025-05-21,18660,18830,18600,18670,7815,0.0005359056806002
2025-05-22,18550,18670,18360,18460,9635,-0.0112479914301018
2025-05-23,18610,18630,18300,18380,7999,-0.0043336944745395
2025-05-26,18380,18490,18280,18370,5128,-0.000544069640914
2025-05-27,18170,18540,18170,18370,5149,0.0
2025-05-28,18250,18540,18250,18500,9446,0.0070767555797495
2025-05-29,18550,18980,18470,18920,11483,0.0227027027027026
2025-05-30,18750,19170,18750,18940,13796,0.0010570824524311
2025-06-02,18840,19090,18840,19050,3128,0.0058078141499471
2025-06-04,19100,19300,18980,19150,14046,0.0052493438320209
2025-06-05,19150,19320,19050,19250,10574,0.0052219321148825
2025-06-09,19250,19600,19210,19480,14800,0.0119480519480519
2025-06-10,19480,19890,19480,19750,13398,0.0138603696098562
2025-06-11,19900,19910,18700,19800,9284,0.0025316455696202
2025-06-12,19800,19820,19610,19670,8236,-0.0065656565656565
2025-06-13,19690,19800,19160,19340,26205,-0.0167768174885613
2025-06-16,20000,25100,20000,25100,861508,0.2978283350568769
2025-06-17,25200,25250,23500,24650,477068,-0.0179282868525896
2025-06-18,24500,24850,24150,24700,162480,0.0020283975659229
2025-06-19,25550,28450,24350,26700,791159,0.0809716599190284
2025-06-20,26300,26400,25350,26200,120900,-0.0187265917602996
2025-06-23,25600,27000,25200,26450,190296,0.0095419847328244
2025-06-24,26700,26700,25350,26400,140005,-0.0018903591682419
2025-06-25,26050,26100,24650,25100,126499,-0.0492424242424242
2025-06-26,24900,24900,22700,23700,130400,-0.0557768924302788
2025-06-27,23950,24050,23500,23750,28712,0.0021097046413502
2025-06-30,23500,23550,22900,22950,50768,-0.0336842105263157
2025-07-01,23000,23550,22950,23000,33852,0.0021786492374726
2025-07-02,23400,23400,22550,22950,24007,-0.0021739130434782
2025-07-03,22950,23100,22750,23000,18308,0.0021786492374726
2025-07-04,23150,23250,22500,22600,22355,-0.017391304347826
2025-07-07,22900,23200,22450,23100,26453,0.0221238938053096
2025-07-08,23150,23150,22450,22750,31807,-0.0151515151515151
2025-07-09,22950,23400,22700,23400,32759,0.0285714285714284
2025-07-10,23400,23450,22950,23150,65873,-0.0106837606837606
2025-07-11,23200,23750,23000,23300,39158,0.0064794816414686
2025-07-14,23400,23450,22800,22900,45552,-0.0171673819742489
2025-07-15,23100,23100,22600,22950,22845,0.002183406113537
2025-07-16,22800,23000,22500,22600,25242,-0.0152505446623093
2025-07-17,22700,22800,22250,22600,14225,0.0
2025-07-18,22450,22750,21850,22150,49429,-0.0199115044247787
2025-07-21,22250,22250,21900,22100,27006,-0.002257336343115
2025-07-22,22100,22350,21600,21900,16826,-0.009049773755656
2025-07-23,21900,21900,21300,21850,20031,-0.002283105022831
2025-07-24,21750,21900,21200,21350,26735,-0.022883295194508
2025-07-25,21350,21550,21150,21450,8190,0.0046838407494145
2025-07-28,21550,21750,21250,21500,11957,0.0023310023310023
2025-07-29,21550,21850,21300,21800,11923,0.013953488372093
2025-07-30,21800,21850,21500,21750,19100,-0.0022935779816514
2025-07-31,21850,21950,21550,21700,11481,-0.0022988505747126
2025-08-01,21650,21650,20600,20650,30867,-0.0483870967741935
2025-08-04,20450,22450,20350,21750,63349,0.0532687651331718
2025-08-05,22000,22450,21850,22000,22535,0.0114942528735633
2025-08-06,22000,22250,21700,22150,12712,0.0068181818181818
2025-08-07,22400,22850,22150,22550,39921,0.0180586907449209
2025-08-08,22550,22650,22100,22350,17807,-0.0088691796008869
2025-08-11,22350,22350,22050,22250,11903,-0.0044742729306487
2025-08-12,22450,22450,21950,21950,17241,-0.0134831460674157
2025-08-13,22000,22250,21800,22100,10916,0.0068337129840547
2025-08-14,22000,22250,21750,22100,7919,0.0
2025-08-18,22100,22100,21250,21500,9729,-0.0271493212669683
2025-08-19,21800,21800,21150,21350,7323,-0.0069767441860465
2025-08-20,21000,21250,20450,20900,18231,-0.0210772833723653
2025-08-21,21050,21600,21000,21550,8977,0.0311004784688995
2025-08-22,21550,22000,21050,21100,10072,-0.0208816705336426
2025-08-25,21150,21400,21100,21300,13612,0.009478672985782
2025-08-26,21150,21350,20700,20900,25658,-0.0187793427230047
2025-08-27,21000,21100,20550,20850,8638,-0.0023923444976076
2025-08-28,20800,20900,20400,20600,19829,-0.0119904076738609
2025-08-29,20700,21350,20700,21250,14863,0.0315533980582525
2025-09-01,21000,21250,20850,20850,9610,-0.0188235294117646
2025-09-02,20850,21000,20600,20850,7575,0.0
2025-09-03,20650,21000,20550,20600,7510,-0.0119904076738609
2025-09-04,20900,20900,20600,20650,5346,0.0024271844660195
2025-09-05,20850,20850,20650,20700,5242,0.0024213075060532
2025-09-08,20800,21300,20700,21150,11544,0.0217391304347827
2025-09-09,21400,21650,21050,21650,11815,0.0236406619385343
2025-09-10,21650,21800,21400,21750,16066,0.0046189376443417
2025-09-11,21550,21850,21400,21550,11397,-0.0091954022988506
2025-09-12,21550,22050,21500,21950,22041,0.0185614849187936
2025-09-15,22150,22150,21650,21650,7779,-0.0136674259681093
2025-09-16,21900,22050,21550,21700,18463,0.0023094688221709
2025-09-17,21500,21850,21500,21750,8059,0.0023041474654377
2025-09-18,21800,22150,21750,22100,20023,0.0160919540229884
2025-09-19,22150,22150,21850,22000,5435,-0.004524886877828
2025-09-22,22200,22200,21550,22150,11655,0.0068181818181818
2025-09-23,22000,22100,21400,21800,6751,-0.0158013544018058
2025-09-24,21800,21900,21600,21700,7998,-0.0045871559633027
2025-09-25,21700,22200,21600,22200,13003,0.0230414746543778
2025-09-26,22350,22350,21200,21600,29455,-0.0270270270270269
2025-09-29,21850,22150,21800,21850,13677,0.0115740740740741
2025-09-30,22100,22150,21550,21650,7728,-0.0091533180778031
2025-10-01,21550,21800,21450,21650,11369,0.0
2025-10-02,21650,21700,21400,21450,23208,-0.0092378752886835
2025-10-10,21600,21900,21150,21350,31284,-0.0046620046620046
2025-10-13,20800,21400,20650,20900,33273,-0.0210772833723653
2025-10-14,21100,21150,20400,20700,27585,-0.0095693779904306
2025-10-15,20750,21100,20600,20650,112427,-0.002415458937198
2025-10-16,21000,21350,20700,20900,11755,0.0121065375302662
2025-10-17,20900,20900,20600,20650,12446,-0.0119617224880382
2025-10-20,20800,20900,20300,20750,11612,0.0048426150121065
2025-10-21,20700,21150,20700,20950,23416,0.0096385542168675
2025-10-22,20950,21050,20500,21050,10957,0.0047732696897375
2025-10-23,21000,21250,20700,20800,18559,-0.0118764845605701
2025-10-24,20650,20850,20600,20750,21666,-0.0024038461538461
2025-10-27,20900,21050,20700,20950,12986,0.0096385542168675
2025-10-28,20900,21100,20800,21000,14462,0.0023866348448686
2025-10-29,21000,21300,21000,21250,25872,0.0119047619047618
2025-10-30,21250,21400,20400,20600,28090,-0.0305882352941176
2025-10-31,20800,20800,20550,20750,5980,0.0072815533980583
2025-11-03,20750,21100,20550,20700,32816,-0.0024096385542168
2025-11-04,20750,21300,20700,21250,29275,0.0265700483091786
2025-11-05,21000,21300,20050,20500,30208,-0.0352941176470588
2025-11-06,20750,20800,20200,20450,17152,-0.0024390243902439
2025-11-07,20300,20500,19690,20100,41764,-0.0171149144254278
2025-11-10,20100,20350,19960,20100,50637,0.0
2025-11-11,20150,20400,19790,19840,46254,-0.0129353233830845
2025-11-12,19900,20400,19770,20300,22695,0.0231854838709677
2025-11-13,20300,20400,20050,20150,5484,-0.0073891625615764
2025-11-14,20100,20150,19780,19830,19632,-0.0158808933002481
2025-11-17,19830,19980,19710,19750,12943,-0.0040342914775592
2025-11-18,19780,19970,19250,19290,17390,-0.0232911392405062
