Date,Open,High,Low,Close,Volume,Change
2019-05-02,7150,7190,7100,7190,14068,0.0126760563380281
2019-05-03,7190,7290,7140,7200,4865,0.0013908205841446
2019-05-07,7140,7190,7100,7110,6518,-0.0124999999999999
2019-05-08,7100,7180,7070,7110,13406,0.0
2019-05-09,7190,7190,6990,6990,12794,-0.0168776371308017
2019-05-10,7040,7060,6880,7000,12508,0.0014306151645206
2019-05-13,7000,7000,6850,6850,5989,-0.0214285714285714
2019-05-14,6840,6920,6810,6820,1774,-0.0043795620437956
2019-05-15,6880,6880,6620,6820,16060,0.0
2019-05-16,6720,7090,6720,6900,29631,0.0117302052785923
2019-05-17,6960,7050,6860,6960,11276,0.0086956521739129
2019-05-20,6960,7080,6810,6910,13354,-0.007183908045977
2019-05-21,6880,7000,6770,6960,8933,0.0072358900144717
2019-05-22,7070,7070,6830,6890,2761,-0.0100574712643678
2019-05-23,6890,7010,6820,6870,2748,-0.0029027576197387
2019-05-24,7050,7050,6810,6890,8055,0.0029112081513829
2019-05-27,7010,7010,6820,6850,4971,-0.0058055152394774
2019-05-28,6930,6940,6710,6770,10835,-0.0116788321167883
2019-05-29,6770,6780,6640,6700,2920,-0.0103397341211225
2019-05-30,6610,6710,6600,6700,11009,0.0
2019-05-31,6600,6700,6540,6690,12933,-0.0014925373134327
2019-06-03,6680,6760,6600,6710,5112,0.0029895366218235
2019-06-04,6800,6800,6710,6750,5656,0.0059612518628913
2019-06-05,6730,6820,6710,6780,7328,0.0044444444444444
2019-06-07,6880,6880,6700,6720,3180,-0.0088495575221239
2019-06-10,6790,6950,6710,6900,15294,0.0267857142857141
2019-06-11,6990,7260,6820,7120,25796,0.0318840579710144
2019-06-12,7150,7200,7080,7170,7257,0.0070224719101124
2019-06-13,7200,7200,7080,7100,6908,-0.00976290097629
2019-06-14,7190,7360,6990,7260,19740,0.0225352112676056
2019-06-17,7340,7340,7210,7260,2755,0.0
2019-06-18,7260,7380,7070,7070,9402,-0.0261707988980716
2019-06-19,7200,7200,7030,7100,4891,0.0042432814710042
2019-06-20,7150,7230,7050,7230,5256,0.0183098591549295
2019-06-21,7210,7210,7040,7130,9982,-0.0138312586445366
2019-06-24,7050,7130,6930,7000,9428,-0.0182328190743338
2019-06-25,7070,7070,6930,7000,2965,0.0
2019-06-26,6960,6990,6910,6970,2669,-0.0042857142857143
2019-06-27,6960,6960,6840,6950,14852,-0.0028694404591105
2019-06-28,6950,7050,6830,6900,4260,-0.0071942446043165
2019-07-01,6890,6970,6850,6970,2183,0.0101449275362319
2019-07-02,6870,7050,6860,6890,7988,-0.0114777618364418
2019-07-03,6870,6950,6840,6870,2652,-0.0029027576197387
2019-07-04,6830,6880,6750,6840,4014,-0.0043668122270742
2019-07-05,6900,6900,6780,6810,4065,-0.0043859649122807
2019-07-08,6880,6880,6490,6610,13635,-0.0293685756240822
2019-07-09,6550,6610,6550,6570,5433,-0.0060514372163388
2019-07-10,6500,6600,6500,6560,3746,-0.0015220700152207
2019-07-11,6550,6600,6530,6530,9890,-0.0045731707317072
2019-07-12,6520,6570,6470,6540,6072,0.0015313935681469
2019-07-15,6540,6550,6480,6510,2095,-0.0045871559633027
2019-07-16,6570,6570,6360,6400,11165,-0.0168970814132104
2019-07-17,6400,6440,6230,6400,14167,0.0
2019-07-18,6380,6380,6240,6330,6800,-0.0109375
2019-07-19,6390,6400,6250,6280,5199,-0.0078988941548183
2019-07-22,6280,6280,6120,6270,6904,-0.0015923566878981
2019-07-23,6270,6270,6170,6220,5359,-0.0079744816586921
2019-07-24,6220,6220,6130,6130,5626,-0.0144694533762057
2019-07-25,6190,6190,5990,6020,7987,-0.0179445350734094
2019-07-26,6020,6020,5780,5860,18630,-0.0265780730897009
2019-07-29,5860,5890,5630,5680,15059,-0.030716723549488
2019-07-30,5640,5930,5640,5760,8449,0.0140845070422535
2019-07-31,5760,5800,5640,5720,7014,-0.0069444444444444
2019-08-01,5700,5790,5660,5720,3825,0.0
2019-08-02,5720,5720,5550,5680,6309,-0.0069930069930069
2019-08-05,5520,5750,5300,5340,33852,-0.0598591549295774
2019-08-06,5000,5360,4900,5280,17991,-0.0112359550561798
2019-08-07,5020,5440,5020,5280,3840,0.0
2019-08-08,5190,5460,5190,5400,13590,0.0227272727272727
2019-08-09,5460,5580,5390,5520,6402,0.0222222222222221
2019-08-12,5520,5820,5520,5660,5217,0.0253623188405796
2019-08-13,5640,5670,5510,5630,2747,-0.0053003533568904
2019-08-14,5620,5640,5510,5640,2419,0.0017761989342806
2019-08-16,5730,5730,5440,5570,846,-0.0124113475177305
2019-08-19,5570,5730,5480,5550,1997,-0.0035906642728904
2019-08-20,5640,5730,5430,5550,4032,0.0
2019-08-21,5680,5680,5570,5610,951,0.0108108108108107
2019-08-22,5730,5730,5550,5600,6894,-0.0017825311942959
2019-08-23,5660,5660,5500,5500,1418,-0.0178571428571429
2019-08-26,5500,5500,5330,5330,3237,-0.0309090909090908
2019-08-27,5330,5510,5330,5440,5696,0.020637898686679
2019-08-28,5440,5570,5440,5500,4592,0.0110294117647058
2019-08-29,5500,5530,5320,5380,7000,-0.0218181818181818
2019-08-30,5440,5600,5380,5500,6245,0.0223048327137547
2019-09-02,5600,5740,5410,5530,7292,0.0054545454545453
2019-09-03,5490,5570,5440,5480,12478,-0.0090415913200723
2019-09-04,5450,5540,5410,5450,14281,-0.0054744525547445
2019-09-05,5580,5580,5470,5500,14198,0.0091743119266054
2019-09-06,5500,5500,5400,5460,69070,-0.0072727272727273
2019-09-09,5460,5600,5460,5470,5921,0.0018315018315018
2019-09-10,5420,5530,5420,5450,7216,-0.0036563071297989
2019-09-11,5500,5610,5430,5460,23551,0.001834862385321
2019-09-16,5510,5520,5420,5450,16372,-0.0018315018315018
2019-09-17,5440,5470,5360,5460,4332,0.001834862385321
2019-09-18,5460,5480,5420,5430,9620,-0.0054945054945054
2019-09-19,5480,5480,5440,5480,9860,0.0092081031307551
2019-09-20,5450,5490,5430,5490,7232,0.0018248175182482
2019-09-23,5460,6310,5450,6060,133995,0.1038251366120217
2019-09-24,6060,6070,5900,5980,74670,-0.0132013201320132
2019-09-25,5980,6180,5780,5880,36643,-0.0167224080267558
2019-09-26,5720,5880,5680,5740,22667,-0.0238095238095238
2019-09-27,5710,5870,5610,5850,22771,0.019163763066202
2019-09-30,5820,5990,5790,5940,21972,0.0153846153846153
2019-10-01,6240,6700,6010,6120,94421,0.0303030303030302
2019-10-02,6100,6100,5900,6000,16599,-0.0196078431372549
2019-10-04,6060,6080,5810,5820,12242,-0.03
2019-10-07,5880,6060,5700,5830,19254,0.0017182130584192
2019-10-08,5750,6020,5750,5790,20527,-0.006861063464837
2019-10-10,5790,5870,5730,5780,3119,-0.0017271157167529
2019-10-11,5800,6050,5800,5890,46488,0.019031141868512
2019-10-14,5900,6100,5890,6080,33155,0.032258064516129
2019-10-15,6280,6280,5950,6090,33330,0.0016447368421053
2019-10-16,6090,6180,5850,5950,13926,-0.0229885057471264
2019-10-17,6000,6040,5700,5820,15890,-0.0218487394957983
2019-10-18,5820,5940,5820,5850,8215,0.0051546391752577
2019-10-21,6000,6050,5750,5800,10301,-0.0085470085470085
2019-10-22,5760,5840,5700,5780,15770,-0.0034482758620689
2019-10-23,5850,5850,5630,5690,14243,-0.0155709342560553
2019-10-24,5700,5740,5600,5610,7060,-0.0140597539543058
2019-10-25,5690,5690,5600,5640,4423,0.0053475935828877
2019-10-28,5640,5650,5570,5630,2007,-0.00177304964539
2019-10-29,5660,5740,5600,5650,6759,0.0035523978685612
2019-10-30,5690,5700,5530,5620,7416,-0.0053097345132743
2019-10-31,5570,5660,5560,5570,4986,-0.0088967971530249
2019-11-01,5550,5600,5520,5580,1844,0.0017953321364452
2019-11-04,5580,5630,5510,5600,3199,0.0035842293906809
2019-11-05,5600,5600,5500,5590,3928,-0.0017857142857142
2019-11-06,5590,5690,5530,5590,14217,0.0
2019-11-07,5560,5620,5540,5590,24370,0.0
2019-11-08,5680,5680,5550,5610,15586,0.0035778175313059
2019-11-11,5630,5740,5580,5630,25322,0.0035650623885918
2019-11-12,5580,5660,5570,5640,14197,0.0017761989342806
2019-11-13,5680,6070,5640,5770,68422,0.0230496453900708
2019-11-14,5920,5920,5710,5900,15429,0.0225303292894281
2019-11-15,5960,5960,5800,5850,11567,-0.0084745762711864
2019-11-18,5850,5940,5790,5860,9185,0.0017094017094017
2019-11-19,5900,5900,5780,5840,8174,-0.0034129692832765
2019-11-20,5970,5970,5760,5880,10053,0.0068493150684931
2019-11-21,5930,5930,5800,5850,52496,-0.0051020408163264
2019-11-22,5950,5950,5700,5720,31079,-0.0222222222222222
2019-11-25,5800,5900,5720,5900,2975,0.0314685314685314
2019-11-26,5780,5950,5780,5880,3215,-0.0033898305084745
2019-11-27,5720,5950,5720,5890,7262,0.0017006802721089
2019-11-28,5890,5920,5820,5900,6403,0.0016977928692698
2019-11-29,5930,5930,5720,5910,15487,0.0016949152542373
2019-12-02,5940,5940,5720,5910,4802,0.0
2019-12-03,5920,5920,5800,5910,3389,0.0
2019-12-04,5750,5940,5750,5900,1817,-0.0016920473773265
2019-12-05,5920,5980,5770,5860,6151,-0.0067796610169491
2019-12-06,5860,5940,5780,5840,5093,-0.0034129692832765
2019-12-09,5750,5860,5720,5810,9130,-0.0051369863013698
2019-12-10,5900,5910,5800,5810,8018,0.0
2019-12-11,6050,6100,5880,5920,14597,0.0189328743545611
2019-12-12,6020,6230,5860,6010,31729,0.0152027027027026
2019-12-13,5950,6070,5880,5960,22135,-0.0083194675540765
2019-12-16,5970,6190,5970,6020,36986,0.0100671140939596
2019-12-17,6150,6290,6030,6040,30970,0.0033222591362125
2019-12-18,6120,6230,6010,6080,20267,0.0066225165562914
2019-12-19,6080,6150,5920,5990,19666,-0.0148026315789473
2019-12-20,5990,6040,5910,5920,12079,-0.0116861435726209
2019-12-23,5940,6060,5860,6000,13408,0.0135135135135135
2019-12-24,5910,6060,5910,6020,11893,0.0033333333333334
2019-12-26,5970,6020,5910,5990,3958,-0.0049833887043189
2019-12-27,5940,6030,5900,5910,7356,-0.0133555926544239
2019-12-30,5940,6020,5870,5990,6531,0.0135363790186124
2020-01-02,5990,6040,5910,5930,5932,-0.0100166944908179
2020-01-03,5950,6000,5830,5940,12539,0.0016863406408094
2020-01-06,5880,6020,5830,5990,12563,0.0084175084175084
2020-01-07,5990,6140,5960,6050,12817,0.0100166944908179
2020-01-08,6110,6200,5810,5810,14403,-0.0396694214876033
2020-01-09,5820,6010,5760,5920,4131,0.0189328743545611
2020-01-10,5920,6040,5920,6040,2875,0.0202702702702701
2020-01-13,6090,6090,5880,5890,7004,-0.0248344370860926
2020-01-14,5890,5970,5820,5910,6928,0.0033955857385399
2020-01-15,5910,5980,5880,5950,2405,0.0067681895093063
2020-01-16,6000,6250,5940,6220,25049,0.0453781512605042
2020-01-17,6230,6300,6050,6270,9687,0.0080385852090032
2020-01-20,6280,6310,6180,6300,58737,0.0047846889952152
2020-01-21,6300,6500,6240,6310,147367,0.0015873015873015
2020-01-22,6390,6390,6120,6300,91055,-0.0015847860538826
2020-01-23,6370,6370,6150,6290,80010,-0.0015873015873015
2020-01-28,6250,6310,5990,6130,20301,-0.0254372019077901
2020-01-29,6280,6280,5920,5980,42660,-0.0244698205546493
2020-01-30,6050,6050,5910,5980,3592,0.0
2020-01-31,6050,6150,5930,6100,6232,0.020066889632107
2020-02-03,6010,6080,5900,6030,11998,-0.0114754098360655
2020-02-04,6070,6290,5970,6080,5470,0.0082918739635158
2020-02-05,6130,6190,6060,6180,2458,0.0164473684210526
2020-02-06,6190,6300,6090,6210,14037,0.0048543689320388
2020-02-07,6260,6390,6140,6150,6921,-0.0096618357487923
2020-02-10,6190,7100,6190,6730,145836,0.0943089430894308
2020-02-11,6730,6840,6570,6660,22261,-0.0104011887072807
2020-02-12,6570,6680,6500,6560,10142,-0.015015015015015
2020-02-13,6560,6680,6440,6680,13867,0.0182926829268292
2020-02-14,6670,6780,6540,6540,6475,-0.0209580838323353
2020-02-17,6540,6790,6510,6650,9465,0.0168195718654433
2020-02-18,6540,6670,6540,6640,6519,-0.0015037593984962
2020-02-19,6540,6640,6510,6550,3996,-0.0135542168674698
2020-02-20,6550,6790,6510,6580,13047,0.0045801526717557
2020-02-21,6510,6560,6340,6500,21071,-0.0121580547112462
2020-02-24,6460,6650,6430,6540,13460,0.0061538461538461
2020-02-25,6570,6590,6470,6540,1116,0.0
2020-02-26,6590,6590,6380,6380,4725,-0.0244648318042813
2020-02-27,6360,6540,6310,6380,5704,0.0
2020-02-28,6390,6390,6110,6170,12165,-0.0329153605015674
2020-03-02,5910,6140,5910,6070,10393,-0.0162074554294975
2020-03-03,6050,6180,6050,6090,1514,0.0032948929159801
2020-03-04,6090,6210,6090,6190,1757,0.0164203612479474
2020-03-05,6230,6500,6200,6440,10968,0.0403877221324717
2020-03-06,6350,6450,6300,6360,1321,-0.0124223602484472
2020-03-09,6230,6530,6100,6230,8121,-0.020440251572327
2020-03-10,5830,6220,5830,6090,7515,-0.0224719101123596
2020-03-11,6090,6240,6000,6100,6149,0.0016420361247948
2020-03-12,6240,6240,5800,5850,10584,-0.040983606557377
2020-03-13,5300,5450,4170,5220,32815,-0.1076923076923076
2020-03-16,4980,5610,4980,5240,17956,0.0038314176245211
2020-03-17,5000,5390,4995,5100,16998,-0.0267175572519083
2020-03-18,5140,5450,4955,5040,5514,-0.0117647058823529
2020-03-19,4955,5150,4300,4780,6746,-0.0515873015873016
2020-03-20,4460,4630,4400,4450,12447,-0.0690376569037657
2020-03-23,4450,4595,3995,4160,9464,-0.0651685393258426
2020-03-24,4255,4305,4100,4185,17396,0.0060096153846154
2020-03-25,4180,4535,4180,4425,10335,0.0573476702508961
2020-03-26,4425,4850,4405,4700,10372,0.0621468926553672
2020-03-27,4850,5120,4565,4970,16093,0.0574468085106383
2020-03-30,4565,5490,4565,5380,5094,0.0824949698189134
2020-03-31,5280,5280,5050,5120,7722,-0.0483271375464684
2020-04-01,5060,5270,4840,5080,9997,-0.0078125
2020-04-02,5080,5190,4895,5140,531,0.0118110236220472
2020-04-03,5160,5160,5030,5140,667,0.0
2020-04-06,5140,5160,5070,5100,10380,-0.0077821011673151
2020-04-07,5110,5240,5050,5130,7320,0.0058823529411764
2020-04-08,5130,5140,5080,5080,3116,-0.0097465886939571
2020-04-09,5070,5260,5070,5090,1808,0.0019685039370078
2020-04-10,5240,5250,5090,5200,9262,0.0216110019646365
2020-04-13,5230,5240,5190,5220,13620,0.0038461538461538
2020-04-14,5200,5280,5090,5200,6716,-0.0038314176245211
2020-04-16,4965,5170,4750,5120,10253,-0.0153846153846153
2020-04-17,5170,5220,5080,5180,4507,0.01171875
2020-04-20,5200,5310,5170,5280,5935,0.0193050193050192
2020-04-21,5370,5370,5130,5300,5924,0.0037878787878788
2020-04-22,5050,5360,5050,5190,4564,-0.020754716981132
2020-04-23,5130,5370,5130,5300,1528,0.0211946050096338
2020-04-24,5300,5300,5070,5160,11626,-0.0264150943396226
2020-04-27,5210,5370,5200,5250,8643,0.0174418604651163
2020-04-28,5250,5270,5200,5260,8711,0.0019047619047618
2020-04-29,5270,5340,5230,5230,9938,-0.0057034220532319
2020-05-04,5160,5240,5160,5220,3709,-0.0019120458891013
2020-05-06,5010,5270,5010,5270,6311,0.0095785440613027
2020-05-07,5200,5270,5180,5270,7008,0.0
2020-05-08,5200,5270,5150,5270,6112,0.0
2020-05-11,5270,5290,5240,5280,5461,0.0018975332068311
2020-05-12,5300,5300,5180,5260,1686,-0.0037878787878787
2020-05-13,5130,5280,5110,5270,14459,0.0019011406844107
2020-05-14,5200,5300,5150,5200,9497,-0.0132827324478178
2020-05-15,5280,5280,5100,5250,8913,0.0096153846153845
2020-05-18,5190,5270,5190,5210,1563,-0.0076190476190476
2020-05-19,5170,5370,5130,5180,2635,-0.0057581573896353
2020-05-20,5180,5270,5140,5190,1919,0.001930501930502
2020-05-21,5250,5250,5160,5200,783,0.0019267822736031
2020-05-22,5200,5200,5120,5190,406206,-0.0019230769230769
2020-05-25,5290,5300,5170,5240,3580,0.0096339113680155
2020-05-26,5260,5260,5140,5200,19430,-0.0076335877862595
2020-05-27,5260,5260,5130,5160,12103,-0.0076923076923076
2020-05-28,5090,5140,5050,5050,15160,-0.0213178294573643
2020-05-29,5010,5140,4965,4995,98601,-0.0108910891089109
2020-06-01,4995,5030,4895,4910,85018,-0.0170170170170169
2020-06-02,4920,5030,4865,4900,68754,-0.0020366598778004
2020-06-03,4900,5030,4890,4920,48473,0.0040816326530612
2020-06-04,4925,4935,4900,4900,55857,-0.0040650406504064
2020-06-05,4925,4950,4890,4915,23272,0.0030612244897958
2020-06-08,4920,5000,4870,4920,26792,0.0010172939979653
2020-06-09,4925,4995,4915,4965,25382,0.0091463414634145
2020-06-10,4965,5030,4905,4950,30945,-0.0030211480362537
2020-06-11,4910,5030,4910,4960,30028,0.002020202020202
2020-06-12,4840,4915,4810,4910,32410,-0.0100806451612903
2020-06-15,4910,4935,4800,4890,17662,-0.0040733197556007
2020-06-16,4890,4950,4850,4880,21674,-0.002044989775051
2020-06-17,4890,4950,4790,4835,21023,-0.0092213114754098
2020-06-18,4835,4890,4770,4770,12472,-0.0134436401240951
2020-06-19,4880,4880,4675,4735,22304,-0.0073375262054506
2020-06-22,4735,4735,4615,4730,9684,-0.0010559662090813
2020-06-23,4750,4750,4615,4615,56980,-0.0243128964059197
2020-06-24,4790,4790,4610,4610,25002,-0.0010834236186348
2020-06-25,4590,4695,4550,4630,1360,0.0043383947939261
2020-06-26,4800,4800,4600,4615,3086,-0.0032397408207343
2020-06-29,4615,4735,4610,4615,33692,0.0
2020-06-30,4605,4695,4590,4620,17003,0.0010834236186347
2020-07-01,4630,4770,4585,4625,6216,0.001082251082251
2020-07-02,4620,4650,4585,4630,1740,0.001081081081081
2020-07-03,4630,4745,4600,4645,3992,0.0032397408207343
2020-07-06,4700,4700,4610,4660,7238,0.0032292787944026
2020-07-07,4660,4660,4605,4640,12516,-0.0042918454935622
2020-07-08,4650,4750,4650,4750,93706,0.0237068965517242
2020-07-09,4710,4900,4680,4800,85601,0.0105263157894737
2020-07-10,4820,4820,4660,4685,5378,-0.0239583333333333
2020-07-13,4695,4800,4695,4800,2687,0.0245464247598719
2020-07-14,4730,4815,4665,4705,742,-0.0197916666666666
2020-07-15,4700,4905,4700,4770,4906,0.0138150903294367
2020-07-16,4795,4800,4720,4780,11331,0.0020964360587001
2020-07-17,4780,4780,4710,4725,5366,-0.0115062761506276
2020-07-20,4800,4800,4725,4725,9120,0.0
2020-07-21,4725,4900,4720,4720,6155,-0.001058201058201
2020-07-22,4745,4820,4710,4820,99063,0.021186440677966
2020-07-23,4820,4850,4775,4810,1789,-0.0020746887966804
2020-07-24,4810,4900,4780,4900,105874,0.0187110187110186
2020-07-27,4850,4900,4845,4895,2125,-0.0010204081632653
2020-07-28,4900,4925,4895,4900,3774,0.0010214504596526
2020-07-29,4900,4915,4850,4900,7383,0.0
2020-07-30,4900,5050,4900,5030,2949,0.026530612244898
2020-07-31,5030,6470,4990,5410,329750,0.0755467196819086
2020-08-03,5320,5390,5060,5250,45496,-0.0295748613678373
2020-08-04,5170,5240,5100,5190,9540,-0.0114285714285714
2020-08-05,5180,5250,5120,5230,12819,0.0077071290944124
2020-08-06,5180,6200,5180,5580,66437,0.0669216061185469
2020-08-07,5580,6050,5490,5600,34617,0.0035842293906809
2020-08-10,5520,6000,5520,5600,12680,0.0
2020-08-11,5710,5710,5520,5610,6908,0.0017857142857142
2020-08-12,5520,5850,5520,5660,3303,0.0089126559714796
2020-08-13,5660,6350,5660,5780,77961,0.0212014134275617
2020-08-14,5780,5990,5720,5810,6939,0.005190311418685
2020-08-18,5720,6290,5720,5750,34002,-0.0103270223752151
2020-08-19,5800,6150,5800,5850,4773,0.0173913043478259
2020-08-20,5930,6160,5650,5810,12594,-0.0068376068376068
2020-08-21,5820,5820,5600,5620,4541,-0.0327022375215145
2020-08-24,5540,5660,5540,5660,2736,0.0071174377224199
2020-08-25,5620,5900,5620,5840,5875,0.0318021201413427
2020-08-26,5970,5970,5760,5840,2057,0.0
2020-08-27,5840,5840,5750,5820,2192,-0.0034246575342465
2020-08-28,5810,5880,5740,5820,4644,0.0
2020-08-31,5810,6110,5810,6050,35734,0.0395189003436426
2020-09-01,6160,6350,5940,6280,60089,0.0380165289256198
2020-09-02,6280,6430,6190,6360,4709,0.0127388535031847
2020-09-03,6380,6460,6360,6450,26173,0.0141509433962263
2020-09-04,6040,6630,6030,6190,36896,-0.0403100775193798
2020-09-07,6190,6480,6140,6300,24499,0.0177705977382875
2020-09-08,6280,6390,6170,6310,29634,0.0015873015873015
2020-09-09,6210,6340,6170,6340,962,0.0047543581616482
2020-09-10,6340,6420,6100,6410,4592,0.0110410094637223
2020-09-11,6410,6560,6310,6490,6501,0.0124804992199687
2020-09-14,6460,6500,6390,6490,7717,0.0
2020-09-15,6390,6660,6390,6530,29553,0.0061633281972264
2020-09-16,6600,7260,6600,6970,62392,0.0673813169984685
2020-09-17,6980,7120,6800,6990,19072,0.0028694404591105
2020-09-18,6990,7660,6990,7650,71509,0.094420600858369
2020-09-21,7660,8300,7600,8120,84520,0.061437908496732
2020-09-22,8120,8120,7360,7360,36586,-0.0935960591133004
2020-09-23,7260,7490,7180,7290,21485,-0.0095108695652174
2020-09-24,7270,7470,7010,7210,8573,-0.0109739368998628
2020-09-25,7210,7380,7160,7250,21663,0.0055478502080443
2020-09-28,7260,7660,7260,7350,3037,0.0137931034482758
2020-09-29,7560,7570,7350,7570,3884,0.0299319727891156
2020-10-05,7600,8100,7600,8020,37761,0.0594451783355349
2020-10-06,8190,8200,8060,8070,6745,0.0062344139650871
2020-10-07,8050,8100,7860,8100,8496,0.003717472118959
2020-10-08,8020,8180,7970,8120,51114,0.0024691358024691
2020-10-12,8120,8300,8120,8230,7208,0.0135467980295567
2020-10-13,8230,8230,8000,8220,4842,-0.0012150668286755
2020-10-14,8210,8250,8100,8120,4416,-0.0121654501216544
2020-10-15,8200,8200,7800,7950,44795,-0.020935960591133
2020-10-16,7950,8150,7930,8130,9730,0.0226415094339622
2020-10-19,8340,8340,7950,8150,10364,0.0024600246002459
2020-10-20,8200,8210,7950,8120,64794,-0.003680981595092
2020-10-21,8120,8210,8010,8010,61769,-0.0135467980295566
2020-10-22,8060,8290,7920,8150,16979,0.017478152309613
2020-10-23,8300,8300,8150,8210,7943,0.007361963190184
2020-10-26,8340,9230,8320,8920,51315,0.0864799025578562
2020-10-27,9390,9390,8820,9190,31448,0.0302690582959641
2020-10-28,9030,9600,9030,9570,33275,0.0413492927094667
2020-10-29,9340,9630,8900,8900,25672,-0.0700104493207941
2020-10-30,8900,9490,8580,8900,14633,0.0
2020-11-02,8850,9030,8720,8810,4108,-0.0101123595505617
2020-11-03,9000,9000,8690,8970,2672,0.0181611804767309
2020-11-04,8970,9270,8970,9110,2987,0.015607580824972
2020-11-05,9110,9290,9000,9090,7652,-0.0021953896816685
2020-11-06,9380,9380,9110,9130,7186,0.0044004400440043
2020-11-09,9340,9500,9200,9400,14729,0.0295728368017524
2020-11-10,9600,9600,9260,9480,14196,0.0085106382978723
2020-11-11,9480,9670,9330,9570,10211,0.009493670886076
2020-11-12,9580,9660,9390,9490,6230,-0.0083594566353186
2020-11-13,9350,9490,9320,9320,3340,-0.017913593256059
2020-11-16,9070,9470,9070,9360,8423,0.0042918454935623
2020-11-17,9370,11600,9370,9640,97973,0.0299145299145298
2020-11-18,9740,10450,9660,10050,153589,0.0425311203319502
2020-11-19,10150,12250,10150,11150,316647,0.1094527363184079
2020-11-20,11150,11150,10500,10650,152335,-0.0448430493273542
2020-11-23,11000,12300,11000,12050,134463,0.1314553990610327
2020-11-24,12300,12400,11800,12150,146894,0.0082987551867219
2020-11-25,12300,12450,11650,12100,52566,-0.0041152263374485
2020-11-26,12100,12100,10350,11000,205166,-0.0909090909090909
2020-11-27,11050,11550,10750,11300,59952,0.0272727272727273
2020-11-30,11200,11550,10950,11150,172808,-0.0132743362831858
2020-12-01,11350,11400,11150,11250,79050,0.0089686098654708
2020-12-02,11300,11500,11200,11300,19269,0.0044444444444444
2020-12-03,11300,11300,11050,11250,17470,-0.0044247787610619
2020-12-04,11150,11250,11000,11100,7227,-0.0133333333333333
2020-12-07,10950,11400,10950,11150,44300,0.0045045045045044
2020-12-08,11150,11300,11000,11200,17196,0.0044843049327354
2020-12-09,11300,11400,11100,11250,9837,0.0044642857142858
2020-12-10,11250,11250,10500,10800,37050,-0.04
2020-12-11,10900,11200,10800,11100,15686,0.0277777777777776
2020-12-14,10800,11050,10800,10900,7625,-0.018018018018018
2020-12-15,10900,10900,10100,10250,185220,-0.0596330275229357
2020-12-16,10800,10800,10100,10200,38383,-0.0048780487804878
2020-12-17,10150,10150,9700,9810,27019,-0.038235294117647
2020-12-18,9720,10000,9220,9820,666365,0.001019367991845
2020-12-21,9920,10250,9560,10150,29080,0.0336048879837067
2020-12-22,10150,10200,9760,9820,52029,-0.032512315270936
2020-12-23,9770,9940,9670,9730,105627,-0.0091649694501018
2020-12-24,9750,9800,9520,9540,90638,-0.0195272353545734
2020-12-28,9400,9420,8500,8510,47312,-0.1079664570230608
2020-12-29,8510,8880,8460,8740,11962,0.0270270270270269
2020-12-30,9100,9290,8650,9140,7890,0.045766590389016
2021-01-04,9150,9200,8450,8890,6282,-0.0273522975929978
2021-01-05,9600,9600,8620,8680,10768,-0.0236220472440944
2021-01-06,8750,8860,8750,8760,9525,0.0092165898617511
2021-01-07,8760,9160,8720,8980,16835,0.0251141552511415
2021-01-08,8980,9410,8830,9070,12847,0.010022271714922
2021-01-11,9070,9090,8820,8890,10839,-0.0198456449834619
2021-01-12,8890,9050,8610,8620,12212,-0.03037120359955
2021-01-13,8570,8960,8500,8960,12707,0.0394431554524361
2021-01-14,9040,9040,8530,8570,19812,-0.0435267857142857
2021-01-15,8580,8650,8450,8560,16085,-0.0011668611435239
2021-01-18,8550,8640,8430,8500,5572,-0.0070093457943924
2021-01-19,8500,8600,8400,8590,5691,0.0105882352941175
2021-01-20,8500,8580,8390,8500,8875,-0.0104772991850989
2021-01-21,8500,8610,8350,8380,6705,-0.0141176470588235
2021-01-22,8500,8500,8280,8300,6774,-0.0095465393794749
2021-01-25,8300,8500,8240,8390,6282,0.0108433734939759
2021-01-26,8390,8390,7970,8000,23332,-0.0464839094159713
2021-01-27,8010,8200,8010,8020,9239,0.0024999999999999
2021-01-28,8190,8190,7950,8020,15381,0.0
2021-01-29,7970,8060,7760,7760,8784,-0.0324189526184538
2021-02-01,7530,7970,7530,7820,3641,0.0077319587628865
2021-02-02,8020,8020,7660,7920,3275,0.0127877237851663
2021-02-03,8230,8230,7840,7900,2175,-0.0025252525252524
2021-02-04,8000,8240,7850,7900,11802,0.0
2021-02-05,7970,8200,7900,8190,6661,0.0367088607594936
2021-02-08,8190,8430,8080,8340,6306,0.0183150183150182
2021-02-09,8350,8700,8350,8560,13859,0.026378896882494
2021-02-10,8490,8650,8490,8600,10080,0.0046728971962617
2021-02-15,8600,9800,8600,8860,38825,0.0302325581395348
2021-02-16,8830,9710,8830,9180,53482,0.0361173814898418
2021-02-17,9180,9550,9110,9240,21421,0.0065359477124182
2021-02-18,9200,9340,8820,8850,12200,-0.0422077922077922
2021-02-19,8860,9160,8860,9000,6227,0.0169491525423728
2021-02-22,9030,9320,8950,9020,10683,0.0022222222222221
2021-02-23,8930,9390,8800,9080,4413,0.0066518847006651
2021-02-24,9100,9300,8700,8740,12676,-0.0374449339207048
2021-02-25,8780,9490,8750,9410,20101,0.0766590389016017
2021-02-26,9410,9410,9030,9310,7030,-0.0106269925611052
