Date,Open,High,Low,Close,Volume,Change
2021-01-19,12737,12865,12609,12780,22809,0.0066955494289089
2021-01-20,12864,12864,12609,12823,19339,0.0033646322378717
2021-01-21,12950,12950,12737,12780,21367,-0.0033533494502067
2021-01-22,12780,12822,12609,12695,22027,-0.0066510172143975
2021-01-25,12737,12865,12694,12780,24651,0.0066955494289089
2021-01-26,12780,12908,12652,12866,30464,0.0067292644757432
2021-01-27,12822,12950,12652,12695,16646,-0.0132908440851857
2021-01-28,12524,12652,12396,12567,17350,-0.0100827097282394
2021-01-29,12566,12566,11843,12014,99318,-0.0440041378212779
2021-02-01,11885,12013,11629,11928,36213,-0.007158315298818
2021-02-02,12098,12226,11885,12141,54091,0.0178571428571427
2021-02-03,12141,12268,11885,12141,160006,0.0
2021-02-04,12269,12269,11928,12184,33537,0.003541718145128
2021-02-05,12184,12269,12056,12184,18997,0.0
2021-02-08,12182,12268,11970,12141,29641,-0.0035292186474064
2021-02-09,12099,12184,12013,12099,24377,-0.0034593526068692
2021-02-10,12055,12141,11885,12141,29853,0.0034713612695262
2021-02-15,12269,12311,12141,12269,33859,0.0105427888971254
2021-02-16,12183,12311,12183,12269,26772,0.0
2021-02-17,12311,12610,12226,12397,65589,0.0104327981090552
2021-02-18,12440,12525,12354,12440,45577,0.0034685811083325
2021-02-19,12354,12524,12268,12354,24365,-0.0069131832797427
2021-02-22,12354,12524,12268,12354,38192,0.0
2021-02-23,12396,13035,12311,12780,151929,0.0344827586206897
2021-02-24,12951,15848,12866,15337,1733478,0.2000782472613458
2021-02-25,16657,16955,14399,14868,1680883,-0.0305796439981743
2021-02-26,14996,15592,13845,14059,669354,-0.0544121603443636
2021-03-02,14314,14357,13718,14059,254147,0.0
2021-03-03,13888,14014,13547,13888,218565,-0.0121630272423358
2021-03-04,13845,14399,13760,14059,264041,0.0123127880184332
2021-03-05,13675,13931,13547,13931,119729,-0.0091044882281812
2021-03-08,14015,14654,13972,14399,207216,0.0335941425597587
2021-03-09,14655,14953,13760,14059,167789,-0.0236127508854782
2021-03-10,14186,14441,13887,14101,82750,0.0029874101998719
2021-03-11,14058,14399,14015,14101,66183,0.0
2021-03-12,14271,14313,14058,14186,63805,0.0060279412807602
2021-03-15,14271,14271,14015,14101,44973,-0.0059918229240095
2021-03-16,14228,14739,14143,14399,106354,0.0211332529607828
2021-03-17,14442,14783,14229,14698,72057,0.0207653309257587
2021-03-18,14867,14952,14569,14612,75945,-0.005851136209008
2021-03-19,14357,14612,14314,14357,51051,-0.0174514098001642
2021-03-22,14527,15080,14271,14911,114036,0.0385874486313295
2021-03-23,15080,15208,14867,14953,107679,0.0028167124941318
2021-03-24,14867,15038,14697,14953,57561,0.0
2021-03-25,14910,15123,14782,15038,50747,0.0056844780311642
2021-03-26,15122,15336,14825,15294,145463,0.0170235403644101
2021-03-29,15379,16146,15251,16146,288082,0.0557081208316987
2021-03-30,16401,16444,15592,16061,148204,-0.0052644617862008
2021-03-31,16231,19128,16103,18319,1070232,0.1405890044206463
2021-04-01,18020,18744,17551,18361,283761,0.0022927015666793
2021-04-02,18190,18659,17636,17935,199291,-0.0232013506889603
2021-04-05,17935,18745,17807,18319,209757,0.021410649567884
2021-04-06,18701,19341,18446,19341,201651,0.0557890714558655
2021-04-07,19895,21641,19341,20449,363182,0.0572876273202005
2021-04-08,20448,23345,20448,22579,590331,0.1041615726930411
2021-04-09,22579,23133,21301,21983,259771,-0.0263962088666459
2021-04-12,22110,22110,21299,21386,215533,-0.0271573488604831
2021-04-13,21299,22408,21258,21386,204693,0.0
2021-04-14,21514,21514,20619,20790,150215,-0.0278686991489759
2021-04-15,20789,21044,20576,20619,93785,-0.0082251082251082
2021-04-16,20747,21513,20150,20875,151358,0.0124157330617391
2021-04-19,20960,21982,20960,21642,201928,0.0367425149700599
2021-04-20,21684,22408,21130,22153,182823,0.0236114961648645
2021-04-21,22152,22280,21470,21684,102832,-0.021170947501467
2021-04-22,22110,22152,21300,21812,90095,0.0059029699317469
2021-04-23,21513,22749,21385,22238,187838,0.0195305336512012
2021-04-26,22536,24198,22238,22409,269346,0.0076895404262973
2021-04-27,22493,23814,22493,23218,269579,0.0361015663349546
2021-04-28,23772,23942,22536,23133,218306,-0.003660952709105
2021-04-29,23260,24155,22833,24070,301832,0.0405049064107552
2021-04-30,24241,24667,23005,23176,179346,-0.0371416701287909
2021-05-03,23005,23005,21385,21983,123831,-0.0514756644804971
2021-05-04,22024,22451,19852,22025,281609,0.0019105672565165
2021-05-06,22323,24326,21812,24028,306819,0.0909421112372304
2021-05-07,24155,24666,23345,24155,134383,0.0052855002497087
2021-05-10,24027,25476,23686,25050,213518,0.037052370109708
2021-05-11,25050,26669,24709,25945,245598,0.0357285429141716
2021-05-12,26114,26753,24282,24922,219406,-0.0394295625361341
2021-05-13,23985,25092,23516,23687,150739,-0.0495546103843993
2021-05-14,23900,24411,22749,23176,126387,-0.0215730147338202
2021-05-17,23132,23942,22833,23559,93914,0.0165257162581982
2021-05-18,23814,24538,23686,24070,118014,0.0216902245426375
2021-05-20,23729,23729,22664,23005,118716,-0.0442459493144993
2021-05-21,23047,23175,21769,22238,89936,-0.0333405781351879
2021-05-24,22408,22408,21514,21642,50606,-0.0268009713103696
2021-05-25,21641,21854,21258,21386,57146,-0.0118288513076425
2021-05-26,21386,21812,20406,21557,123164,0.0079958851585149
2021-05-27,21726,22578,21598,21684,89962,0.0058913577956116
2021-05-28,21897,22834,21897,22792,100114,0.0510975834716842
2021-05-31,22536,22749,22025,22281,56320,-0.0224201474201474
2021-06-01,22025,22664,21726,21940,86478,-0.0153045195458013
2021-06-02,22152,22238,21641,21812,78256,-0.0058340929808569
2021-06-03,21812,22025,21172,21812,73859,0.0
2021-06-04,21769,22238,21428,21940,41753,0.0058683293599852
2021-06-07,21982,22067,21215,21471,56435,-0.0213764813126708
2021-06-08,21471,21727,21045,21642,44081,0.0079642308229705
2021-06-09,21641,21726,21215,21301,39492,-0.0157563995933832
2021-06-10,21130,21769,21130,21727,34551,0.0199990610769447
2021-06-11,21812,22280,21514,22281,50197,0.0254982280112303
2021-06-14,22749,22749,22195,22281,43448,0.0
2021-06-15,22280,22451,22025,22281,31488,0.0
2021-06-16,22238,22451,21769,22025,53287,-0.0114896099815986
2021-06-17,22025,22025,21556,21599,39638,-0.0193416572077185
2021-06-18,21470,22196,21216,22196,61363,0.0276401685263205
2021-06-21,21940,21983,21216,21344,55435,-0.0383852946476842
2021-06-22,21513,22408,21343,22110,85102,0.0358883058470764
2021-06-23,22110,22578,21171,21471,100049,-0.0289009497964721
2021-06-24,21385,21769,21172,21684,62966,0.0099203576917703
2021-06-25,21983,22153,21557,21557,69653,-0.0058568529791551
2021-06-28,21897,22493,21556,21897,106499,0.0157721389803775
2021-06-29,21897,22110,21002,21429,82055,-0.0213727907932593
2021-06-30,21428,21471,21299,21386,24991,-0.0020066265341359
2021-07-01,21385,21385,21087,21301,30999,-0.0039745627980921
2021-07-02,21512,21512,21173,21173,25516,-0.0060091075536359
2021-07-05,21216,21216,20917,21003,30513,-0.0080290936570159
2021-07-06,21002,21216,20917,21003,17715,0.0
2021-07-07,21002,21214,20576,20662,25759,-0.0162357758415464
2021-07-08,20832,20918,20193,20279,75587,-0.0185364437130964
2021-07-09,20278,20278,18531,19682,195184,-0.0294393214655555
2021-07-12,19852,20704,19852,20534,68681,0.0432882837110049
2021-07-13,20790,20875,20108,20364,49726,-0.0082789519820785
2021-07-14,20363,20576,20150,20449,11831,0.0041740326065606
2021-07-15,20321,20960,20321,20662,20378,0.0104161572693042
2021-07-16,20662,20960,20618,20705,23306,0.0020811150905042
2021-07-19,20704,20832,20107,20193,20279,-0.0247283264911857
2021-07-20,19767,19980,19511,19938,31014,-0.012628138463824
2021-07-21,20150,20236,19937,20023,22410,0.0042632159695055
2021-07-22,20022,20534,20022,20449,21681,0.0212755331368925
2021-07-23,20363,20917,20235,20534,27011,0.0041566824783607
2021-07-26,20534,20832,20279,20279,12145,-0.0124184279731177
2021-07-27,20832,21471,20577,20918,48183,0.0315104295083583
2021-07-28,20789,21556,20704,21173,41335,0.0121904579787741
2021-07-29,21002,21343,21002,21088,27240,-0.0040145468285079
2021-07-30,21386,22110,21130,21216,85965,0.0060698027314112
2021-08-02,21215,21471,20576,21045,28432,-0.0080599547511311
2021-08-03,21045,21045,20065,20790,42322,-0.0121168923734853
2021-08-04,20661,20917,20491,20747,10993,-0.0020683020683021
2021-08-05,20747,21257,20449,20577,25342,-0.0081939557526389
2021-08-06,20662,20790,20491,20705,16428,0.0062205374933177
2021-08-09,20704,20704,20363,20534,11081,-0.0082588746679546
2021-08-10,20449,20577,19980,20279,32110,-0.0124184279731177
2021-08-11,20960,23047,20832,22707,445947,0.1197297697125103
2021-08-12,22706,23729,22323,23090,198145,0.0168670454045007
2021-08-13,22791,23643,21513,23090,210675,0.0
2021-08-17,22919,24027,22110,22110,201607,-0.0424426158510177
2021-08-18,22151,22621,21556,22110,70183,0.0
2021-08-19,22025,22195,19938,19938,137398,-0.0982360922659429
2021-08-20,19937,20619,19511,20108,68988,0.008526431939011
2021-08-23,20022,20278,19767,19895,33822,-0.0105927988860154
2021-08-24,19894,20619,19894,20321,43240,0.0214124151796935
2021-08-25,20747,20747,19894,20108,37832,-0.0104817676295457
2021-08-26,20107,20704,20107,20321,32376,0.0105927988860154
2021-08-27,20619,20832,20065,20577,25481,0.0125978052261208
2021-08-30,20575,23005,20575,22153,169137,0.0765903678864752
2021-08-31,22152,23430,22152,23090,160799,0.0422967543899246
2021-09-01,23132,23601,22834,23303,63422,0.0092247726288436
2021-09-02,23344,24197,23303,23431,108650,0.0054928549972106
2021-09-03,23601,24581,23474,24028,108452,0.0254790661943578
2021-09-06,23985,24241,23090,23815,72450,-0.0088646578991177
2021-09-07,24026,24198,23516,24113,59100,0.012513121981944
2021-09-08,24113,24453,23473,24113,71013,0.0
2021-09-09,23983,23983,22109,22153,157261,-0.0812839547132252
2021-09-10,22280,23942,22280,23303,98374,0.0519117049609534
2021-09-13,23302,24240,23132,23985,98401,0.0292666180320131
2021-09-14,23814,24411,23771,24028,56098,0.0017927871586407
2021-09-15,24283,24283,23388,23857,37806,-0.0071166971866155
2021-09-16,23899,28032,23899,26882,1167404,0.1267971664500984
2021-09-17,26540,27265,24793,26754,502922,-0.004761550479875
2021-09-23,26030,28160,25604,28075,268156,0.0493757942737533
2021-09-24,27777,28372,26839,27777,150046,-0.0106144256455921
2021-09-27,27520,27691,26157,26967,128600,-0.029160816502862
2021-09-28,26967,27478,25646,26371,68516,-0.0221010865131456
2021-09-29,25518,26455,24879,26413,92827,0.0015926586022525
2021-09-30,25945,26115,25050,26073,86169,-0.0128724491727558
2021-10-01,25603,25774,24027,24496,95995,-0.0604840256203735
2021-10-05,24240,24368,23346,24241,68654,-0.0104098628347485
2021-10-06,23984,24410,22877,23857,66129,-0.0158409306546759
2021-10-07,23900,24581,23388,24454,57439,0.0250241019407302
2021-10-08,24879,25048,23473,24283,51583,-0.0069927210272348
2021-10-12,24027,24027,22834,23303,70859,-0.0403574517151916
2021-10-13,23303,24496,22323,24411,122740,0.0475475260696047
2021-10-14,24411,25093,23985,25008,60215,0.0244561877841955
2021-10-15,25177,25220,24112,24581,54650,-0.0170745361484324
2021-10-18,24624,25092,23857,23985,51349,-0.024246369146902
2021-10-19,24283,24411,23388,23602,37529,-0.0159683135292891
2021-10-20,23687,23687,22707,23048,90563,-0.0234725870688924
2021-10-21,23089,23601,23004,23303,36046,0.0110638667129467
2021-10-22,23388,23601,22834,23133,62559,-0.0072951980431703
2021-10-25,23004,23601,22919,23431,28844,0.0128820300004321
2021-10-26,23644,23686,23004,23261,34502,-0.0072553454824805
2021-10-27,23047,23345,22749,23303,36599,0.0018055973517905
2021-10-28,23047,23856,22749,23857,19937,0.0237737630348022
2021-10-29,23602,23602,22920,23389,25672,-0.0196168839334367
2021-11-01,23175,23175,22664,22835,25988,-0.0236863482833811
2021-11-02,22919,23175,22280,23090,22990,0.0111670680972191
2021-11-03,22919,23047,22535,22877,13018,-0.0092247726288436
2021-11-04,22792,23004,22067,22579,38154,-0.0130261835030817
2021-11-05,22578,22578,21300,21812,44315,-0.0339696177864387
2021-11-08,21981,22152,20533,21386,20430,-0.0195305336512011
2021-11-09,21513,21854,21300,21812,24715,0.0199195735527915
2021-11-10,21471,21471,20150,20875,58290,-0.0429580047680175
2021-11-11,20704,21087,20192,20832,41012,-0.0020598802395209
2021-11-12,20832,21471,20618,20705,37455,-0.0060963901689707
2021-11-15,20746,20746,20235,20619,28949,-0.0041535860903163
2021-11-16,20618,20618,18446,18574,334747,-0.0991803676220961
2021-11-17,18745,18787,17253,17680,252068,-0.0481317971357811
2021-11-18,17679,17935,17381,17850,76769,0.0096153846153845
2021-11-19,17722,17935,17254,17595,113688,-0.0142857142857142
2021-11-22,17637,17680,16529,16956,353259,-0.0363171355498721
2021-11-23,16998,17509,16827,17339,116998,0.0225878744987024
2021-11-24,17339,17466,16785,17126,56583,-0.0122844454697502
2021-11-25,17168,17168,16913,17041,29680,-0.0049632138269297
2021-11-26,17040,17338,16614,16998,74241,-0.0025233260958863
2021-11-29,16444,16614,15975,16274,90828,-0.0425932462642664
2021-11-30,16359,16657,15464,15635,90412,-0.0392650854123141
2021-12-01,15634,16401,15421,16274,55444,0.0408698433002878
2021-12-02,15933,16743,15848,16743,49267,0.0288189750522305
2021-12-03,16827,16998,16529,16785,27877,0.0025085110195306
2021-12-06,16785,17126,16359,17126,48201,0.0203157581173667
2021-12-07,17210,17935,17083,17850,115897,0.0422749036552609
2021-12-08,18021,18063,17595,17595,55578,-0.0142857142857142
2021-12-09,17594,17850,17424,17808,29829,0.0121057118499574
2021-12-10,17807,17807,17126,17680,35622,-0.0071877807726864
2021-12-13,17807,17849,17210,17722,42720,0.0023755656108597
2021-12-14,17722,17765,17296,17680,22314,-0.0023699356731745
2021-12-15,17594,17722,17424,17552,18435,-0.0072398190045248
2021-12-16,17807,17807,17253,17339,22538,-0.0121353691886963
2021-12-17,17126,17722,17126,17382,50964,0.0024799584751138
2021-12-20,17424,17424,16870,17169,48496,-0.0122540559199171
2021-12-21,17041,17211,16700,16828,54365,-0.0198613780651173
2021-12-22,16870,17892,16401,16700,68220,-0.0076063703351556
2021-12-23,16870,16870,16529,16615,44806,-0.0050898203592814
2021-12-24,16657,16827,16486,16657,28013,0.0025278362925067
2021-12-27,16700,16742,16401,16487,49605,-0.0102059194332713
2021-12-28,16529,16742,16444,16572,65355,0.0051555771213682
2021-12-29,16529,16870,16188,16700,61024,0.0077238715906347
2021-12-30,16870,16870,16529,16572,44468,-0.0076646706586825
2022-01-03,16657,17040,16571,16785,28227,0.0128530050687907
2022-01-04,16828,17467,16828,17169,94111,0.0228775692582663
2022-01-05,17168,18404,17168,18404,205518,0.0719319704117886
2022-01-06,18488,18915,18190,18702,129869,0.0161921321451858
2022-01-07,18531,18616,18062,18276,88712,-0.0227783124799486
2022-01-10,18318,18574,18020,18489,48699,0.0116546290216676
2022-01-11,18361,18489,17807,18063,53470,-0.0230407269187084
2022-01-12,18063,18276,17978,18234,25124,0.0094668659691081
2022-01-13,18233,18745,18233,18319,49886,0.0046616211473071
2022-01-14,18190,18361,18148,18148,25838,-0.0093345706643376
2022-01-17,18318,18361,17509,17765,41630,-0.0211042539122768
2022-01-18,17466,17679,16870,17339,81752,-0.0239797354348437
2022-01-19,16997,17509,16955,17211,32858,-0.0073822019724321
2022-01-20,17296,17424,17211,17382,10435,0.0099355063622101
2022-01-21,17082,17381,16955,17296,24490,-0.0049476469911402
2022-01-24,17083,17211,16827,16998,42313,-0.0172294172062904
2022-01-25,17040,17125,16486,16657,53876,-0.0200611836686669
2022-01-26,16571,16912,16529,16657,18872,0.0
2022-01-27,16699,17381,16231,16231,49504,-0.0255748334033739
2022-01-28,16273,17040,16146,16700,42071,0.0288953237631692
2022-02-03,17254,17467,16913,17254,28064,0.0331736526946107
2022-02-04,17339,17509,17083,17382,23662,0.0074185696070476
2022-02-07,17509,18190,17083,18063,26707,0.0391784604763547
2022-02-08,18020,18404,17338,17552,29889,-0.0282898743287383
2022-02-09,17679,17978,17594,17893,21494,0.0194279854147676
2022-02-10,18148,18404,17807,17978,21007,0.0047504610741631
2022-02-11,17892,18446,17637,18106,31178,0.0071198131049059
2022-02-14,17892,17892,17381,17722,42092,-0.0212084391914282
2022-02-15,17679,17807,17211,17339,20501,-0.0216115562577586
2022-02-16,17552,17680,17424,17595,27241,0.0147644039448642
2022-02-17,17680,17850,17381,17467,24572,-0.0072747939755611
2022-02-18,17339,18020,17339,17893,17451,0.0243888475410773
2022-02-21,17893,17978,17552,17680,9627,-0.0119040965740792
2022-02-22,17679,17722,17381,17637,9606,-0.0024321266968325
2022-02-23,17594,18233,17594,18063,21064,0.0241537676475591
2022-02-24,17807,18062,17679,17722,19037,-0.0188783701489232
2022-02-25,17850,18021,17765,17808,15527,0.0048527254260242
2022-02-28,17722,18489,17594,18021,24929,0.0119609164420484
2022-03-02,18020,18531,17935,18404,30809,0.0212529826313745
2022-03-03,18617,18787,18361,18745,26557,0.0185285807433166
2022-03-04,18702,19469,18574,19384,77043,0.0340890904241131
2022-03-07,19682,19724,18957,19043,92482,-0.0175918283120098
2022-03-08,18702,19043,18404,18660,61486,-0.0201123772514835
2022-03-10,18873,19171,18617,18873,32457,0.0114147909967845
2022-03-11,18915,19085,18744,18958,22938,0.0045037884808987
2022-03-14,19000,19724,18957,19469,53523,0.0269543200759574
2022-03-15,19554,19554,19128,19256,23595,-0.0109404694642765
2022-03-16,19384,19384,19000,19299,15177,0.002233070211882
2022-03-17,19511,19511,18915,18958,32333,-0.0176693092906368
2022-03-18,19128,19427,18958,19427,39223,0.0247388965080703
2022-03-21,19469,19554,19256,19384,21514,-0.0022134143202758
2022-03-22,19426,19894,19383,19767,38180,0.019758563763929
2022-03-23,20236,21173,19980,20279,115014,0.0259017554510041
2022-03-24,20321,20491,19894,20321,43967,0.0020711080428028
2022-03-25,20278,20321,19937,20023,27309,-0.0146646326460312
2022-03-28,19682,19980,19469,19938,29865,-0.0042451181141687
2022-03-29,19937,19937,19298,19341,37877,-0.0299428227505266
2022-03-30,19511,19511,18787,18830,43400,-0.0264205573651827
2022-03-31,18873,19043,18574,18660,39472,-0.0090281465746149
2022-04-01,18659,18872,18489,18745,23276,0.0045551982851017
2022-04-04,18787,18958,18617,18958,19000,0.0113630301413709
2022-04-05,19042,19085,18702,18702,15333,-0.0135035341280725
2022-04-06,18659,18872,18489,18830,24881,0.0068441877874023
2022-04-07,18574,18659,18318,18361,27569,-0.024907063197026
2022-04-08,18403,18489,17977,18276,25876,-0.0046293774848864
2022-04-11,18489,18745,18233,18447,14085,0.0093565331582403
2022-04-12,18361,18446,17849,17935,36215,-0.0277551905458882
2022-04-13,17935,18361,17935,18319,22451,0.021410649567884
2022-04-14,18361,18787,18318,18532,23288,0.0116272722310168
2022-04-15,18531,18744,18318,18702,18731,0.0091733218217138
2022-04-18,18872,18915,18659,18702,22827,0.0
2022-04-19,18957,19341,18787,19171,42271,0.0250775318147791
2022-04-20,19426,19895,19000,19597,70652,0.0222210630640029
2022-04-21,20022,20022,19255,19469,39557,-0.0065316119814257
2022-04-22,19383,19383,18957,19213,26169,-0.0131491088396938
2022-04-25,19171,20151,18958,19299,109044,0.0044761359496174
2022-04-26,19298,19852,19000,19256,36151,-0.0022280947199336
2022-04-27,18915,19170,18659,19043,32040,-0.0110614873286248
2022-04-28,19298,24751,19213,24752,3813391,0.2997952003360815
2022-04-29,25092,25348,23857,23900,2354386,-0.0344214608920491
2022-05-02,23899,24496,23559,24241,679810,0.0142677824267782
2022-05-03,24070,24708,23729,24454,615813,0.0087867662225156
2022-05-04,24453,24665,23004,23303,486519,-0.047067964341212
2022-05-06,23303,23303,22536,22664,214917,-0.0274213620563875
2022-05-09,22834,23090,22025,22196,190708,-0.0206494881750793
2022-05-10,21684,21897,21002,21812,236021,-0.0173004144890971
2022-05-11,21812,22920,21770,22750,304616,0.0430038510911425
2022-05-12,22237,24282,22237,23303,609753,0.0243076923076923
2022-05-13,23303,24411,23260,24113,259464,0.0347594730292237
2022-05-16,24666,24666,23132,23857,273586,-0.0106166797992783
2022-05-17,23857,24496,23601,24241,159930,0.0160959047658968
2022-05-18,24197,24197,22451,22537,199673,-0.0702941297801246
2022-05-19,21855,22579,21514,22409,109368,-0.0056795491857833
2022-05-20,22920,23345,22025,22409,134585,0.0
2022-05-23,22451,22578,21428,21642,105011,-0.0342273193806059
2022-05-24,21726,21855,20875,20918,79738,-0.0334534701044265
2022-05-25,21001,21683,20917,21471,69916,0.0264365618127928
2022-05-26,21429,21641,20959,21216,45266,-0.0118764845605701
2022-05-27,21386,21855,21301,21344,43246,0.0060331825037707
2022-05-30,21770,21855,21386,21557,29604,0.0099793853073464
2022-05-31,21727,22238,21514,22068,86006,0.0237045971146263
2022-06-02,21897,22451,21598,22238,58868,0.0077034620264635
2022-06-03,22365,22962,22024,22835,55864,0.026845939383038
2022-06-07,22833,23387,22323,22707,59907,-0.0056054302605649
2022-06-08,22749,23005,22536,22707,41547,0.0
2022-06-09,22408,22664,21768,22153,46602,-0.0243977628044215
2022-06-10,22025,22535,21684,22196,39742,0.0019410463594096
2022-06-13,21727,21855,20875,21429,53954,-0.0345557758154622
2022-06-14,20746,21172,19937,20619,97385,-0.0377992440151196
2022-06-15,20278,20704,19469,19512,81554,-0.0536883457005674
2022-06-16,19980,20406,19341,19512,51909,0.0
2022-06-17,19085,20534,18829,20534,66331,0.0523780237802378
2022-06-20,20790,20790,18830,19086,96178,-0.0705171910002921
2022-06-21,18957,19298,18829,18915,58557,-0.0089594467148695
2022-06-22,19085,19128,17466,17850,71618,-0.056304520222046
2022-06-23,18020,18020,16614,16998,87730,-0.0477310924369748
2022-06-24,17040,17722,16870,17552,31171,0.0325920696552535
2022-06-27,17594,18148,17381,17978,25057,0.0242707383773927
2022-06-28,17978,18276,17679,17893,15535,-0.0047280008899766
2022-06-29,17679,18276,17338,17850,51975,-0.0024031744257531
2022-06-30,18190,18190,17551,17850,36016,0.0
2022-07-01,17722,18063,17381,17893,32452,0.002408963585434
2022-07-04,17892,18063,16998,17339,59638,-0.0309618286480746
2022-07-05,17722,17935,17466,17893,29836,0.0319510929119326
2022-07-06,17893,17893,17296,17382,19609,-0.0285586542223216
2022-07-07,17382,17595,17083,17382,39696,0.0
2022-07-08,17509,18106,17296,17382,18729,0.0
2022-07-11,17254,17381,16913,17041,35935,-0.0196179956276607
2022-07-12,16955,16998,16529,16785,40607,-0.0150225925708584
2022-07-13,16700,16870,16486,16700,26143,-0.0050640452785224
2022-07-14,16614,16955,16529,16828,18631,0.0076646706586827
2022-07-15,16827,16955,16359,16700,36232,-0.0076063703351556
2022-07-18,16742,16912,16443,16870,30206,0.0101796407185628
2022-07-19,16827,16913,16657,16913,10724,0.0025489033787788
2022-07-20,17083,17338,16912,17083,31203,0.0100514397209248
2022-07-21,17168,17168,16955,17083,14297,0.0
2022-07-22,17125,17977,17082,17722,49000,0.0374056079143008
2022-07-25,17722,17765,17467,17595,13483,-0.0071662340593612
2022-07-26,17594,17722,17338,17552,10938,-0.0024438761011651
2022-07-27,17551,17679,17381,17637,8967,0.0048427529626253
2022-07-28,17807,17935,17509,17765,19941,0.0072574700912853
2022-07-29,17850,18489,17722,17893,55590,0.0072051787222064
2022-08-01,18105,18148,17679,18063,26810,0.0095009221483262
2022-08-02,17935,18148,17594,17808,23820,-0.0141172562697226
2022-08-03,17807,17850,17594,17850,14072,0.0023584905660376
2022-08-04,17850,18105,17679,17978,45279,0.007170868347339
2022-08-05,17978,18446,17978,18319,29601,0.0189676270997887
2022-08-08,18404,18404,17978,18106,26756,-0.011627272231017
2022-08-09,18318,18318,17849,18148,19246,0.0023196730365624
2022-08-10,18020,18489,17892,18319,29610,0.0094225258981706
2022-08-11,18404,18872,18318,18745,53564,0.023254544462034
2022-08-12,19085,19639,18958,19299,82651,0.0295545478794345
2022-08-16,19298,19724,18574,18745,126472,-0.0287061505777501
2022-08-17,18829,18872,17764,18063,106858,-0.0363830354761269
2022-08-18,17935,17935,17594,17935,42216,-0.0070863090295077
2022-08-19,17892,17935,17381,17637,96418,-0.0166155561750767
2022-08-22,17338,17551,17168,17211,36471,-0.024153767647559
2022-08-23,17041,17382,16998,17382,41814,0.0099355063622101
2022-08-24,17168,18105,17168,17935,66836,0.0318145207686111
2022-08-25,17850,18148,17764,17850,35979,-0.004739336492891
2022-08-26,17849,17935,17679,17722,44448,-0.0071708683473389
2022-08-29,17168,17424,17126,17254,34096,-0.0264078546439453
2022-08-30,17211,17637,17211,17382,35375,0.0074185696070476
2022-08-31,17381,17552,17211,17467,22762,0.0048901162121735
2022-09-01,17424,17424,16870,16956,48721,-0.0292551668861281
2022-09-02,16998,17083,16784,16998,25093,0.0024769992922859
2022-09-05,16998,17083,16699,16785,30443,-0.0125308859865866
2022-09-06,16785,16913,16700,16828,18880,0.0025618111408995
2022-09-07,16828,16870,16231,16402,54323,-0.02531495127169
2022-09-08,16529,16572,16274,16274,27969,-0.007803926350445
2022-09-13,16444,16955,16444,16913,33869,0.0392650854123142
2022-09-14,16316,16870,16273,16785,14772,-0.0075681428486962
2022-09-15,16955,16955,16657,16657,14316,-0.0076258564194221
2022-09-16,16444,16998,16444,16615,46066,-0.0025214624482199
2022-09-19,16657,16657,16146,16189,30467,-0.0256394823954257
2022-09-20,16231,16444,16231,16274,10875,0.0052504787201186
2022-09-21,16274,16444,16103,16274,21280,0.0
2022-09-22,16103,16145,15847,15890,23594,-0.0235959198721887
2022-09-23,15932,16529,15804,15890,49784,0.0
2022-09-26,15719,15805,14953,14953,46427,-0.0589679043423536
2022-09-27,14739,15336,14654,14825,33058,-0.0085601551528121
2022-09-28,14867,14909,14185,14399,32951,-0.0287352445193929
2022-09-29,14654,14739,14313,14399,14227,0.0
2022-09-30,14058,14527,14058,14527,21830,0.0088895062157094
2022-10-04,14612,15123,14612,15081,20652,0.0381358849039719
2022-10-05,15379,15379,14783,14911,13672,-0.0112724620383263
2022-10-06,14910,15379,14866,15379,21108,0.0313862249346119
2022-10-07,15251,15379,14824,15379,19140,0.0
2022-10-11,14995,15251,14738,15251,18599,-0.0083230379088367
2022-10-12,15166,15208,14825,15166,20671,-0.0055734050226214
2022-10-13,15123,15123,14527,14570,33558,-0.0392984307002505
2022-10-14,14654,15037,14654,14825,24524,0.0175017158544954
2022-10-17,14697,15038,14654,15038,12608,0.0143676222596964
2022-10-18,15209,15251,14952,15124,15124,0.0057188455911689
2022-10-19,15123,15251,14953,14996,7232,-0.0084633694789738
2022-10-20,14995,15037,14782,14825,4164,-0.0114030408108829
2022-10-21,14781,14953,14612,14953,12873,0.0086340640809443
2022-10-24,14953,15209,14953,14996,14166,0.0028756771216478
2022-10-25,14911,15038,14911,14911,5413,-0.0056681781808481
2022-10-26,14910,15038,14868,14996,10231,0.0057004895714574
2022-10-27,14995,15464,14910,15464,17376,0.0312083222192585
2022-10-28,15464,15549,15294,15294,5473,-0.0109932747025349
2022-10-31,15336,15421,15251,15294,6271,0.0
2022-11-01,15251,15720,15251,15635,11272,0.0222963253563488
2022-11-02,15634,15890,15378,15592,13772,-0.0027502398464982
2022-11-03,15464,15720,15336,15635,10021,0.0027578245253976
2022-11-04,15592,16188,15592,15933,18341,0.0190598017268948
2022-11-07,16017,16188,15889,16103,10321,0.0106696792819933
2022-11-08,16060,16188,16018,16146,8750,0.0026703098801466
2022-11-09,16145,16529,15975,16231,23254,0.0052644617862009
2022-11-10,16103,16359,16060,16274,10015,0.002649251432444
2022-11-11,16742,16742,16443,16529,21319,0.0156691655401253
