Date,Open,High,Low,Close,Volume,Change
2023-06-15,29800,29850,27550,28550,1749852,0.0574074074074073
2023-06-16,28250,28600,27600,28000,550580,-0.0192644483362521
2023-06-19,27900,28650,27650,28000,522272,0.0
2023-06-20,27750,27850,26450,26450,581116,-0.0553571428571428
2023-06-21,26300,27250,25000,25200,721324,-0.0472589792060491
2023-06-22,25550,26550,23800,25250,906451,0.0019841269841269
2023-06-23,25300,25400,24150,24450,523283,-0.0316831683168317
2023-06-26,24350,24850,23650,24400,380783,-0.002044989775051
2023-06-27,24350,24400,23450,23550,340901,-0.0348360655737705
2023-06-28,23900,24100,22650,22850,352510,-0.0297239915074309
2023-06-29,23100,23250,22300,22600,312197,-0.010940919037199
2023-06-30,22650,23150,22350,23000,286776,0.0176991150442478
2023-07-03,23300,24700,23050,24550,489541,0.067391304347826
2023-07-04,24600,24900,23900,24050,356480,-0.020366598778004
2023-07-05,24550,27250,23850,26500,2108638,0.1018711018711018
2023-07-06,27000,27050,25250,25350,658769,-0.0433962264150943
2023-07-07,25350,27850,25350,27550,1972922,0.0867850098619329
2023-07-10,27950,28500,26550,26600,1010575,-0.0344827586206896
2023-07-11,27050,28300,27050,27300,1044835,0.0263157894736842
2023-07-12,27800,28150,26850,27000,759878,-0.0109890109890109
2023-07-13,27400,27800,26800,27050,585738,0.0018518518518517
2023-07-14,27400,27700,26200,27550,648832,0.0184842883548983
2023-07-17,28400,29800,27850,29000,2159284,0.0526315789473683
2023-07-18,29300,31800,28950,29550,3615661,0.0189655172413794
2023-07-19,29650,29850,27500,27750,1066868,-0.0609137055837563
2023-07-20,27800,28250,26700,27300,667259,-0.0162162162162161
2023-07-21,26350,27950,26300,27350,590495,0.0018315018315018
2023-07-24,27550,27750,26300,26900,941674,-0.016453382084095
2023-07-25,28300,30350,26800,26950,1778554,0.0018587360594795
2023-07-26,27450,27450,23200,24050,1682976,-0.1076066790352504
2023-07-27,24500,24550,22100,23000,855163,-0.0436590436590436
2023-07-28,22050,23700,22050,23700,491438,0.0304347826086957
2023-07-31,23700,24600,23600,24450,416065,0.0316455696202531
2023-08-01,24450,24950,23500,23900,497013,-0.0224948875255623
2023-08-02,23900,24150,22800,23450,362192,-0.0188284518828452
2023-08-03,23300,23400,22200,22700,274853,-0.0319829424307036
2023-08-04,23000,23000,21700,22400,175195,-0.0132158590308369
2023-08-07,22400,22750,21150,21350,273346,-0.046875
2023-08-08,21350,21850,20800,21800,222586,0.0210772833723653
2023-08-09,21750,23000,21250,22900,271484,0.0504587155963303
2023-08-10,22900,22900,22200,22350,127711,-0.0240174672489082
2023-08-11,22550,22650,21850,22400,134996,0.0022371364653244
2023-08-14,22100,25750,20500,24000,919472,0.0714285714285714
2023-08-16,23150,23850,22550,22900,270628,-0.0458333333333332
2023-08-17,22450,24000,21200,23300,313074,0.0174672489082969
2023-08-18,23150,24250,22600,23850,241238,0.0236051502145921
2023-08-21,24000,24050,23250,23450,230443,-0.0167714884696016
2023-08-22,23350,23700,22700,23150,211904,-0.0127931769722814
2023-08-23,23000,23300,22400,22500,179445,-0.0280777537796976
2023-08-24,22600,23450,22550,23400,153596,0.04
2023-08-25,22850,27550,22700,23900,3322498,0.0213675213675212
2023-08-28,24600,24650,22950,23550,838626,-0.0146443514644351
2023-08-29,23550,23800,23150,23400,315296,-0.0063694267515923
2023-08-30,23600,23800,23000,23000,328905,-0.0170940170940171
2023-08-31,22850,23200,22300,22650,333554,-0.0152173913043478
2023-09-01,22650,22650,21800,22200,277459,-0.0198675496688741
2023-09-04,22200,22400,21800,22300,158958,0.0045045045045044
2023-09-05,22150,22700,21900,22600,182130,0.0134529147982063
2023-09-06,22900,22950,21900,21950,184200,-0.0287610619469026
2023-09-07,21950,22100,21100,21150,233891,-0.0364464692482915
2023-09-08,21100,21400,20700,21200,167359,0.0023640661938533
2023-09-11,21300,21450,20500,20600,163215,-0.0283018867924528
2023-09-12,20900,20950,19870,19880,229084,-0.0349514563106796
2023-09-13,19960,20250,19450,19940,145970,0.0030181086519114
2023-09-14,19930,20350,19870,20050,88899,0.0055165496489468
2023-09-15,20050,21200,19910,21100,196371,0.0523690773067331
2023-09-18,20900,21650,20550,20800,218228,-0.014218009478673
2023-09-19,21100,21100,20300,20450,97615,-0.0168269230769231
2023-09-20,20450,20600,19980,20050,92275,-0.0195599022004889
2023-09-21,19940,20150,19500,19500,110415,-0.0274314214463839
2023-09-22,19400,19590,18950,19590,92688,0.0046153846153846
2023-09-25,19300,19550,18800,18810,123356,-0.0398162327718223
2023-09-26,18810,19280,18560,18660,77574,-0.0079744816586921
2023-09-27,18510,19390,18400,19300,66522,0.0342979635584137
2023-10-04,19000,19150,18500,18510,85944,-0.0409326424870466
2023-10-05,18610,19470,18580,18750,94670,0.0129659643435979
2023-10-06,18700,19090,18650,18900,44148,0.008
2023-10-10,18930,20500,18700,19310,249570,0.0216931216931217
2023-10-11,19970,20150,19600,20000,105649,0.0357327809425167
2023-10-12,20250,20800,20000,20700,175303,0.0349999999999999
2023-10-13,21600,22350,20750,21000,524470,0.0144927536231884
2023-10-16,20500,21400,20250,21000,212384,0.0
2023-10-17,21950,23550,21500,22300,1271033,0.0619047619047619
2023-10-18,22050,22200,21000,21100,311039,-0.0538116591928251
2023-10-19,20450,20500,20000,20000,198741,-0.0521327014218009
2023-10-20,20450,21600,20100,21000,443057,0.05
2023-10-23,21850,22700,20400,21100,436516,0.0047619047619047
2023-10-24,21800,22150,20300,22100,305830,0.04739336492891
2023-10-25,22100,22200,21050,21100,173689,-0.0452488687782804
2023-10-26,20500,20950,19500,19880,190900,-0.0578199052132701
2023-10-27,19880,20550,19840,19900,163427,0.0010060362173038
2023-10-30,19650,19900,19280,19340,190913,-0.0281407035175879
2023-10-31,19340,19590,18100,18200,226785,-0.0589451913133401
2023-11-01,18220,18560,16820,16860,233455,-0.0736263736263735
2023-11-02,17060,17700,17010,17500,261732,0.0379596678529063
2023-11-03,17810,19990,17790,18500,532962,0.0571428571428571
2023-11-06,19100,21400,19100,20900,748879,0.1297297297297297
2023-11-07,20650,20750,18850,19200,321931,-0.0813397129186602
2023-11-08,19000,19450,18770,18810,121360,-0.0203124999999999
2023-11-09,19200,19200,18390,18560,96447,-0.013290802764487
2023-11-10,18200,18350,17970,18200,66802,-0.0193965517241379
2023-11-13,18310,18400,17300,17590,116996,-0.0335164835164835
2023-11-14,17970,18470,17820,17970,102792,0.0216031836270609
2023-11-15,18890,18890,17100,17990,126823,0.0011129660545352
2023-11-16,18000,18050,17730,17910,72902,-0.0044469149527515
2023-11-17,17910,17910,17140,17290,95059,-0.0346175321049693
2023-11-20,17100,17620,17100,17450,82279,0.0092539039907459
2023-11-21,17450,17550,17100,17150,157221,-0.0171919770773638
2023-11-22,17140,17170,15700,16650,193717,-0.0291545189504373
2023-11-23,16350,16750,16310,16570,93720,-0.0048048048048048
2023-11-24,16610,17450,16610,17240,191222,0.04043452021726
2023-11-27,17350,17570,17050,17250,150656,0.0005800464037122
2023-11-28,17920,18860,17640,18070,502246,0.0475362318840579
2023-11-29,18080,18500,17560,18440,204943,0.020475926950747
2023-11-30,18700,19360,18600,18900,339805,0.0249457700650759
2023-12-01,19220,19220,18500,18570,147012,-0.0174603174603175
2023-12-04,18400,18570,17990,18190,120084,-0.0204631125471189
2023-12-05,18190,18200,17510,17540,112813,-0.0357339197361187
2023-12-06,17400,17750,17240,17380,97865,-0.0091220068415051
2023-12-07,17380,17520,17000,17100,85826,-0.0161104718066743
2023-12-08,17400,17830,17210,17800,126585,0.0409356725146199
2023-12-11,18220,18410,17770,17810,158335,0.0005617977528089
2023-12-12,17800,18340,17600,18060,122556,0.0140370578326782
2023-12-13,17950,17950,17340,17360,124068,-0.0387596899224805
2023-12-14,17560,18790,17360,18520,574379,0.0668202764976959
2023-12-15,18560,21050,18450,19200,1303887,0.0367170626349893
2023-12-18,19390,19490,18830,19170,269434,-0.0015625
2023-12-19,19150,19170,18630,18990,186035,-0.0093896713615023
2023-12-20,19100,19100,18330,18350,180704,-0.0337019483938915
2023-12-21,18120,18680,18050,18480,187603,0.0070844686648501
2023-12-22,18600,18680,17920,17950,156757,-0.0286796536796536
2023-12-26,18120,18120,17270,17290,125266,-0.0367688022284122
2023-12-27,17270,18000,17240,17800,126587,0.0294968189705031
2023-12-28,17800,17900,17380,17900,118021,0.0056179775280897
2024-01-02,17730,18010,17500,17700,86320,-0.0111731843575418
2024-01-03,17500,17590,17010,17050,190234,-0.0367231638418079
2024-01-04,16790,17240,16780,17100,88675,0.002932551319648
2024-01-05,17190,17400,16900,17090,101284,-0.0005847953216374
2024-01-08,17220,17220,16870,16900,110569,-0.0111176126389701
2024-01-09,17050,17270,16850,16920,122943,0.0011834319526626
2024-01-10,16950,16950,16460,16500,138979,-0.0248226950354609
2024-01-11,16680,16750,16290,16300,112691,-0.012121212121212
2024-01-12,16300,16300,15800,15910,153152,-0.0239263803680981
2024-01-15,15910,15910,15160,15400,165812,-0.0320553111250785
2024-01-16,15200,15620,14850,15620,191547,0.0142857142857142
2024-01-17,15650,15670,14700,14740,164105,-0.0563380281690141
2024-01-18,14770,15290,14620,14830,106129,0.0061058344640434
2024-01-19,14970,15320,14590,14870,112604,0.0026972353337828
2024-01-22,15000,16300,13510,14790,1054597,-0.0053799596503025
2024-01-23,14570,14790,13880,13990,263584,-0.0540906017579445
2024-01-24,14000,14180,13680,13850,132118,-0.0100071479628306
2024-01-25,13720,13720,12900,13080,288376,-0.0555956678700361
2024-01-26,13050,13460,12860,13290,154633,0.0160550458715595
2024-01-29,13390,13390,12790,13100,112339,-0.0142964635063957
2024-01-30,13400,13850,12800,13070,147082,-0.0022900763358778
2024-01-31,13070,13370,12740,13030,97900,-0.0030604437643457
2024-02-01,12910,13140,12750,13140,113372,0.0084420567920184
2024-02-02,13310,13410,13100,13210,112645,0.0053272450532724
2024-02-05,13250,13250,12840,12940,66257,-0.0204390613171839
2024-02-06,12800,12890,12400,12600,117819,-0.026275115919629
2024-02-07,12690,13290,12600,12750,145179,0.0119047619047618
2024-02-08,13050,13700,12880,13220,189410,0.0368627450980392
2024-02-13,13230,13320,13000,13060,139725,-0.0121028744326777
2024-02-14,13150,14980,13130,14050,745832,0.0758039816232771
2024-02-15,14290,15170,14120,15000,529272,0.0676156583629892
2024-02-16,15480,15480,14760,15220,303945,0.0146666666666666
2024-02-19,15120,15430,14800,15080,179983,-0.0091984231274638
2024-02-20,15590,16500,15100,16190,844303,0.073607427055703
2024-02-21,16000,18490,15700,17000,1144145,0.0500308832612723
2024-02-22,17000,17300,16350,16400,298097,-0.0352941176470588
2024-02-23,16200,16350,15720,15850,188685,-0.0335365853658536
2024-02-26,15800,17000,15570,16860,295272,0.0637223974763407
2024-02-27,17800,19500,17410,19490,2591994,0.1559905100830367
2024-02-28,19900,21850,19600,20700,2180610,0.0620831195484863
2024-02-29,20500,21400,19940,20050,813693,-0.0314009661835749
2024-03-04,20400,21400,20050,21000,559240,0.0473815461346633
2024-03-05,20550,21150,18800,20550,512807,-0.0214285714285714
2024-03-06,19900,20550,19760,20000,345067,-0.0267639902676398
2024-03-07,19800,21700,19430,20600,576694,0.03
2024-03-08,20550,20850,19220,19560,415957,-0.0504854368932038
2024-03-11,19060,21200,19030,21200,501198,0.0838445807770962
2024-03-12,21250,21750,20700,21750,349802,0.025943396226415
2024-03-13,21150,21250,20100,20150,426686,-0.0735632183908046
2024-03-14,20200,20300,19530,19730,165946,-0.0208436724565757
2024-03-15,19550,20550,19330,19800,182275,0.0035478966041559
2024-03-18,20300,21300,19960,21050,404127,0.0631313131313131
2024-03-19,21300,21950,20250,20700,335076,-0.0166270783847981
2024-03-20,20500,20750,19990,20000,182882,-0.0338164251207729
2024-03-21,20500,20600,20050,20300,118863,0.0149999999999999
2024-03-22,20200,20600,20000,20100,132956,-0.0098522167487684
2024-03-25,20150,21100,19830,20700,277515,0.0298507462686568
2024-03-26,20750,21550,20350,20950,235674,0.0120772946859903
2024-03-27,21000,21650,20400,20650,184681,-0.0143198090692123
2024-03-28,21400,21450,19920,20050,236621,-0.0290556900726391
2024-03-29,20050,20450,19650,20200,175277,0.0074812967581048
2024-04-01,20200,20700,20100,20150,109031,-0.0024752475247524
2024-04-02,19760,20150,19700,19740,140818,-0.0203473945409429
2024-04-03,19270,19550,18800,19300,182509,-0.022289766970618
2024-04-04,19300,19650,18750,18950,122615,-0.0181347150259066
2024-04-05,18710,19040,18410,18600,110087,-0.0184696569920844
2024-04-08,18600,18600,17550,18120,157508,-0.0258064516129031
2024-04-09,18120,18870,18110,18290,102645,0.0093818984547462
2024-04-11,18280,18290,17920,18100,59525,-0.0103881902679059
2024-04-12,18100,18100,17200,17200,159477,-0.0497237569060773
2024-04-15,16880,17050,16280,16620,102152,-0.0337209302325581
2024-04-16,16600,16600,15990,16200,113452,-0.0252707581227437
2024-04-17,16200,16320,15730,15760,72858,-0.0271604938271604
2024-04-18,15760,16290,15760,16210,73579,0.0285532994923858
2024-04-19,16050,16180,15700,15740,74528,-0.0289944478716841
2024-04-22,15750,16300,15750,16200,76735,0.0292249047013977
2024-04-23,16060,17700,16010,17300,177882,0.0679012345679013
2024-04-24,17990,18170,16800,17460,296565,0.0092485549132947
2024-04-25,17250,17920,17040,17590,107226,0.0074455899198166
2024-04-26,17890,17890,17090,17230,75566,-0.0204661739624786
2024-04-29,17250,17790,17150,17750,66134,0.0301799187463727
2024-04-30,18090,18200,17490,17630,70632,-0.0067605633802816
2024-05-02,17650,17840,17260,17290,71844,-0.019285309132161
2024-05-03,17290,18540,17290,17890,130075,0.0347021399652978
2024-05-07,17960,17970,17570,17620,69679,-0.0150922302962548
2024-05-08,17620,17650,17290,17430,40601,-0.010783200908059
2024-05-09,17380,17540,17160,17220,36554,-0.0120481927710843
2024-05-10,17170,17530,17150,17270,45279,0.0029036004645761
2024-05-13,17570,17570,16800,16800,55703,-0.0272148233931673
2024-05-14,16800,21000,16700,17770,1491886,0.0577380952380952
2024-05-16,17820,18090,17380,17380,179991,-0.0219471018570625
2024-05-17,17480,17950,17070,17100,165082,-0.0161104718066743
2024-05-20,17000,17210,16700,16730,119210,-0.0216374269005847
2024-05-21,16750,16800,16100,16220,129051,-0.0304841601912732
2024-05-22,16260,16660,15590,15590,170661,-0.0388409371146732
2024-05-23,15490,15800,15210,15640,86595,0.0032071840923668
2024-05-24,15310,16000,15300,15580,78344,-0.0038363171355498
2024-05-27,15580,15920,15020,15900,172565,0.0205391527599485
2024-05-28,15890,15890,15390,15390,102546,-0.0320754716981132
2024-05-29,15410,15530,14860,14920,165082,-0.0305393112410656
2024-05-30,14700,15050,14490,14740,104798,-0.0120643431635388
2024-05-31,14620,15140,14350,14350,300444,-0.0264586160108548
2024-06-03,14400,14590,14280,14320,124790,-0.0020905923344948
2024-06-04,14350,15090,14040,14960,217027,0.0446927374301675
2024-06-05,14990,16170,14800,15560,415603,0.0401069518716576
2024-06-07,15560,16510,15560,16490,336507,0.0597686375321335
2024-06-10,16450,18490,16310,17770,969700,0.0776228016979987
2024-06-11,17970,19360,17710,19150,1077201,0.0776589758019132
2024-06-12,20100,22000,19880,20500,1808351,0.0704960835509138
2024-06-13,21150,22000,20500,21650,1063810,0.0560975609756098
2024-06-14,21000,22800,21000,21650,798360,0.0
2024-06-17,21650,21650,20300,21000,468352,-0.0300230946882217
2024-06-18,21600,22150,18090,18810,1383317,-0.1042857142857143
2024-06-19,18810,19300,18100,18810,556322,0.0
2024-06-20,18810,19300,18240,18260,319172,-0.0292397660818714
2024-06-21,18270,18630,17870,18010,261459,-0.0136911281489594
2024-06-24,18060,18090,17200,18020,300114,0.0005552470849528
2024-06-25,18020,18220,17230,17300,198806,-0.0399556048834628
2024-06-26,17320,17450,16000,16160,467241,-0.0658959537572254
2024-06-27,16540,17190,15500,15640,458191,-0.0321782178217822
2024-06-28,15640,16230,15380,15860,239394,0.0140664961636829
2024-07-01,15860,15890,15390,15700,172707,-0.0100882723833543
2024-07-02,15710,15850,15200,15240,188247,-0.0292993630573248
2024-07-03,15400,16080,15400,15940,228969,0.0459317585301837
2024-07-04,15900,16140,15340,15360,190615,-0.0363864491844416
2024-07-05,15360,15360,14930,15220,195016,-0.0091145833333333
2024-07-08,15150,15610,15020,15460,106740,0.0157687253613665
2024-07-09,15720,15720,15140,15140,138052,-0.0206985769728331
2024-07-10,15050,15100,14160,14690,333089,-0.0297225891677674
2024-07-11,14890,15080,14740,14940,139302,0.0170183798502383
2024-07-12,14800,15380,14700,14940,103261,0.0
2024-07-15,14930,14970,14560,14900,103179,-0.0026773761713521
2024-07-16,14850,14890,14150,14170,185946,-0.048993288590604
2024-07-17,14170,14350,13850,13860,163210,-0.0218772053634438
2024-07-18,13760,13940,13500,13720,116582,-0.01010101010101
2024-07-19,13680,14250,13550,14150,98602,0.03134110787172
2024-07-22,14270,14270,13290,13380,138861,-0.054416961130742
2024-07-23,13380,13700,13090,13250,90943,-0.0097159940209267
2024-07-24,13010,13370,12860,13080,115340,-0.0128301886792452
2024-07-25,12730,13230,12510,13060,132636,-0.0015290519877675
2024-07-26,13060,13120,12740,12840,70947,-0.0168453292496171
2024-07-29,12820,13020,12740,13000,63691,0.0124610591900311
2024-07-30,12880,13070,12730,12770,74028,-0.0176923076923076
2024-07-31,12680,12770,12540,12720,68794,-0.0039154267815192
2024-08-01,12730,13180,12720,13000,69350,0.0220125786163523
2024-08-02,12970,12970,12270,12310,97351,-0.053076923076923
2024-08-05,12170,12300,10320,10610,261272,-0.1380991064175467
2024-08-06,11000,12140,11000,11720,218937,0.1046182846371348
2024-08-07,11610,12110,11480,11730,83462,0.0008532423208191
2024-08-08,11500,11750,11300,11320,73379,-0.0349531116794543
2024-08-09,11450,11950,11400,11830,97144,0.045053003533569
2024-08-12,12000,12200,11830,11930,74910,0.0084530853761624
2024-08-13,12100,12280,11690,12010,103852,0.0067057837384745
2024-08-14,12400,13900,12080,12240,673369,0.0191507077435471
2024-08-16,12170,12500,11800,11950,148987,-0.0236928104575163
2024-08-19,11950,12210,11500,11520,108931,-0.0359832635983263
2024-08-20,11530,12080,11530,11990,106510,0.0407986111111111
2024-08-21,11890,12170,11780,12040,75128,0.0041701417848207
2024-08-22,12200,13030,11910,11950,361422,-0.0074750830564783
2024-08-23,11920,12200,11750,11910,89761,-0.003347280334728
2024-08-26,11950,12130,11470,11580,109094,-0.0277078085642317
2024-08-27,11550,11710,11380,11630,48870,0.0043177892918826
2024-08-28,11600,11850,11370,11400,75035,-0.0197764402407566
2024-08-29,11370,12100,11210,11880,130050,0.0421052631578946
2024-08-30,11950,12080,11770,12050,66124,0.0143097643097642
2024-09-02,12050,12920,11920,12640,281301,0.0489626556016598
2024-09-03,12640,12830,12300,12380,105435,-0.0205696202531645
2024-09-04,11900,12100,11560,11610,126587,-0.0621970920840064
2024-09-05,11610,11840,11310,11480,97524,-0.0111972437553833
2024-09-06,11480,11690,10740,10750,123712,-0.063588850174216
2024-09-09,10280,10980,10280,10840,95220,0.0083720930232558
2024-09-10,10840,10970,10380,10380,92312,-0.0424354243542435
2024-09-11,10280,11250,10280,11140,123444,0.0732177263969171
2024-09-12,12000,12150,11520,11900,192093,0.0682226211849192
2024-09-13,11900,12180,11540,11900,88793,0.0
2024-09-19,11950,12360,11850,12260,115881,0.030252100840336
2024-09-20,12470,12480,12190,12320,92785,0.0048939641109297
2024-09-23,12320,12750,12140,12480,129708,0.0129870129870128
2024-09-24,12600,12900,12590,12730,128034,0.0200320512820513
2024-09-25,12900,13000,12530,12700,115212,-0.0023566378633149
2024-09-26,12750,12980,12600,12900,106329,0.0157480314960629
2024-09-27,13110,13290,12800,12830,147228,-0.0054263565891472
2024-09-30,12830,13000,12430,12570,95417,-0.0202650038971161
2024-10-02,12440,12590,12100,12450,63745,-0.0095465393794749
2024-10-04,12710,12850,12270,12300,52641,-0.0120481927710843
2024-10-07,12800,15120,12750,14700,1475817,0.1951219512195121
2024-10-08,14520,15420,14250,14960,444359,0.017687074829932
2024-10-10,14990,15330,14570,15020,239620,0.0040106951871656
2024-10-11,15020,15200,14400,14540,186847,-0.0319573901464713
2024-10-14,14400,14400,13950,14040,119440,-0.0343878954607977
2024-10-15,14030,14100,13370,13390,171822,-0.0462962962962962
2024-10-16,13390,13480,12600,12810,192436,-0.0433159073935772
2024-10-17,12820,12970,12400,12550,82837,-0.0202966432474629
2024-10-18,12420,12550,12090,12200,126166,-0.0278884462151394
2024-10-21,12230,13130,12230,13100,165343,0.0737704918032786
2024-10-22,12970,13100,12420,12690,104082,-0.0312977099236641
2024-10-23,12580,12880,12340,12760,91255,0.0055161544523245
2024-10-24,12960,12980,12260,12340,90977,-0.0329153605015674
2024-10-25,12660,12820,12240,12430,66993,0.0072933549432738
2024-10-28,12430,13060,12310,13040,91230,0.0490748189863234
2024-10-29,13250,13250,12490,12770,77871,-0.0207055214723926
2024-10-30,12680,12770,12400,12440,53981,-0.0258418167580266
2024-10-31,12350,12570,12070,12520,72937,0.0064308681672025
2024-11-01,12500,12590,12260,12530,45625,0.0007987220447285
2024-11-04,12650,12990,12460,12810,95244,0.0223463687150837
2024-11-05,12820,13240,12600,12880,136873,0.0054644808743169
2024-11-06,13160,13160,12110,12170,128962,-0.0551242236024844
2024-11-07,12220,12270,11710,11910,86375,-0.0213640098603122
2024-11-08,11920,12340,11550,11670,74339,-0.0201511335012594
2024-11-11,11560,11620,11070,11250,99366,-0.0359897172236504
2024-11-12,11250,11430,10810,10950,126054,-0.0266666666666666
2024-11-13,10790,11080,10410,10410,119863,-0.0493150684931507
2024-11-14,10420,10940,10200,10650,134319,0.0230547550432276
2024-11-15,10160,10600,9700,10100,216095,-0.0516431924882628
2024-11-18,10110,10640,10040,10500,101436,0.0396039603960396
2024-11-19,10700,10700,10210,10620,51016,0.0114285714285713
2024-11-20,10750,10850,10430,10620,60598,0.0
2024-11-21,10530,10840,10530,10610,49033,-0.0009416195856873
2024-11-22,10700,11000,10570,10620,80456,0.0009425070688029
2024-11-25,10620,11050,10620,10910,82272,0.027306967984934
2024-11-26,10910,11080,10560,10850,79399,-0.0054995417048578
2024-11-27,11000,11000,10500,10580,87916,-0.0248847926267281
2024-11-28,10680,10770,10390,10620,56359,0.0037807183364839
2024-11-29,10520,10980,10100,10700,162904,0.0075329566854991
2024-12-02,10700,11000,10610,10740,101161,0.0037383177570093
2024-12-03,10740,10980,10570,10740,62109,0.0
2024-12-04,10420,11100,10380,10700,122759,-0.0037243947858472
2024-12-05,10590,11090,10410,10510,110467,-0.0177570093457943
2024-12-06,10610,10750,9900,10340,98119,-0.0161750713606089
2024-12-09,10010,10330,9010,9140,167812,-0.1160541586073501
2024-12-10,9130,9670,8960,9550,111577,0.0448577680525164
2024-12-11,9550,10340,9300,9960,273647,0.0429319371727747
2024-12-12,9990,10200,9350,9670,768523,-0.0291164658634538
2024-12-13,9760,9900,9410,9680,150618,0.0010341261633919
2024-12-16,9680,9850,9550,9810,86466,0.0134297520661157
2024-12-17,9720,9940,9160,9250,185178,-0.0570846075433231
2024-12-18,9340,9400,9000,9250,118484,0.0
2024-12-19,8980,9240,8930,8940,103552,-0.0335135135135135
2024-12-20,8930,9850,8930,9550,554989,0.0682326621923936
2024-12-23,9830,12030,9810,10080,2375286,0.0554973821989528
2024-12-24,10080,10230,9510,9530,299109,-0.054563492063492
2024-12-26,9500,9740,9140,9140,202899,-0.0409233997901363
2024-12-27,8980,9140,8860,8870,144063,-0.0295404814004376
2024-12-30,8870,9040,8800,8950,74847,0.0090191657271703
2025-01-02,8900,8970,8800,8950,94663,0.0
2025-01-03,8940,9730,8940,9420,219876,0.0525139664804468
2025-01-06,9490,9890,9350,9800,159934,0.0403397027600849
2025-01-07,9820,9880,9650,9720,107519,-0.0081632653061224
2025-01-08,9720,9860,9520,9780,75167,0.0061728395061728
2025-01-09,9770,9880,9520,9880,87920,0.0102249488752557
2025-01-10,9880,9880,9570,9620,63351,-0.0263157894736841
2025-01-13,9500,9780,9430,9440,54273,-0.0187110187110186
2025-01-14,9440,9710,9380,9610,106691,0.0180084745762711
2025-01-15,10160,10160,9260,9680,174099,0.0072840790842871
2025-01-16,9730,10280,9730,10060,252265,0.0392561983471073
2025-01-17,10250,10310,9960,10050,136408,-0.0009940357852882
2025-01-20,10000,10250,9700,10050,154484,0.0
2025-01-21,10000,10000,9150,9340,225153,-0.0706467661691542
2025-01-22,9390,9410,9130,9240,149669,-0.0107066381156316
2025-01-23,9170,9220,9000,9010,91173,-0.0248917748917748
2025-01-24,9010,9150,8930,9010,75205,0.0
2025-01-31,9020,9090,8880,8990,54000,-0.002219755826859
2025-02-03,9010,9010,8480,8480,122608,-0.0567296996662959
2025-02-04,8490,10930,8490,10320,4421038,0.2169811320754717
2025-02-05,10260,10450,9900,9970,848740,-0.0339147286821704
2025-02-06,9900,9960,9520,9550,354069,-0.0421263791374122
2025-02-07,9550,9550,9100,9110,343981,-0.0460732984293194
2025-02-10,8990,9260,8900,9210,184199,0.0109769484083424
2025-02-11,9120,9360,9000,9010,205653,-0.02171552660152
2025-02-12,8930,9150,8880,8970,110702,-0.0044395116537181
2025-02-13,8950,9330,8940,9200,146019,0.0256410256410255
2025-02-14,9330,9330,9020,9110,178624,-0.0097826086956521
2025-02-17,9050,9260,8940,9170,189635,0.0065861690450055
2025-02-18,9220,9220,9030,9050,108703,-0.0130861504907306
2025-02-19,9130,9500,9060,9300,319932,0.0276243093922652
2025-02-20,9320,9540,9090,9120,336755,-0.0193548387096774
2025-02-21,9150,9790,9070,9530,585677,0.0449561403508771
2025-02-24,9430,9880,9300,9690,371721,0.0167890870933893
2025-02-25,9660,9670,9200,9230,277616,-0.0474716202270382
2025-02-26,9230,9900,9120,9610,466242,0.0411700975081257
2025-02-27,9610,9630,9250,9300,202515,-0.032258064516129
2025-02-28,9230,9230,8770,8810,293475,-0.0526881720430107
2025-03-04,8630,8750,8500,8630,156613,-0.0204313280363224
2025-03-05,8630,8760,8570,8680,155308,0.0057937427578216
2025-03-06,8720,8870,8320,8320,231012,-0.0414746543778802
2025-03-07,8320,8490,8190,8220,138490,-0.0120192307692307
2025-03-10,8160,8340,8130,8150,97772,-0.0085158150851581
2025-03-11,7900,7970,7760,7970,138858,-0.0220858895705521
2025-03-12,8000,8150,7970,8050,112709,0.0100376411543288
2025-03-13,8040,8140,7810,7890,115047,-0.0198757763975154
2025-03-14,7820,7990,7810,7870,72111,-0.0025348542458808
2025-03-17,7940,8070,7800,7880,75517,0.0012706480304955
2025-03-18,7860,7960,7830,7830,50483,-0.0063451776649746
2025-03-19,7830,7890,7760,7860,80460,0.0038314176245211
2025-03-20,7870,7930,7760,7780,93497,-0.010178117048346
2025-03-21,7730,7790,7500,7600,147145,-0.0231362467866323
2025-03-24,7580,7580,7150,7190,197567,-0.0539473684210526
2025-03-25,7240,7340,7110,7140,116817,-0.0069541029207231
2025-03-26,7150,7210,7060,7160,98886,0.0028011204481792
2025-03-27,7160,7230,7060,7120,77275,-0.0055865921787709
2025-03-28,7000,7050,6750,6950,130850,-0.0238764044943819
2025-03-31,6820,6840,6500,6550,79144,-0.0575539568345323
2025-04-01,6550,6760,6550,6620,45476,0.0106870229007633
2025-04-02,6560,6780,6320,6350,83069,-0.040785498489426
2025-04-03,6110,6660,6010,6660,81049,0.0488188976377952
2025-04-04,6480,6850,6350,6710,89062,0.0075075075075075
2025-04-07,6450,6660,6000,6070,88681,-0.0953800298062593
2025-04-08,6160,6440,5930,6030,65619,-0.0065897858319604
2025-04-09,5810,6020,5730,6000,96563,-0.0049751243781094
2025-04-10,6230,6410,6110,6360,68573,0.06
2025-04-11,6250,6660,6160,6650,71914,0.0455974842767294
2025-04-14,6710,6950,6700,6910,72888,0.0390977443609021
