Date,Open,High,Low,Close,Volume,Change
2024-06-28,4225,4275,4125,4135,220578,-0.013126491646778
2024-07-01,4100,4205,4084,4205,180726,0.0169286577992744
2024-07-02,4135,4224,3965,4005,324376,-0.0475624256837098
2024-07-03,3980,4050,3860,3940,267298,-0.0162297128589263
2024-07-04,3925,4200,3860,4040,417604,0.0253807106598984
2024-07-05,4025,4200,3980,3980,253480,-0.0148514851485148
2024-07-08,4125,4230,4050,4210,308050,0.0577889447236181
2024-07-09,4205,4390,4080,4250,295500,0.009501187648456
2024-07-10,4300,4300,4130,4165,149044,-0.02
2024-07-11,4210,4210,4015,4040,196940,-0.0300120048019207
2024-07-12,4080,4180,4025,4170,115134,0.0321782178217822
2024-07-15,4200,4310,4115,4130,130722,-0.0095923261390887
2024-07-16,4130,4185,4050,4165,160302,0.0084745762711864
2024-07-17,4170,5125,4165,4820,5212112,0.1572629051620648
2024-07-18,4630,4865,4470,4700,865272,-0.0248962655601659
2024-07-19,4760,4910,4515,4700,681020,0.0
2024-07-22,4830,5600,4770,5015,4009760,0.0670212765957447
2024-07-23,4945,4990,4800,4855,573650,-0.0319042871385842
2024-07-24,4855,5165,4825,5075,685806,0.0453141091658084
2024-07-25,5045,5105,4880,4885,388968,-0.0374384236453202
2024-07-26,4950,5000,4860,4885,300770,0.0
2024-07-29,4850,5100,4850,4975,247852,0.0184237461617196
2024-07-30,4975,5090,4900,4920,227794,-0.0110552763819095
2024-07-31,4965,4965,4715,4785,215424,-0.0274390243902439
2024-08-01,4755,5015,4755,4965,190290,0.0376175548589341
2024-08-02,4850,4925,4750,4815,194722,-0.0302114803625377
2024-08-05,4765,4795,3380,4190,482976,-0.1298026998961579
2024-08-06,4075,4740,4075,4530,213265,0.0811455847255369
2024-08-07,4500,5870,4390,5160,2038015,0.1390728476821192
2024-08-08,5100,5550,4835,4875,595520,-0.0552325581395348
2024-08-09,5350,5600,5020,5460,556502,0.1200000000000001
2024-08-12,5400,5460,5130,5190,224936,-0.0494505494505495
2024-08-13,5290,5300,4915,4995,171946,-0.0375722543352601
2024-08-14,4995,5420,4995,5080,369479,0.0170170170170169
2024-08-16,5070,5200,5000,5160,128035,0.0157480314960629
2024-08-19,5220,5270,4950,4970,138730,-0.0368217054263565
2024-08-20,4980,5090,4845,4855,119737,-0.0231388329979879
2024-08-21,4875,4895,4660,4675,128784,-0.0370751802265705
2024-08-22,4680,4965,4680,4900,133426,0.0481283422459892
2024-08-23,4695,4775,4480,4600,224202,-0.0612244897959183
2024-08-26,4625,4795,4460,4550,109238,-0.0108695652173913
2024-08-27,4360,4420,4175,4315,368099,-0.0516483516483516
2024-08-28,4300,4300,4045,4055,368703,-0.0602549246813441
2024-08-29,4005,4050,3835,3945,310134,-0.0271270036991368
2024-08-30,3960,4135,3890,4125,283033,0.0456273764258554
2024-09-02,4130,4130,3875,3965,313699,-0.0387878787878788
2024-09-03,3925,4115,3925,3950,216226,-0.0037831021437578
2024-09-04,3750,3865,3700,3805,197948,-0.0367088607594936
2024-09-05,3845,3880,3600,3700,280225,-0.0275952693823915
2024-09-06,3690,3730,3540,3580,195013,-0.0324324324324324
2024-09-09,3500,3620,3440,3580,149269,0.0
2024-09-10,3600,3700,3525,3700,186403,0.0335195530726257
2024-09-11,3670,3765,3500,3500,185338,-0.054054054054054
2024-09-12,3510,3650,3510,3650,109739,0.0428571428571429
2024-09-13,3650,3690,3575,3660,93039,0.0027397260273973
2024-09-19,3680,3870,3600,3735,161218,0.0204918032786884
2024-09-20,3740,3825,3735,3790,136735,0.0147255689424363
2024-09-23,3825,3830,3695,3730,105962,-0.0158311345646438
2024-09-24,3730,3750,3660,3700,74920,-0.0080428954423592
2024-09-25,3710,3780,3625,3630,79515,-0.0189189189189189
2024-09-26,3630,3745,3630,3740,103750,0.0303030303030302
2024-09-27,3740,3805,3680,3750,111599,0.0026737967914438
2024-09-30,3740,3745,3585,3610,146115,-0.0373333333333333
2024-10-02,3565,3580,3445,3455,175152,-0.0429362880886426
2024-10-04,3415,3535,3230,3455,187933,0.0
2024-10-07,3415,3465,3350,3405,160086,-0.0144717800289435
2024-10-08,3410,3430,3350,3350,107444,-0.0161527165932452
2024-10-10,3365,3385,3270,3270,131749,-0.0238805970149253
2024-10-11,3340,3670,3300,3420,457243,0.0458715596330274
2024-10-14,3715,4445,3400,4445,7918904,0.2997076023391813
2024-10-15,4765,4900,3845,4010,3976429,-0.0978627671541056
2024-10-16,4040,4345,3900,4110,2632566,0.0249376558603491
2024-10-17,4050,4300,3900,4250,1177011,0.0340632603406325
2024-10-18,4340,4445,4165,4280,1360084,0.0070588235294117
2024-10-21,4380,4380,4030,4100,762264,-0.042056074766355
2024-10-22,4020,4370,3950,4190,1122394,0.0219512195121951
2024-10-23,4170,4195,3860,3880,790118,-0.0739856801909307
2024-10-24,3805,4035,3805,3915,457898,0.0090206185567009
2024-10-25,3870,3895,3655,3670,365019,-0.0625798212005108
2024-10-28,3710,3835,3660,3795,222783,0.034059945504087
2024-10-29,3755,3845,3675,3690,185863,-0.0276679841897232
2024-10-30,3730,3760,3565,3605,280193,-0.0230352303523034
2024-10-31,3560,3655,3510,3575,222910,-0.0083217753120665
2024-11-01,3500,3585,3460,3500,224648,-0.0209790209790209
2024-11-04,3555,3630,3435,3565,226612,0.0185714285714284
2024-11-05,3560,3710,3540,3590,173918,0.0070126227208975
2024-11-06,3590,3665,3450,3530,258522,-0.0167130919220055
2024-11-07,3585,3590,3365,3455,225126,-0.0212464589235127
2024-11-08,3420,3555,3420,3550,132823,0.0274963820549927
2024-11-11,3545,3545,3340,3405,258389,-0.0408450704225351
2024-11-12,3485,3485,3230,3230,297079,-0.0513950073421438
2024-11-13,3200,3245,3050,3050,253987,-0.0557275541795665
2024-11-14,3050,3190,2920,2930,215436,-0.0393442622950819
2024-11-15,2895,2985,2710,2915,224281,-0.0051194539249146
2024-11-18,2925,3010,2775,2920,178463,0.0017152658662091
2024-11-19,2880,2940,2755,2770,285749,-0.0513698630136986
2024-11-20,2730,2870,2705,2800,218674,0.0108303249097472
2024-11-21,2810,2980,2765,2900,307995,0.0357142857142858
2024-11-22,2900,2930,2785,2790,190824,-0.0379310344827585
2024-11-25,2790,2870,2780,2855,90264,0.0232974910394265
2024-11-26,2880,2895,2825,2865,87067,0.0035026269702276
2024-11-27,2870,2935,2835,2880,108242,0.0052356020942407
2024-11-28,2850,2970,2850,2930,110952,0.0173611111111111
2024-11-29,2940,3000,2800,2875,120418,-0.0187713310580204
2024-12-02,2880,2930,2835,2840,76767,-0.0121739130434782
2024-12-03,2840,2950,2835,2935,91133,0.033450704225352
2024-12-04,2845,2900,2765,2770,285765,-0.0562180579216354
2024-12-05,2770,2840,2705,2725,124965,-0.0162454873646209
2024-12-06,2745,2745,2555,2660,230982,-0.0238532110091742
2024-12-09,2595,2595,2470,2490,205161,-0.0639097744360902
2024-12-10,2495,2645,2495,2645,73431,0.0622489959839358
2024-12-11,2620,2805,2620,2795,89871,0.056710775047259
2024-12-12,2790,2840,2700,2765,62490,-0.0107334525939176
2024-12-13,2780,2865,2740,2855,172786,0.0325497287522604
2024-12-16,2855,2950,2825,2905,140672,0.0175131348511383
2024-12-17,2940,2940,2795,2840,121719,-0.0223752151462994
2024-12-18,2840,2900,2800,2895,71953,0.0193661971830985
2024-12-19,2860,2860,2740,2740,93769,-0.0535405872193437
2024-12-20,2745,2785,2645,2665,101759,-0.0273722627737226
2024-12-23,2680,2760,2570,2745,73957,0.0300187617260787
2024-12-24,2740,2785,2690,2700,61995,-0.0163934426229508
2024-12-26,2740,2770,2645,2660,61982,-0.0148148148148148
2024-12-27,2635,2670,2605,2620,75521,-0.0150375939849624
2024-12-30,2620,2755,2555,2750,66344,0.049618320610687
2025-01-02,2750,2795,2715,2775,73716,0.009090909090909
2025-01-03,2885,2980,2780,2945,157044,0.0612612612612613
2025-01-06,2940,3055,2930,3025,117678,0.0271646859083192
2025-01-07,3000,3070,2955,2975,75095,-0.0165289256198346
2025-01-08,2985,3180,2980,3075,348643,0.0336134453781513
2025-01-09,3075,3150,3065,3105,107096,0.0097560975609756
2025-01-10,3120,3125,3015,3015,71095,-0.0289855072463768
2025-01-13,3015,3030,2870,2905,107730,-0.0364842454394692
2025-01-14,2915,2955,2825,2940,88889,0.0120481927710842
2025-01-15,2910,2940,2810,2835,72803,-0.0357142857142857
2025-01-16,2835,2910,2830,2870,45213,0.0123456790123457
2025-01-17,2865,2920,2800,2840,61308,-0.0104529616724738
2025-01-20,2860,2860,2770,2795,51754,-0.0158450704225352
2025-01-21,2770,2945,2770,2850,75745,0.0196779964221824
2025-01-22,2845,2915,2825,2845,78687,-0.0017543859649122
2025-01-23,2900,2900,2755,2790,94827,-0.0193321616871704
2025-01-24,2805,2840,2700,2785,122227,-0.0017921146953404
2025-01-31,2785,2810,2680,2685,74934,-0.0359066427289048
2025-02-03,2705,2705,2555,2615,114588,-0.026070763500931
2025-02-04,2580,2770,2580,2745,73240,0.0497131931166348
2025-02-05,2755,2790,2725,2750,43023,0.0018214936247722
2025-02-06,2725,2910,2725,2830,92132,0.029090909090909
2025-02-07,2830,2840,2790,2810,67664,-0.0070671378091873
2025-02-10,2800,2805,2720,2750,96447,-0.0213523131672598
2025-02-11,2770,3095,2760,2935,458843,0.0672727272727273
2025-02-12,3165,3200,2850,2930,1331317,-0.0017035775127768
2025-02-13,2925,2960,2795,2900,317106,-0.0102389078498293
2025-02-14,2865,2990,2760,2820,303655,-0.0275862068965517
2025-02-17,2850,2855,2780,2820,103249,0.0
2025-02-18,2795,2870,2700,2740,304310,-0.0283687943262411
2025-02-19,2750,2810,2650,2700,275258,-0.0145985401459853
2025-02-20,2700,2780,2660,2675,198278,-0.0092592592592593
2025-02-21,2715,3065,2675,2905,1024230,0.0859813084112148
2025-02-24,2890,2890,2785,2870,171463,-0.0120481927710843
2025-02-25,2820,2875,2800,2870,110746,0.0
2025-02-26,2850,2885,2805,2860,115204,-0.0034843205574912
2025-02-27,2935,2965,2830,2850,143399,-0.0034965034965035
2025-02-28,2850,2895,2695,2695,210224,-0.0543859649122806
2025-03-04,2690,2690,2585,2600,140149,-0.0352504638218923
2025-03-05,2600,2645,2570,2635,87155,0.0134615384615384
2025-03-06,2635,2670,2540,2600,115584,-0.0132827324478178
2025-03-07,2550,2605,2540,2590,111729,-0.0038461538461538
2025-03-10,2610,2610,2530,2535,75576,-0.0212355212355211
2025-03-11,2520,2530,2445,2475,128164,-0.0236686390532544
2025-03-12,2455,2515,2455,2495,65110,0.0080808080808081
2025-03-13,2480,2595,2415,2415,126340,-0.032064128256513
2025-03-14,2440,2480,2415,2420,58201,0.0020703933747412
2025-03-17,2420,2455,2295,2310,173252,-0.0454545454545454
2025-03-18,2315,2395,2295,2340,77108,0.0129870129870128
2025-03-19,2345,2530,2340,2470,147805,0.0555555555555555
2025-03-20,2510,2520,2355,2365,98051,-0.0425101214574898
2025-03-21,2405,2440,2330,2355,89188,-0.0042283298097252
2025-03-24,2400,2400,2320,2355,55357,0.0
2025-03-25,2410,2550,2370,2470,129158,0.048832271762208
2025-03-26,2465,2465,2365,2425,95790,-0.0182186234817813
2025-03-27,2440,2455,2350,2400,52383,-0.0103092783505154
2025-03-28,2400,2400,2265,2270,188211,-0.0541666666666666
2025-03-31,2280,2285,2170,2205,82794,-0.0286343612334801
2025-04-01,2275,2355,2235,2350,49773,0.0657596371882085
2025-04-02,2375,2375,2225,2290,53901,-0.025531914893617
2025-04-03,2180,2305,2180,2250,34522,-0.0174672489082969
2025-04-04,2260,2470,2255,2365,132610,0.0511111111111111
2025-04-07,2360,2360,2215,2220,78416,-0.0613107822410148
2025-04-08,2305,2310,2220,2305,73693,0.0382882882882882
2025-04-09,2310,2565,2290,2410,521617,0.0455531453362256
2025-04-10,2465,2545,2440,2505,163732,0.0394190871369295
2025-04-11,2490,2560,2370,2520,125129,0.0059880239520957
2025-04-14,2605,2750,2525,2715,407563,0.0773809523809523
2025-04-15,2715,2715,2585,2650,118661,-0.0239410681399632
2025-04-16,2650,2675,2600,2600,107383,-0.0188679245283018
2025-04-17,2600,3070,2600,3000,1265937,0.1538461538461537
2025-04-18,2975,3050,2900,3035,425690,0.0116666666666667
2025-04-21,3010,3070,2960,3025,195628,-0.0032948929159802
2025-04-22,3025,3110,2970,3030,260757,0.0016528925619834
2025-04-23,3100,3120,2970,3025,205757,-0.0016501650165016
2025-04-24,3010,3075,2910,3005,207245,-0.0066115702479339
2025-04-25,3185,3230,2775,2805,621344,-0.0665557404326123
2025-04-28,2805,2845,2725,2760,136051,-0.016042780748663
2025-04-29,2760,2810,2700,2810,77686,0.0181159420289855
2025-04-30,2810,2810,2715,2780,68987,-0.0106761565836298
2025-05-02,2775,2780,2720,2730,88423,-0.0179856115107913
2025-05-07,2700,2705,2510,2580,281924,-0.0549450549450549
2025-05-08,2670,2670,2600,2635,59760,0.0213178294573643
2025-05-09,2635,2635,2505,2560,179420,-0.0284629981024667
2025-05-12,2560,2585,2530,2540,90445,-0.0078125
2025-05-13,2560,2590,2510,2515,93208,-0.0098425196850393
2025-05-14,2515,2570,2480,2550,76365,0.0139165009940358
2025-05-15,2555,2625,2495,2605,109635,0.0215686274509803
2025-05-16,2605,2620,2525,2535,78076,-0.0268714011516314
2025-05-19,2535,2540,2460,2510,71141,-0.009861932938856
2025-05-20,2540,2655,2505,2630,91839,0.047808764940239
2025-05-21,2630,2747,2630,2660,97400,0.0114068441064638
2025-05-22,2640,2740,2610,2655,41054,-0.0018796992481202
2025-05-23,2695,2700,2570,2590,66211,-0.0244821092278719
2025-05-26,2590,2605,2540,2550,52630,-0.0154440154440154
2025-05-27,2565,2620,2535,2550,79630,0.0
2025-05-28,2495,2590,2480,2570,63835,0.0078431372549019
2025-05-29,2565,2695,2530,2645,67423,0.0291828793774318
2025-05-30,2645,2830,2605,2795,177917,0.056710775047259
2025-06-02,2800,2965,2715,2910,282105,0.0411449016100178
2025-06-04,2920,2950,2760,2805,94181,-0.0360824742268041
2025-06-05,2810,2925,2680,2765,135134,-0.0142602495543672
2025-06-09,2770,2855,2710,2850,83372,0.0307414104882459
2025-06-10,2835,2930,2820,2860,75188,0.0035087719298245
2025-06-11,2900,3015,2860,2955,210273,0.0332167832167831
2025-06-12,2935,3005,2875,2875,137561,-0.027072758037225
2025-06-13,2935,2935,2745,2765,110878,-0.0382608695652173
2025-06-16,2765,2805,2695,2715,102080,-0.0180831826401446
2025-06-17,2700,2800,2700,2795,76439,0.0294659300184161
2025-06-18,2770,2790,2675,2690,152858,-0.037567084078712
2025-06-19,2690,2750,2605,2635,92284,-0.0204460966542751
2025-06-20,2610,2745,2600,2690,109573,0.0208728652751422
2025-06-23,2685,2685,2585,2600,90089,-0.0334572490706319
2025-06-24,2600,2790,2600,2710,78244,0.0423076923076923
2025-06-25,2760,2765,2650,2725,94088,0.0055350553505535
2025-06-26,2880,2880,2655,2675,168829,-0.018348623853211
2025-06-27,2675,2970,2600,2840,462325,0.0616822429906542
2025-06-30,2840,2840,2685,2690,258989,-0.0528169014084507
2025-07-01,2720,2850,2660,2775,221605,0.0315985130111524
2025-07-02,2925,3215,2850,3080,2162455,0.1099099099099099
2025-07-03,2990,3155,2950,3100,506119,0.0064935064935065
2025-07-04,3215,3250,2965,3055,393054,-0.014516129032258
2025-07-07,2960,3030,2895,2905,218912,-0.0490998363338789
2025-07-08,2905,3120,2815,3020,321977,0.0395869191049913
2025-07-09,3020,3080,2945,2960,122735,-0.0198675496688741
2025-07-10,3015,3075,2970,2985,110405,0.008445945945946
2025-07-11,3015,3035,2900,2915,167430,-0.0234505862646565
2025-07-14,2915,2990,2835,2950,161366,0.0120068610634649
2025-07-15,2950,3100,2895,3100,227286,0.0508474576271187
2025-07-16,3100,3100,2990,3045,130478,-0.0177419354838709
2025-07-17,3045,3090,2980,3035,167095,-0.0032840722495894
2025-07-18,3070,3070,2975,3040,108040,0.00164744645799
2025-07-21,3040,3160,2985,3070,211404,0.0098684210526316
2025-07-22,3075,3290,3070,3070,889679,0.0
2025-07-23,3040,3065,2925,2970,230431,-0.0325732899022801
2025-07-24,2975,3040,2915,2930,149377,-0.0134680134680135
2025-07-25,2950,2960,2840,2840,204591,-0.030716723549488
2025-07-28,2890,2890,2802,2845,87282,0.0017605633802817
2025-07-29,2840,2925,2795,2870,91907,0.0087873462214411
2025-07-30,2870,2885,2790,2790,97434,-0.0278745644599303
2025-07-31,2790,2810,2730,2775,117813,-0.0053763440860215
2025-08-01,2735,2755,2600,2605,259198,-0.0612612612612613
2025-08-04,2540,2750,2540,2670,70717,0.0249520153550864
2025-08-05,2695,2725,2670,2700,63990,0.0112359550561798
2025-08-06,2700,2755,2660,2720,77612,0.0074074074074073
2025-08-07,2725,2725,2655,2660,78890,-0.0220588235294117
2025-08-08,2660,2685,2605,2615,80055,-0.0169172932330826
2025-08-11,2620,2730,2590,2700,150296,0.0325047801147226
2025-08-12,2700,2750,2665,2665,56619,-0.0129629629629629
2025-08-13,2700,2720,2650,2705,47585,0.0150093808630393
2025-08-14,2695,2730,2660,2705,51639,0.0
2025-08-18,2695,2695,2600,2600,81781,-0.0388170055452865
2025-08-19,2605,2645,2540,2590,92468,-0.0038461538461538
2025-08-20,2570,2580,2445,2490,194966,-0.0386100386100386
2025-08-21,2490,2555,2440,2465,83106,-0.0100401606425702
2025-08-22,2460,2525,2460,2485,43563,0.0081135902636917
2025-08-25,2530,2545,2495,2515,43036,0.0120724346076459
2025-08-26,2510,2580,2485,2500,52841,-0.0059642147117295
2025-08-27,2500,2700,2500,2630,204108,0.052
2025-08-28,2630,2645,2520,2560,63775,-0.026615969581749
2025-08-29,2565,2585,2530,2560,49813,0.0
2025-09-01,2545,2555,2455,2475,83401,-0.033203125
2025-09-02,2450,2715,2440,2675,338400,0.0808080808080808
2025-09-03,2670,2675,2615,2650,32160,-0.0093457943925233
2025-09-04,2620,2750,2620,2690,138941,0.0150943396226415
2025-09-05,2680,2720,2600,2715,69456,0.0092936802973977
2025-09-08,2715,2850,2715,2825,163109,0.0405156537753221
2025-09-09,2850,2850,2790,2845,87197,0.0070796460176991
2025-09-10,2845,2875,2780,2805,70887,-0.0140597539543058
2025-09-11,2810,2810,2760,2800,43528,-0.0017825311942959
2025-09-12,2765,2825,2760,2815,71470,0.0053571428571428
2025-09-15,2815,2835,2770,2810,63986,-0.0017761989342806
2025-09-16,2810,2835,2710,2755,136776,-0.0195729537366547
2025-09-17,2755,2755,2650,2735,86399,-0.0072595281306715
2025-09-18,2745,2790,2715,2730,72766,-0.0018281535648994
2025-09-19,2730,2760,2695,2695,60761,-0.0128205128205127
2025-09-22,2740,2750,2680,2740,90513,0.0166975881261595
2025-09-23,2735,2780,2675,2710,54174,-0.010948905109489
2025-09-24,2705,2710,2630,2655,63841,-0.0202952029520294
2025-09-25,2655,2675,2600,2610,49221,-0.0169491525423728
2025-09-26,2610,2640,2470,2600,84733,-0.0038314176245211
2025-09-29,2630,2760,2620,2720,155097,0.0461538461538462
2025-09-30,2705,2765,2670,2705,84643,-0.0055147058823529
2025-10-01,2705,2735,2680,2700,47238,-0.0018484288354898
2025-10-02,2680,2730,2655,2710,87451,0.0037037037037037
2025-10-10,2710,2845,2700,2845,237742,0.0498154981549816
2025-10-13,2800,2900,2750,2825,228867,-0.0070298769771528
2025-10-14,2805,2955,2790,2890,280852,0.023008849557522
2025-10-15,2895,2895,2735,2805,142371,-0.0294117647058823
2025-10-16,2810,2835,2735,2735,137465,-0.0249554367201425
2025-10-17,2735,2780,2645,2645,124863,-0.0329067641681901
2025-10-20,2645,2710,2585,2660,133290,0.0056710775047259
2025-10-21,2735,2820,2670,2715,208557,0.0206766917293232
2025-10-22,2750,2750,2645,2710,88496,-0.001841620626151
2025-10-23,2710,2760,2635,2660,74892,-0.0184501845018449
2025-10-24,2660,2810,2615,2755,241547,0.0357142857142858
2025-10-27,2705,2975,2705,2855,651603,0.0362976406533575
2025-10-28,2860,2950,2840,2910,232563,0.0192644483362522
2025-10-29,2910,2950,2825,2840,158457,-0.0240549828178694
2025-10-30,2910,3345,2805,3215,2691429,0.1320422535211267
2025-10-31,3280,3320,3060,3200,712807,-0.004665629860031
2025-11-03,3190,3425,3185,3380,931403,0.0562499999999999
2025-11-04,3350,3360,3190,3225,397606,-0.0458579881656804
2025-11-05,3180,3320,3055,3315,575092,0.0279069767441859
2025-11-06,3265,3330,3135,3145,344669,-0.0512820512820513
2025-11-07,3130,3130,2940,3000,380591,-0.0461049284578696
2025-11-10,2975,2985,2890,2935,187335,-0.0216666666666666
2025-11-11,3045,3045,2890,2950,199830,0.0051107325383303
2025-11-12,2950,3495,2895,3240,4479740,0.0983050847457627
2025-11-13,3255,3255,3115,3130,478532,-0.0339506172839506
2025-11-14,3075,3195,3000,3025,300594,-0.0335463258785942
2025-11-17,3045,3075,2900,2985,268481,-0.0132231404958678
2025-11-18,2985,3000,2850,2905,313881,-0.0268006700167504
2025-11-19,2905,2925,2810,2860,138393,-0.0154905335628227
2025-11-20,2845,3045,2845,3010,263874,0.0524475524475525
2025-11-21,2960,2990,2860,2910,147933,-0.0332225913621262
2025-11-24,2925,2925,2770,2805,210063,-0.0360824742268041
2025-11-25,2885,2890,2745,2750,186646,-0.0196078431372549
2025-11-26,2770,3180,2770,3140,727572,0.1418181818181818
2025-11-27,3400,3935,3300,3775,5182715,0.2022292993630572
2025-11-28,3790,4195,3735,3925,2510003,0.0397350993377483
2025-12-01,3930,4035,3720,3755,939743,-0.043312101910828
2025-12-02,3780,3815,3450,3760,879565,0.0013315579227697
2025-12-03,3815,4600,3770,4410,4021362,0.1728723404255319
2025-12-04,4430,4560,4215,4450,1442934,0.0090702947845804
2025-12-05,4360,5550,4295,5260,3959947,0.1820224719101124
2025-12-08,5270,5320,4650,4675,1267172,-0.1112167300380227
2025-12-09,4770,5450,4695,5190,2439464,0.11016042780748658
2025-12-10,5040,5040,4645,4740,1475728,-0.08670520231213874
2025-12-11,4765,5360,4510,5220,2652630,0.10126582278481022
2025-12-12,5220,5850,5020,5800,2936335,0.11111111111111116
2025-12-15,5710,6180,5470,6050,1415684,0.0431034482758621
