Date,Open,High,Low,Close,Volume,Change
2019-04-09,42800,42900,42500,42600,1098,0.0
2019-04-10,42600,43050,42550,43050,1508,0.0105633802816902
2019-04-11,43250,46500,42900,46500,50803,0.0801393728222996
2019-04-12,46500,49800,43700,44100,183850,-0.0516129032258064
2019-04-15,43950,44500,43850,44300,12792,0.0045351473922903
2019-04-16,44300,44450,44050,44150,3032,-0.0033860045146726
2019-04-17,44300,44900,43750,44150,5898,0.0
2019-04-18,44400,44400,43550,43750,4711,-0.0090600226500566
2019-04-19,43950,43950,43450,43600,2845,-0.0034285714285714
2019-04-22,44400,44900,43500,43600,8252,0.0
2019-04-23,43500,43700,42900,43050,11123,-0.0126146788990825
2019-04-24,43150,43450,43000,43300,8313,0.0058072009291521
2019-04-25,43400,43450,42600,42700,6691,-0.0138568129330254
2019-04-26,42650,42850,42500,42700,2560,0.0
2019-04-29,43250,43250,42450,42850,2085,0.0035128805620607
2019-04-30,42850,43150,42250,42850,4735,0.0
2019-05-02,42750,43100,42500,43000,976,0.0035005834305716
2019-05-03,42850,43100,42650,42900,2173,-0.0023255813953488
2019-05-07,42500,43100,42500,42950,1854,0.0011655011655011
2019-05-08,42500,42950,42500,42700,2966,-0.0058207217694994
2019-05-09,43000,43000,41850,41900,8430,-0.0187353629976581
2019-05-10,42550,42600,41900,42050,4322,0.003579952267303
2019-05-13,42400,42400,41850,41900,3127,-0.0035671819262782
2019-05-14,42200,42450,41900,42400,2347,0.0119331742243435
2019-05-15,42450,42700,42200,42700,3322,0.0070754716981131
2019-05-16,42700,42800,42400,42700,4259,0.0
2019-05-17,42550,42900,42500,42700,826,0.0
2019-05-20,42700,43550,42300,43500,8499,0.0187353629976581
2019-05-21,43400,43400,42850,43300,5978,-0.0045977011494252
2019-05-22,42900,43000,42300,42450,3600,-0.0196304849884526
2019-05-23,42450,42450,41850,42150,1782,-0.0070671378091873
2019-05-24,42150,42950,41700,42250,6670,0.0023724792408066
2019-05-27,42050,43000,41750,42650,3573,0.0094674556213016
2019-05-28,42650,42800,42100,42800,1658,0.003516998827667
2019-05-29,42500,42800,42100,42400,1149,-0.0093457943925233
2019-05-30,42350,42400,42100,42150,994,-0.0058962264150943
2019-05-31,42150,42700,42000,42400,1381,0.0059311981020166
2019-06-03,42300,42650,42000,42200,3776,-0.0047169811320755
2019-06-04,42250,42250,41500,41900,2763,-0.0071090047393365
2019-06-05,41850,42000,41700,41700,2562,-0.0047732696897374
2019-06-07,41800,42300,41550,42000,1750,0.0071942446043165
2019-06-10,42000,42400,42000,42250,1416,0.0059523809523809
2019-06-11,42350,42500,42050,42350,2959,0.0023668639053253
2019-06-12,42450,43800,42350,43250,19681,0.0212514757969304
2019-06-13,43000,43400,42650,42950,2504,-0.006936416184971
2019-06-14,43300,44000,42800,43400,8668,0.0104772991850989
2019-06-17,43950,44600,43500,44200,5435,0.0184331797235022
2019-06-18,44450,44450,43500,43550,6378,-0.0147058823529411
2019-06-19,43600,44100,43400,43500,2322,-0.0011481056257175
2019-06-20,43550,43700,43250,43550,2191,0.0011494252873562
2019-06-21,43450,43650,43350,43350,966,-0.0045924225028702
2019-06-24,43700,43950,43350,43400,3771,0.0011534025374855
2019-06-25,43400,43800,42900,43050,2676,-0.0080645161290322
2019-06-26,42950,43500,42700,42750,6872,-0.0069686411149826
2019-06-27,43550,47900,43200,45200,139037,0.0573099415204678
2019-06-28,44500,44900,43100,43250,21250,-0.043141592920354
2019-07-01,43300,43600,43050,43450,9596,0.0046242774566473
2019-07-02,43050,44400,43000,44400,14751,0.0218642117376295
2019-07-03,44400,44450,43950,44100,2447,-0.0067567567567567
2019-07-04,44100,44150,43550,43850,3577,-0.0056689342403628
2019-07-05,43850,44050,43550,44050,5219,0.0045610034207526
2019-07-08,44250,45400,43650,45250,16558,0.0272417707150964
2019-07-09,46000,47750,43450,44450,69856,-0.0176795580110497
2019-07-10,44700,46300,44500,45300,23254,0.0191226096737908
2019-07-11,45300,45850,44800,45050,10302,-0.0055187637969095
2019-07-12,45300,45450,44950,45300,4389,0.0055493895671476
2019-07-15,45000,45450,44350,44350,4215,-0.020971302428256
2019-07-16,44400,46250,44350,44900,25284,0.0124013528748589
2019-07-17,45200,46450,44150,45750,16455,0.0189309576837417
2019-07-18,45400,45900,44650,44700,4551,-0.0229508196721311
2019-07-19,44900,44900,43550,44200,6756,-0.0111856823266218
2019-07-22,44200,44250,43650,44200,2591,0.0
2019-07-23,43900,44500,43550,43950,3937,-0.005656108597285
2019-07-24,43950,44650,43600,43950,3940,0.0
2019-07-25,44000,44100,42200,43000,11245,-0.0216154721274175
2019-07-26,43000,44700,42800,43000,7725,0.0
2019-07-29,43600,43600,42100,42350,9528,-0.0151162790697674
2019-07-30,41500,43150,41500,42550,3756,0.0047225501770955
2019-07-31,43000,43100,41900,42750,4753,0.0047003525264395
2019-08-01,42650,42750,42050,42350,1955,-0.0093567251461987
2019-08-02,42050,42650,40700,42200,5476,-0.0035419126328217
2019-08-05,41850,42400,40300,40600,7549,-0.0379146919431279
2019-08-06,39400,40600,38750,39350,5399,-0.0307881773399014
2019-08-07,39150,40450,39150,40250,6371,0.0228716645489199
2019-08-08,40950,41150,40000,40450,6882,0.0049689440993789
2019-08-09,40500,40900,40000,40350,5194,-0.0024721878862793
2019-08-12,40350,40350,39250,40000,13722,-0.0086741016109045
2019-08-13,39950,39950,39300,39450,2579,-0.01375
2019-08-14,39500,40550,39500,40250,7747,0.0202788339670469
2019-08-16,40050,40200,39500,39800,6296,-0.0111801242236024
2019-08-19,39650,40200,39600,39850,7346,0.0012562814070351
2019-08-20,39650,43600,38950,41400,100724,0.0388958594730237
2019-08-21,40900,41400,40500,41000,6675,-0.0096618357487923
2019-08-22,40850,41400,40000,40500,6325,-0.0121951219512195
2019-08-23,40100,41200,40100,40600,9444,0.0024691358024691
2019-08-26,40450,40450,39500,40000,4565,-0.0147783251231526
2019-08-27,40200,41000,39550,40950,30255,0.0237499999999999
2019-08-28,41050,41200,40500,40900,3332,-0.0012210012210012
2019-08-29,40600,40950,39900,40850,7315,-0.0012224938875305
2019-08-30,40600,41000,40300,40750,5023,-0.0024479804161566
2019-09-02,40750,43600,40400,43500,57370,0.0674846625766871
2019-09-03,43000,43500,42050,42650,40926,-0.0195402298850574
2019-09-04,42650,44800,42500,44500,52876,0.0433763188745603
2019-09-05,44450,44500,41150,41550,495883,-0.0662921348314606
2019-09-06,41750,42300,41250,41650,33341,0.0024067388688326
2019-09-09,41400,43000,40500,40600,72372,-0.0252100840336134
2019-09-10,40600,40900,39550,40200,27948,-0.0098522167487684
2019-09-11,40200,40400,39650,40250,18498,0.0012437810945273
2019-09-16,40400,40700,40050,40300,16755,0.0012422360248447
2019-09-17,40050,40250,39750,40000,17035,-0.0074441687344912
2019-09-18,40000,40300,39850,40000,9205,0.0
2019-09-19,40000,40250,39800,40000,4774,0.0
2019-09-20,39850,40300,39700,39750,9514,-0.0062499999999999
2019-09-23,39750,40000,39600,39800,9395,0.0012578616352201
2019-09-24,39800,40100,39500,39900,13853,0.0025125628140703
2019-09-25,39900,39900,39350,39450,12822,-0.0112781954887217
2019-09-26,39450,39600,39150,39200,8776,-0.0063371356147021
2019-09-27,39450,39450,38750,39200,14426,0.0
2019-09-30,39050,40350,39050,39750,18096,0.0140306122448978
2019-10-01,39750,39950,39500,39850,18563,0.0025157232704402
2019-10-02,39850,39900,39450,39450,6384,-0.0100376411543287
2019-10-04,39450,39950,39000,39000,9907,-0.0114068441064638
2019-10-07,39000,39150,38250,38550,8849,-0.0115384615384614
2019-10-08,38200,38450,37950,38100,8520,-0.0116731517509727
2019-10-10,38100,38450,37900,38300,2608,0.0052493438320209
2019-10-11,38000,38500,38000,38500,8189,0.0052219321148825
2019-10-14,38600,38800,38200,38450,8648,-0.0012987012987012
2019-10-15,38450,38650,38250,38400,9102,-0.001300390117035
2019-10-16,38450,38550,38300,38500,5975,0.0026041666666667
2019-10-17,38600,38650,38400,38550,2086,0.0012987012987013
2019-10-18,38550,38850,38450,38800,4647,0.0064850843060959
2019-10-21,38850,38850,38450,38550,4141,-0.0064432989690721
2019-10-22,38550,38950,38550,38950,4729,0.0103761348897535
2019-10-23,38900,38950,38550,38650,4347,-0.0077021822849807
2019-10-24,38800,38800,38550,38750,3400,0.0025873221216041
2019-10-25,38750,38800,38500,38550,2657,-0.0051612903225806
2019-10-28,38500,38650,38100,38500,6808,-0.0012970168612191
2019-10-29,38500,38600,38300,38450,3189,-0.0012987012987012
2019-10-30,38450,38450,37950,38300,9308,-0.0039011703511053
2019-10-31,38150,38450,38150,38400,3090,0.0026109660574411
2019-11-01,38400,38900,38100,38800,5306,0.0104166666666667
2019-11-04,38700,39050,38700,38900,3374,0.0025773195876288
2019-11-05,38900,39100,38550,38950,5531,0.0012853470437017
2019-11-06,38950,39300,38750,39300,3898,0.0089858793324775
2019-11-07,39300,39500,38900,39500,5506,0.0050890585241729
2019-11-08,39500,39500,39100,39200,1757,-0.0075949367088608
2019-11-11,39050,39250,38400,38700,6917,-0.0127551020408163
2019-11-12,38800,38900,38550,38700,1936,0.0
2019-11-13,38900,39150,38700,39100,4506,0.0103359173126615
2019-11-14,39100,39100,38700,39050,4346,-0.0012787723785165
2019-11-15,39000,39200,38850,39050,4141,0.0
2019-11-18,39300,39300,38900,39050,3350,0.0
2019-11-19,39150,39250,38800,39050,5160,0.0
2019-11-20,38900,39050,38250,38400,6865,-0.0166453265044814
2019-11-21,38400,38450,37750,38000,9044,-0.0104166666666666
2019-11-22,38000,38250,37500,37650,4825,-0.0092105263157894
2019-11-25,37700,37850,37600,37800,5094,0.0039840637450199
2019-11-26,37800,38150,37650,38150,3816,0.0092592592592593
2019-11-27,38100,38350,37950,38200,3837,0.001310615989515
2019-11-28,38100,38300,37950,38000,1987,-0.0052356020942407
2019-11-29,38000,38000,37600,37850,6483,-0.0039473684210525
2019-12-02,37900,38200,37750,38000,2432,0.0039630118890356
2019-12-03,37650,37850,37600,37850,2981,-0.0039473684210525
2019-12-04,37500,37700,37450,37450,3961,-0.0105680317040951
2019-12-05,37500,37600,37450,37500,2465,0.0013351134846462
2019-12-06,37400,37800,37400,37800,1887,0.008
2019-12-09,37800,37800,37700,37800,1362,0.0
2019-12-10,37700,38100,37700,38100,5283,0.0079365079365079
2019-12-11,37950,38150,37850,38000,4780,-0.0026246719160104
2019-12-12,38000,38450,37900,38300,4725,0.0078947368421051
2019-12-13,38400,38550,38250,38350,1774,0.0013054830287206
2019-12-16,38350,38350,38000,38050,2980,-0.0078226857887875
2019-12-17,38150,38400,38000,38350,3069,0.0078843626806832
2019-12-18,38400,38900,38250,38900,4949,0.014341590612777
2019-12-19,38900,39400,38700,39150,5799,0.006426735218509
2019-12-20,39300,39300,38800,39100,5930,-0.0012771392081737
2019-12-23,39200,39450,38950,39150,7111,0.0012787723785165
2019-12-24,39150,39850,39150,39800,12337,0.016602809706258
2019-12-26,39900,41000,39800,40700,17580,0.0226130653266332
2019-12-27,40400,40400,40000,40100,3849,-0.0147420147420147
2019-12-30,40100,40200,39100,40000,2868,-0.0024937655860348
2020-01-02,40000,40600,39800,40400,4845,0.01
2020-01-03,40400,40950,40150,40450,6446,0.0012376237623761
2020-01-06,40200,40400,39150,39500,4907,-0.0234857849196539
2020-01-07,39400,39800,39050,39350,3244,-0.0037974683544304
2020-01-08,39450,39500,38050,38350,8419,-0.025412960609911
2020-01-09,38750,39250,38500,38500,4801,0.0039113428943937
2020-01-10,39000,39150,38500,38800,10501,0.0077922077922076
2020-01-13,38800,39800,38600,39800,6790,0.0257731958762885
2020-01-14,40150,43200,39900,41100,61374,0.0326633165829146
2020-01-15,41150,41150,40650,41000,5325,-0.0024330900243308
2020-01-16,41000,41150,40400,40650,5047,-0.0085365853658536
2020-01-17,40700,40950,40200,40300,6016,-0.008610086100861
2020-01-20,40250,40300,39700,39700,9812,-0.0148883374689826
2020-01-21,39700,39950,39500,39600,1900,-0.0025188916876573
2020-01-22,39600,40550,39450,40300,6000,0.0176767676767677
2020-01-23,40050,40300,39800,40300,3533,0.0
2020-01-28,39450,39450,38800,39250,8285,-0.0260545905707195
2020-01-29,39250,39450,39050,39100,3337,-0.0038216560509554
2020-01-30,39450,39450,38350,38800,4629,-0.0076726342710997
2020-01-31,38550,41300,38350,38600,42350,-0.0051546391752577
2020-02-03,38150,38950,37700,38750,10705,0.0038860103626943
2020-02-04,38650,39200,38650,39000,4671,0.0064516129032257
2020-02-05,39150,39300,37450,38700,16207,-0.0076923076923076
2020-02-06,39200,39200,38600,39000,3387,0.0077519379844961
2020-02-07,39000,39100,38600,38900,2471,-0.0025641025641025
2020-02-10,38700,39650,38450,39250,6570,0.0089974293059125
2020-02-11,39550,40000,39150,39700,7849,0.0114649681528662
2020-02-12,39700,41000,39700,40700,13464,0.0251889168765742
2020-02-13,41000,41200,40250,40350,9822,-0.0085995085995086
2020-02-14,40350,40500,39450,39850,11116,-0.0123915737298636
2020-02-17,39850,40000,39250,39800,4512,-0.001254705144291
2020-02-18,39800,39800,39050,39300,4152,-0.0125628140703517
2020-02-19,39700,39750,38900,39000,3296,-0.0076335877862595
2020-02-20,38650,39150,38050,38300,11584,-0.0179487179487179
2020-02-21,38250,38250,37000,37200,11792,-0.0287206266318538
2020-02-24,36950,36950,36050,36200,8936,-0.0268817204301075
2020-02-25,35550,36400,35550,36300,8753,0.0027624309392264
2020-02-26,35550,36150,35550,36100,5333,-0.0055096418732781
2020-02-27,36100,36250,35750,36100,11235,0.0
2020-02-28,36050,36050,34600,34700,6923,-0.038781163434903
2020-03-02,34300,35050,34000,34050,14858,-0.0187319884726224
2020-03-03,34200,34600,33150,33400,15259,-0.0190895741556534
2020-03-04,33400,34000,33150,33950,1790,0.0164670658682635
2020-03-05,34000,34300,33900,34100,4624,0.0044182621502208
2020-03-06,34000,34000,32900,33350,6758,-0.0219941348973606
2020-03-09,33300,33300,31300,31700,10685,-0.0494752623688156
2020-03-10,31200,31650,30600,31350,9222,-0.0110410094637224
2020-03-11,31100,31650,30650,31200,4521,-0.0047846889952153
2020-03-12,31000,31000,29450,30250,6237,-0.0304487179487179
2020-03-13,28000,28750,27100,28200,13296,-0.0677685950413222
2020-03-16,28250,28800,27100,27100,10785,-0.0390070921985815
2020-03-17,25800,26950,25250,26900,5475,-0.007380073800738
2020-03-18,26650,28200,26650,26850,6044,-0.0018587360594795
2020-03-19,26850,27150,24150,24700,7432,-0.0800744878957169
2020-03-20,24600,25850,24600,25700,6034,0.0404858299595141
2020-03-23,24000,24650,23600,23950,5760,-0.0680933852140077
2020-03-24,24550,25000,24100,24800,3908,0.0354906054279748
2020-03-25,25350,26700,25300,26350,5047,0.0625
2020-03-26,26400,27600,26050,27000,3993,0.0246679316888045
2020-03-27,27300,28400,27300,27700,6503,0.0259259259259259
2020-03-30,27600,28200,27000,28050,2249,0.0126353790613717
2020-03-31,28500,31800,28150,29150,5927,0.0392156862745098
2020-04-01,30000,30000,28100,28350,6515,-0.0274442538593482
2020-04-02,28250,28600,27700,28600,3333,0.0088183421516754
2020-04-03,28400,28900,28300,28550,1524,-0.0017482517482517
2020-04-06,28500,29800,28500,29650,8977,0.0385288966725043
2020-04-07,30050,30450,29200,29550,7548,-0.0033726812816189
2020-04-08,29800,29950,29300,29750,2556,0.0067681895093063
2020-04-09,29750,30100,29600,29850,4958,0.0033613445378151
2020-04-10,29650,30250,29650,29800,5960,-0.0016750418760469
2020-04-13,29800,30300,29300,30000,9500,0.0067114093959732
2020-04-14,30500,30500,29350,30200,6438,0.0066666666666665
2020-04-16,30200,30300,29350,30000,7123,-0.0066225165562914
2020-04-17,30050,30750,29900,30550,4237,0.0183333333333333
2020-04-20,30900,30900,30400,30650,3413,0.0032733224222585
2020-04-21,30800,30800,29550,29800,5901,-0.0277324632952691
2020-04-22,29600,29900,29150,29700,2814,-0.0033557046979866
2020-04-23,29700,30600,29700,30600,3131,0.0303030303030302
2020-04-24,30550,30700,29900,30050,2378,-0.0179738562091503
2020-04-27,30000,30700,29950,30550,3860,0.016638935108153
2020-04-28,30650,31000,30300,30500,2061,-0.0016366612111292
2020-04-29,31100,31450,30550,30900,7206,0.0131147540983607
2020-05-04,30600,30950,30450,30800,9106,-0.0032362459546925
2020-05-06,30500,31450,30500,31400,2870,0.0194805194805194
2020-05-07,31400,32100,31000,31750,7339,0.0111464968152865
2020-05-08,31950,37100,31700,32450,336066,0.0220472440944881
2020-05-11,32050,32200,31200,31350,34766,-0.0338983050847457
2020-05-12,31350,31700,31100,31150,9234,-0.0063795853269537
2020-05-13,31000,31000,30050,31000,6556,-0.0048154093097912
2020-05-14,30700,31400,30150,30150,13112,-0.0274193548387097
2020-05-15,30400,30850,30150,30650,4837,0.0165837479270314
2020-05-18,30800,30800,30100,30400,3129,-0.0081566068515497
2020-05-19,30700,30850,30500,30800,5404,0.013157894736842
2020-05-20,30800,31050,30600,30900,3475,0.0032467532467532
2020-05-21,31100,31550,31100,31300,5141,0.0129449838187702
2020-05-22,31300,31500,30550,30950,3413,-0.011182108626198
2020-05-25,30650,31500,30650,31100,1900,0.0048465266558965
2020-05-26,30900,31350,30750,31300,3585,0.0064308681672025
2020-05-27,31350,31450,31000,31000,5046,-0.0095846645367412
2020-05-28,31150,31200,30800,30950,4541,-0.0016129032258064
2020-05-29,30950,31650,30700,31500,3639,0.0177705977382875
2020-06-01,31650,31650,31350,31500,4940,0.0
2020-06-02,31700,31900,31300,31700,3905,0.0063492063492063
2020-06-03,31700,32500,31700,32000,15237,0.0094637223974762
2020-06-04,32050,32800,32050,32300,5403,0.0093749999999999
2020-06-05,32450,32750,32050,32750,3008,0.0139318885448915
2020-06-08,32600,32750,32050,32150,7945,-0.0183206106870229
2020-06-09,32650,32650,31700,32000,8466,-0.004665629860031
2020-06-10,32150,32150,31750,32000,2274,0.0
2020-06-11,32000,32000,31250,31250,7645,-0.0234375
2020-06-12,29550,30750,29550,30450,7094,-0.0255999999999999
2020-06-15,30450,30800,29650,30000,7192,-0.0147783251231526
2020-06-16,30050,30650,30050,30500,2487,0.0166666666666666
2020-06-17,30550,30700,30100,30700,947,0.0065573770491802
2020-06-18,30850,31300,30300,31150,2713,0.014657980456026
2020-06-19,31600,31600,30550,31300,10020,0.0048154093097914
2020-06-22,32400,32600,31300,31600,11294,0.0095846645367412
2020-06-23,31750,31750,30900,31150,3229,-0.0142405063291138
2020-06-24,31400,31400,31100,31350,2858,0.0064205457463883
2020-06-25,31300,31300,30450,30750,3086,-0.0191387559808612
2020-06-26,30550,30950,30450,30950,2750,0.0065040650406504
2020-06-29,30850,30850,30000,30600,2451,-0.011308562197092
2020-06-30,30600,30900,30000,30300,8345,-0.0098039215686274
2020-07-01,30550,30550,30200,30300,2139,0.0
2020-07-02,30300,30650,30200,30500,1934,0.0066006600660066
2020-07-03,30650,30800,30600,30800,3056,0.0098360655737705
2020-07-06,30800,30900,30450,30600,2466,-0.0064935064935064
2020-07-07,30800,30800,30250,30300,2459,-0.0098039215686274
2020-07-08,30300,30800,30250,30550,848,0.0082508250825081
2020-07-09,30750,30750,30250,30550,1915,0.0
2020-07-10,30550,30600,30250,30600,5310,0.0016366612111293
2020-07-13,30500,30700,30450,30700,1108,0.0032679738562091
2020-07-14,30400,31300,30300,30500,2641,-0.006514657980456
2020-07-15,30550,31000,30550,30950,741,0.0147540983606557
2020-07-16,31100,31300,30850,30950,1168,0.0
2020-07-17,31300,31300,30800,30950,2317,0.0
2020-07-20,30950,31200,30800,31100,1006,0.0048465266558965
2020-07-21,31250,31250,30850,31100,1408,0.0
2020-07-22,31000,31250,30850,31000,1809,-0.0032154340836012
2020-07-23,31250,31250,30650,31000,1278,0.0
2020-07-24,31150,31150,30700,30700,3687,-0.0096774193548386
2020-07-27,30750,31000,30500,30950,2511,0.00814332247557
2020-07-28,30950,31450,30700,31400,4190,0.0145395799676897
2020-07-29,31500,32700,31200,32550,16915,0.0366242038216559
2020-07-30,32550,33650,32500,32500,7095,-0.0015360983102918
2020-07-31,32500,32750,31850,31850,2431,-0.02
2020-08-03,31800,31800,31450,31700,1209,-0.0047095761381475
2020-08-04,31850,32500,31800,32000,977,0.0094637223974762
2020-08-05,32600,32600,31850,32100,1626,0.003125
2020-08-06,32100,32250,31650,31900,1782,-0.0062305295950155
2020-08-07,31700,31900,31500,31800,3605,-0.0031347962382445
2020-08-10,32000,32000,31500,31800,1967,0.0
2020-08-11,31850,33500,31750,32700,13793,0.0283018867924529
2020-08-12,32700,33300,32450,33100,7938,0.0122324159021407
2020-08-13,33100,33250,32350,32900,5638,-0.0060422960725075
2020-08-14,33000,33400,32400,32550,1134,-0.0106382978723403
2020-08-18,32300,32350,30650,30650,13657,-0.0583717357910906
2020-08-19,30750,31150,30500,31000,1666,0.0114192495921696
2020-08-20,31000,31150,30450,31000,12399,0.0
2020-08-21,30850,31350,30600,31150,2784,0.0048387096774193
2020-08-24,30800,30900,30350,30600,4697,-0.0176565008025681
2020-08-25,30650,31950,30650,31100,7349,0.0163398692810456
2020-08-26,31100,31300,31050,31200,7709,0.0032154340836012
2020-08-27,31200,31200,30000,30350,12485,-0.0272435897435897
2020-08-28,30600,30600,30000,30250,9760,-0.0032948929159802
2020-08-31,30750,30750,30100,30500,5987,0.0082644628099173
2020-09-01,30500,30600,30200,30450,6065,-0.001639344262295
2020-09-02,30450,30600,30350,30600,4189,0.0049261083743843
2020-09-03,30500,30750,30450,30650,5997,0.0016339869281045
2020-09-04,30350,30550,30100,30550,2480,-0.0032626427406199
2020-09-07,30600,30650,30450,30600,3241,0.0016366612111293
2020-09-08,30700,31200,30600,30850,3173,0.0081699346405228
2020-09-09,30700,30850,30400,30500,3148,-0.0113452188006483
2020-09-10,30600,30700,30300,30600,1234,0.0032786885245901
2020-09-11,30700,31100,30600,31100,2862,0.0163398692810456
2020-09-14,31100,31300,30900,31100,3753,0.0
2020-09-15,31200,31650,31200,31400,21767,0.0096463022508037
2020-09-16,31800,31900,31300,31450,8662,0.0015923566878981
2020-09-17,31450,31450,31000,31250,2995,-0.0063593004769475
2020-09-18,31250,31300,30700,31200,4384,-0.0016
2020-09-21,30900,31250,30700,30750,1029,-0.0144230769230768
2020-09-22,30750,30850,30000,30350,5397,-0.0130081300813008
2020-09-23,30700,30700,30100,30550,2868,0.0065897858319605
2020-09-24,30500,30500,29750,30000,3901,-0.0180032733224222
2020-09-25,30300,30300,29800,30100,2462,0.0033333333333334
2020-09-28,30100,30700,30100,30200,1622,0.0033222591362125
2020-09-29,30400,30650,30200,30600,3229,0.0132450331125828
2020-10-05,30600,30800,30600,30750,3776,0.0049019607843137
2020-10-06,30850,30900,30700,30850,859,0.0032520325203251
2020-10-07,30850,30950,30650,30900,577,0.0016207455429497
2020-10-08,30950,31100,30800,31000,1484,0.0032362459546926
2020-10-12,31150,31150,30850,31050,1635,0.0016129032258065
2020-10-13,31200,31200,30950,31150,1624,0.0032206119162641
2020-10-14,31300,31300,30650,30900,2081,-0.0080256821829856
2020-10-15,31100,31100,30500,31000,1729,0.0032362459546926
2020-10-16,30700,30950,30450,30650,1886,-0.0112903225806451
2020-10-19,30500,30750,30400,30650,2073,0.0
2020-10-20,30850,30850,30400,30650,1892,0.0
2020-10-21,30650,31150,30500,31150,1438,0.0163132137030994
2020-10-22,31150,31150,30700,30700,1155,-0.014446227929374
2020-10-23,30950,31000,30600,30950,1067,0.00814332247557
2020-10-26,30950,31400,30550,30650,3077,-0.0096930533117932
2020-10-27,30850,31100,30500,30700,2419,0.0016313213703098
2020-10-28,30700,30900,30550,30700,714,0.0
2020-10-29,30650,30650,30250,30600,2089,-0.003257328990228
2020-10-30,30450,31150,30350,30400,2924,-0.0065359477124182
2020-11-02,30600,31300,30350,30700,2382,0.0098684210526316
2020-11-03,30850,30850,30400,30700,1783,0.0
2020-11-04,30800,30800,30600,30600,771,-0.003257328990228
2020-11-05,30600,30900,30450,30700,3050,0.0032679738562091
2020-11-06,30600,30800,30550,30800,2236,0.003257328990228
2020-11-09,30750,31150,30600,31050,3026,0.0081168831168831
2020-11-10,31050,31300,31000,31250,10110,0.0064412238325282
2020-11-11,31500,31750,31050,31750,3867,0.016
2020-11-12,31700,32000,31300,31750,6964,0.0
2020-11-13,31650,31900,31250,31400,3866,-0.011023622047244
2020-11-16,31400,31600,31150,31400,7802,0.0
2020-11-17,31400,31700,31000,31600,3159,0.0063694267515923
2020-11-18,31500,31850,31050,31600,8544,0.0
2020-11-19,31600,31800,31300,31550,4982,-0.0015822784810126
2020-11-20,31550,31750,31400,31500,3370,-0.0015847860538826
2020-11-23,31650,32000,31650,31950,5231,0.0142857142857142
2020-11-24,32050,32100,31700,32000,2020,0.001564945226917
2020-11-25,32000,32500,31600,31600,3785,-0.0124999999999999
2020-11-26,31650,31900,31500,31700,3398,0.0031645569620253
2020-11-27,31700,31850,31500,31800,1635,0.003154574132492
2020-11-30,31600,32200,31600,31900,2864,0.0031446540880504
2020-12-01,31900,33050,31900,33000,6577,0.0344827586206897
2020-12-02,32800,33400,32800,33200,4318,0.0060606060606061
2020-12-03,33200,33200,32800,32800,1129,-0.0120481927710843
2020-12-04,32750,32750,32050,32300,5431,-0.0152439024390244
2020-12-07,32300,32450,32000,32200,1814,-0.0030959752321981
2020-12-08,32200,32400,31850,32250,5875,0.0015527950310558
2020-12-09,32250,32400,32050,32350,1457,0.0031007751937983
2020-12-10,32400,32950,32250,32550,3928,0.0061823802163833
2020-12-11,32950,32950,32000,32550,4695,0.0
2020-12-14,32550,33100,32550,33050,7384,0.0153609831029186
2020-12-15,33050,33050,32300,32350,9213,-0.021180030257186
2020-12-16,32450,32550,32150,32400,6778,0.0015455950540959
2020-12-17,32750,32950,32400,32700,5865,0.0092592592592593
2020-12-18,32700,33000,32600,32800,9042,0.003058103975535
2020-12-21,32800,33650,32750,33100,4460,0.0091463414634145
2020-12-22,33150,33350,33050,33200,7366,0.0030211480362538
2020-12-23,33200,33350,32600,32900,4303,-0.0090361445783132
2020-12-24,32900,32950,32700,32900,1607,0.0
2020-12-28,33000,33150,32600,32800,4356,-0.0030395136778115
2020-12-29,32400,32800,32200,32250,3819,-0.0167682926829267
2020-12-30,32400,32400,31900,32400,3115,0.0046511627906977
2021-01-04,32150,32500,31800,32150,11796,-0.007716049382716
2021-01-05,32150,32350,31850,32050,13129,-0.0031104199066873
2021-01-06,32100,32100,31700,31700,15291,-0.0109204368174726
2021-01-07,31950,32450,31750,32350,9152,0.0205047318611988
2021-01-08,32350,33000,32150,32900,12620,0.017001545595054
2021-01-11,33100,33450,32500,32800,13052,-0.0030395136778115
2021-01-12,33050,33050,32300,32800,5242,0.0
2021-01-13,32750,33350,32750,33250,6722,0.0137195121951219
2021-01-14,33250,33450,33050,33250,3994,0.0
2021-01-15,33350,33400,32550,32850,3352,-0.0120300751879699
2021-01-18,32350,32650,32100,32150,5448,-0.0213089802130898
2021-01-19,32150,32800,32100,32600,2951,0.0139968895800932
2021-01-20,32600,32950,32400,32900,3357,0.00920245398773
2021-01-21,32900,33050,32600,32700,5244,-0.006079027355623
2021-01-22,32950,32950,32450,32700,5380,0.0
2021-01-25,32600,33300,32350,32950,4066,0.0076452599388379
2021-01-26,33100,33100,32650,32800,2423,-0.0045523520485584
2021-01-27,32800,33150,32600,32800,2544,0.0
2021-01-28,32550,32750,32250,32450,2543,-0.010670731707317
2021-01-29,32450,32500,31200,31500,5726,-0.0292758089368259
2021-02-01,31200,31700,31000,31700,4679,0.0063492063492063
2021-02-02,31750,32000,31400,31800,2749,0.003154574132492
2021-02-03,31700,31950,31500,31800,2965,0.0
2021-02-04,33300,33300,31550,32000,6607,0.0062893081761006
2021-02-05,32250,34200,31650,32550,13890,0.0171874999999999
