Date,Open,High,Low,Close,Volume,Change
2025-06-05,4325,4385,4255,4295,431105,-0.005787037037037
2025-06-09,4350,4490,4300,4460,716043,0.038416763678696
2025-06-10,4460,4460,4310,4365,420380,-0.0213004484304932
2025-06-11,4310,4430,4310,4370,504972,0.0011454753722794
2025-06-12,4570,4590,4360,4360,978185,-0.0022883295194507
2025-06-13,4360,4390,4120,4160,771075,-0.0458715596330274
2025-06-16,4140,4160,4050,4080,441644,-0.0192307692307692
2025-06-17,4120,4150,4030,4095,451557,0.0036764705882352
2025-06-18,4100,4125,4030,4050,304356,-0.0109890109890109
2025-06-19,4050,4135,4025,4050,494044,0.0
2025-06-20,4050,4090,3955,4085,445680,0.0086419753086419
2025-06-23,4060,4070,3920,4020,475593,-0.0159118727050183
2025-06-24,4045,4180,4045,4145,646895,0.0310945273631841
2025-06-25,4150,4230,4060,4120,402382,-0.0060313630880578
2025-06-26,4145,4145,3985,4000,330505,-0.0291262135922329
2025-06-27,4025,4050,3905,3945,268942,-0.01375
2025-06-30,3950,3970,3850,3875,266804,-0.017743979721166
2025-07-01,3850,3945,3850,3875,215563,0.0
2025-07-02,3875,3880,3600,3770,466124,-0.0270967741935483
2025-07-03,3835,3900,3765,3800,368371,0.0079575596816976
2025-07-04,3800,3855,3760,3775,271419,-0.006578947368421
2025-07-07,3755,3775,3695,3700,193312,-0.0198675496688741
2025-07-08,3720,3785,3670,3750,191781,0.0135135135135135
2025-07-09,3785,3785,3680,3715,210049,-0.0093333333333333
2025-07-10,3715,3830,3700,3720,344143,0.0013458950201883
2025-07-11,3725,3810,3680,3740,257299,0.0053763440860215
2025-07-14,3750,3760,3695,3700,185202,-0.0106951871657754
2025-07-15,3715,3830,3685,3795,229035,0.0256756756756757
2025-07-16,3730,3795,3660,3695,195474,-0.0263504611330698
2025-07-17,3850,4230,3660,3660,2323680,-0.0094722598105547
2025-07-18,3675,3700,3550,3610,523962,-0.0136612021857923
2025-07-21,3615,3660,3560,3620,273990,0.002770083102493
2025-07-22,3620,3645,3520,3530,284310,-0.0248618784530386
2025-07-23,3530,3570,3450,3485,189933,-0.0127478753541075
2025-07-24,3500,3585,3490,3550,294296,0.0186513629842179
2025-07-25,3520,3945,3520,3780,2327551,0.0647887323943661
2025-07-28,3790,3790,3555,3560,678944,-0.0582010582010582
2025-07-29,3560,3585,3470,3500,242792,-0.0168539325842697
2025-07-30,3510,3555,3455,3455,279177,-0.0128571428571429
2025-07-31,3455,3485,3390,3400,253657,-0.0159189580318379
2025-08-01,3380,3380,3245,3255,299709,-0.0426470588235293
2025-08-04,3255,3320,3220,3300,130252,0.0138248847926267
2025-08-05,3375,3470,3335,3405,265602,0.0318181818181817
2025-08-06,3600,3990,3420,3435,7855417,0.0088105726872247
2025-08-07,3390,3410,3315,3345,684205,-0.0262008733624453
2025-08-08,3315,3380,3300,3325,314350,-0.0059790732436472
2025-08-11,3330,3400,3300,3360,276879,0.0105263157894737
2025-08-12,3550,3580,3350,3365,774718,0.0014880952380953
2025-08-13,3365,3395,3330,3390,175942,0.0074294205052005
2025-08-14,3390,3430,3365,3405,192577,0.0044247787610618
2025-08-18,3395,3405,3300,3315,147436,-0.0264317180616739
2025-08-19,3315,3340,3225,3235,209702,-0.0241327300150829
2025-08-20,3215,3215,3095,3135,202607,-0.0309119010819165
2025-08-21,3100,3190,3050,3060,193961,-0.0239234449760765
2025-08-22,3060,3140,3055,3085,128669,0.0081699346405228
2025-08-25,3160,3195,3115,3140,135494,0.0178282009724473
2025-08-26,3140,3145,3065,3085,118195,-0.017515923566879
2025-08-27,3110,3125,3045,3060,116084,-0.0081037277147487
2025-08-28,3065,3100,3020,3050,126194,-0.0032679738562091
2025-08-29,3060,3135,2975,2995,217922,-0.0180327868852459
2025-09-01,2995,3040,2940,2970,153408,-0.0083472454090149
2025-09-02,3010,3010,2955,3000,92006,0.0101010101010101
2025-09-03,3000,3045,2980,3020,146200,0.0066666666666665
2025-09-04,3040,3100,3020,3055,219954,0.0115894039735098
2025-09-05,3100,3125,3060,3090,143586,0.0114566284779051
2025-09-08,3090,3102,3035,3040,106318,-0.0161812297734628
2025-09-09,3045,3345,3040,3170,629061,0.0427631578947369
2025-09-10,3260,3260,3175,3255,290807,0.026813880126183
2025-09-11,3295,3295,3155,3265,236549,0.0030721966205837
2025-09-12,3305,3360,3260,3305,397599,0.0122511485451761
2025-09-15,3500,3595,3315,3520,1121743,0.0650529500756429
2025-09-16,3655,3725,3355,3400,924749,-0.034090909090909
2025-09-17,3450,3450,3305,3340,233533,-0.0176470588235294
2025-09-18,3505,4340,3410,4340,10887322,0.2994011976047903
2025-09-19,4590,5020,4190,4340,21246815,0.0
2025-09-22,4645,5100,4510,4630,10866184,0.0668202764976959
2025-09-23,4525,4585,4280,4400,2493761,-0.0496760259179265
2025-09-24,4540,5050,4535,4555,13199522,0.0352272727272726
2025-09-25,4555,4555,4290,4290,1681472,-0.0581778265642151
2025-09-26,4150,4195,3920,3930,1904321,-0.0839160839160839
2025-09-29,3980,4030,3850,3875,771077,-0.0139949109414758
2025-09-30,3750,3845,3545,3555,2372100,-0.0825806451612903
2025-10-01,3555,3555,3385,3410,1199218,-0.040787623066104
2025-10-02,3415,3460,3330,3370,1022537,-0.0117302052785923
2025-10-10,3540,3890,3455,3515,2883161,0.0430267062314539
2025-10-13,3360,3565,3360,3490,721326,-0.0071123755334281
2025-10-14,3920,4535,3620,4040,24800102,0.1575931232091689
2025-10-15,4040,4230,3980,4070,3926155,0.0074257425742574
2025-10-16,4025,4045,3840,3890,2265086,-0.0442260442260442
2025-10-17,3690,3760,3630,3665,1600345,-0.0578406169665809
2025-10-20,3660,3660,3395,3400,3421848,-0.0723055934515689
2025-10-21,3400,3400,3270,3355,1763643,-0.013235294117647
2025-10-22,3340,3530,3245,3405,1451881,0.0149031296572279
2025-10-23,3395,4200,3300,3770,23238218,0.1071953010279
2025-10-24,3785,4095,3690,3760,5937803,-0.0026525198938992
2025-10-27,3840,3885,3735,3755,1576177,-0.0013297872340425
2025-10-28,3795,4070,3705,3800,4833036,0.0119840213049267
2025-10-29,3835,4042,3835,3875,3401193,0.019736842105263
2025-10-30,3900,3955,3650,3680,1562901,-0.0503225806451612
2025-10-31,3690,3735,3595,3680,628720,0.0
2025-11-03,3660,3740,3620,3720,890999,0.0108695652173913
2025-11-04,3685,3720,3545,3620,811744,-0.0268817204301075
2025-11-05,3565,3720,3335,3565,1308030,-0.0151933701657458
2025-11-06,3685,4030,3665,3720,3155435,0.0434782608695651
2025-11-07,3525,3650,3395,3440,1068723,-0.0752688172043011
2025-11-10,3450,3540,3350,3535,482215,0.0276162790697673
2025-11-11,3525,3610,3410,3455,578880,-0.0226308345120226
2025-11-12,3460,3580,3405,3520,470268,0.0188133140376265
2025-11-13,3525,3615,3480,3595,514208,0.0213068181818181
2025-11-14,3550,3560,3350,3365,903732,-0.0639777468706537
2025-11-17,3400,3440,3305,3360,343404,-0.0014858841010401
2025-11-18,3330,3350,3215,3260,458692,-0.0297619047619047
2025-11-19,3260,3280,3130,3190,285405,-0.0214723926380367
2025-11-20,3275,3300,3210,3250,217027,0.0188087774294671
2025-11-21,3150,3185,3130,3155,269323,-0.0292307692307692
2025-11-24,3185,3195,3110,3140,198648,-0.0047543581616481
2025-11-25,3370,3700,3155,3160,2833042,0.0063694267515923
2025-11-26,3170,3195,3135,3170,291803,0.0031645569620253
2025-11-27,3190,3210,3145,3155,251647,-0.0047318611987381
2025-11-28,3155,3270,3150,3265,382041,0.0348652931854198
2025-12-01,3295,3365,3230,3265,500976,0.0
2025-12-02,3265,3270,3220,3250,238055,-0.004594180704441
2025-12-03,3255,3280,3230,3260,247529,0.0030769230769229
2025-12-04,3330,3330,3220,3240,254090,-0.0061349693251533
2025-12-05,3430,3620,3305,3340,1425908,0.0308641975308641
2025-12-08,3340,3340,3225,3310,281149,-0.0089820359281437
2025-12-09,3270,3305,3265,3270,245708,-0.012084592145015116
2025-12-10,3270,3270,3190,3210,250386,-0.01834862385321101
2025-12-11,3210,3265,3205,3240,224875,0.009345794392523255
2025-12-12,3265,3280,3200,3275,311796,0.010802469135802406
2025-12-15,3000,3125,2900,3050,821319,-0.06870229007633588
