Date,Open,High,Low,Close,Volume,Change
2019-03-15,22750,23000,22300,22600,164622,0.0022172949002217
2019-03-18,22700,23150,22500,22850,112972,0.0110619469026549
2019-03-19,23100,23150,22750,22900,103919,0.0021881838074397
2019-03-20,22950,23000,22400,22500,86626,-0.0174672489082969
2019-03-21,22500,22850,22250,22250,89449,-0.011111111111111
2019-03-22,22350,22700,22250,22650,61233,0.0179775280898877
2019-03-25,22050,22400,22000,22050,98807,-0.0264900662251655
2019-03-26,22100,22350,22050,22150,44452,0.0045351473922903
2019-03-27,22100,22200,21700,22000,93517,-0.0067720090293453
2019-03-28,22000,22150,21350,21400,117652,-0.0272727272727272
2019-03-29,21400,21700,21000,21700,83376,0.0140186915887849
2019-04-01,21750,22450,21750,22200,81579,0.0230414746543778
2019-04-02,22300,22500,22100,22350,55379,0.0067567567567567
2019-04-03,22400,22500,22250,22400,76339,0.0022371364653244
2019-04-04,22350,23000,22300,22450,131359,0.0022321428571427
2019-04-05,22800,22850,22400,22550,53448,0.0044543429844097
2019-04-08,22650,23100,22650,22850,91525,0.0133037694013302
2019-04-09,23000,23000,22350,22500,67022,-0.0153172866520787
2019-04-10,22350,23000,22350,22850,82493,0.0155555555555555
2019-04-11,23100,23450,22800,23050,98848,0.0087527352297593
2019-04-12,22650,22750,21500,21750,581684,-0.0563991323210412
2019-04-15,21700,22500,21650,22050,168502,0.0137931034482758
2019-04-16,22100,22350,21800,22050,91109,0.0
2019-04-17,22050,22800,21850,22750,202393,0.0317460317460318
2019-04-18,22700,22850,22150,22250,121418,-0.021978021978022
2019-04-19,22300,22650,22250,22600,68242,0.0157303370786516
2019-04-22,22400,23000,22400,22750,84373,0.0066371681415928
2019-04-23,22750,22850,22500,22500,51747,-0.0109890109890109
2019-04-24,22750,22750,22150,22400,52454,-0.0044444444444444
2019-04-25,22350,22350,22050,22150,49518,-0.0111607142857143
2019-04-26,22200,22400,21850,21850,49589,-0.0135440180586907
2019-04-29,22250,22250,21800,22100,46662,0.011441647597254
2019-04-30,22100,22300,21950,22100,38858,0.0
2019-05-02,22050,22850,22050,22750,81469,0.0294117647058822
2019-05-03,22800,22850,22300,22400,82976,-0.0153846153846153
2019-05-07,22250,22650,22150,22150,62646,-0.0111607142857143
2019-05-08,22200,22250,21600,22100,126812,-0.002257336343115
2019-05-09,22000,22000,20950,21000,129716,-0.0497737556561086
2019-05-10,21000,21300,20150,20350,168534,-0.0309523809523809
2019-05-13,20450,22450,19750,22000,374949,0.0810810810810811
2019-05-14,21700,24400,21700,24000,1088020,0.0909090909090908
2019-05-15,24450,24900,23600,24200,346315,0.0083333333333333
2019-05-16,24200,24850,23800,24400,237255,0.0082644628099173
2019-05-17,24450,24900,22450,22700,321986,-0.069672131147541
2019-05-20,22650,23200,21900,22050,174034,-0.0286343612334801
2019-05-21,21850,23350,21850,23250,200366,0.054421768707483
2019-05-22,23500,24000,23400,23800,228303,0.0236559139784946
2019-05-23,23850,24200,23600,24050,164066,0.0105042016806722
2019-05-24,24000,24800,23600,24100,218029,0.002079002079002
2019-05-27,24000,24000,22950,23500,155923,-0.0248962655601659
2019-05-28,23350,23900,23000,23900,158405,0.0170212765957447
2019-05-29,23900,23900,23150,23250,80147,-0.0271966527196653
2019-05-30,23400,24150,23300,23850,119970,0.0258064516129032
2019-05-31,23800,26050,23800,25750,693936,0.079664570230608
2019-06-03,25750,27450,25600,27000,849367,0.0485436893203883
2019-06-04,26950,27400,26450,27000,285814,0.0
2019-06-05,27000,27300,26300,26500,183052,-0.0185185185185184
2019-06-07,26500,28100,26500,27600,324402,0.0415094339622641
2019-06-10,28100,28100,27300,27650,148357,0.0018115942028984
2019-06-11,27800,27850,27300,27600,113070,-0.0018083182640145
2019-06-12,27350,27450,26650,27000,202009,-0.0217391304347825
2019-06-13,27050,27550,26800,26950,191573,-0.0018518518518518
2019-06-14,27000,27900,26700,26700,221041,-0.0092764378478664
2019-06-17,26800,27950,26750,26850,233130,0.0056179775280897
2019-06-18,27000,28400,25300,25900,480910,-0.0353817504655493
2019-06-19,26350,26650,25350,26150,248235,0.0096525096525097
2019-06-20,26350,26900,26000,26200,127578,0.0019120458891013
2019-06-21,26500,26550,25550,26050,141532,-0.0057251908396946
2019-06-24,26050,26050,24850,25050,220910,-0.038387715930902
2019-06-25,25050,25400,24700,25100,114113,0.0019960079840319
2019-06-26,25100,25600,24650,24800,127127,-0.0119521912350597
2019-06-27,24800,25100,24400,24550,109212,-0.0100806451612903
2019-06-28,24550,24950,24200,24250,122308,-0.0122199592668024
2019-07-01,24400,25200,24400,24800,124893,0.0226804123711339
2019-07-02,24550,25350,24400,25250,145978,0.0181451612903225
2019-07-03,25400,25400,24300,24450,119867,-0.0316831683168317
2019-07-04,24400,24850,24350,24850,67657,0.016359918200409
2019-07-05,24850,25300,24600,25250,89634,0.0160965794768612
2019-07-08,25250,25400,23200,24000,178031,-0.0495049504950495
2019-07-09,24050,25350,24050,24650,196873,0.0270833333333333
2019-07-10,25400,25850,24800,25100,126859,0.0182555780933062
2019-07-11,25300,26600,25300,26600,254476,0.0597609561752987
2019-07-12,26600,26800,25900,26600,144142,0.0
2019-07-15,26600,26600,25900,26500,101123,-0.0037593984962406
2019-07-16,26450,27000,25800,26450,125521,-0.0018867924528301
2019-07-17,26400,26400,25550,25700,105573,-0.0283553875236295
2019-07-18,25400,26250,25350,25850,80329,0.0058365758754863
2019-07-19,25850,26850,25850,26750,148498,0.0348162475822051
2019-07-22,26500,27000,26350,27000,106158,0.0093457943925232
2019-07-23,27300,27300,26150,26450,114046,-0.0203703703703703
2019-07-24,26600,26600,25650,25700,125617,-0.0283553875236295
2019-07-25,25800,26400,25550,26050,101979,0.0136186770428015
2019-07-26,26000,26450,25200,26200,113431,0.0057581573896352
2019-07-29,26000,26150,25050,25050,89051,-0.0438931297709923
2019-07-30,25300,25750,25150,25650,55241,0.0239520958083832
2019-07-31,25450,25600,24250,24650,180465,-0.0389863547758284
2019-08-01,24500,24750,24000,24300,76213,-0.0141987829614604
2019-08-02,24250,24500,23000,24100,68669,-0.008230452674897
2019-08-05,23550,23900,21850,22000,166680,-0.0871369294605809
2019-08-06,20750,22700,20500,21250,231902,-0.034090909090909
2019-08-07,21250,22600,21200,22600,168506,0.0635294117647058
2019-08-08,22150,22750,21950,22550,124731,-0.0022123893805309
2019-08-09,22600,22950,22300,22700,67279,0.0066518847006651
2019-08-12,22400,25300,22100,25050,320188,0.1035242290748899
2019-08-13,24450,24600,23900,24000,200258,-0.0419161676646706
2019-08-14,24300,25550,24300,25000,186046,0.0416666666666667
2019-08-16,24600,25150,24400,25050,68250,0.002
2019-08-19,25350,25400,24600,24900,57633,-0.0059880239520958
2019-08-20,24900,25250,24750,25200,80365,0.0120481927710842
2019-08-21,24750,25750,24700,25750,83129,0.0218253968253967
2019-08-22,25900,26050,25300,25400,74404,-0.0135922330097086
2019-08-23,25000,25500,24800,25000,52763,-0.0157480314960629
2019-08-26,24400,24750,23550,23750,92998,-0.05
2019-08-27,24050,24450,23800,23800,51116,0.0021052631578948
2019-08-28,23950,24400,23350,24400,72884,0.0252100840336133
2019-08-29,24600,24600,23550,24000,66934,-0.0163934426229508
2019-08-30,24200,24400,23800,24000,101252,0.0
2019-09-02,23850,24300,23500,24200,72748,0.0083333333333333
2019-09-03,24000,24350,23850,24050,57997,-0.006198347107438
2019-09-04,23750,24850,23750,24800,74650,0.0311850311850312
2019-09-05,25000,25100,24400,25000,84298,0.0080645161290322
2019-09-06,25000,25250,24350,24500,78501,-0.02
2019-09-09,24300,24700,23900,23900,52113,-0.0244897959183673
2019-09-10,23900,24100,23450,23550,88358,-0.0146443514644351
2019-09-11,23550,24000,23500,23500,67938,-0.0021231422505307
2019-09-16,23850,23850,23450,23650,58901,0.0063829787234042
2019-09-17,23750,24450,23700,24050,91771,0.0169133192389006
2019-09-18,24300,24300,23750,23800,53713,-0.0103950103950103
2019-09-19,23750,24250,23500,23550,88759,-0.0105042016806722
2019-09-20,23700,23950,23550,23850,64447,0.0127388535031847
2019-09-23,23850,24250,23750,24000,43846,0.0062893081761006
2019-09-24,24200,24200,23550,23700,55587,-0.0124999999999999
2019-09-25,23700,23850,22750,22950,81778,-0.0316455696202531
2019-09-26,22950,23300,22900,23050,39128,0.0043572984749455
2019-09-27,23100,23300,22450,23000,58331,-0.002169197396963
2019-09-30,23100,23100,22450,22600,38356,-0.017391304347826
2019-10-01,22500,23500,22500,23500,54148,0.0398230088495574
2019-10-02,23400,23400,22700,22700,62954,-0.0340425531914894
2019-10-04,22550,22750,22350,22450,38421,-0.0110132158590308
2019-10-07,22550,22750,22250,22450,39623,0.0
2019-10-08,22250,22950,22200,22900,54809,0.0200445434298441
2019-10-10,23400,23400,22600,23250,67500,0.0152838427947599
2019-10-11,23100,23750,23100,23650,65102,0.0172043010752687
2019-10-14,23950,23950,23500,23650,57969,0.0
2019-10-15,23650,23800,23350,23700,40801,0.0021141649048626
2019-10-16,23700,23800,23400,23500,55951,-0.0084388185654008
2019-10-17,23400,23850,23400,23400,51147,-0.0042553191489361
2019-10-18,23400,24150,23300,23450,57584,0.0021367521367521
2019-10-21,23500,23500,22500,22550,92346,-0.0383795309168443
2019-10-22,22550,22800,22450,22550,62214,0.0
2019-10-23,22550,23000,22550,22950,43647,0.0177383592017739
2019-10-24,22750,22950,22550,22950,61668,0.0
2019-10-25,23000,23000,22600,22600,33193,-0.0152505446623093
2019-10-28,22600,23250,22600,23050,59201,0.0199115044247788
2019-10-29,23100,23200,22750,22900,37134,-0.0065075921908893
2019-10-30,22700,23050,22400,22850,59240,-0.002183406113537
2019-10-31,22700,23200,22700,22850,53862,0.0
2019-11-01,22700,23000,22400,22500,72256,-0.0153172866520787
2019-11-04,22600,23350,22500,23350,82695,0.0377777777777776
2019-11-05,23350,23500,23200,23350,50906,0.0
2019-11-06,23350,23750,23150,23350,57787,0.0
2019-11-07,23350,23950,23350,23800,68770,0.0192719486081369
2019-11-08,23950,23950,23250,23600,49522,-0.0084033613445377
2019-11-11,23850,23850,22850,23050,67049,-0.0233050847457627
2019-11-12,23300,24100,23050,23350,203327,0.0130151843817787
2019-11-13,23350,23500,23000,23500,97040,0.006423982869379
2019-11-14,23500,24100,23250,23950,103523,0.0191489361702128
2019-11-15,24000,24000,23700,24000,73076,0.0020876826722338
2019-11-18,24000,24400,23850,24000,97771,0.0
2019-11-19,24050,24050,23400,23500,90560,-0.0208333333333333
2019-11-20,23500,23700,22500,22700,99059,-0.0340425531914894
2019-11-21,22500,22950,21800,22150,103079,-0.0242290748898678
2019-11-22,22150,22350,21850,22050,66139,-0.0045146726862302
2019-11-25,22050,22500,22050,22400,48821,0.0158730158730158
2019-11-26,22200,23100,22150,23050,75028,0.0290178571428572
2019-11-27,23050,23700,22700,23450,113999,0.0173535791757049
2019-11-28,23500,23500,22850,22900,42507,-0.023454157782516
2019-11-29,22900,22900,22450,22450,43420,-0.019650655021834
2019-12-02,22450,22650,22200,22250,39195,-0.0089086859688195
2019-12-03,22150,23300,21850,22700,132559,0.0202247191011235
2019-12-04,22550,22650,22350,22350,18433,-0.0154185022026431
2019-12-05,22250,22500,22200,22300,66369,-0.0022371364653244
2019-12-06,22400,22800,22400,22700,44751,0.0179372197309417
2019-12-09,22550,22950,22350,22550,37156,-0.0066079295154185
2019-12-10,22400,22550,22100,22300,52858,-0.0110864745011086
2019-12-11,22100,22450,22100,22350,36377,0.0022421524663676
2019-12-12,22350,22600,22250,22300,98467,-0.0022371364653244
2019-12-13,22600,23000,22350,22750,82946,0.0201793721973093
2019-12-16,22800,22800,22550,22800,36712,0.0021978021978021
2019-12-17,22700,23400,22550,23400,207276,0.0263157894736842
2019-12-18,23200,23350,22800,23050,107723,-0.0149572649572649
2019-12-19,23050,23550,22900,23150,103595,0.0043383947939261
2019-12-20,23350,23400,23000,23150,61295,0.0
2019-12-23,23150,23400,23000,23250,38206,0.0043196544276458
2019-12-24,23050,23300,23050,23200,37161,-0.0021505376344086
2019-12-26,22900,23400,22900,23400,58387,0.0086206896551723
2019-12-27,23150,23600,23150,23500,60839,0.0042735042735042
2019-12-30,23500,23800,23200,23650,79778,0.0063829787234042
2020-01-02,23600,23600,23150,23350,55340,-0.0126849894291755
2020-01-03,23700,23700,22950,23400,165411,0.0021413276231263
2020-01-06,23050,23300,22200,22250,151081,-0.0491452991452991
2020-01-07,22400,22600,22300,22550,74305,0.0134831460674156
2020-01-08,22500,22500,21450,21550,177851,-0.0443458980044345
2020-01-09,22500,22500,21650,22000,91479,0.0208816705336427
2020-01-10,21850,22250,21750,22050,81685,0.0022727272727272
2020-01-13,22050,22150,21850,22150,95904,0.0045351473922903
2020-01-14,22150,22350,22000,22200,83033,0.002257336343115
2020-01-15,22050,22200,21950,22000,61064,-0.009009009009009
2020-01-16,22100,22650,22100,22600,102162,0.0272727272727273
2020-01-17,22700,22750,22450,22600,90738,0.0
2020-01-20,22600,23000,22400,22800,109619,0.0088495575221239
2020-01-21,22750,23000,22250,22350,68140,-0.0197368421052631
2020-01-22,22350,22700,22350,22500,38622,0.0067114093959732
2020-01-23,22500,22500,22250,22400,42171,-0.0044444444444444
2020-01-28,21600,21900,21500,21600,96798,-0.0357142857142857
2020-01-29,21700,22150,21550,22050,62581,0.0208333333333332
2020-01-30,21900,22050,21500,21650,64088,-0.0181405895691609
2020-01-31,21650,22000,21050,21050,62633,-0.0277136258660508
2020-02-03,20800,21250,20350,21200,82422,0.007125890736342
2020-02-04,21250,21750,21000,21750,56222,0.025943396226415
2020-02-05,21650,21900,21450,21600,45040,-0.0068965517241379
2020-02-06,21900,21950,21550,21650,56072,0.0023148148148148
2020-02-07,21650,21650,21300,21500,50122,-0.0069284064665127
2020-02-10,21400,21700,21200,21600,40226,0.0046511627906977
2020-02-11,21600,21950,21550,21900,53726,0.0138888888888888
2020-02-12,21700,21950,21600,21850,38362,-0.002283105022831
2020-02-13,21850,21900,21500,21650,48650,-0.0091533180778031
2020-02-14,21650,21800,21400,21500,42983,-0.0069284064665127
2020-02-17,21450,21650,21300,21550,41181,0.0023255813953488
2020-02-18,21500,21600,21050,21200,64769,-0.0162412993039443
2020-02-19,21200,21350,20900,21150,61038,-0.0023584905660377
2020-02-20,21350,21350,20700,20950,80672,-0.0094562647754137
2020-02-21,20700,21000,20700,20950,64940,0.0
2020-02-24,20500,20950,20350,20700,124710,-0.0119331742243437
2020-02-25,20350,20950,20300,20900,72191,0.0096618357487923
2020-02-26,20650,20800,20450,20650,70859,-0.0119617224880382
2020-02-27,20550,20850,20300,20350,78563,-0.0145278450363196
2020-02-28,20000,20300,19250,19450,140099,-0.0442260442260442
2020-03-02,19400,20000,19150,20000,99614,0.0282776349614395
2020-03-03,20400,20750,20250,20450,52992,0.0224999999999999
2020-03-04,20300,20650,20200,20550,76658,0.0048899755501221
2020-03-05,20700,20950,20500,20550,99218,0.0
2020-03-06,20500,20500,19750,19950,71203,-0.0291970802919707
2020-03-09,19700,19700,18550,18750,150254,-0.0601503759398496
2020-03-10,18000,19200,17850,19100,70927,0.0186666666666666
2020-03-11,18850,18950,18150,18150,105872,-0.0497382198952879
2020-03-12,17700,18000,16300,16400,185106,-0.0964187327823691
2020-03-13,15100,16350,14750,16000,199650,-0.024390243902439
2020-03-16,16800,16900,15800,15900,125745,-0.0062499999999999
2020-03-17,15300,16750,14850,16700,95782,0.050314465408805
2020-03-18,16900,17100,15500,15800,96610,-0.0538922155688622
2020-03-19,16900,16900,14100,14200,185700,-0.1012658227848101
2020-03-20,14700,15550,14350,15200,100256,0.0704225352112675
2020-03-23,14000,14050,13350,13500,192363,-0.1118421052631578
2020-03-24,14000,15350,13700,15350,157395,0.137037037037037
2020-03-25,16500,16500,15350,15850,185363,0.0325732899022801
2020-03-26,15900,16100,15300,15600,220407,-0.0157728706624605
2020-03-27,15950,16300,14950,15500,199672,-0.0064102564102563
2020-03-30,14950,15700,14750,15600,96886,0.0064516129032257
2020-03-31,15850,16300,15600,15850,180108,0.0160256410256409
2020-04-01,15850,17250,15850,16000,281841,0.0094637223974762
2020-04-02,16400,16500,15700,16450,92561,0.0281249999999999
2020-04-03,16550,16900,16250,16250,81099,-0.0121580547112462
2020-04-06,16350,17250,16200,17250,117384,0.0615384615384615
2020-04-07,17500,18400,16900,18000,349281,0.0434782608695651
2020-04-08,19000,19300,18150,18150,461314,0.0083333333333333
2020-04-09,18400,18500,17650,18300,167944,0.0082644628099173
2020-04-10,18450,18500,17550,17800,140272,-0.0273224043715847
2020-04-13,17550,17800,17200,17350,100011,-0.0252808988764045
2020-04-14,17450,17800,17200,17600,75974,0.0144092219020173
2020-04-16,17400,18000,17150,17950,87310,0.0198863636363635
2020-04-17,18300,18400,17900,18100,116739,0.0083565459610028
2020-04-20,18100,18150,17750,17900,91634,-0.011049723756906
2020-04-21,17650,18150,17150,17750,113787,-0.0083798882681563
2020-04-22,17400,18150,17300,18100,112275,0.0197183098591549
2020-04-23,18150,18250,17950,18050,113938,-0.0027624309392265
2020-04-24,17900,18050,17650,17650,65070,-0.0221606648199446
2020-04-27,17850,18900,17800,18800,192923,0.065155807365439
2020-04-28,18900,19350,18600,19150,177139,0.0186170212765957
2020-04-29,19200,19250,18800,18850,121174,-0.0156657963446474
2020-05-04,18600,18950,18400,18450,95427,-0.0212201591511936
2020-05-06,18850,19200,18550,19200,69155,0.0406504065040651
2020-05-07,19250,20250,19050,20200,258940,0.0520833333333332
2020-05-08,20300,20650,20100,20300,167605,0.0049504950495049
2020-05-11,20550,20700,19950,20000,169922,-0.0147783251231526
2020-05-12,19900,20150,19500,19750,103492,-0.0124999999999999
2020-05-13,19600,20200,19350,20050,104689,0.0151898734177216
2020-05-14,19550,19950,19200,19300,136513,-0.0374064837905236
2020-05-15,19350,19400,18900,19200,132627,-0.005181347150259
2020-05-18,19250,19350,18800,19200,99085,0.0
2020-05-19,19450,19500,19100,19400,100157,0.0104166666666667
2020-05-20,19600,19700,19200,19400,131883,0.0
2020-05-21,19550,19750,19300,19450,122541,0.0025773195876288
2020-05-22,19450,19600,19100,19100,115382,-0.0179948586118251
2020-05-25,19150,19700,19100,19600,86437,0.0261780104712041
2020-05-26,19550,19650,19300,19400,109170,-0.010204081632653
2020-05-27,19550,19600,18850,18950,154998,-0.0231958762886598
2020-05-28,19000,19150,18050,18400,193563,-0.0290237467018469
2020-05-29,18450,18550,17700,17700,204276,-0.0380434782608695
2020-06-01,17900,18300,17650,17800,203360,0.0056497175141243
2020-06-02,17850,18150,17750,17800,209859,0.0
2020-06-03,17900,18100,17600,17800,207474,0.0
2020-06-04,17900,18000,17600,17750,148709,-0.0028089887640448
2020-06-05,17750,17900,17400,17700,138882,-0.0028169014084507
2020-06-08,17950,18550,17800,18500,263630,0.0451977401129943
2020-06-09,18800,18800,17950,18100,154878,-0.0216216216216216
2020-06-10,18150,18300,18000,18100,78737,0.0
2020-06-11,18150,18200,17700,17750,147117,-0.0193370165745856
2020-06-12,17000,17150,16750,17100,159583,-0.0366197183098591
2020-06-15,16950,17050,16350,16750,167907,-0.0204678362573099
2020-06-16,17050,17050,16700,16750,134469,0.0
2020-06-17,16700,16800,16050,16200,201541,-0.0328358208955223
2020-06-18,16100,16550,16000,16500,93154,0.0185185185185186
2020-06-19,16400,16600,16150,16250,51691,-0.0151515151515151
2020-06-22,16100,16350,16050,16050,60021,-0.0123076923076923
2020-06-23,16200,16600,16000,16150,75699,0.0062305295950155
2020-06-24,16200,16550,16150,16200,51870,0.0030959752321981
2020-06-25,16050,17600,16000,16850,276612,0.0401234567901234
2020-06-26,16800,16850,16300,16300,82374,-0.0326409495548961
2020-06-29,16150,16250,15600,15750,111629,-0.0337423312883435
2020-06-30,15950,16200,15850,16000,56190,0.0158730158730158
2020-07-01,16250,16300,15800,15850,54411,-0.009375
2020-07-02,15900,16100,15850,15900,92693,0.003154574132492
2020-07-03,16100,16200,15900,16050,63657,0.009433962264151
2020-07-06,16100,16300,15900,16200,52687,0.0093457943925232
2020-07-07,16250,16600,16200,16400,88738,0.0123456790123457
2020-07-08,16400,16400,16150,16200,58095,-0.0121951219512195
2020-07-09,16200,16350,16100,16150,50342,-0.0030864197530864
2020-07-10,16100,16150,15850,15850,86670,-0.0185758513931888
2020-07-13,15900,16100,15850,16050,41336,0.0126182965299683
2020-07-14,16000,16200,15950,15950,64741,-0.0062305295950155
2020-07-15,16150,16600,16000,16450,107072,0.031347962382445
2020-07-16,16350,16450,16050,16100,70962,-0.0212765957446808
2020-07-17,16150,16650,16150,16650,73332,0.0341614906832297
2020-07-20,16650,16750,16400,16550,52734,-0.0060060060060059
2020-07-21,16550,16950,16500,16700,106256,0.0090634441087613
2020-07-22,16700,17000,16600,16650,98791,-0.0029940119760478
2020-07-23,16650,16700,16350,16450,72786,-0.0120120120120119
2020-07-24,16450,16600,16250,16400,60668,-0.0030395136778115
2020-07-27,16250,16650,16250,16500,47990,0.0060975609756097
2020-07-28,16600,17250,16550,17150,159263,0.0393939393939393
2020-07-29,17050,17250,16700,16900,85114,-0.0145772594752187
2020-07-30,16950,17100,16600,16800,66093,-0.0059171597633136
2020-07-31,16900,16900,16550,16650,48833,-0.0089285714285713
2020-08-03,16700,16850,16550,16600,57592,-0.003003003003003
2020-08-04,16650,17100,16550,16800,68104,0.0120481927710842
2020-08-05,16850,17650,16850,17250,191714,0.0267857142857141
2020-08-06,17350,17400,17150,17250,87686,0.0
2020-08-07,17350,17500,16900,17000,90647,-0.0144927536231883
2020-08-10,16900,17350,16850,17350,102631,0.0205882352941175
2020-08-11,17300,17500,17000,17050,86144,-0.0172910662824207
2020-08-12,17050,17200,16800,16950,109605,-0.0058651026392961
2020-08-13,16950,17350,16900,17100,70771,0.0088495575221239
2020-08-14,17100,17550,17050,17500,159582,0.023391812865497
2020-08-18,17400,17500,16100,16250,224561,-0.0714285714285714
2020-08-19,16250,16650,15900,16200,89334,-0.003076923076923
2020-08-20,16300,16400,15350,15350,138648,-0.0524691358024691
2020-08-21,15700,15950,15400,15600,57142,0.01628664495114
2020-08-24,15500,16000,15450,16000,55111,0.0256410256410255
2020-08-25,16100,16400,15850,16200,60209,0.0124999999999999
2020-08-26,16150,16300,15700,16100,63922,-0.0061728395061728
2020-08-27,16000,16200,15850,15950,112995,-0.0093167701863353
2020-08-28,16150,16200,15800,15900,59222,-0.0031347962382445
2020-08-31,15850,16400,15850,16000,66184,0.0062893081761006
2020-09-01,16000,16850,16000,16650,108301,0.0406249999999999
2020-09-02,16650,16700,16250,16400,62188,-0.015015015015015
2020-09-03,16400,16700,16300,16450,59948,0.0030487804878047
2020-09-04,16050,16200,15850,16050,84911,-0.0243161094224924
2020-09-07,16050,16200,15850,16050,56155,0.0
2020-09-08,16250,16300,16050,16100,56465,0.0031152647975076
2020-09-09,16000,16000,15700,15850,53306,-0.0155279503105589
2020-09-10,16150,16150,15800,15850,94041,0.0
2020-09-11,16000,16400,15750,16350,139598,0.0315457413249211
2020-09-14,16450,16650,16250,16600,116283,0.0152905198776758
2020-09-15,16650,16850,16400,16600,98656,0.0
2020-09-16,16600,16800,16450,16550,83245,-0.0030120481927711
2020-09-17,16550,16600,16150,16200,59037,-0.0211480362537764
2020-09-18,16200,16350,16000,16050,68896,-0.0092592592592593
2020-09-21,16050,16300,15600,15700,119373,-0.0218068535825545
2020-09-22,15700,16200,15550,15550,84879,-0.0095541401273885
2020-09-23,15700,15850,15400,15600,69704,0.0032154340836012
2020-09-24,15450,15700,15300,15550,73074,-0.0032051282051281
2020-09-25,15800,16050,15550,15550,74362,0.0
2020-09-28,15650,16050,15650,16050,42707,0.0321543408360127
2020-09-29,16050,16250,15850,15900,49210,-0.0093457943925233
2020-10-05,15900,16200,15800,16050,38731,0.009433962264151
2020-10-06,16050,16300,15850,16000,50919,-0.0031152647975077
2020-10-07,16000,16250,15850,16100,56978,0.00625
2020-10-08,16050,16150,16000,16100,47391,0.0
2020-10-12,16100,16200,15900,16150,42394,0.0031055900621117
2020-10-13,16200,16500,16000,16200,80481,0.0030959752321981
2020-10-14,16300,16300,15800,15850,59729,-0.0216049382716049
2020-10-15,16000,16000,15600,15800,57663,-0.003154574132492
2020-10-16,15800,15850,15550,15650,46745,-0.009493670886076
2020-10-19,15750,15850,15550,15700,50205,0.0031948881789136
2020-10-20,15750,15750,15350,15650,65129,-0.0031847133757961
2020-10-21,15650,15700,15450,15550,45440,-0.0063897763578274
2020-10-22,15550,15550,15300,15300,51656,-0.0160771704180063
2020-10-23,15450,15500,15150,15250,47278,-0.0032679738562091
2020-10-26,15250,15350,15100,15150,42887,-0.0065573770491803
2020-10-27,15100,15350,15000,15200,57007,0.0033003300330032
2020-10-28,15150,15450,15000,15400,31005,0.013157894736842
2020-10-29,15050,15300,15050,15300,46208,-0.0064935064935064
2020-10-30,15200,15350,15000,15150,34968,-0.0098039215686274
2020-11-02,15050,15250,15000,15100,30980,-0.0033003300330033
2020-11-03,15250,15300,15100,15250,37524,0.009933774834437
2020-11-04,15250,15500,15050,15450,88131,0.0131147540983607
2020-11-05,15550,15750,15500,15600,80825,0.0097087378640776
2020-11-06,15650,15650,15200,15250,68118,-0.0224358974358974
2020-11-09,15400,15600,15350,15500,52603,0.0163934426229508
2020-11-10,15750,16200,15450,15950,218125,0.0290322580645161
2020-11-11,16000,16500,15850,16200,190020,0.0156739811912225
2020-11-12,16550,17250,16500,16700,830243,0.0308641975308641
2020-11-13,16600,17400,16500,17350,385738,0.0389221556886227
2020-11-16,17350,17400,16900,17150,210280,-0.0115273775216138
2020-11-17,17250,17600,17150,17450,130230,0.0174927113702623
2020-11-18,17500,17600,17250,17500,86039,0.0028653295128939
2020-11-19,17500,17500,17000,17250,146967,-0.0142857142857142
2020-11-20,17300,17600,17200,17500,137092,0.0144927536231884
2020-11-23,17400,17700,17150,17500,102116,0.0
2020-11-24,17500,17950,17350,17900,123968,0.0228571428571429
2020-11-25,17800,18300,17800,18000,238717,0.0055865921787709
2020-11-26,18000,18200,17800,17950,90585,-0.0027777777777777
2020-11-27,17850,18300,17850,18100,84371,0.0083565459610028
2020-11-30,18050,18250,17750,17750,115980,-0.0193370165745856
2020-12-01,17900,17950,17550,17750,53228,0.0
2020-12-02,17750,17900,17500,17650,99544,-0.0056338028169014
2020-12-03,17700,18050,17600,17950,92892,0.0169971671388102
2020-12-04,18250,18550,18050,18300,152016,0.0194986072423397
2020-12-07,18350,18350,17700,17950,128781,-0.0191256830601093
2020-12-08,18000,18250,17850,17850,83513,-0.0055710306406685
2020-12-09,18100,18150,17900,17900,92042,0.0028011204481792
2020-12-10,17850,18150,17700,17950,298977,0.0027932960893854
2020-12-11,18050,18050,17600,17600,164861,-0.0194986072423398
2020-12-14,17600,17600,17200,17200,133477,-0.0227272727272727
2020-12-15,17200,17550,17000,17200,93471,0.0
2020-12-16,17450,17500,17150,17200,54563,0.0
2020-12-17,17400,17400,16900,17150,104226,-0.002906976744186
2020-12-18,17350,17600,17200,17600,92651,0.0262390670553935
2020-12-21,17800,17800,17300,17600,82767,0.0
2020-12-22,17550,17550,17050,17050,92221,-0.03125
2020-12-23,17050,17300,16850,17000,74027,-0.002932551319648
2020-12-24,17300,17300,17000,17100,42126,0.0058823529411764
2020-12-28,17200,17300,16550,16800,174880,-0.0175438596491228
2020-12-29,17000,17200,16800,17100,61560,0.0178571428571427
2020-12-30,17100,17350,17050,17350,88899,0.0146198830409356
2021-01-04,17500,17650,17350,17500,106029,0.0086455331412103
2021-01-05,17450,17950,17300,17950,150146,0.0257142857142858
2021-01-06,18200,18750,18150,18500,339711,0.0306406685236768
2021-01-07,18700,18800,18250,18350,165710,-0.0081081081081081
2021-01-08,18350,18550,18050,18100,156449,-0.0136239782016348
