Date,Open,High,Low,Close,Volume,Change
2025-05-15,1465857,1480574,1464385,1468800,25899,-0.0069657082704855
2025-05-16,1471744,1482046,1467329,1474687,21337,0.0040080337690631
2025-05-19,1474687,1533557,1474687,1512953,53046,0.0259485572192608
2025-05-20,1520312,1526199,1502651,1511481,37836,-0.0009729317434182
2025-05-21,1520312,1646882,1518840,1618918,145474,0.0710806156345995
2025-05-22,1708695,1751375,1579181,1589484,161918,-0.0181812791012269
2025-05-23,1589484,1595371,1495292,1495292,73781,-0.0592594829517
2025-05-26,1515896,1535029,1490877,1535029,65065,0.0265747425920823
2025-05-27,1520312,1533557,1505594,1510009,42949,-0.0162993663311897
2025-05-28,1512953,1527670,1505594,1512953,26989,0.0019496572536985
2025-05-29,1521783,1526199,1493820,1510009,61087,-0.0019458634868366
2025-05-30,1504122,1543859,1499707,1518840,78919,0.0058483095133869
2025-06-02,1505594,1535029,1505594,1517368,31964,-0.0009691606752522
2025-06-04,1517368,1530614,1508538,1521783,53963,0.0029096435406572
2025-06-05,1511481,1530614,1493820,1499707,61743,-0.0145066675077852
2025-06-09,1505594,1524727,1495292,1520312,52922,0.013739350419782
2025-06-10,1521783,1532085,1505594,1530614,50649,0.0067762406663895
2025-06-11,1527670,1542388,1518840,1535029,42674,0.0028844633591487
2025-06-12,1527670,1533557,1508538,1514425,65770,-0.0134225477173395
2025-06-13,1515896,1523255,1483518,1499707,64732,-0.0097185400399492
2025-06-16,1499707,1502651,1484990,1493820,33350,-0.0039254334346642
2025-06-17,1499707,1507066,1480574,1486461,49103,-0.0049262963409245
2025-06-18,1476159,1483518,1465857,1477631,44878,-0.0059402836670454
2025-06-19,1480574,1480574,1465857,1470272,30915,-0.0049802690928926
2025-06-20,1477631,1502651,1471744,1495292,84388,0.0170172593914594
2025-06-23,1476159,1476159,1457027,1459970,47987,-0.0236221420297841
2025-06-24,1477631,1480574,1468800,1477631,48592,0.0120968239073404
2025-06-25,1471744,1486461,1458498,1477631,39094,0.0
2025-06-26,1482046,1486461,1459970,1470272,37701,-0.0049802690928926
2025-06-27,1477631,1479103,1461442,1465857,25858,-0.0030028457319462
2025-06-30,1473216,1473216,1459970,1459970,30269,-0.0040160806954566
2025-07-01,1462914,1476159,1462914,1476159,37889,0.0110885840120003
2025-07-02,1470272,1508538,1462914,1484990,50431,0.0059824178831684
2025-07-03,1493820,1549746,1474687,1536501,85447,0.034687775675257
2025-07-04,1549746,1554162,1515896,1527670,54847,-0.0057474742938663
2025-07-07,1529142,1530614,1507066,1514425,30745,-0.008670066179214
2025-07-08,1515896,1523255,1482046,1490877,47497,-0.0155491358106212
2025-07-09,1496764,1508538,1483518,1498235,34218,0.0049353501328412
2025-07-10,1499707,1599786,1498235,1589484,140490,0.0609043307625305
2025-07-11,1570351,1595371,1555633,1555633,220379,-0.0212968485370095
2025-07-14,1551218,1558577,1526199,1533557,37910,-0.0141910077762557
2025-07-15,1530614,1545331,1505594,1517368,52188,-0.0105565036056697
2025-07-16,1512953,1524727,1505594,1520312,32590,0.0019402017177112
2025-07-17,1542388,1595371,1526199,1574766,72233,0.035817647956472
2025-07-18,1589484,1589484,1520312,1546803,51661,-0.0177569238858344
2025-07-21,1551218,1555633,1523255,1529142,39183,-0.0114177435652762
2025-07-22,1529142,1546803,1524727,1533557,32160,0.0028872400339536
2025-07-23,1557105,1586540,1539444,1565936,72868,0.0211136592901339
2025-07-24,1589484,1663071,1586540,1601257,125525,0.0225558388082272
2025-07-25,1602729,1602729,1562992,1568879,39397,-0.0202203643762368
2025-07-28,1586540,1588012,1551218,1570351,42219,0.0009382495399581
2025-07-29,1574766,1611560,1574766,1601257,43539,0.0196809503098351
2025-07-30,1586540,1630692,1586540,1615975,62227,0.0091915289051038
2025-07-31,1611560,1621862,1560049,1570351,47470,-0.0282331100419251
2025-08-01,1555633,1574766,1514425,1521783,55154,-0.0309281173444663
2025-08-04,1532085,1549746,1514425,1542388,33203,0.0135400382314692
2025-08-05,1561520,1571823,1543859,1546803,28131,0.0028624444692255
2025-08-06,1529142,1530614,1512953,1517368,29530,-0.0190295726087937
2025-08-07,1523255,1524727,1499707,1514425,26213,-0.0019395426818016
2025-08-08,1515896,1515896,1499707,1504122,32702,-0.0068032421546131
2025-08-11,1512953,1536501,1508538,1518840,24378,0.0097851105163011
2025-08-12,1512953,1530614,1501179,1502651,28010,-0.0106587922361802
2025-08-13,1515896,1530614,1510009,1530614,24052,0.0186091114969477
2025-08-14,1545331,1545331,1517368,1520312,28847,-0.0067306322822082
2025-08-18,1529142,1545331,1510009,1512953,27449,-0.004840453801588
2025-08-19,1521783,1526199,1502651,1507066,23057,-0.0038910660146085
2025-08-20,1515896,1515896,1487933,1499707,27860,-0.0048829978249127
2025-08-21,1508538,1512953,1495292,1496764,20093,-0.0019623833188749
2025-08-22,1507066,1529142,1499707,1515896,30910,0.012782242223891
2025-08-25,1526199,1532085,1508538,1515896,28545,0.0
2025-08-26,1507066,1524727,1499707,1499707,53660,-0.0106794925245531
2025-08-27,1499707,1512953,1496764,1501179,25069,0.0009815250578946
2025-08-28,1501179,1508538,1489405,1489405,35171,-0.0078431686028115
2025-08-29,1490877,1498235,1471744,1473216,54548,-0.010869441152675
2025-09-01,1474687,1480574,1464385,1465857,40996,-0.0049951941874103
2025-09-02,1477631,1482046,1461442,1467329,33967,0.0010041907225601
2025-09-03,1464385,1493820,1464385,1489405,31732,0.0150450239857591
2025-09-04,1480574,1496764,1480574,1496764,35461,0.0049408992181441
2025-09-05,1493820,1517368,1493820,1515896,35657,0.012782242223891
2025-09-08,1518840,1529142,1510009,1517368,22239,0.0009710428683762
2025-09-09,1549746,1564464,1515896,1532085,50881,0.0096990314808274
2025-09-10,1532085,1535029,1517368,1521783,37295,-0.0067241700036224
2025-09-11,1527670,1546803,1517368,1524727,70995,0.0019345728004585
2025-09-12,1526199,1529142,1510009,1527670,53356,0.0019301815997223
2025-09-15,1518840,1533557,1511481,1530614,43678,0.0019271177675805
2025-09-16,1521783,1530614,1518840,1524727,33485,-0.0038461689230596
2025-09-17,1514425,1521783,1499707,1501179,48967,-0.0154440762182345
2025-09-18,1505594,1515896,1498235,1514425,34835,0.0088237312139325
2025-09-19,1505594,1515896,1501179,1507066,61967,-0.0048592700199745
2025-09-22,1510009,1517368,1496764,1510009,34984,0.0019528010053972
2025-09-23,1502651,1540916,1502651,1524727,56352,0.0097469617730754
2025-09-24,1529142,1539444,1521783,1539444,48459,0.0096522197088397
2025-09-25,1537972,1539444,1502651,1504122,53276,-0.0229446475480757
2025-09-26,1486461,1493820,1445253,1471744,64505,-0.0215261793923631
2025-09-29,1477631,1486461,1470272,1476159,40731,0.0029998423638892
2025-09-30,1471744,1477631,1464385,1467329,57385,-0.0059817404493689
2025-10-01,1470272,1489405,1470272,1479103,43680,0.0080241036604606
2025-10-02,1490877,1498235,1479103,1484990,56642,0.0039801149750895
2025-10-10,1495292,1504122,1484990,1492348,50161,0.0049549155213166
2025-10-13,1492348,1505594,1482046,1501179,59911,0.0059175205783101
2025-10-14,1486461,1526199,1476159,1511481,68632,0.0068626059916905
2025-10-15,1530614,1664542,1526199,1658656,231769,0.0973713860776284
2025-10-16,1643938,1668958,1640995,1667486,53270,0.0053235872899504
2025-10-17,1658656,1667486,1633636,1643938,52689,-0.0141218576947572
2025-10-20,1649825,1695449,1645410,1670429,69458,0.0161143546776094
2025-10-21,1673373,1692506,1660127,1683675,58443,0.0079296994963569
2025-10-22,1682203,1745488,1674845,1726356,62053,0.0253499042273597
2025-10-23,1710167,1732243,1693977,1710167,47227,-0.0093775559618062
2025-10-24,1733714,1757262,1723412,1733714,41188,0.0137688307633114
2025-10-27,1745488,1782282,1744017,1777867,74098,0.0254672916063434
2025-10-28,1829378,1861756,1779339,1813189,110853,0.0198676278934251
2025-10-29,1835265,1848511,1780810,1797000,191382,-0.0089284680196052
2025-10-30,1797000,1797000,1797000,1797000,0,0.0
2025-10-31,1797000,1797000,1797000,1797000,0,0.0
2025-11-03,1797000,1797000,1797000,1797000,0,0.0
2025-11-04,1797000,1797000,1797000,1797000,0,0.0
2025-11-05,1797000,1797000,1797000,1797000,0,0.0
2025-11-06,1797000,1797000,1797000,1797000,0,0.0
2025-11-07,1797000,1797000,1797000,1797000,0,0.0
2025-11-10,1797000,1797000,1797000,1797000,0,0.0
2025-11-11,1797000,1797000,1797000,1797000,0,0.0
2025-11-12,1797000,1797000,1797000,1797000,0,0.0
2025-11-13,1797000,1797000,1797000,1797000,0,0.0
2025-11-14,1797000,1797000,1797000,1797000,0,0.0
2025-11-17,1797000,1797000,1797000,1797000,0,0.0
2025-11-18,1797000,1797000,1797000,1797000,0,0.0
2025-11-19,1797000,1797000,1797000,1797000,0,0.0
2025-11-20,1797000,1797000,1797000,1797000,0,0.0
2025-11-21,1797000,1797000,1797000,1797000,0,0.0
2025-11-24,1797000,1841000,1650000,1789000,560815,-0.0044518642181413
2025-11-25,1812000,1812000,1586000,1627000,224828,-0.0905533817775293
2025-11-26,1640000,1681000,1600000,1651000,115530,0.0147510755992623
2025-11-27,1662000,1687000,1640000,1646000,70847,-0.0030284675953967
2025-11-28,1653000,1655000,1605000,1607000,50331,-0.0236938031591738
2025-12-01,1629000,1662000,1623000,1649000,54392,0.0261356565028001
2025-12-02,1662000,1663000,1645000,1654000,33670,0.003032140691328
2025-12-03,1659000,1694000,1650000,1654000,44310,0.0
2025-12-04,1677000,1693000,1650000,1680000,34738,0.0157194679564691
2025-12-05,1667000,1677500,1640000,1641000,54357,-0.0232142857142857
2025-12-08,1650000,1651000,1623000,1629000,36652,-0.0073126142595978
2025-12-09,1639000,1664000,1628000,1660000,44895,0.01903007980356053
2025-12-10,1657000,1674000,1637000,1665000,34891,0.003012048192771122
2025-12-11,1666000,1693000,1661000,1669000,60950,0.002402402402402304
2025-12-12,1679000,1698000,1668000,1692000,44882,0.013780707010185633
2025-12-15,1680000,1800000,1671000,1798000,71028,0.06264775413711576
