Date,Open,High,Low,Close,Volume,Change
2019-04-09,10400,10500,10300,10350,12261,0.0
2019-04-10,10450,10450,10200,10400,7922,0.0048309178743961
2019-04-11,10300,10550,10300,10550,11442,0.0144230769230768
2019-04-12,10550,10800,10450,10700,22241,0.014218009478673
2019-04-15,10750,10900,10550,10750,16936,0.0046728971962617
2019-04-16,10650,10900,10600,10850,30741,0.0093023255813953
2019-04-17,10850,11100,10850,10950,36441,0.0092165898617511
2019-04-18,10950,11050,10550,10700,29626,-0.0228310502283105
2019-04-19,10700,10850,10600,10650,14101,-0.0046728971962616
2019-04-22,10700,10950,10650,10800,19319,0.0140845070422535
2019-04-23,10850,10900,10550,10800,16862,0.0
2019-04-24,10800,10900,10400,10550,24425,-0.0231481481481481
2019-04-25,10550,10650,10400,10500,8542,-0.004739336492891
2019-04-26,10550,10550,10200,10350,17209,-0.0142857142857142
2019-04-29,10400,10700,10300,10700,10043,0.0338164251207728
2019-04-30,10650,10800,10450,10600,12083,-0.0093457943925233
2019-05-02,10600,10600,10250,10500,14948,-0.0094339622641509
2019-05-03,10350,10450,10300,10350,4793,-0.0142857142857142
2019-05-07,10300,10350,10100,10250,11112,-0.0096618357487923
2019-05-08,10100,10250,10100,10200,6863,-0.0048780487804878
2019-05-09,10250,10250,9550,9900,31006,-0.0294117647058823
2019-05-10,9810,9870,9510,9700,9475,-0.0202020202020202
2019-05-13,9710,9790,9640,9640,8918,-0.0061855670103092
2019-05-14,9450,10050,9450,9750,12850,0.0114107883817426
2019-05-15,9650,9920,9650,9850,5646,0.0102564102564102
2019-05-16,9850,9980,9770,9970,10675,0.0121827411167512
2019-05-17,9880,10050,9500,9920,8461,-0.0050150451354061
2019-05-20,9800,9950,9700,9750,6923,-0.0171370967741935
2019-05-21,9800,9880,9690,9880,6106,0.0133333333333334
2019-05-22,9880,9930,9740,9920,9444,0.0040485829959513
2019-05-23,9920,9920,9750,9850,5157,-0.0070564516129032
2019-05-24,9630,9740,9500,9650,13083,-0.0203045685279187
2019-05-27,9450,9460,9160,9300,30754,-0.0362694300518134
2019-05-28,9410,9430,9200,9390,2701,0.0096774193548387
2019-05-29,9390,9460,9200,9300,4236,-0.0095846645367412
2019-05-30,9210,9300,9210,9300,3316,0.0
2019-05-31,9310,9320,9160,9270,8734,-0.0032258064516128
2019-06-03,9390,9390,9150,9270,11168,0.0
2019-06-04,9300,9370,9260,9280,11531,0.0010787486515642
2019-06-05,9310,9530,9310,9370,6987,0.0096982758620689
2019-06-07,9400,9490,9300,9490,4678,0.0128068303094983
2019-06-10,9590,9650,9340,9650,4017,0.0168598524762908
2019-06-11,9640,9650,9540,9630,4797,-0.0020725388601036
2019-06-12,9630,9660,9510,9600,2918,-0.0031152647975077
2019-06-13,9600,9600,9450,9520,3450,-0.0083333333333333
2019-06-14,9520,9690,9420,9690,7104,0.0178571428571427
2019-06-17,9690,9780,9530,9650,11324,-0.0041279669762641
2019-06-18,9650,9650,9480,9590,10341,-0.0062176165803108
2019-06-19,9590,9620,9520,9530,4419,-0.0062565172054223
2019-06-20,9500,9590,9440,9500,5744,-0.0031479538300105
2019-06-21,9450,9500,9400,9420,3837,-0.0084210526315789
2019-06-24,9420,9740,9370,9550,12972,0.0138004246284502
2019-06-25,9620,9630,9410,9420,6751,-0.0136125654450262
2019-06-26,9500,9500,9320,9410,5409,-0.0010615711252653
2019-06-27,9410,9480,9300,9440,14252,0.0031880977683316
2019-06-28,9450,9460,9330,9420,6305,-0.0021186440677966
2019-07-01,9450,9580,9400,9490,4555,0.0074309978768578
2019-07-02,9490,9540,9400,9540,6058,0.0052687038988408
2019-07-03,9540,9580,9490,9570,6525,0.0031446540880504
2019-07-04,9580,9620,9460,9530,7094,-0.0041797283176593
2019-07-05,9530,9530,9460,9530,7931,0.0
2019-07-08,9530,9570,9380,9450,14922,-0.0083945435466946
2019-07-09,9450,9450,9200,9210,8857,-0.0253968253968254
2019-07-10,9390,9390,9000,9340,3624,0.014115092290988
2019-07-11,9300,9390,9230,9390,3419,0.0053533190578158
2019-07-12,9400,9400,9290,9300,2420,-0.0095846645367412
2019-07-15,9300,9500,9200,9420,2110,0.0129032258064516
2019-07-16,9420,9420,9310,9320,5128,-0.0106157112526539
2019-07-17,9400,9400,9170,9330,6082,0.0010729613733906
2019-07-18,9340,9340,9100,9110,7158,-0.0235798499464093
2019-07-19,9110,9240,9030,9190,7736,0.0087815587266739
2019-07-22,9120,9230,9020,9030,5310,-0.0174102285092492
2019-07-23,9020,9100,8950,9000,11596,-0.0033222591362126
2019-07-24,8990,9030,8950,8950,4315,-0.0055555555555555
2019-07-25,8760,8910,8720,8730,13251,-0.0245810055865921
2019-07-26,8660,8690,8510,8530,10977,-0.0229095074455899
2019-07-29,8450,8450,8100,8100,12060,-0.0504103165298944
2019-07-30,7830,8110,7830,8030,14720,-0.0086419753086419
2019-07-31,8030,8190,7990,8090,5967,0.0074719800747198
2019-08-01,7990,8140,7980,8040,5650,-0.0061804697156984
2019-08-02,8040,8100,7840,8080,5318,0.0049751243781095
2019-08-05,7930,8080,7700,7720,17087,-0.0445544554455445
2019-08-06,7500,7900,7270,7510,10122,-0.02720207253886
2019-08-07,7420,7760,7420,7690,5135,0.0239680426098536
2019-08-08,7690,7890,7690,7830,10538,0.0182054616384914
2019-08-09,7830,7950,7820,7950,10244,0.0153256704980841
2019-08-12,7950,8200,7880,8190,7609,0.030188679245283
2019-08-13,8050,8190,8030,8180,6699,-0.0012210012210012
2019-08-14,8150,8290,8150,8160,4483,-0.002444987775061
2019-08-16,8140,8140,7980,7980,9776,-0.0220588235294117
2019-08-19,7970,8240,7960,8190,8164,0.0263157894736842
2019-08-20,8200,8350,8200,8350,4936,0.0195360195360194
2019-08-21,8440,8440,8200,8350,6661,0.0
2019-08-22,8350,8390,8250,8330,10033,-0.0023952095808382
2019-08-23,8340,8340,8210,8220,8369,-0.0132052821128451
2019-08-26,8200,8200,7980,8040,7953,-0.021897810218978
2019-08-27,8050,8100,8030,8090,3579,0.0062189054726369
2019-08-28,8000,8100,7990,8080,3687,-0.0012360939431397
2019-08-29,8000,8130,8000,8090,2747,0.0012376237623761
2019-08-30,8090,8330,8020,8240,3485,0.0185414091470952
2019-09-02,8230,8370,8200,8370,4060,0.0157766990291261
2019-09-03,8370,8460,8310,8340,2844,-0.003584229390681
2019-09-04,8400,8430,8300,8430,4797,0.0107913669064747
2019-09-05,8430,8580,8350,8510,4758,0.0094899169632265
2019-09-06,8530,8530,8410,8530,1775,0.0023501762632196
2019-09-09,8410,8680,8410,8530,8512,0.0
2019-09-10,8580,8580,8420,8490,1581,-0.0046893317702227
2019-09-11,8500,8550,8410,8500,2944,0.0011778563015312
2019-09-16,8570,8570,8460,8530,2011,0.0035294117647057
2019-09-17,8600,8850,8510,8700,20758,0.0199296600234466
2019-09-18,8800,9000,8680,9000,19417,0.0344827586206897
2019-09-19,9100,9100,8830,8960,3648,-0.0044444444444444
2019-09-20,8990,9020,8890,9010,5447,0.0055803571428572
2019-09-23,9010,9010,8890,8980,1587,-0.0033296337402886
2019-09-24,8970,8990,8910,8940,5089,-0.0044543429844098
2019-09-25,9000,9000,8840,8930,6072,-0.0011185682326622
2019-09-26,8770,9000,8770,8970,5630,0.0044792833146696
2019-09-27,8970,8970,8790,8970,3973,0.0
2019-09-30,8860,8940,8760,8940,2524,-0.0033444816053511
2019-10-01,8840,8940,8760,8890,4636,-0.0055928411633109
2019-10-02,8790,9050,8710,8890,3673,0.0
2019-10-04,8880,8880,8720,8840,3586,-0.0056242969628796
2019-10-07,8830,8830,8590,8740,4378,-0.01131221719457
2019-10-08,8640,8770,8550,8620,5472,-0.0137299771167047
2019-10-10,8550,8640,8510,8590,4288,-0.0034802784222738
2019-10-11,8540,8780,8540,8780,1466,0.0221187427240978
2019-10-14,8940,8940,8690,8770,4565,-0.0011389521640091
2019-10-15,8770,8770,8690,8770,1184,0.0
2019-10-16,8780,8900,8700,8710,3355,-0.0068415051311288
2019-10-17,8630,8880,8600,8610,1932,-0.0114810562571756
2019-10-18,8550,8690,8550,8660,1122,0.0058072009291521
2019-10-21,8490,8660,8490,8640,2164,-0.0023094688221708
2019-10-22,8510,8670,8510,8590,4893,-0.005787037037037
2019-10-23,8460,8660,8460,8660,2296,0.0081490104772992
2019-10-24,8670,8670,8440,8600,8016,-0.0069284064665127
2019-10-25,8600,8640,8450,8590,3284,-0.0011627906976744
2019-10-28,8430,8620,8430,8500,2616,-0.0104772991850989
2019-10-29,8500,8610,8470,8550,4655,0.0058823529411764
2019-10-30,8550,8630,8470,8500,6483,-0.0058479532163743
2019-10-31,8600,8820,8470,8820,13754,0.0376470588235293
2019-11-01,8990,10250,8960,9130,148631,0.0351473922902494
2019-11-04,9150,9160,8990,9100,8621,-0.0032858707557502
2019-11-05,9100,9100,8930,8970,7474,-0.0142857142857142
2019-11-06,9050,9050,8800,8890,5896,-0.0089186176142698
2019-11-07,8890,9050,8760,9040,11331,0.0168728908886388
2019-11-08,9000,9050,8910,9030,2822,-0.0011061946902655
2019-11-11,9040,9190,8920,9100,8583,0.0077519379844961
2019-11-12,9160,9160,9010,9120,4398,0.0021978021978021
2019-11-13,9130,9130,8940,9050,3783,-0.0076754385964912
2019-11-14,9100,9100,8960,9080,3035,0.0033149171270718
2019-11-15,9080,9080,8960,9070,8938,-0.001101321585903
2019-11-18,9020,9080,8960,9020,2934,-0.0055126791620727
2019-11-19,9090,9090,8860,9000,1199,-0.0022172949002217
2019-11-20,9010,9010,8850,8950,4053,-0.0055555555555555
2019-11-21,8970,8980,8740,8820,7236,-0.0145251396648045
2019-11-22,8870,8940,8790,8930,1089,0.0124716553287982
2019-11-25,8880,8970,8840,8970,4545,0.0044792833146696
2019-11-26,9000,9020,8920,9010,2157,0.0044593088071349
2019-11-27,9010,9010,8900,8930,4447,-0.0088790233074361
2019-11-28,8990,9020,8850,9000,7790,0.0078387458006718
2019-11-29,9090,9090,8880,8970,2399,-0.0033333333333332
2019-12-02,8970,8970,8800,8920,3747,-0.0055741360089186
2019-12-03,8780,8990,8780,8980,2230,0.006726457399103
2019-12-04,8980,9010,8850,8970,1773,-0.0011135857461024
2019-12-05,8980,8980,8780,8860,5501,-0.0122630992196209
2019-12-06,8760,8880,8750,8880,1594,0.002257336343115
2019-12-09,8900,8900,8610,8820,9017,-0.0067567567567567
2019-12-10,8810,8880,8550,8690,14494,-0.0147392290249432
2019-12-11,8720,8720,8550,8650,2531,-0.0046029919447641
2019-12-12,8650,8690,8610,8610,1722,-0.0046242774566473
2019-12-13,8660,8720,8640,8670,1255,0.0069686411149825
2019-12-16,8720,8720,8590,8610,997,-0.0069204152249134
2019-12-17,8630,8700,8600,8670,2366,0.0069686411149825
2019-12-18,8690,8700,8590,8660,1016,-0.0011534025374856
2019-12-19,8550,8680,8550,8680,2317,0.0023094688221709
2019-12-20,8600,8780,8560,8690,8324,0.0011520737327188
2019-12-23,8690,8690,8520,8520,6459,-0.0195627157652473
2019-12-24,8520,8780,8480,8520,30196,0.0
2019-12-26,8600,8680,8500,8590,3201,0.0082159624413145
2019-12-27,8570,8590,8500,8570,10908,-0.0023282887077997
2019-12-30,8560,8560,8490,8500,16367,-0.0081680280046674
2020-01-02,8500,8590,8470,8590,1707,0.0105882352941175
2020-01-03,8590,8590,8490,8570,888,-0.0023282887077997
2020-01-06,8570,8570,8480,8570,2261,0.0
2020-01-07,8300,8800,8300,8650,16208,0.0093348891481914
2020-01-08,8590,8730,8460,8580,5602,-0.008092485549133
2020-01-09,8480,8650,8480,8530,1959,-0.0058275058275057
2020-01-10,8530,8690,8530,8650,1533,0.0140679953106681
2020-01-13,8680,8830,8600,8820,8884,0.0196531791907514
2020-01-14,8820,9000,8720,8730,8762,-0.010204081632653
2020-01-15,8720,8890,8720,8890,1032,0.0183276059564718
2020-01-16,8890,8890,8790,8800,4182,-0.0101237345331833
2020-01-17,8820,8990,8820,8910,12430,0.0124999999999999
2020-01-20,8890,8950,8800,8850,13683,-0.0067340067340067
2020-01-21,8850,11400,8760,9650,787566,0.0903954802259887
2020-01-22,9470,12000,9300,10250,1604363,0.0621761658031088
2020-01-23,10600,12700,10500,11200,3002918,0.0926829268292683
2020-01-28,13500,14550,12750,14550,1406483,0.2991071428571428
2020-01-29,13500,14100,12200,12900,786040,-0.1134020618556701
2020-01-30,13500,13500,11350,11500,542175,-0.1085271317829457
2020-01-31,13000,14200,12150,12800,1849519,0.1130434782608695
2020-02-03,12900,13550,9410,9900,843193,-0.2265625
2020-02-04,9730,10400,9370,9750,439302,-0.0151515151515151
2020-02-05,9670,12000,9670,10650,2038520,0.0923076923076922
2020-02-06,10900,11250,10250,10500,385884,-0.0140845070422535
2020-02-07,10450,12200,10250,11150,1272627,0.0619047619047619
2020-02-10,11000,11100,10350,10500,228680,-0.0582959641255604
2020-02-11,10550,10550,9860,9920,185843,-0.0552380952380952
2020-02-12,9880,9910,9330,9420,142537,-0.0504032258064516
2020-02-13,9500,10100,9280,9590,327641,0.0180467091295117
2020-02-14,9580,9890,9380,9440,94619,-0.0156412930135557
2020-02-17,9550,9690,9240,9350,76199,-0.0095338983050847
2020-02-18,9310,10200,9140,9660,718092,0.0331550802139037
2020-02-19,9630,11400,9610,11000,1946434,0.1387163561076605
2020-02-20,11400,14100,10850,12100,3686737,0.1
2020-02-21,13300,13550,11300,11550,1183666,-0.0454545454545454
2020-02-24,11800,13300,9760,9910,1466970,-0.141991341991342
2020-02-25,9660,10350,9450,9660,295679,-0.0252270433905146
2020-02-26,9620,11550,9610,10050,1369716,0.0403726708074534
2020-02-27,10200,10700,10000,10150,378130,0.0099502487562188
2020-02-28,9990,10850,9870,10400,416326,0.0246305418719212
2020-03-02,10650,10750,9860,10050,231257,-0.0336538461538461
2020-03-03,10150,10300,9860,9900,236911,-0.0149253731343284
2020-03-04,9910,10150,9830,9990,153079,0.009090909090909
2020-03-05,10100,10200,9660,10200,199434,0.0210210210210211
2020-03-06,9830,10600,9730,10200,413758,0.0
2020-03-09,10100,10800,9760,9760,439971,-0.0431372549019607
2020-03-10,10300,11300,9300,9300,1450947,-0.0471311475409835
2020-03-11,9470,9690,8740,9040,209844,-0.0279569892473118
2020-03-12,9080,9300,8170,8230,195771,-0.0896017699115043
2020-03-13,7580,7690,6800,7030,209120,-0.1458080194410692
2020-03-16,7050,7450,6540,6540,140904,-0.069701280227596
2020-03-17,5800,6890,5800,6540,65432,0.0
2020-03-18,6540,7060,6310,6380,123313,-0.0244648318042813
2020-03-19,6400,6620,5210,5300,111927,-0.1692789968652037
2020-03-20,5320,5790,5320,5750,66456,0.0849056603773585
2020-03-23,5330,5750,5300,5530,36024,-0.0382608695652173
2020-03-24,5570,5920,5560,5910,51839,0.0687160940325497
2020-03-25,6230,6450,5960,6330,82652,0.0710659898477157
2020-03-26,6580,6740,6130,6580,62983,0.0394944707740916
2020-03-27,6680,7340,6380,6890,251974,0.0471124620060789
2020-03-30,6890,7150,6450,7090,85209,0.0290275761973874
2020-03-31,7140,7390,7000,7200,83818,0.0155148095909731
2020-04-01,7340,7340,6960,6990,45290,-0.0291666666666666
2020-04-02,7000,7320,6950,7090,72279,0.0143061516452074
2020-04-03,7410,7640,7100,7160,95268,0.0098730606488011
2020-04-06,7520,8770,7440,8350,373116,0.1662011173184356
2020-04-07,8360,8490,8140,8360,71573,0.0011976047904191
2020-04-08,8570,8570,8300,8350,82492,-0.0011961722488038
2020-04-09,8350,9710,8250,9350,577394,0.1197604790419162
2020-04-10,9350,9350,8600,8720,147733,-0.067379679144385
2020-04-13,8600,8600,8170,8170,56637,-0.0630733944954128
2020-04-14,8300,8300,8150,8200,32163,0.0036719706242349
2020-04-16,8250,8250,7620,8090,46019,-0.0134146341463414
2020-04-17,8240,8390,8070,8180,58046,0.011124845488257
2020-04-20,8180,9080,8180,8220,159889,0.0048899755501221
2020-04-21,8160,8270,7600,8010,52126,-0.0255474452554744
2020-04-22,8050,8090,7800,7990,18822,-0.0024968789013732
2020-04-23,8010,8280,8010,8210,18483,0.027534418022528
2020-04-24,8220,8340,7930,7970,32047,-0.0292326431181485
2020-04-27,8170,8170,7870,8040,16945,0.0087829360100375
2020-04-28,8040,8150,7880,8020,19768,-0.0024875621890547
2020-04-29,8020,8990,7970,8380,543779,0.0448877805486285
2020-05-04,8380,8550,8280,8300,53866,-0.0095465393794749
2020-05-06,8400,8620,8340,8500,68733,0.0240963855421687
2020-05-07,8580,8800,8550,8770,47927,0.0317647058823529
2020-05-08,9250,9430,9010,9250,240835,0.0547320410490308
2020-05-11,9850,9850,9400,9430,177147,0.0194594594594594
2020-05-12,9430,9680,9260,9570,81228,0.0148462354188758
2020-05-13,9900,9920,9480,9570,97053,0.0
2020-05-14,9570,9780,9440,9540,67581,-0.0031347962382445
2020-05-15,9600,9600,9300,9370,52031,-0.0178197064989518
2020-05-18,9370,9610,9260,9580,54452,0.0224119530416222
2020-05-19,9580,9700,9320,9550,37057,-0.0031315240083507
2020-05-20,9550,9600,9400,9460,36950,-0.0094240837696335
2020-05-21,9500,9600,9410,9480,26758,0.0021141649048626
2020-05-22,9580,9600,9240,9340,47153,-0.0147679324894515
2020-05-25,9340,9440,9290,9400,22831,0.006423982869379
2020-05-26,9350,9630,9350,9580,58829,0.0191489361702128
2020-05-27,9640,9640,9400,9570,23789,-0.0010438413361169
2020-05-28,9570,9660,9080,9240,49493,-0.0344827586206896
2020-05-29,9240,9240,8950,8960,50458,-0.0303030303030302
2020-06-01,9010,9320,9010,9260,19317,0.0334821428571427
2020-06-02,9250,9370,9150,9290,13292,0.0032397408207343
2020-06-03,9300,9440,9170,9290,22872,0.0
2020-06-04,9300,9500,9290,9410,28458,0.0129171151776104
2020-06-05,9360,9470,9310,9450,13999,0.004250797024442
2020-06-08,9500,10250,9420,9820,386439,0.0391534391534391
2020-06-09,9940,9940,9530,9650,70820,-0.0173116089613034
2020-06-10,9630,9700,9400,9460,30943,-0.0196891191709844
2020-06-11,9470,9470,9080,9090,54748,-0.0391120507399577
2020-06-12,8510,8950,8510,8720,43182,-0.0407040704070407
2020-06-15,8730,8870,8290,8290,42626,-0.0493119266055045
2020-06-16,8350,8700,8350,8650,21353,0.0434258142340169
2020-06-17,8480,8790,8410,8630,17544,-0.0023121387283236
2020-06-18,8370,9030,8370,8860,41865,0.0266512166859791
2020-06-19,8920,9670,8860,9290,104443,0.0485327313769752
2020-06-22,9400,9500,8860,8910,52555,-0.0409041980624327
2020-06-23,8910,9090,8710,8710,26093,-0.0224466891133557
2020-06-24,8710,9420,8670,9100,68470,0.0447761194029849
2020-06-25,9080,9100,8870,8930,20940,-0.0186813186813187
2020-06-26,8930,9350,8670,8850,17956,-0.0089585666293393
2020-06-29,8910,8910,8410,8450,27903,-0.0451977401129943
2020-06-30,8450,8930,8450,8650,31823,0.0236686390532543
2020-07-01,8710,8820,8550,8770,22155,0.0138728323699421
2020-07-02,8700,8780,8640,8680,21617,-0.0102622576966933
2020-07-03,8820,9770,8740,8930,201213,0.0288018433179724
2020-07-06,9000,9450,8950,9340,60558,0.045912653975364
2020-07-07,9340,9340,8910,8950,62395,-0.0417558886509635
2020-07-08,8950,9080,8890,8930,13596,-0.0022346368715083
2020-07-09,8980,9190,8900,8930,23637,0.0
2020-07-10,8920,9010,8790,8800,22930,-0.0145576707726763
2020-07-13,8850,8960,8810,8900,18629,0.0113636363636364
2020-07-14,8820,8940,8780,8910,11716,0.0011235955056179
2020-07-15,8890,9050,8810,8950,19530,0.0044893378226711
2020-07-16,9020,9050,8900,8940,13460,-0.0011173184357542
2020-07-17,8940,8950,8830,8890,16362,-0.0055928411633109
2020-07-20,8850,8880,8760,8820,15887,-0.0078740157480314
2020-07-21,8850,8880,8760,8840,32941,0.002267573696145
2020-07-22,8910,8910,8720,8790,18680,-0.005656108597285
2020-07-23,8770,8900,8730,8810,18481,0.0022753128555177
2020-07-24,8710,8830,8680,8750,27544,-0.0068104426787741
2020-07-27,8690,8820,8650,8730,9396,-0.0022857142857143
2020-07-28,8760,8770,8640,8730,16803,0.0
2020-07-29,8660,8800,8660,8760,7625,0.0034364261168384
2020-07-30,8690,8840,8670,8710,19792,-0.0057077625570776
2020-07-31,8710,8780,8630,8680,11381,-0.0034443168771527
2020-08-03,8680,9110,8680,8710,80086,0.0034562211981565
2020-08-04,8710,8800,8610,8650,25935,-0.0068886337543053
2020-08-05,8680,8680,8560,8610,23476,-0.0046242774566473
2020-08-06,8700,8780,8610,8660,15824,0.0058072009291521
2020-08-07,8630,8700,8510,8620,21841,-0.0046189376443418
2020-08-10,8660,8660,8530,8550,13907,-0.0081206496519721
2020-08-11,8580,8590,8520,8540,13898,-0.0011695906432748
2020-08-12,8560,8680,8470,8610,28616,0.0081967213114753
2020-08-13,8620,8740,8620,8630,14524,0.0023228803716608
2020-08-14,8640,8720,8550,8560,15281,-0.0081112398609501
2020-08-18,8610,8620,8210,8410,34480,-0.0175233644859813
2020-08-19,8530,8530,8250,8350,13661,-0.0071343638525565
2020-08-20,8260,8390,8090,8300,34388,-0.0059880239520958
2020-08-21,8290,8290,8040,8040,22703,-0.0313253012048192
2020-08-24,8070,8090,7790,7940,17004,-0.0124378109452736
2020-08-25,7960,8120,7940,8010,10343,0.0088161209068009
2020-08-26,8010,8230,8010,8150,20182,0.017478152309613
2020-08-27,8150,8290,8000,8130,16982,-0.0024539877300613
2020-08-28,8200,8200,8100,8170,5868,0.0049200492004919
2020-08-31,8130,8470,8130,8290,19058,0.01468788249694
2020-09-01,8350,8440,8290,8380,13618,0.0108564535585042
2020-09-02,8380,8500,8350,8420,8597,0.0047732696897375
2020-09-03,8450,8600,8450,8490,19285,0.0083135391923989
2020-09-04,8400,8400,8190,8280,6963,-0.0247349823321554
2020-09-07,8280,8400,8120,8400,12619,0.0144927536231884
2020-09-08,8490,8510,8310,8310,11859,-0.0107142857142856
2020-09-09,8300,8360,8140,8200,6749,-0.01323706377858
2020-09-10,8250,8400,8180,8260,8413,0.0073170731707317
2020-09-11,8170,8300,8170,8240,7131,-0.0024213075060532
2020-09-14,8300,8310,8210,8290,8194,0.0060679611650484
2020-09-15,8340,8340,8210,8240,6323,-0.0060313630880578
2020-09-16,8330,8330,8190,8300,11473,0.0072815533980583
2020-09-17,8300,8300,8180,8180,11482,-0.0144578313253012
2020-09-18,8200,8210,8110,8120,8007,-0.0073349633251833
2020-09-21,8220,8220,8000,8030,18481,-0.0110837438423645
2020-09-22,7980,8090,7900,7970,15939,-0.0074719800747198
2020-09-23,7970,8090,7930,7980,7638,0.001254705144291
2020-09-24,8000,8000,7830,7840,15965,-0.0175438596491228
2020-09-25,7870,7940,7830,7930,8259,0.0114795918367347
2020-09-28,8000,8040,7930,8040,2046,0.0138713745271121
2020-09-29,8070,8140,7980,8040,7346,0.0
2020-10-05,8170,8170,8010,8110,3118,0.0087064676616914
2020-10-06,8090,8190,8060,8120,4193,0.0012330456226881
2020-10-07,8170,8170,8100,8150,2272,0.0036945812807882
2020-10-08,8190,8200,8130,8190,7958,0.0049079754601226
2020-10-12,8180,8290,8140,8230,7621,0.0048840048840048
2020-10-13,8260,8300,8140,8240,5805,0.0012150668286756
2020-10-14,8240,8240,8110,8180,8334,-0.0072815533980582
2020-10-15,8180,8200,7980,8000,14020,-0.0220048899755501
2020-10-16,8000,8120,7890,8050,14553,0.00625
2020-10-19,8050,8130,7980,8090,18496,0.0049689440993789
2020-10-20,8080,8120,7950,8070,12116,-0.0024721878862793
2020-10-21,8070,8110,8010,8100,8995,0.003717472118959
2020-10-22,8100,8110,8010,8080,6138,-0.0024691358024691
2020-10-23,8030,8110,8010,8040,12389,-0.0049504950495049
2020-10-26,7990,8030,7900,7980,6572,-0.0074626865671642
2020-10-27,7910,7990,7890,7970,5714,-0.0012531328320801
2020-10-28,8050,8080,7920,7970,6338,0.0
2020-10-29,7940,8100,7940,8000,7893,0.0037641154328733
2020-10-30,8040,8120,7970,8060,8684,0.0075
2020-11-02,8060,8070,8000,8050,2113,-0.0012406947890818
2020-11-03,8080,8080,7950,7990,9495,-0.0074534161490683
2020-11-04,8050,8050,7960,8020,3799,0.0037546933667083
2020-11-05,8040,8040,7960,8010,8513,-0.0012468827930174
2020-11-06,8010,8020,7950,7990,6482,-0.0024968789013732
2020-11-09,7920,8050,7920,8030,10456,0.0050062578222778
2020-11-10,8050,8050,7990,8050,7776,0.0024906600249066
2020-11-11,8050,8200,8010,8160,14302,0.0136645962732919
2020-11-12,8140,8430,8140,8310,19779,0.0183823529411764
2020-11-13,8300,8400,8240,8310,17166,0.0
2020-11-16,8310,8380,8170,8180,18953,-0.0156438026474127
2020-11-17,8170,8300,8170,8240,12672,0.0073349633251833
2020-11-18,8190,8300,8190,8260,7033,0.0024271844660195
2020-11-19,8250,8400,8210,8300,23713,0.0048426150121065
2020-11-20,8310,8400,8270,8330,8162,0.0036144578313253
2020-11-23,8350,8350,8240,8300,7740,-0.0036014405762304
2020-11-24,8360,8380,8290,8380,6950,0.0096385542168675
2020-11-25,8390,8390,8250,8330,5946,-0.0059665871121717
2020-11-26,8340,8340,8210,8320,7861,-0.0012004801920768
2020-11-27,8340,8370,8260,8340,4495,0.0024038461538462
2020-11-30,8360,8360,8290,8330,7847,-0.001199040767386
2020-12-01,8360,8370,8260,8340,6225,0.0012004801920768
2020-12-02,8300,8350,8260,8320,8693,-0.0023980815347721
2020-12-03,8310,8310,8240,8260,6219,-0.0072115384615384
2020-12-04,8260,8320,8230,8230,9261,-0.0036319612590799
2020-12-07,8230,8250,8170,8230,4289,0.0
2020-12-08,8230,8300,8190,8260,4160,0.0036452004860267
2020-12-09,8290,8340,8220,8270,3318,0.0012106537530265
2020-12-10,8270,8300,8200,8270,4121,0.0
2020-12-11,8270,8290,8210,8270,5887,0.0
2020-12-14,8240,8280,8220,8240,8093,-0.0036275695284159
2020-12-15,8250,8270,8180,8220,5496,-0.0024271844660194
2020-12-16,8230,8270,8190,8230,4712,0.0012165450121655
2020-12-17,8250,8250,8150,8220,8519,-0.0012150668286755
2020-12-18,8220,8270,8190,8230,5302,0.0012165450121655
2020-12-21,8240,8310,8180,8220,8291,-0.0012150668286755
2020-12-22,8220,8240,8120,8120,11475,-0.0121654501216544
2020-12-23,8120,8150,8040,8040,10639,-0.0098522167487684
2020-12-24,8050,8100,8040,8100,4883,0.007462686567164
2020-12-28,8100,8130,8040,8090,5814,-0.0012345679012345
2020-12-29,8090,8120,8080,8120,2518,0.0037082818294189
2020-12-30,8130,8190,8100,8150,3802,0.0036945812807882
2021-01-04,8200,8200,8150,8180,6596,0.003680981595092
2021-01-05,8180,8220,8150,8200,5134,0.0024449877750611
2021-01-06,8170,8250,8160,8230,31846,0.0036585365853658
2021-01-07,8810,9050,8320,8540,228820,0.0376670716889429
2021-01-08,8570,8580,8390,8430,28971,-0.0128805620608899
2021-01-11,8500,8500,8180,8240,29197,-0.0225385527876631
2021-01-12,8240,8380,8210,8340,17950,0.0121359223300971
2021-01-13,8340,8460,8340,8460,13343,0.014388489208633
2021-01-14,8470,8600,8420,8560,21434,0.011820330969267
2021-01-15,8590,8710,8520,8530,26987,-0.0035046728971962
2021-01-18,8530,8590,8450,8570,21902,0.0046893317702227
2021-01-19,8600,8610,8520,8580,14617,0.0011668611435238
2021-01-20,8570,8600,8490,8590,19971,0.0011655011655011
2021-01-21,8590,8680,8530,8600,25814,0.0011641443538998
2021-01-22,8600,8690,8540,8660,21089,0.0069767441860464
2021-01-25,8680,9160,8670,9140,104999,0.0554272517321017
2021-01-26,9150,9240,8910,9040,61666,-0.010940919037199
2021-01-27,9040,9090,8790,8890,48175,-0.0165929203539823
2021-01-28,8850,8850,8510,8650,40847,-0.0269966254218222
