Date,Open,High,Low,Close,Volume,Change
2021-02-02,19900,20400,19550,19750,114579,0.0025380710659899
2021-02-03,20050,20100,19300,19450,108903,-0.0151898734177214
2021-02-04,19450,19650,19100,19350,53511,-0.0051413881748072
2021-02-05,19350,20100,19100,20000,72313,0.0335917312661497
2021-02-08,20000,20000,19150,19150,67597,-0.0424999999999999
2021-02-09,19150,19500,18700,18950,70046,-0.010443864229765
2021-02-10,19100,19850,18750,19550,82597,0.0316622691292876
2021-02-15,19700,20050,19100,20050,73450,0.0255754475703324
2021-02-16,20050,20050,19300,19500,56261,-0.0274314214463839
2021-02-17,19350,19750,19150,19600,50486,0.0051282051282051
2021-02-18,19850,19850,19100,19350,55400,-0.0127551020408163
2021-02-19,19450,19550,19050,19400,41172,0.0025839793281654
2021-02-22,19700,19950,19150,19200,51576,-0.0103092783505154
2021-02-23,19000,19200,18600,18800,52427,-0.0208333333333333
2021-02-24,18700,18950,18000,18000,50582,-0.0425531914893616
2021-02-25,18350,18800,18100,18800,41824,0.0444444444444445
2021-02-26,18450,18450,18100,18250,41702,-0.0292553191489362
2021-03-02,18450,18900,18450,18700,40227,0.0246575342465753
2021-03-03,18450,18900,18400,18750,23269,0.0026737967914438
2021-03-04,18600,18750,18200,18650,30756,-0.0053333333333333
2021-03-05,18250,18500,17950,18200,43689,-0.0241286863270777
2021-03-08,18000,18350,17500,17500,53278,-0.0384615384615384
2021-03-09,17350,17650,16900,17350,44922,-0.0085714285714285
2021-03-10,17800,17800,17200,17300,15245,-0.0028818443804035
2021-03-11,17450,17600,17200,17500,19175,0.0115606936416186
2021-03-12,17400,18100,17400,17850,40852,0.02
2021-03-15,17850,18000,17600,17700,21484,-0.0084033613445377
2021-03-16,17850,18000,17600,17950,24829,0.0141242937853107
2021-03-17,17800,18150,17750,18000,30012,0.0027855153203342
2021-03-18,18050,18350,17900,18000,38004,0.0
2021-03-19,17850,18700,17800,18400,34072,0.0222222222222221
2021-03-22,18450,18450,18150,18200,26762,-0.0108695652173913
2021-03-23,18200,18350,18050,18200,24416,0.0
2021-03-24,18300,18350,17900,18200,16922,0.0
2021-03-25,18050,18400,17950,18050,20761,-0.0082417582417582
2021-03-26,18050,18200,17900,18100,17900,0.002770083102493
2021-03-29,18200,18250,17800,17800,18992,-0.016574585635359
2021-03-30,17800,18500,17750,18150,28257,0.0196629213483146
2021-03-31,18400,20200,18000,19250,356945,0.0606060606060605
2021-04-01,19800,20150,19200,19950,142718,0.0363636363636363
2021-04-02,19900,20000,19350,20000,61293,0.0025062656641603
2021-04-05,19950,20050,19550,19900,37972,-0.005
2021-04-06,20050,20050,19200,19300,50900,-0.0301507537688442
2021-04-07,19300,19900,19300,19400,37887,0.005181347150259
2021-04-08,19500,20800,19200,20750,360149,0.0695876288659793
2021-04-09,20900,21900,20600,20950,355139,0.0096385542168675
2021-04-12,21050,21700,20550,21400,181009,0.0214797136038185
2021-04-13,20950,21100,20150,20500,124157,-0.042056074766355
2021-04-14,20550,21000,20250,20600,51894,0.0048780487804878
2021-04-15,20800,21050,20300,20400,61243,-0.0097087378640776
2021-04-16,20600,20650,20250,20350,40348,-0.0024509803921568
2021-04-19,20450,20600,20050,20150,57251,-0.0098280098280097
2021-04-20,20150,20300,20050,20100,25976,-0.0024813895781637
2021-04-21,20050,20650,20050,20550,65360,0.0223880597014924
2021-04-22,20650,20650,20100,20300,45808,-0.0121654501216544
2021-04-23,20300,20400,20050,20100,30725,-0.0098522167487684
2021-04-26,20300,20350,20050,20150,43023,0.0024875621890547
2021-04-27,20050,20350,19600,19600,55352,-0.0272952853598015
2021-04-28,19600,19950,19300,19750,33596,0.0076530612244898
2021-04-29,19700,20000,18950,19050,49518,-0.0354430379746835
2021-04-30,19100,19400,18950,19150,39976,0.0052493438320209
2021-05-03,19400,19400,18900,18950,18287,-0.010443864229765
2021-05-04,19150,19200,18550,19200,26803,0.0131926121372032
2021-05-06,19700,20300,19300,19500,96846,0.015625
2021-05-07,19650,19900,19400,19900,26298,0.0205128205128204
2021-05-10,20050,20050,19550,19750,25055,-0.007537688442211
2021-05-11,19750,19750,19100,19350,26698,-0.020253164556962
2021-05-12,19500,19500,18900,19200,27071,-0.0077519379844961
2021-05-13,18900,19650,18800,19200,35061,0.0
2021-05-14,19250,19650,19200,19350,24238,0.0078125
2021-05-17,19350,20150,19150,19950,78711,0.0310077519379845
2021-05-18,20000,20100,19550,19850,32916,-0.0050125313283208
2021-05-20,19800,20000,19550,19750,21525,-0.0050377833753149
2021-05-21,19800,20050,19500,19500,23465,-0.0126582278481012
2021-05-24,19550,19700,19100,19150,22076,-0.0179487179487179
2021-05-25,19200,19450,19100,19450,14400,0.0156657963446475
2021-05-26,19950,19950,18950,19300,47202,-0.0077120822622107
2021-05-27,19350,19450,19150,19450,12432,0.0077720207253886
2021-05-28,19450,19750,19300,19650,25202,0.0102827763496144
2021-05-31,19650,19850,19600,19800,25123,0.0076335877862594
2021-06-01,19900,19900,19650,19850,29223,0.0025252525252525
2021-06-02,19850,20550,19750,20450,97118,0.0302267002518892
2021-06-03,20600,20750,20050,20350,60440,-0.0048899755501222
2021-06-04,20300,20550,20100,20400,29809,0.0024570024570025
2021-06-07,20500,20500,19900,20150,25034,-0.0122549019607842
2021-06-08,20100,20150,19800,20050,20964,-0.0049627791563275
2021-06-09,19950,20100,19700,19950,31651,-0.0049875311720698
2021-06-10,19850,20600,19750,20500,90098,0.0275689223057644
2021-06-11,20500,20500,20100,20100,24963,-0.0195121951219512
2021-06-14,20100,20800,19800,20800,95095,0.0348258706467661
2021-06-15,21100,21350,20350,20550,103126,-0.0120192307692307
2021-06-16,20800,20800,20250,20400,30883,-0.0072992700729926
2021-06-17,20400,20600,20150,20450,23606,0.0024509803921568
2021-06-18,20350,20850,20300,20750,65466,0.0146699266503667
2021-06-21,20750,21150,20500,20950,75518,0.0096385542168675
2021-06-22,20900,21250,20650,20900,57720,-0.0023866348448687
2021-06-23,21000,21000,20750,20750,40029,-0.0071770334928229
2021-06-24,20950,21000,20400,20600,49970,-0.0072289156626506
2021-06-25,20650,22050,20450,21950,283950,0.0655339805825243
2021-06-28,22150,22350,21400,22250,211193,0.0136674259681093
2021-06-29,22100,22350,21550,22050,88583,-0.0089887640449438
2021-06-30,21950,23700,21800,22500,395603,0.0204081632653061
2021-07-01,22750,22800,21100,21100,155197,-0.0622222222222221
2021-07-02,21350,21800,20750,21100,103083,0.0
2021-07-05,21150,21500,20300,20350,74516,-0.0355450236966824
2021-07-06,20400,20750,20200,20400,58935,0.0024570024570025
2021-07-07,20200,20900,20100,20600,39699,0.0098039215686274
2021-07-08,20600,20650,19850,20150,60302,-0.0218446601941747
2021-07-09,20100,20250,19300,20200,67517,0.0024813895781636
2021-07-12,19950,20750,19900,20600,53038,0.0198019801980198
2021-07-13,20600,20750,20200,20400,46756,-0.0097087378640776
2021-07-14,20400,20500,20100,20300,19142,-0.0049019607843137
2021-07-15,20250,20700,20200,20550,28221,0.0123152709359606
2021-07-16,20900,21050,20250,20300,46413,-0.0121654501216544
2021-07-19,20250,20250,19700,20050,23492,-0.0123152709359606
2021-07-20,19750,20200,19450,19950,32934,-0.0049875311720698
2021-07-21,19950,20100,19250,19250,39976,-0.0350877192982456
2021-07-22,19300,19500,19100,19100,20870,-0.0077922077922077
2021-07-23,19150,19450,19100,19300,13392,0.0104712041884815
2021-07-26,19500,19500,18800,18900,25781,-0.0207253886010362
2021-07-27,18850,19150,18700,18950,23453,0.0026455026455025
2021-07-28,18700,18950,18600,18750,23182,-0.0105540897097625
2021-07-29,18750,19150,18750,19100,11129,0.0186666666666666
2021-07-30,19100,19400,18650,19250,26594,0.0078534031413612
2021-08-02,19100,19100,18800,18950,11046,-0.0155844155844155
2021-08-03,19250,19250,18750,18900,9370,-0.0026385224274406
2021-08-04,18850,19200,18750,19200,12043,0.0158730158730158
2021-08-05,19200,19300,19050,19250,4911,0.0026041666666667
2021-08-06,19200,19300,19050,19150,6480,-0.0051948051948051
2021-08-09,19550,19750,19250,19300,26877,0.0078328981723236
2021-08-10,19300,19300,18650,19000,13768,-0.0155440414507772
2021-08-11,19000,19100,18500,18550,21043,-0.0236842105263157
2021-08-12,18600,18700,18500,18550,5248,0.0
2021-08-13,18450,18450,17650,18150,28900,-0.0215633423180593
2021-08-17,18100,18350,17350,17650,20553,-0.0275482093663911
2021-08-18,17350,17950,17000,17950,21011,0.0169971671388102
2021-08-19,17900,18050,17050,17100,19288,-0.0473537604456824
2021-08-20,17150,17200,15950,16100,62108,-0.0584795321637426
2021-08-23,16100,16950,16050,16950,16146,0.0527950310559006
2021-08-24,17150,18000,17150,17650,19670,0.0412979351032447
2021-08-25,17650,17800,17450,17700,5261,0.0028328611898016
2021-08-26,17700,18050,16800,17500,13043,-0.0112994350282485
2021-08-27,17500,17950,17350,17850,6888,0.02
2021-08-30,18000,18400,17750,18000,9006,0.0084033613445377
2021-08-31,17800,18150,17450,17750,12258,-0.0138888888888888
2021-09-01,17900,18100,17600,17800,5295,0.0028169014084507
2021-09-02,18050,18100,17600,17750,7132,-0.0028089887640448
2021-09-03,17950,18350,17600,18350,19350,0.0338028169014084
2021-09-06,18500,18500,18200,18500,11915,0.0081743869209809
2021-09-07,18600,18600,18150,18350,12793,-0.0081081081081081
2021-09-08,18150,18350,17950,18000,7055,-0.0190735694822887
2021-09-09,17750,18500,17750,17850,9657,-0.0083333333333333
2021-09-10,17850,18300,17600,18200,17872,0.0196078431372548
2021-09-13,18400,18450,17550,17650,12801,-0.0302197802197802
2021-09-14,17600,17650,17400,17550,8287,-0.0056657223796033
2021-09-15,17450,17650,17300,17400,7423,-0.0085470085470085
2021-09-16,17550,17550,17200,17200,10558,-0.0114942528735632
2021-09-17,17150,17550,17000,17550,10046,0.0203488372093023
2021-09-23,17350,17500,17250,17250,6423,-0.0170940170940171
2021-09-24,17050,17200,16750,16950,13910,-0.017391304347826
2021-09-27,16800,17500,16650,17000,12357,0.0029498525073745
2021-09-28,16800,17150,16500,16550,6992,-0.0264705882352941
2021-09-29,16250,16700,15950,16650,27383,0.0060422960725075
2021-09-30,16300,17200,16300,16700,11477,0.003003003003003
2021-10-01,16700,16950,16100,16300,9107,-0.0239520958083832
2021-10-05,16300,17250,15350,15350,31859,-0.058282208588957
2021-10-06,15400,15650,14650,14650,36473,-0.0456026058631922
2021-10-07,14550,15300,14550,15300,19536,0.0443686006825938
2021-10-08,15450,15600,15200,15600,10519,0.0196078431372548
2021-10-12,15550,15750,15150,15200,5336,-0.0256410256410256
2021-10-13,15000,15450,15000,15350,5604,0.0098684210526316
2021-10-14,15450,15950,15400,15900,9124,0.0358306188925081
2021-10-15,16000,16100,15800,15950,6836,0.0031446540880504
2021-10-18,15900,16100,15750,16100,6931,0.0094043887147334
2021-10-19,15950,16150,15800,16100,5262,0.0
2021-10-20,15950,16250,15700,16200,9052,0.0062111801242235
2021-10-21,16350,16350,15900,15900,3984,-0.0185185185185184
2021-10-22,15900,16000,15700,16000,3116,0.0062893081761006
2021-10-25,16000,16000,15700,16000,4706,0.0
2021-10-26,16000,16200,15950,16200,4480,0.0124999999999999
2021-10-27,16350,16400,16050,16150,3955,-0.0030864197530864
2021-10-28,16200,16200,15750,15750,8628,-0.024767801857585
2021-10-29,15750,15900,15350,15500,16441,-0.0158730158730159
2021-11-01,15500,15750,15400,15550,8626,0.0032258064516128
2021-11-02,15600,16300,15600,16050,6709,0.0321543408360127
2021-11-03,16200,16250,15650,15850,5915,-0.0124610591900311
2021-11-04,16000,16050,15550,15700,12451,-0.0094637223974763
2021-11-05,15550,15650,15400,15600,6706,-0.0063694267515923
2021-11-08,15450,15600,15300,15500,5730,-0.0064102564102563
2021-11-09,15750,15750,15400,15550,5433,0.0032258064516128
2021-11-10,15500,15550,15150,15150,10837,-0.0257234726688102
2021-11-11,15050,15300,14800,14850,14298,-0.0198019801980198
2021-11-12,14900,15250,14850,15150,7254,0.0202020202020201
2021-11-15,15300,15550,15200,15400,8524,0.0165016501650165
2021-11-16,15400,15500,15200,15350,5715,-0.0032467532467532
2021-11-17,15500,15500,15000,15000,8690,-0.0228013029315961
2021-11-18,15000,15200,14700,14800,10504,-0.0133333333333333
2021-11-19,15050,15100,14850,15100,5359,0.0202702702702701
2021-11-22,15100,15150,14800,14950,8152,-0.0099337748344371
2021-11-23,14700,15000,14700,14950,4956,0.0
2021-11-24,14800,14950,14600,14950,10721,0.0
2021-11-25,15000,15200,14650,14750,13438,-0.0133779264214046
2021-11-26,14800,14800,14300,14400,18643,-0.0237288135593219
2021-11-29,14200,14950,14050,14300,16174,-0.0069444444444444
2021-11-30,14300,14650,13200,13400,63206,-0.0629370629370629
2021-12-01,13350,13750,13000,13700,11178,0.0223880597014924
2021-12-02,13600,14200,13350,13800,10101,0.0072992700729928
2021-12-03,14100,14100,13700,13950,6173,0.0108695652173913
2021-12-06,13950,14250,13750,14200,7580,0.017921146953405
2021-12-07,14250,14850,14100,14550,17754,0.0246478873239437
2021-12-08,15950,17300,14600,14700,385954,0.0103092783505154
2021-12-09,14700,14850,14400,14400,40710,-0.0204081632653061
2021-12-10,14400,14600,14250,14600,18542,0.0138888888888888
2021-12-13,14600,14700,14400,14550,11078,-0.0034246575342465
2021-12-14,14550,14700,14250,14450,14050,-0.0068728522336769
2021-12-15,14500,14650,14300,14650,13399,0.0138408304498269
2021-12-16,14650,14750,14550,14650,8994,0.0
2021-12-17,14550,14650,14450,14500,9193,-0.0102389078498293
2021-12-20,14250,14450,14000,14250,18396,-0.0172413793103448
2021-12-21,14250,14500,13950,14400,6842,0.0105263157894737
2021-12-22,14300,14450,14050,14300,13908,-0.0069444444444444
2021-12-23,14350,14450,14250,14400,9700,0.006993006993007
2021-12-24,14300,14450,14250,14250,5090,-0.0104166666666666
2021-12-27,14250,14300,14100,14100,16841,-0.0105263157894737
2021-12-28,14100,14200,13700,13700,19831,-0.0283687943262411
2021-12-29,13650,14100,13650,14050,13599,0.0255474452554744
2021-12-30,14150,14350,14000,14350,7364,0.0213523131672597
2022-01-03,14350,14500,14200,14400,6213,0.0034843205574912
2022-01-04,14400,14700,14350,14700,13285,0.0208333333333332
2022-01-05,14700,16300,14600,15200,196829,0.0340136054421769
2022-01-06,15100,15400,14750,15200,25163,0.0
2022-01-07,15050,15300,14750,14800,18472,-0.0263157894736841
2022-01-10,14800,14950,14550,14700,14345,-0.0067567567567567
2022-01-11,14650,15000,14450,14700,15175,0.0
2022-01-12,14700,14900,14550,14600,11361,-0.0068027210884353
2022-01-13,14700,14950,14500,14700,14036,0.0068493150684931
2022-01-14,14650,14850,14500,14850,7766,0.0102040816326529
2022-01-17,14850,14850,14450,14650,11693,-0.0134680134680135
2022-01-18,14500,14800,14150,14450,11199,-0.0136518771331057
2022-01-19,14400,14400,13850,13850,19601,-0.0415224913494809
2022-01-20,13700,14350,13700,14050,12472,0.0144404332129963
2022-01-21,14150,14200,13800,14000,7507,-0.0035587188612099
2022-01-24,13850,14000,13400,13600,21465,-0.0285714285714285
2022-01-25,13600,13700,12600,13250,25879,-0.025735294117647
2022-01-26,12900,13300,12900,13100,16508,-0.0113207547169811
2022-01-27,12900,13050,12150,12200,32027,-0.0687022900763358
2022-01-28,12050,12450,11850,12350,19763,0.0122950819672131
2022-02-03,12600,13200,12500,13050,17493,0.0566801619433199
2022-02-04,13150,13400,13050,13400,7405,0.0268199233716475
2022-02-07,13500,13550,13200,13500,4595,0.007462686567164
2022-02-08,13350,13450,13100,13350,10245,-0.011111111111111
2022-02-09,13350,13550,13350,13500,3701,0.0112359550561798
2022-02-10,13500,14000,13400,13700,9549,0.0148148148148148
2022-02-11,13550,13800,13350,13350,10169,-0.0255474452554744
2022-02-14,13100,13200,12600,12600,15447,-0.0561797752808989
2022-02-15,12550,12850,12150,12500,10904,-0.0079365079365079
2022-02-16,12500,12950,12500,12950,11021,0.036
2022-02-17,13050,13200,12750,13000,8221,0.0038610038610038
2022-02-18,12950,13250,12750,13250,5744,0.0192307692307691
2022-02-21,13250,13250,12900,13000,4426,-0.0188679245283018
2022-02-22,12850,13000,12250,12350,19708,-0.05
2022-02-23,12400,12750,12350,12700,10157,0.0283400809716598
2022-02-24,12700,12750,12200,12350,16807,-0.0275590551181101
2022-02-25,12350,12750,12350,12650,9792,0.0242914979757085
2022-02-28,12750,12950,12600,12750,8201,0.0079051383399209
2022-03-02,12750,12850,12600,12800,5897,0.0039215686274509
2022-03-03,13000,13150,12800,13050,7959,0.01953125
2022-03-04,13050,13050,12800,13000,9296,-0.0038314176245211
2022-03-07,13000,13150,12750,12950,9735,-0.0038461538461538
2022-03-08,12800,12800,12550,12700,8998,-0.0193050193050192
2022-03-10,12750,13050,12550,12600,8388,-0.0078740157480314
2022-03-11,12700,12800,12600,12700,2729,0.0079365079365079
2022-03-14,12750,12750,12500,12500,5304,-0.0157480314960629
2022-03-15,12400,12600,12300,12400,9011,-0.008
2022-03-16,12450,12750,12350,12750,6960,0.0282258064516129
2022-03-17,13100,13100,12600,12900,5360,0.0117647058823529
2022-03-18,12900,13100,12750,13100,7989,0.0155038759689922
2022-03-21,13100,13250,12950,13250,10062,0.0114503816793893
2022-03-22,13250,13800,13250,13700,33491,0.0339622641509433
2022-03-23,13800,14400,13700,14400,34001,0.0510948905109489
2022-03-24,14200,14400,14000,14150,21652,-0.0173611111111111
2022-03-25,14050,14350,14000,14350,13309,0.0141342756183746
2022-03-28,14350,14800,14200,14750,23482,0.0278745644599303
2022-03-29,14750,14800,14500,14750,16663,0.0
2022-03-30,14750,14900,14500,14700,8554,-0.0033898305084745
2022-03-31,14700,14700,14400,14400,8402,-0.0204081632653061
2022-04-01,14300,14700,14200,14600,20005,0.0138888888888888
2022-04-04,14600,14800,14450,14700,8046,0.0068493150684931
2022-04-05,14900,14950,14550,14800,7539,0.0068027210884353
2022-04-06,14750,14750,14500,14750,5987,-0.0033783783783783
2022-04-07,14600,14600,14350,14600,7533,-0.0101694915254236
2022-04-08,14550,14700,14400,14600,5425,0.0
2022-04-11,14700,14700,14500,14600,2594,0.0
2022-04-12,14450,14600,14150,14200,6089,-0.0273972602739726
2022-04-13,14100,14500,14000,14350,12725,0.0105633802816902
2022-04-14,14550,14550,14350,14400,5934,0.0034843205574912
2022-04-15,14450,14450,14300,14450,3016,0.0034722222222223
2022-04-18,14350,14650,14350,14650,7891,0.0138408304498269
2022-04-19,14550,15250,14550,15150,34990,0.0341296928327645
2022-04-20,15250,15250,14850,15150,13805,0.0
2022-04-21,15100,15300,14800,14950,9004,-0.0132013201320132
2022-04-22,14950,15900,14750,15500,83035,0.0367892976588628
2022-04-25,15250,15550,14950,15300,33302,-0.0129032258064516
2022-04-26,15300,15650,15250,15600,32954,0.0196078431372548
2022-04-27,15500,15500,14900,15200,22198,-0.0256410256410256
2022-04-28,15150,15200,14800,15000,19832,-0.0131578947368421
2022-04-29,15050,15300,15000,15100,13251,0.0066666666666665
2022-05-02,15250,15750,15200,15350,19195,0.0165562913907284
2022-05-03,15350,15650,15300,15600,16787,0.01628664495114
2022-05-04,15700,15700,15300,15450,16388,-0.0096153846153845
2022-05-06,15400,15400,14950,15200,8016,-0.0161812297734628
2022-05-09,15150,15150,14500,14600,13382,-0.0394736842105263
2022-05-10,14100,14450,13750,14350,14994,-0.0171232876712328
2022-05-11,14250,14750,14200,14350,4705,0.0
2022-05-12,14400,14400,13750,13900,13210,-0.0313588850174215
2022-05-13,13900,14150,13750,14100,8481,0.014388489208633
2022-05-16,14200,14350,14000,14250,3920,0.0106382978723404
2022-05-17,14500,14500,14200,14500,9030,0.0175438596491228
2022-05-18,14500,15150,14400,14850,17939,0.0241379310344826
2022-05-19,14500,14700,14350,14600,9184,-0.0168350168350168
2022-05-20,14500,14900,14500,14900,12228,0.0205479452054795
2022-05-23,14950,15250,14850,15100,21250,0.0134228187919462
2022-05-24,15100,15150,14550,14600,8447,-0.0331125827814569
2022-05-25,14600,14950,14500,14800,9174,0.0136986301369863
2022-05-26,14800,15100,14350,14500,10690,-0.0202702702702702
2022-05-27,15200,15550,14550,14900,65043,0.0275862068965517
2022-05-30,14900,15150,14700,15050,17177,0.0100671140939596
2022-05-31,15050,15150,14850,15100,6916,0.0033222591362125
2022-06-02,15050,15100,14900,15100,3657,0.0
2022-06-03,15000,15150,14850,15150,8588,0.0033112582781456
2022-06-07,15200,15200,14750,15000,7842,-0.0099009900990099
2022-06-08,14950,15000,14750,15000,3771,0.0
2022-06-09,14950,14950,13750,14550,8420,-0.03
2022-06-10,14450,14900,14100,14800,6727,0.0171821305841923
2022-06-13,14250,14400,13850,13950,15532,-0.0574324324324324
2022-06-14,13750,13800,13050,13300,18678,-0.046594982078853
2022-06-15,13150,13200,12350,12900,50109,-0.0300751879699248
2022-06-16,12900,13950,12850,13050,42058,0.0116279069767442
2022-06-17,13050,13100,12300,13100,20975,0.0038314176245211
2022-06-20,13100,13100,11800,11850,42777,-0.0954198473282442
2022-06-21,11800,12000,11300,11600,30234,-0.021097046413502
2022-06-22,11600,11850,10800,10800,33226,-0.0689655172413793
2022-06-23,10800,11100,10100,10100,25781,-0.0648148148148147
2022-06-24,10000,12700,10000,11450,269319,0.1336633663366335
2022-06-27,11800,11850,11350,11600,24564,0.0131004366812226
2022-06-28,11950,11950,11600,11750,18546,0.0129310344827586
2022-06-29,11750,12000,11500,11900,14327,0.0127659574468084
2022-06-30,11900,12550,11800,12350,27259,0.0378151260504202
2022-07-01,12050,12300,11750,11900,19911,-0.0364372469635627
2022-07-04,11800,11900,11500,11900,11719,0.0
2022-07-05,11900,12300,11800,12250,7029,0.0294117647058822
2022-07-06,12300,12300,11950,11950,7949,-0.0244897959183673
2022-07-07,11950,12300,11950,12100,3706,0.0125523012552302
2022-07-08,12150,12350,12050,12300,5559,0.0165289256198346
2022-07-11,12300,12500,12050,12300,7243,0.0
2022-07-12,12450,12450,12000,12100,7311,-0.0162601626016259
2022-07-13,12100,12250,11900,12200,8592,0.0082644628099173
2022-07-14,12250,12450,12000,12250,7920,0.0040983606557376
2022-07-15,12250,12300,12000,12250,3092,0.0
2022-07-18,12300,12550,12200,12450,7643,0.0163265306122448
2022-07-19,12450,12650,12350,12500,4971,0.0040160642570281
2022-07-20,12600,12800,12500,12600,7961,0.008
2022-07-21,12600,12750,12350,12600,8495,0.0
2022-07-22,12600,12600,12300,12550,6551,-0.0039682539682539
2022-07-25,12500,12800,12500,12650,9255,0.0079681274900398
2022-07-26,12650,12900,12500,12800,6407,0.0118577075098813
2022-07-27,12600,12850,12500,12600,7174,-0.015625
2022-07-28,12700,12700,12450,12650,4159,0.0039682539682539
2022-07-29,12750,12800,12500,12800,6210,0.0118577075098813
2022-08-01,12900,13100,12750,13100,7591,0.0234375
2022-08-02,12900,13100,12750,12900,7357,-0.0152671755725191
2022-08-03,12800,13050,12750,13000,4157,0.0077519379844961
2022-08-04,13000,13050,12850,13000,3760,0.0
2022-08-05,13000,13100,12900,13050,6190,0.0038461538461538
2022-08-08,13000,13050,12800,12900,4336,-0.0114942528735632
2022-08-09,13000,13000,12800,13000,6481,0.0077519379844961
2022-08-10,12950,13150,12800,13100,9405,0.0076923076923076
2022-08-11,12950,13150,12900,13050,7758,-0.0038167938931297
2022-08-12,13100,13200,12900,13200,6818,0.0114942528735633
2022-08-16,13100,13200,13000,13150,6326,-0.0037878787878787
2022-08-17,13100,13100,12850,12850,12248,-0.0228136882129277
2022-08-18,12650,12750,12550,12600,7789,-0.0194552529182879
2022-08-19,12900,15250,12900,13400,721244,0.0634920634920634
2022-08-22,13100,13100,12600,13100,69078,-0.0223880597014924
2022-08-23,13050,13100,12700,12900,45409,-0.0152671755725191
2022-08-24,12900,12900,12700,12900,19166,0.0
2022-08-25,12800,12900,12750,12900,15242,0.0
2022-08-26,12950,12950,12800,12850,14791,-0.003875968992248
2022-08-29,12700,12700,12250,12350,17709,-0.0389105058365758
2022-08-30,12250,12400,12200,12400,10831,0.0040485829959513
2022-08-31,12400,12500,12100,12500,10285,0.0080645161290322
2022-09-01,12450,12450,12200,12300,9563,-0.016
2022-09-02,12150,12300,12150,12300,4462,0.0
2022-09-05,12200,12350,11950,12100,11327,-0.0162601626016259
2022-09-06,12000,12400,12000,12400,7230,0.0247933884297519
2022-09-07,12350,12500,12000,12500,6017,0.0080645161290322
2022-09-08,12300,12300,12000,12200,10379,-0.024
2022-09-13,12250,12600,12150,12350,16636,0.0122950819672131
2022-09-14,12100,12300,12050,12300,5585,-0.0040485829959514
2022-09-15,12300,12300,12050,12150,8002,-0.0121951219512195
2022-09-16,12050,12150,11950,12000,7866,-0.0123456790123457
2022-09-19,12050,12400,11500,11850,23121,-0.0124999999999999
2022-09-20,11850,12050,11800,12000,9959,0.0126582278481013
2022-09-21,12050,12150,11850,11850,8151,-0.0124999999999999
2022-09-22,11650,12000,11400,11700,14164,-0.0126582278481012
2022-09-23,11450,11600,11050,11400,13277,-0.0256410256410256
2022-09-26,11100,11300,10150,10900,27914,-0.043859649122807
2022-09-27,10500,10750,10250,10600,26921,-0.0275229357798164
2022-09-28,10400,10650,9900,10000,57827,-0.0566037735849056
2022-09-29,10650,10750,10000,10000,40175,0.0
2022-09-30,9810,10350,9810,10250,15847,0.0249999999999999
2022-10-04,10300,10600,10300,10350,11889,0.0097560975609756
2022-10-05,10550,10600,10150,10400,7782,0.0048309178743961
2022-10-06,10450,10700,10400,10650,10570,0.0240384615384614
2022-10-07,10550,10700,10500,10600,4767,-0.0046948356807511
2022-10-11,10400,10400,9980,10000,8085,-0.0566037735849056
2022-10-12,9890,10150,9890,10000,8840,0.0
2022-10-13,10000,10150,9890,9920,8854,-0.008
2022-10-14,10000,10250,9990,10150,8098,0.0231854838709677
2022-10-17,10000,10150,9910,10100,4918,-0.0049261083743842
2022-10-18,10250,10400,10150,10400,7348,0.0297029702970297
2022-10-19,10600,10600,10200,10350,5224,-0.0048076923076922
2022-10-20,10250,10350,10100,10250,2333,-0.0096618357487923
2022-10-21,10250,10300,9950,9960,10245,-0.0282926829268292
2022-10-24,10050,10400,9970,9970,11648,0.001004016064257
2022-10-25,10100,10200,10000,10150,4839,0.0180541624874623
2022-10-26,10200,10200,10050,10150,4087,0.0
2022-10-27,10200,10300,10000,10150,6609,0.0
2022-10-28,10200,10300,10100,10200,3141,0.0049261083743843
2022-10-31,10200,10400,10100,10250,5215,0.0049019607843137
2022-11-01,10350,10600,10250,10600,5664,0.0341463414634146
2022-11-02,10600,10700,10250,10650,5846,0.0047169811320755
2022-11-03,10500,10600,10350,10600,3404,-0.0046948356807511
2022-11-04,10500,10550,10350,10450,4481,-0.0141509433962264
2022-11-07,10450,10700,10450,10650,6833,0.0191387559808613
2022-11-08,10700,10750,10500,10700,5903,0.0046948356807512
2022-11-09,10600,10750,10550,10750,6896,0.0046728971962617
2022-11-10,10700,10850,10550,10800,10173,0.0046511627906977
2022-11-11,10950,11000,10750,10850,10072,0.0046296296296295
2022-11-14,10900,11350,10700,11050,16660,0.0184331797235022
2022-11-15,11200,11250,11000,11250,5670,0.0180995475113121
2022-11-16,11400,11400,11000,11300,7152,0.0044444444444444
2022-11-17,11250,11350,11050,11250,5957,-0.0044247787610619
2022-11-18,11250,11400,11050,11150,5015,-0.0088888888888888
2022-11-21,11150,11150,10750,10800,7301,-0.0313901345291479
2022-11-22,10600,10750,10450,10700,8636,-0.0092592592592593
2022-11-23,10700,10900,10650,10650,3467,-0.0046728971962616
2022-11-24,10800,10900,10700,10850,2685,0.0187793427230047
2022-11-25,10900,10950,10700,10900,4431,0.0046082949308756
2022-11-28,10750,10850,10600,10700,7065,-0.018348623853211
2022-11-29,10700,10950,10500,10950,6203,0.0233644859813084
2022-11-30,10950,11000,10750,10950,2280,0.0
