Date,Open,High,Low,Close,Volume,Change
2018-07-16,71800,71900,70600,71000,23671,-0.0138888888888888
2018-07-17,71100,72000,70600,71600,19280,0.0084507042253521
2018-07-18,85500,85500,75300,77000,293385,0.0754189944134078
2018-07-19,77000,79200,74300,75000,101172,-0.0259740259740259
2018-07-20,74900,76100,73800,74100,54159,-0.012
2018-07-23,74100,74800,70400,70500,64497,-0.048582995951417
2018-07-24,70100,72400,70100,70400,47198,-0.001418439716312
2018-07-25,70400,71000,68600,69300,60714,-0.015625
2018-07-26,71000,72300,69500,72100,44492,0.0404040404040404
2018-07-27,71900,71900,70400,71200,34548,-0.0124826629680998
2018-07-30,71300,71700,69500,70300,32674,-0.0126404494382021
2018-07-31,70600,71900,70400,71900,32124,0.0227596017069702
2018-08-01,72700,72700,71500,72700,44237,0.011126564673157
2018-08-02,72000,72400,70900,71000,24432,-0.0233837689133424
2018-08-03,71300,72100,71000,71500,11289,0.0070422535211267
2018-08-06,71500,73700,71000,72800,41505,0.018181818181818
2018-08-07,72800,74700,72100,74600,43025,0.0247252747252746
2018-08-08,74600,75500,73100,73700,25325,-0.0120643431635388
2018-08-09,73400,75400,73000,75100,44984,0.0189959294436905
2018-08-10,75600,75600,73700,74700,32181,-0.0053262316910785
2018-08-13,74400,74400,71300,71400,49220,-0.0441767068273092
2018-08-14,71500,72500,71300,71400,25734,0.0
2018-08-16,70500,70500,68200,69900,46671,-0.0210084033613445
2018-08-17,69900,72700,69900,72700,36951,0.0400572246065809
2018-08-20,72200,73400,72200,72800,21946,0.0013755158184318
2018-08-21,73500,75100,73000,75000,57561,0.0302197802197801
2018-08-22,75800,75800,74100,74500,29970,-0.0066666666666667
2018-08-23,74800,76700,74800,76300,67295,0.0241610738255033
2018-08-24,76000,77400,75100,76800,44104,0.0065530799475752
2018-08-27,77100,78500,76500,77400,46418,0.0078125
2018-08-28,78000,78600,77300,77400,39514,0.0
2018-08-29,77600,78500,76600,77800,27239,0.0051679586563306
2018-08-30,78200,79300,77600,78200,43468,0.0051413881748072
2018-08-31,77300,80400,77300,80100,85100,0.0242966751918158
2018-09-03,80400,81200,78400,78900,51368,-0.0149812734082397
2018-09-04,79100,81100,78300,80600,55634,0.0215462610899872
2018-09-05,80600,82600,79200,79300,95157,-0.0161290322580645
2018-09-06,79000,79800,77900,78300,39466,-0.0126103404791929
2018-09-07,79200,81000,78300,79700,56587,0.0178799489144316
2018-09-10,79700,80500,78400,79600,37268,-0.001254705144291
2018-09-11,78900,79900,78200,79700,30330,0.0012562814070351
2018-09-12,79700,81400,79100,80800,57303,0.0138017565872019
2018-09-13,81000,81800,79400,80400,49686,-0.0049504950495049
2018-09-14,80900,80900,79300,79900,29667,-0.0062189054726368
2018-09-17,79500,79900,78400,78900,26153,-0.0125156445556946
2018-09-18,78400,81500,78100,81500,59611,0.0329531051964511
2018-09-19,81100,81900,79300,79800,39917,-0.0208588957055214
2018-09-20,80200,82900,79300,79600,93054,-0.0025062656641604
2018-09-21,79700,81600,79700,81200,50734,0.0201005025125629
2018-09-27,81200,84300,81200,84300,95818,0.0381773399014777
2018-09-28,84700,84700,82100,82900,53045,-0.0166073546856464
2018-10-01,82900,82900,79900,80100,46232,-0.0337756332931242
2018-10-02,80300,81200,77100,77100,49810,-0.0374531835205992
2018-10-04,77600,79400,77000,79200,44524,0.027237354085603
2018-10-05,78300,79500,76800,78400,45189,-0.01010101010101
2018-10-08,77000,79000,76000,77500,26368,-0.0114795918367347
2018-10-10,78400,78800,75500,76600,32562,-0.0116129032258064
2018-10-11,74900,75500,70000,71900,77180,-0.0613577023498694
2018-10-12,71800,72800,71000,72200,53654,0.0041724617524339
2018-10-15,72700,72700,69300,69900,42826,-0.0318559556786703
2018-10-16,70500,72800,70000,72500,28079,0.0371959942775392
2018-10-17,72500,73600,70800,72200,27640,-0.0041379310344827
2018-10-18,72200,72200,70100,70900,18760,-0.018005540166205
2018-10-19,70100,71900,69800,71300,25640,0.005641748942172
2018-10-22,72000,72200,70600,72200,16040,0.0126227208976157
2018-10-23,71100,72100,69700,70300,30185,-0.0263157894736841
2018-10-24,70700,71700,69500,69900,46582,-0.0056899004267425
2018-10-25,68000,70400,67000,69000,51182,-0.0128755364806867
2018-10-26,69100,69800,65100,65300,53786,-0.053623188405797
2018-10-29,64700,67500,64000,65000,52769,-0.004594180704441
2018-10-30,64100,65000,61800,64200,62589,-0.0123076923076923
2018-10-31,64300,64900,61500,61600,63575,-0.0404984423676012
2018-11-01,62200,62800,61300,62300,62396,0.0113636363636364
2018-11-02,62300,65500,62300,65500,71477,0.0513643659711076
2018-11-05,65400,66600,64000,66000,46610,0.0076335877862594
2018-11-06,66100,66300,63900,65300,31976,-0.0106060606060606
2018-11-07,65200,66100,63200,63600,38521,-0.0260336906584992
2018-11-08,64400,66400,64000,64100,38618,0.0078616352201257
2018-11-09,64500,65400,61500,62200,50888,-0.0296411856474259
2018-11-12,61700,62900,59600,59600,43905,-0.0418006430868167
2018-11-13,58200,61200,58200,60800,36875,0.0201342281879195
2018-11-14,60500,62300,59700,61000,33470,0.0032894736842106
2018-11-15,60500,61900,59500,61900,47001,0.0147540983606557
2018-11-16,62000,63700,60500,63700,59862,0.0290791599353796
2018-11-19,64600,82800,63100,82800,1481392,0.2998430141287285
2018-11-20,84500,87500,83300,85000,1449132,0.0265700483091786
2018-11-21,83500,85600,81300,85000,714420,0.0
2018-11-22,84700,85200,82400,82400,282036,-0.0305882352941176
2018-11-23,80500,82400,78000,78500,312823,-0.0473300970873786
2018-11-26,78600,79500,78200,79300,154214,0.0101910828025477
2018-11-27,80000,80700,77100,79500,195750,0.0025220680958386
2018-11-28,78900,81200,78400,79300,168214,-0.0025157232704402
2018-11-29,80300,81200,78300,78300,134444,-0.0126103404791929
2018-11-30,78700,82600,78500,80700,271703,0.0306513409961686
2018-12-03,81600,82300,80700,82200,147044,0.0185873605947954
2018-12-04,82400,84700,81600,83500,166628,0.0158150851581508
2018-12-05,82100,84600,81200,84100,153279,0.0071856287425149
2018-12-06,83700,83700,78800,79100,145794,-0.0594530321046373
2018-12-07,80500,80600,78500,78800,84917,-0.0037926675094817
2018-12-10,77900,79100,77200,78200,70004,-0.0076142131979695
2018-12-11,78800,79000,75100,75100,106830,-0.0396419437340153
2018-12-12,75000,78000,75000,77700,63979,0.0346205059920106
2018-12-13,77800,77900,76000,77600,79611,-0.0012870012870013
2018-12-14,76700,77200,74500,74500,60186,-0.0399484536082473
2018-12-17,74500,75500,72800,75000,53152,0.0067114093959732
2018-12-18,73900,75900,73900,74100,38888,-0.012
2018-12-19,74200,76400,73800,76300,52691,0.0296896086369771
2018-12-20,75100,77200,74300,74900,54164,-0.018348623853211
2018-12-21,74500,75600,74100,75500,47791,0.0080106809078772
2018-12-24,75200,77300,74500,76900,55683,0.0185430463576159
2018-12-26,75500,76400,74200,75800,67956,-0.0143042912873861
2018-12-27,77800,77900,74800,75600,51618,-0.0026385224274406
2018-12-28,76100,76200,73900,74500,65497,-0.0145502645502645
2019-01-02,75700,76500,74000,74400,61828,-0.0013422818791946
2019-01-03,74900,75700,72600,72600,53826,-0.0241935483870967
2019-01-04,72700,75200,72300,75200,43660,0.0358126721763085
2019-01-07,76200,76400,74600,75200,31753,0.0
2019-01-08,75500,75500,73100,73100,39401,-0.0279255319148936
2019-01-09,73300,74300,73300,73600,29234,0.0068399452804377
2019-01-10,73000,74000,72200,72600,48974,-0.0135869565217391
2019-01-11,73300,73600,71800,73600,47045,0.0137741046831956
2019-01-14,73300,76200,72500,72900,61668,-0.0095108695652174
2019-01-15,73000,73600,72500,73100,31283,0.0027434842249656
2019-01-16,73000,73000,71300,71300,52162,-0.0246238030095758
2019-01-17,71600,72500,69500,69500,80070,-0.0252454417952314
2019-01-18,70100,71100,70000,70800,36296,0.018705035971223
2019-01-21,71300,71300,69700,70300,33641,-0.0070621468926553
2019-01-22,70100,70600,69600,70100,23278,-0.0028449502133712
2019-01-23,69600,70400,69400,69500,34565,-0.0085592011412267
2019-01-24,70000,70500,69200,70400,51791,0.0129496402877697
2019-01-25,70400,70600,69500,70100,32356,-0.0042613636363636
2019-01-28,70000,70800,69800,70500,40242,0.0057061340941511
2019-01-29,70300,70500,69700,70400,38359,-0.001418439716312
2019-01-30,70000,71200,70000,70200,24269,-0.002840909090909
2019-01-31,70700,71400,70200,71100,44630,0.0128205128205127
2019-02-01,70900,71600,69800,70800,41426,-0.0042194092827003
2019-02-07,70900,72300,69900,71900,56433,0.0155367231638419
2019-02-08,71400,72700,71100,71300,36947,-0.0083449235048678
2019-02-11,71100,72700,71000,72200,43666,0.0126227208976157
2019-02-12,71800,72200,70200,71400,46349,-0.0110803324099723
2019-02-13,71900,72400,71100,72200,48623,0.011204481792717
2019-02-14,72200,72700,71600,72600,39714,0.005540166204986
2019-02-15,71900,74700,71800,74200,69486,0.0220385674931129
2019-02-18,74300,76300,73900,75600,107822,0.0188679245283018
2019-02-19,75300,77000,75100,76800,69506,0.0158730158730158
2019-02-20,76300,78400,76300,77300,59974,0.0065104166666667
2019-02-21,77300,77500,75700,77100,43504,-0.0025873221216041
2019-02-22,76500,77100,75400,76500,35283,-0.0077821011673151
2019-02-25,76900,80000,76700,79600,92158,0.0405228758169935
2019-02-26,79800,85300,79600,85100,318197,0.0690954773869347
2019-02-27,84500,88900,84400,88200,222274,0.036427732079906
2019-02-28,89000,90500,85500,85500,221502,-0.0306122448979592
2019-03-04,88600,91000,88600,90400,156162,0.0573099415204678
2019-03-05,91000,91400,87500,88900,104835,-0.0165929203539823
2019-03-06,88900,89500,85400,85700,132707,-0.0359955005624297
2019-03-07,85200,88300,84800,86300,108184,0.0070011668611436
2019-03-08,85700,88500,85400,87600,95447,0.0150637311703361
2019-03-11,88000,90200,87000,89300,132658,0.0194063926940639
2019-03-12,89100,89900,87700,89300,84135,0.0
2019-03-13,89700,90000,88200,88300,63424,-0.0111982082866741
2019-03-14,89100,93500,87000,88000,222868,-0.0033975084937711
2019-03-15,88500,89200,85200,87400,112528,-0.0068181818181818
2019-03-18,87400,88200,85400,85400,75984,-0.022883295194508
2019-03-19,85800,88700,85000,85500,80633,0.0011709601873535
2019-03-20,85800,85900,82100,84600,87579,-0.0105263157894737
2019-03-21,84500,84600,80900,81100,75824,-0.0413711583924349
2019-03-22,81500,83700,80700,81300,46931,0.002466091245376
2019-03-25,79800,80500,78500,78500,45250,-0.034440344403444
2019-03-26,79200,80800,78000,79600,40980,0.0140127388535031
2019-03-27,80000,80100,76500,76500,61537,-0.0389447236180904
2019-03-28,76000,76800,75200,75200,53624,-0.0169934640522876
2019-03-29,75300,76100,73900,75200,79034,0.0
2019-04-01,52700,52700,52700,52700,133917,-0.2992021276595744
2019-04-02,48800,49650,47100,47450,2095181,-0.0996204933586337
2019-04-03,47500,51300,47500,50000,1355087,0.053740779768177
2019-04-04,48300,49450,48000,48400,680905,-0.032
2019-04-05,48050,48250,47150,47500,445205,-0.018595041322314
2019-04-08,47300,48300,46550,47500,333349,0.0
2019-04-09,46700,46850,42850,43950,927611,-0.0747368421052632
2019-04-10,42850,46700,42450,45050,786540,0.025028441410694
2019-04-11,45950,52100,45300,48100,1558380,0.0677025527192007
2019-04-12,48200,48700,47050,47900,433780,-0.0041580041580041
2019-04-15,47500,59500,45700,48250,3478512,0.0073068893528183
2019-04-16,45000,46200,43300,44300,875485,-0.0818652849740932
2019-04-17,43300,45000,42600,43000,616487,-0.0293453724604966
2019-04-18,42650,44600,42650,43400,261085,0.0093023255813953
2019-04-19,43350,44200,43250,43400,167522,0.0
2019-04-22,43350,43800,42800,43250,129782,-0.0034562211981566
2019-04-23,43250,44800,42950,43350,183945,0.0023121387283238
2019-04-24,43000,43300,40800,41500,411798,-0.0426758938869665
2019-04-25,41500,42350,41350,41650,135994,0.0036144578313253
2019-04-26,41650,42200,41250,41300,113754,-0.0084033613445377
2019-04-29,41000,41900,39650,41750,202329,0.0108958837772397
2019-04-30,41750,42100,40700,41900,84126,0.0035928143712575
2019-05-02,41000,42100,40500,40800,219343,-0.026252983293556
2019-05-03,40700,41550,40400,40950,165671,0.0036764705882352
2019-05-07,30500,32300,28800,30550,1024463,-0.2539682539682539
2019-05-08,30500,33350,30450,31400,696928,0.027823240589198
2019-05-09,31150,34100,31150,32800,587865,0.0445859872611464
2019-05-10,32600,33550,31000,32000,244538,-0.024390243902439
2019-05-13,30900,31800,30150,30200,166054,-0.05625
2019-05-14,29800,32050,29800,31000,258501,0.0264900662251654
2019-05-15,28550,30400,28500,30400,364665,-0.0193548387096774
2019-05-16,30400,30850,29700,30050,136154,-0.0115131578947368
2019-05-17,30050,33000,29800,30250,397729,0.0066555740432612
2019-05-20,29850,30150,28500,28700,159794,-0.0512396694214876
2019-05-21,28600,30550,28350,29400,158376,0.024390243902439
2019-05-22,29050,29900,28550,28550,124825,-0.0289115646258503
2019-05-23,28600,28600,26500,26700,248061,-0.0647985989492119
2019-05-24,26700,29300,26500,27050,324471,0.0131086142322096
2019-05-27,27050,29300,26550,28250,234299,0.0443622920517559
2019-05-28,28300,31100,25500,25500,654889,-0.0973451327433628
2019-05-29,20050,21150,18750,20000,2117000,-0.2156862745098039
2019-05-30,20200,20950,19800,20400,941887,0.02
2019-05-31,20350,23600,20350,21800,1112355,0.0686274509803921
2019-06-03,21700,23100,21100,22500,356345,0.0321100917431191
2019-06-04,22100,26600,22100,24300,1452455,0.08
2019-06-05,24350,24850,23650,23700,343226,-0.0246913580246913
2019-06-07,23500,23850,22500,22600,303981,-0.0464135021097046
2019-06-10,22650,23500,22250,22700,239324,0.0044247787610618
2019-06-11,22750,23250,22450,22950,124225,0.0110132158590308
2019-06-12,23050,25100,23050,24300,457453,0.0588235294117647
2019-06-13,24150,24850,23250,24200,381172,-0.0041152263374485
2019-06-14,24200,25150,23700,24400,448536,0.0082644628099173
2019-06-17,23300,23300,21300,21350,668663,-0.125
2019-06-18,21400,22700,21200,21650,425078,0.0140515222482435
2019-06-19,21650,22950,21400,21600,702293,-0.0023094688221708
2019-06-20,22150,22900,21950,22550,476796,0.0439814814814814
2019-06-21,22350,22600,21450,21450,286784,-0.048780487804878
2019-06-24,21800,22900,21750,22300,174481,0.0396270396270397
2019-06-25,22350,22550,21550,21600,147109,-0.0313901345291479
2019-06-26,21600,22250,21300,21400,135400,-0.0092592592592593
2019-06-27,21150,21400,20450,20500,179144,-0.042056074766355
2019-06-28,20500,21500,20500,20700,114084,0.0097560975609756
2019-07-01,21050,22400,20750,22100,304172,0.0676328502415459
2019-07-02,21550,22900,21400,22500,191144,0.0180995475113121
2019-07-03,22100,24500,20650,23650,1226347,0.0511111111111111
2019-07-04,23550,24400,22400,23550,419645,-0.0042283298097252
2019-07-05,23800,30600,23800,30600,2764538,0.2993630573248407
2019-07-08,28500,30400,25800,26350,2015035,-0.1388888888888888
2019-07-09,27000,27550,23450,24500,1079120,-0.0702087286527514
2019-07-10,24550,24800,23600,24550,454603,0.0020408163265306
2019-07-11,24650,24850,21400,22600,1101819,-0.0794297352342159
2019-07-12,23150,24800,22100,23000,845554,0.0176991150442478
2019-07-15,23000,23000,21600,22000,332223,-0.0434782608695651
2019-07-16,21950,22650,21500,22050,230207,0.0022727272727272
2019-07-17,22050,22650,21700,22350,184746,0.0136054421768707
2019-07-18,22350,22450,21600,21800,158376,-0.0246085011185682
2019-07-19,21750,22650,21450,22350,161000,0.025229357798165
2019-07-22,22350,22700,21950,22200,105445,-0.0067114093959731
2019-07-23,22200,22400,21700,22000,107286,-0.009009009009009
2019-07-24,21550,22100,21500,21550,111790,-0.0204545454545455
2019-07-25,21000,21550,20400,20950,155790,-0.0278422273781903
2019-07-26,20650,21700,20400,21400,179780,0.0214797136038185
2019-07-29,21800,22050,20000,20050,183246,-0.0630841121495326
2019-07-30,19550,20650,19550,20200,131840,0.0074812967581048
2019-07-31,19850,21400,19700,21100,124796,0.0445544554455445
2019-08-01,20950,21500,20800,21000,72224,-0.004739336492891
2019-08-02,20250,21150,19550,20300,116763,-0.0333333333333333
2019-08-05,20000,21700,20000,20500,372989,0.0098522167487684
2019-08-06,20150,21450,19700,20600,305358,0.0048780487804878
2019-08-07,21250,21250,20150,20500,136273,-0.0048543689320388
2019-08-08,20500,21700,20300,21200,145160,0.0341463414634146
2019-08-09,21200,21550,19700,20000,235701,-0.0566037735849056
2019-08-12,20000,20000,19100,19500,161759,-0.025
2019-08-13,19100,19350,18350,18650,236084,-0.0435897435897435
2019-08-14,17750,17850,13900,14850,1475280,-0.2037533512064343
2019-08-16,13350,15050,13150,14800,761710,-0.0033670033670033
2019-08-19,14850,15250,14250,14900,372237,0.0067567567567567
2019-08-20,14950,15750,14500,15000,543976,0.0067114093959732
2019-08-21,15150,16400,15100,16000,384082,0.0666666666666666
2019-08-22,16200,20800,15850,20800,2899210,0.3
2019-08-23,21900,26500,20500,20900,5335857,0.0048076923076922
2019-08-26,19950,24350,19000,22000,5189254,0.0526315789473683
2019-08-27,18850,21100,17200,17200,3613502,-0.2181818181818181
2019-08-28,17450,17650,15750,16850,1861855,-0.0203488372093023
2019-08-29,16550,17050,15700,16000,693261,-0.0504451038575667
2019-08-30,16150,16350,15750,15800,561036,-0.0124999999999999
2019-09-02,15300,15450,14350,15250,700224,-0.0348101265822784
2019-09-03,15050,16300,15050,15350,726350,0.0065573770491802
2019-09-04,15300,15750,15250,15750,298956,0.0260586319218241
2019-09-05,15900,16000,15500,15600,229429,-0.0095238095238094
2019-09-06,15750,15800,15350,15350,188772,-0.016025641025641
2019-09-09,15350,15650,14950,15050,151839,-0.019543973941368
2019-09-10,15050,15100,14750,15050,130304,0.0
2019-09-11,14850,15550,14600,15050,234943,0.0
2019-09-16,15350,15550,15000,15250,225489,0.0132890365448505
2019-09-17,15100,16100,14900,15750,468081,0.0327868852459016
2019-09-18,16050,18600,15550,17300,2353251,0.0984126984126985
2019-09-19,17500,17950,16550,16600,565467,-0.0404624277456647
2019-09-20,16700,16750,15400,16000,471541,-0.036144578313253
2019-09-23,16650,18500,15100,16350,1918839,0.021875
2019-09-24,15950,16350,15600,15850,313165,-0.0305810397553516
2019-09-25,15350,15600,14850,14900,357080,-0.0599369085173501
2019-09-26,15100,15200,14550,14750,203255,-0.0100671140939597
2019-09-27,14700,14700,14250,14450,135434,-0.0203389830508474
