Date,Open,High,Low,Close,Volume,Change
2019-03-22,21050,21250,20550,20700,57020,-0.0212765957446808
2019-03-25,20500,20550,20000,20000,40403,-0.0338164251207729
2019-03-26,20000,20750,19600,20550,41377,0.0275
2019-03-27,21000,21000,20600,20750,32170,0.0097323600973235
2019-03-28,20650,20700,20350,20550,47176,-0.0096385542168674
2019-03-29,20750,20950,20400,20550,47129,0.0
2019-04-01,20550,21350,20550,21000,67369,0.0218978102189781
2019-04-02,20900,21000,20550,20550,45964,-0.0214285714285714
2019-04-03,20400,21500,20350,21050,75255,0.0243309002433089
2019-04-04,21150,21300,20700,20950,32186,-0.004750593824228
2019-04-05,21300,21350,20850,21000,36364,0.0023866348448686
2019-04-08,21050,21400,20900,20950,34020,-0.0023809523809523
2019-04-09,21200,21200,20900,20950,25134,0.0
2019-04-10,20900,21300,20900,21250,32205,0.0143198090692124
2019-04-11,21250,21750,21150,21700,61487,0.0211764705882353
2019-04-12,21750,21950,21500,21800,55269,0.0046082949308756
2019-04-15,22000,22950,21500,22850,163217,0.048165137614679
2019-04-16,22900,23450,22350,22650,136327,-0.0087527352297592
2019-04-17,22650,22800,22150,22600,80261,-0.0022075055187638
2019-04-18,22500,22550,21450,21500,91015,-0.0486725663716813
2019-04-19,21600,21750,21250,21450,46728,-0.0023255813953488
2019-04-22,21450,21700,21100,21250,42215,-0.0093240093240093
2019-04-23,21250,21400,21050,21250,33999,0.0
2019-04-24,21250,22100,21000,21450,91924,0.0094117647058824
2019-04-25,21600,22000,21350,21550,83790,0.0046620046620047
2019-04-26,21350,21650,20600,20650,99431,-0.0417633410672854
2019-04-29,20750,20800,20500,20800,38911,0.0072639225181598
2019-04-30,20650,21150,20600,20900,56599,0.0048076923076922
2019-05-02,20700,20900,20250,20400,75504,-0.0239234449760765
2019-05-03,20600,20600,20000,20250,61021,-0.0073529411764705
2019-05-07,20000,20450,19950,20350,65860,0.0049382716049382
2019-05-08,20050,20250,19950,20150,52489,-0.0098280098280097
2019-05-09,20100,20250,19400,19400,77087,-0.0372208436724565
2019-05-10,19750,19800,19200,19600,317658,0.0103092783505154
2019-05-13,19450,19550,19050,19050,48712,-0.0280612244897958
2019-05-14,19000,19650,18900,19500,45858,0.0236220472440944
2019-05-15,19500,19950,19200,19750,45246,0.0128205128205127
2019-05-16,19550,19700,19100,19350,50600,-0.020253164556962
2019-05-17,19600,19600,19000,19150,46212,-0.0103359173126614
2019-05-20,19150,19150,18650,18850,54736,-0.0156657963446474
2019-05-21,18700,18900,18150,18550,68883,-0.0159151193633951
2019-05-22,18650,19150,18600,19150,58046,0.0323450134770888
2019-05-23,19200,19250,18850,19050,33872,-0.0052219321148825
2019-05-24,18750,19000,18400,18650,43457,-0.0209973753280839
2019-05-27,18800,19000,18450,18650,21934,0.0
2019-05-28,18500,18850,18500,18550,41283,-0.0053619302949061
2019-05-29,18500,18850,18100,18150,35177,-0.0215633423180593
2019-05-30,18150,18500,18050,18300,44404,0.0082644628099173
2019-05-31,18050,18400,18050,18200,34453,-0.0054644808743169
2019-06-03,18150,18250,18000,18150,33892,-0.0027472527472527
2019-06-04,18150,18600,18100,18200,30396,0.002754820936639
2019-06-05,18250,18450,18150,18200,25696,0.0
2019-06-07,18200,18450,18100,18300,30914,0.0054945054945054
2019-06-10,18550,18550,18250,18450,50516,0.0081967213114753
2019-06-11,18450,18800,18300,18800,46188,0.018970189701897
2019-06-12,18950,18950,18600,18700,42396,-0.0053191489361702
2019-06-13,18600,19400,18500,19400,50413,0.0374331550802138
2019-06-14,19300,19350,18600,18800,43677,-0.0309278350515463
2019-06-17,18950,18950,18250,18500,39945,-0.0159574468085106
2019-06-18,18350,18600,18300,18350,22662,-0.0081081081081081
2019-06-19,18400,18550,18350,18400,27693,0.0027247956403269
2019-06-20,18400,18600,18300,18500,22503,0.0054347826086955
2019-06-21,18500,18600,18150,18200,41244,-0.0162162162162161
2019-06-24,18250,18350,18150,18200,24294,0.0
2019-06-25,18350,18350,17900,17950,78712,-0.0137362637362636
2019-06-26,18000,18000,17400,17450,103228,-0.0278551532033426
2019-06-27,17400,17750,17200,17550,63080,0.0057306590257879
2019-06-28,17550,17650,17250,17350,51638,-0.0113960113960114
2019-07-01,17700,17800,17450,17650,29673,0.0172910662824208
2019-07-02,17650,17850,17500,17500,36624,-0.0084985835694051
2019-07-03,17750,17800,17500,17600,19166,0.0057142857142857
2019-07-04,17700,17950,17650,17900,20933,0.0170454545454545
2019-07-05,18050,18100,17700,17900,32084,0.0
2019-07-08,17900,18000,17350,17400,23925,-0.0279329608938547
2019-07-09,17400,17500,16850,16950,51280,-0.0258620689655172
2019-07-10,16600,17350,16600,17150,64608,0.0117994100294984
2019-07-11,17150,17650,17150,17350,46938,0.0116618075801748
2019-07-12,17350,18050,17150,18000,77074,0.0374639769452449
2019-07-15,18100,18100,17500,17550,18130,-0.025
2019-07-16,17750,17750,17200,17300,35658,-0.0142450142450142
2019-07-17,17200,17350,16850,17300,38204,0.0
2019-07-18,17300,17300,16950,17200,13197,-0.0057803468208093
2019-07-19,17050,17450,17050,17300,18606,0.0058139534883721
2019-07-22,17350,17350,17100,17150,19194,-0.0086705202312138
2019-07-23,17100,17400,16950,17000,42328,-0.0087463556851311
2019-07-24,16850,17150,16850,17050,15438,0.0029411764705882
2019-07-25,16950,16950,16450,16600,47402,-0.0263929618768328
2019-07-26,16450,16650,16100,16500,34932,-0.0060240963855421
2019-07-29,16450,16600,15500,15650,36883,-0.0515151515151515
2019-07-30,15350,16050,15350,15800,18392,0.0095846645367412
2019-07-31,15600,16000,15450,15550,23083,-0.0158227848101265
2019-08-01,15250,15350,14900,15000,99818,-0.0353697749196141
2019-08-02,14750,14950,14350,14650,44779,-0.0233333333333333
2019-08-05,14350,14800,13750,13800,71112,-0.0580204778156996
2019-08-06,13100,14150,13000,13450,87456,-0.0253623188405797
2019-08-07,13300,13900,13300,13500,96881,0.003717472118959
2019-08-08,13800,14250,13650,14150,42254,0.048148148148148
2019-08-09,14150,14500,13750,13850,52243,-0.0212014134275618
2019-08-12,13300,13600,13050,13600,120472,-0.0180505415162455
2019-08-13,13500,13850,13500,13650,66635,0.0036764705882352
2019-08-14,13950,13950,13300,13300,71818,-0.0256410256410256
2019-08-16,13150,13250,12600,12650,112488,-0.0488721804511278
2019-08-19,12650,13550,12650,13450,64322,0.0632411067193676
2019-08-20,13400,14150,13400,14150,64324,0.0520446096654274
2019-08-21,14100,14450,13900,14300,46789,0.0106007067137809
2019-08-22,14200,14500,13950,14100,25963,-0.0139860139860139
2019-08-23,14050,14050,13750,13800,15134,-0.0212765957446808
2019-08-26,13600,13750,13150,13450,24384,-0.0253623188405797
2019-08-27,13500,13900,13300,13500,24237,0.003717472118959
2019-08-28,13400,14050,13400,14000,31124,0.0370370370370369
2019-08-29,13900,14050,13750,13950,25906,-0.0035714285714285
2019-08-30,14050,14100,13650,14100,47839,0.010752688172043
2019-09-02,14100,14200,13950,14050,16012,-0.00354609929078
2019-09-03,14000,14150,13900,14050,18846,0.0
2019-09-04,14000,14400,14000,14300,35189,0.0177935943060498
2019-09-05,14150,14400,14100,14100,30744,-0.0139860139860139
2019-09-06,14000,14400,13650,13800,29654,-0.0212765957446808
2019-09-09,13750,14600,13750,14500,46784,0.0507246376811594
2019-09-10,14450,14650,14300,14450,30256,-0.0034482758620689
2019-09-11,14600,14850,14500,14600,44820,0.0103806228373701
2019-09-16,14700,14750,14400,14650,28565,0.0034246575342464
2019-09-17,14500,14550,14200,14300,40852,-0.0238907849829351
2019-09-18,14600,14600,14250,14300,25116,0.0
2019-09-19,14300,14350,13900,13950,48187,-0.0244755244755244
2019-09-20,13950,14150,13900,14150,26244,0.0143369175627239
2019-09-23,14150,14300,13900,14150,26362,0.0
2019-09-24,14250,14400,14050,14350,23358,0.0141342756183746
2019-09-25,14400,14400,13850,13850,27431,-0.0348432055749129
2019-09-26,13850,14150,13600,13850,25962,0.0
2019-09-27,13850,13950,13400,13500,29264,-0.0252707581227437
2019-09-30,13400,13700,13300,13700,28635,0.0148148148148148
2019-10-01,13500,13950,13450,13850,18206,0.010948905109489
2019-10-02,13500,13800,13500,13600,20412,-0.0180505415162455
2019-10-04,13750,13800,13350,13400,19004,-0.0147058823529411
2019-10-07,13450,13750,13400,13450,13063,0.0037313432835821
2019-10-08,13650,13750,13300,13650,27894,0.0148698884758364
2019-10-10,13450,13700,13300,13350,39078,-0.021978021978022
2019-10-11,13600,13650,13300,13300,27200,-0.0037453183520599
2019-10-14,13500,13800,13400,13700,16844,0.0300751879699248
2019-10-15,13750,13900,13450,13800,24518,0.0072992700729928
2019-10-16,13700,14150,13700,13800,21557,0.0
2019-10-17,13800,14050,13650,13750,27093,-0.0036231884057971
2019-10-18,13950,14400,13900,14000,43083,0.018181818181818
2019-10-21,14050,14150,13650,13850,13842,-0.0107142857142856
2019-10-22,13850,14100,13850,13950,27855,0.0072202166064982
2019-10-23,13950,14150,13600,13850,39368,-0.0071684587813619
2019-10-24,13750,14750,13700,14650,62838,0.0577617328519854
2019-10-25,14650,14900,14300,14700,55068,0.0034129692832765
2019-10-28,14700,15300,14700,15100,72930,0.0272108843537415
2019-10-29,15100,15250,14300,14450,53183,-0.043046357615894
2019-10-30,14300,14450,14100,14150,27783,-0.0207612456747404
2019-10-31,14300,14350,14000,14150,41277,0.0
2019-11-01,14250,14300,13950,14050,28550,-0.0070671378091873
2019-11-04,14200,14750,14100,14750,37409,0.0498220640569395
2019-11-05,14600,14900,14600,14700,20160,-0.0033898305084745
2019-11-06,14800,14850,14550,14600,30285,-0.0068027210884353
2019-11-07,14550,14700,14300,14350,19900,-0.0171232876712328
2019-11-08,14500,14650,14250,14400,24076,0.0034843205574912
2019-11-11,14250,14550,13850,14050,29146,-0.0243055555555555
2019-11-12,14150,14250,13700,13800,42780,-0.0177935943060498
2019-11-13,13750,13800,13300,13500,55879,-0.0217391304347825
2019-11-14,13500,13650,13400,13600,35966,0.0074074074074073
2019-11-15,13550,14250,13550,14250,38644,0.0477941176470588
2019-11-18,14150,14300,13850,13850,24637,-0.0280701754385964
2019-11-19,13850,13950,13500,13550,56705,-0.0216606498194945
2019-11-20,13450,13500,13250,13350,42275,-0.014760147601476
2019-11-21,13400,13550,12950,13300,50185,-0.0037453183520599
2019-11-22,13300,13350,13100,13250,20464,-0.0037593984962406
2019-11-25,13200,13900,13200,13900,28387,0.0490566037735848
2019-11-26,13800,14250,13700,14250,51459,0.0251798561151079
2019-11-27,14250,14350,13850,13900,17751,-0.0245614035087718
2019-11-28,13850,14100,13750,14050,20897,0.0107913669064747
2019-11-29,14050,14100,13650,13700,25461,-0.0249110320284697
2019-12-02,13750,13950,13700,13900,22216,0.0145985401459853
2019-12-03,13750,13850,13500,13750,19028,-0.0107913669064748
2019-12-04,13600,13700,13350,13400,24965,-0.0254545454545455
2019-12-05,13400,13500,13150,13250,26143,-0.0111940298507462
2019-12-06,13200,13500,13200,13350,16114,0.0075471698113207
2019-12-09,13350,13500,12700,13000,70023,-0.0262172284644194
2019-12-10,13000,13050,12550,12750,71157,-0.0192307692307692
2019-12-11,12850,12850,12300,12550,123939,-0.0156862745098039
2019-12-12,12500,13050,12500,13050,85524,0.0398406374501991
2019-12-13,12950,13350,12900,13350,58360,0.0229885057471264
2019-12-16,13350,13450,13100,13250,18837,-0.0074906367041198
2019-12-17,13250,13300,13100,13250,21250,0.0
2019-12-18,13150,13200,13000,13150,24078,-0.0075471698113207
2019-12-19,13150,13150,12900,13100,30700,-0.0038022813688213
2019-12-20,13200,13250,12800,12800,42941,-0.0229007633587786
2019-12-23,12800,13250,12800,13050,64003,0.01953125
2019-12-24,13100,13250,13000,13150,23168,0.0076628352490422
2019-12-26,13250,13400,13050,13400,28677,0.0190114068441065
2019-12-27,13150,13500,13000,13400,42358,0.0
2019-12-30,13350,13500,13200,13350,19386,-0.003731343283582
2020-01-02,13350,13800,13100,13550,70153,0.0149812734082397
2020-01-03,13550,14050,13550,13650,89698,0.0073800738007379
2020-01-06,13600,13650,12800,13000,110583,-0.0476190476190476
2020-01-07,13050,13650,12950,13550,126893,0.0423076923076923
2020-01-08,13300,13350,12650,12750,126375,-0.059040590405904
2020-01-09,13000,13150,12900,13150,76179,0.0313725490196079
2020-01-10,13150,13150,12500,12900,117389,-0.0190114068441065
2020-01-13,12800,13500,12800,13300,89571,0.0310077519379845
2020-01-14,13300,13350,12900,13000,85721,-0.0225563909774436
2020-01-15,13000,13350,12950,13200,104317,0.0153846153846153
2020-01-16,13150,13250,13050,13150,26094,-0.0037878787878787
2020-01-17,13150,13200,12950,12950,44978,-0.0152091254752851
2020-01-20,12950,13250,12800,12850,97511,-0.0077220077220077
2020-01-21,12850,13100,12650,12650,72350,-0.0155642023346302
2020-01-22,12650,12900,12650,12850,29073,0.0158102766798418
2020-01-23,12850,12850,12600,12650,56460,-0.0155642023346302
2020-01-28,12200,12500,11950,12050,132931,-0.0474308300395256
2020-01-29,12000,12150,11850,12150,101538,0.0082987551867219
2020-01-30,12100,12150,11800,11850,56784,-0.0246913580246913
2020-01-31,11800,11950,11150,11150,147012,-0.0590717299578058
2020-02-03,10600,11000,10600,10700,158576,-0.0403587443946188
2020-02-04,10700,11000,10650,10850,84053,0.0140186915887849
2020-02-05,10950,11150,10750,10850,101686,0.0
2020-02-06,11000,11450,10900,11350,95646,0.0460829493087557
2020-02-07,11250,11300,11100,11150,49594,-0.0176211453744493
2020-02-10,11150,11150,10800,10950,80102,-0.0179372197309417
2020-02-11,10950,11250,10700,10800,149726,-0.0136986301369863
2020-02-12,10750,10900,10550,10750,283826,-0.0046296296296296
2020-02-13,10800,10800,10500,10550,144196,-0.0186046511627907
2020-02-14,10600,10600,10450,10500,91554,-0.004739336492891
2020-02-17,10550,10700,10400,10650,129734,0.0142857142857142
2020-02-18,10550,10800,10500,10600,128947,-0.0046948356807511
2020-02-19,10550,10700,10350,10550,92230,-0.0047169811320755
2020-02-20,10550,10550,10250,10300,80288,-0.023696682464455
2020-02-21,10150,10450,10100,10300,98962,0.0
2020-02-24,10150,10250,9810,9830,144767,-0.045631067961165
2020-02-25,9770,10200,9770,10200,119858,0.0376398779247202
2020-02-26,10050,10150,9910,10150,63897,-0.0049019607843137
2020-02-27,10150,10250,9870,9970,151935,-0.0177339901477832
2020-02-28,9910,9920,9260,9310,284119,-0.066198595787362
2020-03-02,9260,9470,9030,9140,325743,-0.0182599355531686
2020-03-03,9420,9660,9240,9460,181644,0.0350109409190371
2020-03-04,9400,9620,9360,9490,92870,0.0031712473572937
2020-03-05,9550,9910,9440,9890,102966,0.042149631190727
2020-03-06,9760,9800,9460,9560,100931,-0.0333670374115268
2020-03-09,9430,9430,9030,9130,134374,-0.0449790794979079
2020-03-10,8980,9300,8940,9090,122041,-0.004381161007667
2020-03-11,9040,9120,8650,8760,152922,-0.0363036303630363
2020-03-12,8730,8810,7910,7990,275563,-0.0878995433789954
2020-03-13,7460,7500,6870,7280,409403,-0.0888610763454318
2020-03-16,7500,7650,7080,7150,176897,-0.0178571428571429
2020-03-17,6770,7130,6610,7050,146718,-0.0139860139860139
2020-03-18,7050,7200,6690,6690,181974,-0.051063829787234
2020-03-19,6650,6900,5880,6050,281645,-0.0956651718983557
2020-03-20,5840,6210,5800,6210,165568,0.0264462809917356
2020-03-23,5830,5980,5570,5680,133790,-0.0853462157809984
2020-03-24,5800,6260,5720,6200,128917,0.0915492957746479
2020-03-25,6300,6770,6300,6710,159783,0.082258064516129
2020-03-26,6710,6870,6410,6620,161928,-0.0134128166915051
2020-03-27,6900,7100,6540,6720,184676,0.0151057401812688
2020-03-30,6650,7070,6380,6900,85920,0.0267857142857141
2020-03-31,7020,7290,6880,7100,182652,0.0289855072463767
2020-04-01,7090,7510,6940,7210,174829,0.0154929577464788
2020-04-02,7110,7480,6910,7430,170564,0.030513176144244
2020-04-03,7430,7600,7260,7550,127745,0.0161507402422611
2020-04-06,7650,8650,7640,8170,408281,0.0821192052980133
2020-04-07,8220,8330,8090,8290,175979,0.01468788249694
2020-04-08,8240,8480,8100,8220,145520,-0.008443908323281
2020-04-09,8330,8700,8300,8680,173557,0.0559610705596107
2020-04-10,8700,8840,8460,8800,130048,0.0138248847926267
2020-04-13,8800,8910,8630,8780,140483,-0.0022727272727273
2020-04-14,8850,9250,8750,9150,169557,0.042141230068337
2020-04-16,9100,9270,8830,9240,149912,0.0098360655737705
2020-04-17,9310,9630,9300,9440,198739,0.0216450216450216
2020-04-20,9510,9900,9450,9720,240145,0.0296610169491524
2020-04-21,9550,9820,9300,9730,257473,0.0010288065843622
2020-04-22,9730,10250,9550,10150,189491,0.0431654676258992
2020-04-23,10200,11250,10150,11050,419746,0.0886699507389161
2020-04-24,11600,11600,10800,11100,312255,0.004524886877828
2020-04-27,11100,12050,10900,11950,345950,0.0765765765765766
2020-04-28,12100,12250,11600,11950,248493,0.0
2020-04-29,11950,12050,11550,11650,203832,-0.0251046025104602
2020-05-04,11400,11500,10950,11000,207975,-0.055793991416309
2020-05-06,11100,11250,10500,10800,202083,-0.0181818181818181
2020-05-07,10800,11250,10750,10900,130475,0.0092592592592593
2020-05-08,10900,11050,10850,11050,112348,0.0137614678899082
2020-05-11,11050,11200,10700,11000,151372,-0.004524886877828
2020-05-12,12750,14300,12650,14300,4923194,0.3
2020-05-13,14200,17300,13550,15450,4198886,0.0804195804195804
2020-05-14,14950,15400,14550,15050,659479,-0.0258899676375404
2020-05-15,15050,16400,14750,15750,1013967,0.0465116279069768
2020-05-18,15500,16850,15450,16400,764707,0.0412698412698413
2020-05-19,16700,16700,15650,16350,414439,-0.0030487804878048
2020-05-20,16350,16750,15500,15650,354133,-0.0428134556574923
2020-05-21,15750,16150,15400,15500,256485,-0.0095846645367412
2020-05-22,15650,15650,14850,15000,277917,-0.032258064516129
2020-05-25,15000,15150,14550,14700,303450,-0.02
2020-05-26,14950,15450,14700,14700,410337,0.0
2020-05-27,14800,15150,14600,14850,302415,0.0102040816326529
2020-05-28,15000,15100,13650,14100,534048,-0.0505050505050505
2020-05-29,14050,14800,13800,14000,552129,-0.0070921985815602
2020-06-01,14850,15150,14500,14650,892705,0.0464285714285714
2020-06-02,15100,17000,14850,16200,2557539,0.1058020477815699
2020-06-03,16400,16600,15550,16300,936030,0.0061728395061728
2020-06-04,16300,16550,15700,16100,472047,-0.0122699386503067
2020-06-05,16250,16250,15500,15650,354225,-0.0279503105590062
2020-06-08,15800,16250,15200,15300,388704,-0.0223642172523961
2020-06-09,15500,16000,14900,15750,620373,0.0294117647058822
2020-06-10,15750,15850,15000,15200,436710,-0.0349206349206349
2020-06-11,15050,15050,14350,14800,823807,-0.0263157894736841
2020-06-12,14000,14600,13800,14300,358910,-0.0337837837837837
2020-06-15,14400,14500,13100,13200,407299,-0.0769230769230768
2020-06-16,13600,15150,13600,14650,604966,0.1098484848484848
2020-06-17,14600,15100,14150,14400,251370,-0.0170648464163822
2020-06-18,14350,14850,14200,14400,261613,0.0
2020-06-19,14550,15550,14400,15050,588712,0.0451388888888888
2020-06-22,15700,15750,15200,15500,423689,0.0299003322259137
2020-06-23,15500,15600,14650,14800,360792,-0.0451612903225806
2020-06-24,14950,15850,14750,15600,565171,0.0540540540540539
2020-06-25,15450,15850,15150,15350,254989,-0.016025641025641
2020-06-26,15500,18600,15500,17400,3659108,0.1335504885993486
2020-06-29,17100,17750,16600,17650,740183,0.014367816091954
2020-06-30,17650,18450,16900,16950,943871,-0.0396600566572238
2020-07-01,17050,19500,17050,18750,2469147,0.1061946902654866
2020-07-02,19100,19600,18300,19600,897442,0.0453333333333332
2020-07-03,19600,21550,19200,19550,1442200,-0.0025510204081632
2020-07-06,19750,19950,19050,19350,442952,-0.0102301790281329
2020-07-07,19200,19200,18450,18800,700014,-0.028423772609819
2020-07-08,19150,19550,18600,18850,419993,0.002659574468085
2020-07-09,20500,22000,20000,21350,2730203,0.1326259946949601
2020-07-10,21600,21950,21050,21200,551447,-0.0070257611241217
2020-07-13,21300,21600,20900,21600,362426,0.0188679245283018
2020-07-14,21400,21750,21100,21700,336108,0.0046296296296295
2020-07-15,21900,22700,20950,21000,427934,-0.032258064516129
2020-07-16,21050,21250,20750,20900,148304,-0.0047619047619047
2020-07-17,20850,21050,20450,20600,178550,-0.0143540669856458
2020-07-20,20450,20700,20000,20550,164816,-0.0024271844660194
2020-07-21,20550,20600,19950,20150,214915,-0.0194647201946471
2020-07-22,20000,20600,19450,19700,356623,-0.0223325062034739
2020-07-23,19750,19800,18700,19550,340291,-0.0076142131979695
2020-07-24,19350,19550,18900,18900,271144,-0.0332480818414322
2020-07-27,18800,20050,18650,20000,314849,0.0582010582010581
2020-07-28,20200,20600,19400,19750,329914,-0.0124999999999999
2020-07-29,19600,19850,19250,19250,148128,-0.0253164556962025
2020-07-30,19300,19500,18900,18900,153321,-0.0181818181818181
2020-07-31,18750,19300,18600,19100,212813,0.0105820105820106
2020-08-03,19200,19200,18000,18350,302988,-0.0392670157068062
2020-08-04,18500,19400,18400,19100,382068,0.0408719346049046
2020-08-05,19400,20050,19150,19550,298360,0.0235602094240838
2020-08-06,19950,20500,19100,19900,397581,0.0179028132992327
2020-08-07,19950,21500,19750,21500,743110,0.0804020100502511
2020-08-10,21850,22450,21150,22200,1071988,0.0325581395348837
2020-08-11,20400,20850,18650,18850,2101294,-0.1509009009009009
2020-08-12,19050,19050,18000,18200,786592,-0.0344827586206896
2020-08-13,18200,18700,18100,18200,403050,0.0
2020-08-14,18100,18350,17500,17550,479668,-0.0357142857142857
2020-08-18,17550,17650,16100,16250,519120,-0.074074074074074
2020-08-19,16200,16650,16000,16100,327648,-0.0092307692307692
2020-08-20,16100,16300,15100,15300,449118,-0.0496894409937888
2020-08-21,15750,16450,15650,15850,456585,0.0359477124183007
2020-08-24,16000,16750,16000,16550,278239,0.0441640378548895
2020-08-25,16650,17200,16500,16750,245955,0.012084592145015
2020-08-26,16900,17150,16500,17150,192955,0.0238805970149253
2020-08-27,17350,17350,16650,16800,143599,-0.0204081632653061
2020-08-28,17050,17150,16300,16450,199331,-0.0208333333333333
2020-08-31,16600,16850,16300,16450,134229,0.0
2020-09-01,16500,16600,16300,16550,98357,0.006079027355623
2020-09-02,16550,16950,16550,16700,124183,0.0090634441087613
2020-09-03,16800,16800,16250,16300,220502,-0.0239520958083832
2020-09-04,15650,16150,15450,16150,212541,-0.00920245398773
2020-09-07,16400,16400,15900,16150,220335,0.0
2020-09-08,16400,16650,16050,16150,266050,0.0
2020-09-09,16000,16150,15750,16050,143554,-0.0061919504643962
2020-09-10,16300,16300,15850,16050,137359,0.0
2020-09-11,16050,16100,15750,16050,112968,0.0
2020-09-14,16150,16450,15900,16250,184613,0.0124610591900311
2020-09-15,16400,16450,16050,16200,93539,-0.003076923076923
2020-09-16,16250,16350,15950,16150,157443,-0.0030864197530864
2020-09-17,16150,16150,15850,16050,109306,-0.0061919504643962
2020-09-18,16000,16100,15800,15900,104395,-0.0093457943925233
2020-09-21,15900,15900,15550,15650,123363,-0.0157232704402515
2020-09-22,15550,15600,15100,15300,142751,-0.0223642172523961
2020-09-23,15350,15400,14850,15350,141873,0.0032679738562091
2020-09-24,15050,15100,14200,14550,166970,-0.0521172638436482
2020-09-25,14500,16200,14350,15850,382922,0.0893470790378005
2020-09-28,16000,16550,15750,15950,287923,0.0063091482649841
2020-09-29,16200,16200,15600,15900,127597,-0.0031347962382445
2020-10-05,15900,16450,15700,16450,145901,0.0345911949685535
2020-10-06,16500,16500,16100,16350,111127,-0.006079027355623
2020-10-07,16250,16400,16000,16350,115769,0.0
2020-10-08,16450,17550,16450,17200,924039,0.0519877675840978
2020-10-12,17300,17400,16900,17350,298972,0.0087209302325581
2020-10-13,17500,17550,16400,16900,298365,-0.0259365994236311
2020-10-14,16950,16950,16100,16200,211966,-0.0414201183431952
2020-10-15,16250,16300,15500,16100,185316,-0.0061728395061728
2020-10-16,16050,16400,15600,15600,134730,-0.0310559006211179
2020-10-19,15550,15800,15250,15600,92507,0.0
2020-10-20,15500,15800,15200,15800,114242,0.0128205128205127
2020-10-21,15800,16150,15750,16150,85620,0.0221518987341771
2020-10-22,16050,16050,15800,15950,67340,-0.0123839009287926
2020-10-23,16100,16100,15700,15800,63104,-0.0094043887147335
2020-10-26,15800,15850,15050,15200,103552,-0.0379746835443037
2020-10-27,15000,15550,14800,15050,126325,-0.0098684210526315
2020-10-28,14850,15300,14850,15100,73949,0.0033222591362125
2020-10-29,14850,15600,14750,15600,81090,0.0331125827814569
2020-10-30,15600,15650,15150,15350,83027,-0.016025641025641
2020-11-02,15350,16100,15300,15900,201993,0.0358306188925081
2020-11-03,16150,16200,15850,16100,105723,0.0125786163522012
2020-11-04,16150,16550,15750,16100,261523,0.0
2020-11-05,16300,16350,16050,16300,114296,0.0124223602484472
2020-11-06,16400,16400,15900,16150,75089,-0.00920245398773
2020-11-09,16250,16400,16150,16400,124490,0.0154798761609906
2020-11-10,15900,15950,15050,15400,807723,-0.0609756097560976
2020-11-11,15400,15400,15000,15000,369515,-0.0259740259740259
2020-11-12,15100,15150,14900,14950,200387,-0.0033333333333332
2020-11-13,14950,15050,14750,14900,145960,-0.0033444816053511
2020-11-16,14900,15100,14800,15000,119076,0.0067114093959732
2020-11-17,15100,15100,14800,14850,147027,-0.01
2020-11-18,14750,14900,14700,14850,141655,0.0
2020-11-19,14750,14850,14600,14850,169502,0.0
2020-11-20,14800,14850,14700,14850,165618,0.0
2020-11-23,15000,15150,14850,15000,248071,0.0101010101010101
2020-11-24,15100,15150,14900,14900,182133,-0.0066666666666667
2020-11-25,15050,15100,14600,14700,194040,-0.0134228187919462
2020-11-26,14700,14900,14600,14800,120498,0.0068027210884353
2020-11-27,14800,14850,14700,14750,70936,-0.0033783783783783
2020-11-30,14750,14750,14600,14700,88483,-0.0033898305084745
2020-12-01,14650,14700,14600,14700,82369,0.0
2020-12-02,14700,14750,14500,14600,137024,-0.0068027210884353
2020-12-03,14600,14600,14400,14500,132499,-0.0068493150684931
2020-12-04,14500,14600,14300,14550,128270,0.0034482758620688
2020-12-07,14700,15150,14650,15050,330870,0.0343642611683849
2020-12-08,15200,15300,14900,15150,235531,0.0066445182724252
2020-12-09,15250,15300,15000,15100,139766,-0.0033003300330033
2020-12-10,15150,15550,14950,15350,330454,0.0165562913907284
2020-12-11,15600,15800,15400,15750,441325,0.0260586319218241
2020-12-14,15800,15800,15200,15300,276698,-0.0285714285714285
2020-12-15,15400,16300,15200,16050,885299,0.0490196078431373
2020-12-16,16100,16300,15850,15950,329202,-0.0062305295950155
2020-12-17,16100,16150,15600,15950,238862,0.0
2020-12-18,16000,16050,15700,15750,152503,-0.012539184952978
2020-12-21,15800,15800,15450,15600,203362,-0.0095238095238094
2020-12-22,15500,15550,15150,15150,241382,-0.0288461538461538
2020-12-23,15150,15300,14900,15050,155052,-0.0066006600660065
2020-12-24,15200,15350,15000,15300,106398,0.0166112956810631
2020-12-28,15400,15550,15250,15500,189066,0.0130718954248365
2020-12-29,15500,16050,15350,15950,340736,0.0290322580645161
2020-12-30,16000,16100,15800,15950,197937,0.0
2021-01-04,16100,16200,15900,16000,302620,0.0031347962382444
2021-01-05,16000,16900,15900,16800,727351,0.05
2021-01-06,16900,17050,16250,16400,444201,-0.0238095238095238
2021-01-07,16500,16800,16450,16600,263530,0.0121951219512195
2021-01-08,16800,16900,16300,16600,336278,0.0
2021-01-11,16750,17600,16300,16950,1183368,0.0210843373493976
2021-01-12,16800,17000,16500,16800,281538,-0.0088495575221239
2021-01-13,16800,17100,16600,16650,254809,-0.0089285714285713
2021-01-14,16500,16800,16500,16800,144980,0.0090090090090089
2021-01-15,17000,17100,16550,16650,222429,-0.0089285714285713
