Date,Open,High,Low,Close,Volume,Change
2022-12-12,463500,471500,463500,468000,48577,0.0
2022-12-13,461500,462000,424000,430500,218522,-0.0801282051282051
2022-12-14,436500,455500,436500,453000,171253,0.0522648083623693
2022-12-15,453000,454000,431500,434000,92393,-0.0419426048565121
2022-12-16,430000,439000,425000,438500,89694,0.0103686635944699
2022-12-19,432000,442500,431000,442500,51797,0.0091220068415052
2022-12-20,443000,443000,433000,438500,48869,-0.0090395480225988
2022-12-21,444000,444000,432000,434500,45281,-0.0091220068415051
2022-12-22,435000,439500,431500,438500,55490,0.0092059838895282
2022-12-23,430500,434500,426500,429500,47636,-0.0205245153933865
2022-12-26,430000,435000,427500,432000,40471,0.0058207217694994
2022-12-27,437000,441000,425500,432000,64630,0.0
2022-12-28,426000,439500,418000,433500,76809,0.0034722222222223
2022-12-29,443000,464500,443000,448000,173209,0.0334486735870818
2023-01-02,448500,449000,428500,431500,69875,-0.036830357142857
2023-01-03,433000,456000,425000,454000,97157,0.052143684820394
2023-01-04,447000,451000,444500,448500,56073,-0.0121145374449339
2023-01-05,445000,454000,432500,432500,88752,-0.0356744704570791
2023-01-06,430500,442000,426000,428000,93529,-0.0104046242774566
2023-01-09,430000,443500,430000,441000,86163,0.0303738317757009
2023-01-10,441000,457500,439000,454000,85202,0.0294784580498865
2023-01-11,457500,459000,443500,446000,77363,-0.0176211453744493
2023-01-12,450000,454500,445000,449000,85887,0.006726457399103
2023-01-13,456500,468500,456000,464000,102033,0.0334075723830735
2023-01-16,465000,480000,465000,476500,107220,0.0269396551724137
2023-01-17,476500,477000,465000,466000,58281,-0.0220356768100734
2023-01-18,469500,480000,468500,474000,71074,0.0171673819742488
2023-01-19,467000,477000,465500,469000,62843,-0.010548523206751
2023-01-20,466000,467000,452000,456500,82189,-0.0266524520255863
2023-01-25,462000,470000,460500,467500,64975,0.0240963855421687
2023-01-26,467500,474000,462500,472000,56622,0.0096256684491977
2023-01-27,471000,478500,470500,475500,65231,0.007415254237288
2023-01-30,473000,479500,460500,463000,99751,-0.0262881177707675
2023-01-31,462000,472000,454000,454000,111844,-0.019438444924406
2023-02-01,454000,462000,451500,458500,78036,0.0099118942731277
2023-02-02,464500,469500,462500,466000,74803,0.0163576881134133
2023-02-03,466000,473500,462000,472000,91031,0.0128755364806867
2023-02-06,471000,475000,461000,461000,76287,-0.0233050847457627
2023-02-07,460000,468000,455500,467000,64715,0.0130151843817787
2023-02-08,469000,478000,466500,474500,77175,0.0160599571734474
2023-02-09,475000,475500,441500,447500,293302,-0.0569020021074815
2023-02-10,445000,445000,426000,428000,211195,-0.0435754189944134
2023-02-13,427000,430500,420000,428000,121608,0.0
2023-02-14,429500,430500,419500,421500,144662,-0.0151869158878504
2023-02-15,419000,419000,408500,409500,181822,-0.0284697508896797
2023-02-16,413000,419000,411000,413500,143120,0.0097680097680097
2023-02-17,409000,419500,404000,413500,108151,0.0
2023-02-20,415500,436000,411500,433500,148392,0.0483675937122127
2023-02-21,433500,447000,433500,445000,171187,0.0265282583621684
2023-02-22,439500,442500,435500,440000,99058,-0.0112359550561798
2023-02-23,454000,464500,452000,452500,201836,0.0284090909090908
2023-02-24,451000,451500,437000,438500,96751,-0.030939226519337
2023-02-27,434000,437000,428500,431000,69326,-0.0171037628278221
2023-02-28,432000,443000,431000,434500,97752,0.0081206496519721
2023-03-02,434500,436000,424000,432500,113539,-0.0046029919447641
2023-03-03,436500,440000,422500,422500,97813,-0.0231213872832369
2023-03-06,428500,444000,428000,434500,151453,0.0284023668639052
2023-03-07,431500,431500,419000,420000,136350,-0.0333716915995396
2023-03-08,416000,420000,410000,410500,124863,-0.0226190476190476
2023-03-09,414000,418000,404000,405000,123220,-0.0133982947624847
2023-03-10,396000,399000,391000,396000,107496,-0.0222222222222222
2023-03-13,399500,400000,390500,396500,89461,0.0012626262626262
2023-03-14,391000,398000,387500,389000,100594,-0.0189155107187893
2023-03-15,393500,395000,377500,380500,130406,-0.0218508997429306
2023-03-16,374500,377000,366500,372500,160198,-0.0210249671484887
2023-03-17,377500,383500,373500,383500,121667,0.0295302013422817
2023-03-20,383000,391500,376000,376500,114836,-0.0182529335071708
2023-03-21,384500,390500,378500,379500,106709,0.0079681274900398
2023-03-22,385500,390500,383500,388500,100697,0.0237154150197629
2023-03-23,383000,385000,379000,380000,82408,-0.0218790218790219
2023-03-24,381500,382000,372000,378000,89631,-0.0052631578947368
2023-03-27,379000,380500,371500,372000,70585,-0.0158730158730159
2023-03-28,372500,374000,367500,372500,91557,0.0013440860215054
2023-03-29,372000,375000,365500,371000,102447,-0.0040268456375839
2023-03-30,371000,376000,370000,371500,72852,0.0013477088948787
2023-03-31,373500,374000,366000,371500,94059,0.0
2023-04-03,374500,377500,370000,370500,58662,-0.0026917900403768
2023-04-04,371500,386000,371500,385500,110313,0.0404858299595141
2023-04-05,384500,388000,381000,381000,83629,-0.0116731517509727
2023-04-06,378000,385000,377000,378500,84115,-0.0065616797900261
2023-04-07,378500,382000,370000,370000,112951,-0.0224570673712021
2023-04-10,370500,377000,369000,371500,66521,0.0040540540540541
2023-04-11,370000,372500,363000,368500,104639,-0.0080753701211305
2023-04-12,368500,371500,363500,371000,92738,0.0067842605156038
2023-04-13,367000,377500,367000,374500,96608,0.009433962264151
2023-04-14,377000,381500,373000,380000,114690,0.014686248331108
2023-04-17,380500,381000,370000,377000,96352,-0.0078947368421052
2023-04-18,383000,388000,371000,377000,135340,0.0
2023-04-19,375500,378500,372500,374000,75985,-0.0079575596816976
2023-04-20,374500,380000,369000,371500,77805,-0.0066844919786096
2023-04-21,369500,371000,366000,367000,71258,-0.0121130551816958
2023-04-24,365500,370000,362500,363500,41960,-0.0095367847411443
2023-04-25,362000,366000,355500,356000,61714,-0.0206327372764786
2023-04-26,353000,372000,352500,367500,94701,0.0323033707865167
2023-04-27,365000,367500,361000,363000,48629,-0.0122448979591837
2023-04-28,363500,381500,362000,377000,113844,0.0385674931129476
2023-05-02,374500,390000,372000,388000,121504,0.0291777188328912
2023-05-03,384000,398000,383500,392500,103050,0.0115979381443298
2023-05-04,386000,394000,379000,387500,119381,-0.0127388535031847
2023-05-08,388000,400000,384500,395500,124323,0.0206451612903226
2023-05-09,394000,398000,387000,394000,101013,-0.0037926675094817
2023-05-10,404500,404500,377000,387000,248005,-0.0177664974619289
2023-05-11,383500,388000,372500,372500,138162,-0.0374677002583979
2023-05-12,376000,382000,372500,379500,97359,0.0187919463087249
2023-05-15,372500,376000,364500,365000,112687,-0.0382081686429512
2023-05-16,368500,373000,365500,367000,65232,0.0054794520547944
2023-05-17,365000,369000,362000,366500,62731,-0.0013623978201634
2023-05-18,367500,371000,364000,371000,69131,0.0122783083219646
2023-05-19,371000,377500,371000,375000,70622,0.0107816711590296
2023-05-22,380000,393000,378500,388000,131707,0.0346666666666666
2023-05-23,384500,390000,382000,388500,69855,0.0012886597938144
2023-05-24,385500,385500,377500,382000,96886,-0.0167310167310167
2023-05-25,362000,375000,357000,358000,278650,-0.06282722513089
2023-05-26,357000,359000,331500,333500,464475,-0.0684357541899441
2023-05-30,334000,335000,320500,323500,408771,-0.0299850074962518
2023-05-31,317000,324000,313000,321000,647107,-0.007727975270479
2023-06-01,323000,326500,320000,321000,177303,0.0
2023-06-02,322500,325500,319000,319500,160514,-0.0046728971962616
2023-06-05,321500,322000,318000,320000,104551,0.001564945226917
2023-06-07,321000,323500,315000,315000,199238,-0.015625
2023-06-08,316000,316500,309500,311000,247450,-0.0126984126984126
2023-06-09,313500,318500,311500,315000,183416,0.0128617363344052
2023-06-12,315000,318000,308000,309000,167559,-0.019047619047619
2023-06-13,312000,317500,311000,312500,141397,0.0113268608414238
2023-06-14,313000,313500,306500,308000,140976,-0.0143999999999999
2023-06-15,309000,312000,306000,309000,130445,0.0032467532467532
2023-06-16,309000,310000,302000,302500,219560,-0.0210355987055016
2023-06-19,301500,305000,300000,302000,93767,-0.0016528925619834
2023-06-20,299000,311500,299000,308500,142168,0.021523178807947
2023-06-21,309000,313500,301000,301500,122923,-0.0226904376012966
2023-06-22,301000,307000,301000,303000,74379,0.0049751243781095
2023-06-23,303500,304500,298000,301500,103810,-0.0049504950495049
2023-06-26,301000,304000,298500,300000,82576,-0.0049751243781094
2023-06-27,299000,303000,297000,299500,78729,-0.0016666666666667
2023-06-28,301000,301500,295500,298500,74233,-0.0033388981636059
2023-06-29,298500,301000,293500,293500,78211,-0.016750418760469
2023-06-30,293500,295500,286500,295000,105372,0.0051107325383303
2023-07-03,295000,302000,295000,297500,99389,0.0084745762711864
2023-07-04,298000,300000,292500,294000,83120,-0.0117647058823529
2023-07-05,294000,301500,293000,294000,87384,0.0
2023-07-06,291500,295000,285500,287500,152808,-0.0221088435374149
2023-07-07,284500,286500,279000,279500,152637,-0.0278260869565217
2023-07-10,279500,287500,278500,281000,109740,0.0053667262969587
2023-07-11,282500,287000,281500,285500,101099,0.0160142348754448
2023-07-12,287000,287500,279500,286000,116417,0.0017513134851139
2023-07-13,288500,296000,288500,291500,150106,0.0192307692307691
2023-07-14,291500,294500,289500,294500,78443,0.0102915951972555
2023-07-17,291500,293500,287000,291000,75297,-0.0118845500848896
2023-07-18,291000,291500,283000,284500,114562,-0.0223367697594502
2023-07-19,285000,291000,283500,287500,96925,0.0105448154657292
2023-07-20,286500,293000,285000,285000,91807,-0.0086956521739129
2023-07-21,282500,286000,280000,285000,67646,0.0
2023-07-24,285000,285000,275500,276000,109381,-0.031578947368421
2023-07-25,276000,277000,269000,269500,112665,-0.0235507246376811
2023-07-26,268000,268500,255000,260500,227144,-0.0333951762523191
2023-07-27,259000,273500,259000,271500,178301,0.0422264875239923
2023-07-28,268000,275000,267000,273000,105838,0.0055248618784531
2023-07-31,274500,279000,271500,276500,152195,0.0128205128205127
2023-08-01,274000,282500,273000,282000,99581,0.0198915009041591
2023-08-02,279500,281000,276000,278000,64742,-0.0141843971631205
2023-08-03,276500,279000,272000,274000,107472,-0.0143884892086331
2023-08-04,274500,279500,273500,275500,68528,0.0054744525547445
2023-08-07,273000,285000,270500,281500,115923,0.0217785843920144
2023-08-08,283000,285000,276500,278500,75996,-0.0106571936056838
2023-08-09,274500,277500,261000,262500,350159,-0.0574506283662477
2023-08-10,260000,266000,252500,261500,270810,-0.0038095238095238
2023-08-11,261500,267500,259000,263500,203724,0.0076481835564052
2023-08-14,262500,266000,260000,262500,71712,-0.0037950664136622
2023-08-16,259500,262000,256500,257000,109513,-0.0209523809523809
2023-08-17,254500,256000,251500,253000,114909,-0.0155642023346302
2023-08-18,247500,260000,242500,250000,231155,-0.0118577075098814
2023-08-21,248500,261500,246500,256500,139953,0.026
2023-08-22,256500,262000,255000,256500,85116,0.0
2023-08-23,253000,254000,245000,246000,199794,-0.0409356725146199
2023-08-24,247500,255500,246500,252500,137803,0.0264227642276422
2023-08-25,248000,252000,245500,247000,117381,-0.0217821782178218
2023-08-28,250000,254000,249500,252000,54222,0.0202429149797571
2023-08-29,252500,257000,252500,254000,60099,0.0079365079365079
2023-08-30,256000,259000,254500,255000,60798,0.0039370078740157
2023-08-31,254000,255500,250500,251500,102604,-0.0137254901960783
2023-09-01,250000,257000,249500,253500,65286,0.0079522862823062
2023-09-04,253000,254500,250000,254000,50214,0.0019723865877712
2023-09-05,252500,255000,251000,251000,44914,-0.0118110236220472
2023-09-06,251000,251500,247000,248500,72261,-0.0099601593625497
2023-09-07,247000,250500,246000,247500,57226,-0.0040241448692153
2023-09-08,247500,248000,241000,244500,112150,-0.012121212121212
2023-09-11,245000,248500,243500,246500,56910,0.0081799591002045
2023-09-12,247500,251000,246500,247500,84411,0.0040567951318457
2023-09-13,247000,248000,241500,243500,73013,-0.0161616161616161
2023-09-14,243500,253500,243000,250500,153905,0.0287474332648871
2023-09-15,250000,253000,249500,252500,92141,0.0079840319361277
2023-09-18,252000,255000,250000,250000,57503,-0.0099009900990099
2023-09-19,250000,251500,247000,249000,53855,-0.004
2023-09-20,247500,250500,247500,248000,49957,-0.0040160642570281
2023-09-21,246500,247000,236500,236500,103291,-0.0463709677419355
2023-09-22,233500,234000,226500,230500,86931,-0.0253699788583509
2023-09-25,228000,235000,227000,229000,78742,-0.0065075921908893
2023-09-26,227000,230000,224000,224500,90464,-0.019650655021834
2023-09-27,220000,227000,220000,222500,113396,-0.0089086859688195
2023-10-04,218500,220000,212500,212500,176499,-0.0449438202247191
2023-10-05,214500,218000,212500,213000,64349,0.0023529411764706
2023-10-06,213000,217000,212500,214000,46991,0.0046948356807512
2023-10-10,218000,225000,217000,218500,108595,0.0210280373831774
2023-10-11,222000,231500,222000,227500,103510,0.0411899313501145
2023-10-12,229500,232000,227500,228500,93314,0.0043956043956043
2023-10-13,225500,230500,224000,225500,51627,-0.0131291028446389
2023-10-16,223500,225000,221500,224000,56386,-0.0066518847006651
2023-10-17,227000,235000,226000,232000,93703,0.0357142857142858
2023-10-18,232500,246500,232500,240500,221926,0.0366379310344826
2023-10-19,238500,244000,236000,237000,148123,-0.0145530145530144
2023-10-20,234500,237000,226500,228500,96175,-0.0358649789029535
2023-10-23,228500,229500,224000,225000,63444,-0.0153172866520787
2023-10-24,227000,230500,220500,229500,75146,0.02
2023-10-25,228000,232000,226500,228500,48393,-0.0043572984749454
2023-10-26,225000,227000,221500,223000,72976,-0.024070021881838
2023-10-27,225000,233500,224000,230500,96767,0.0336322869955156
2023-10-30,228000,233000,228000,230000,48043,-0.002169197396963
2023-10-31,232000,235000,229500,232500,75383,0.0108695652173913
2023-11-01,236500,237000,231000,235000,78550,0.010752688172043
2023-11-02,239500,240500,223000,238000,171531,0.0127659574468084
2023-11-03,241000,264000,241000,258500,358427,0.0861344537815125
2023-11-06,259000,259000,248000,259000,209898,0.0019342359767891
2023-11-07,255500,258000,250000,256500,136705,-0.0096525096525096
2023-11-08,260000,271000,256500,261500,269757,0.0194931773879143
2023-11-09,257500,273000,253000,264500,233943,0.0114722753346079
2023-11-10,260500,265500,258000,261000,76658,-0.0132325141776937
2023-11-13,261000,264000,249000,250500,113109,-0.0402298850574712
2023-11-14,253500,257500,253000,254500,81029,0.0159680638722554
2023-11-15,260000,263000,255500,257000,79388,0.0098231827111985
2023-11-16,257000,257500,250000,251500,88994,-0.0214007782101167
2023-11-17,252500,252500,242500,244000,96518,-0.0298210735586481
2023-11-20,247000,256000,244500,253500,99205,0.0389344262295081
2023-11-21,253500,258000,253000,256000,74402,0.009861932938856
2023-11-22,254000,274000,251000,272500,217646,0.064453125
2023-11-23,270000,272000,263000,268000,187354,-0.0165137614678898
2023-11-24,270000,272500,265500,269500,109818,0.0055970149253732
2023-11-27,273000,283000,267500,271000,257641,0.0055658627087198
2023-11-28,273500,273500,264500,265000,140019,-0.022140221402214
2023-11-29,267000,269000,263000,263500,119490,-0.0056603773584905
2023-11-30,263000,268500,261000,262000,172629,-0.0056925996204933
2023-12-01,262000,282500,261000,281000,270408,0.0725190839694656
2023-12-04,282500,286500,278000,281000,185000,0.0
2023-12-05,281000,283500,267000,268000,200065,-0.0462633451957295
2023-12-06,269500,271500,264500,265000,141942,-0.0111940298507462
2023-12-07,267500,267500,253000,261500,195154,-0.0132075471698113
2023-12-08,235500,244000,224500,238500,792455,-0.0879541108986615
2023-12-11,241000,247500,237000,241000,283408,0.0104821802935011
2023-12-12,234000,235500,228500,230000,294128,-0.0456431535269709
2023-12-13,230000,231000,224500,224500,226925,-0.0239130434782608
2023-12-14,227000,232500,226000,228500,253986,0.0178173719376391
2023-12-15,229000,231500,226500,231500,123829,0.0131291028446389
2023-12-18,230500,236000,230000,234000,97661,0.0107991360691144
2023-12-19,234500,245000,232500,241500,181987,0.0320512820512821
2023-12-20,242500,244000,237000,238500,152948,-0.0124223602484472
2023-12-21,235000,243500,235000,240000,108308,0.0062893081761006
2023-12-22,240500,243500,233500,236000,136172,-0.0166666666666667
2023-12-26,240000,243000,237500,241500,129257,0.0233050847457627
2023-12-27,239000,242500,235500,241000,82326,-0.0020703933747412
2023-12-28,242500,243500,237500,240500,83855,-0.0020746887966804
2024-01-02,237000,241000,235000,240000,94013,-0.002079002079002
2024-01-03,237000,241000,229500,230000,168566,-0.0416666666666666
2024-01-04,228000,230500,225500,229500,101358,-0.0021739130434782
2024-01-05,228500,231000,224000,224500,113089,-0.0217864923747276
2024-01-08,221500,225500,218500,218500,126718,-0.0267260579064587
2024-01-09,221500,225000,221000,224000,74711,0.0251716247139588
2024-01-10,223000,225500,220500,221500,62201,-0.0111607142857143
2024-01-11,222500,226000,222000,223000,132159,0.0067720090293452
2024-01-12,221000,221000,215500,219500,108864,-0.015695067264574
2024-01-15,216500,219500,215500,216000,67513,-0.0159453302961275
2024-01-16,214500,216000,206000,206500,165795,-0.0439814814814815
2024-01-17,205500,206500,193600,193600,279901,-0.0624697336561743
2024-01-18,193100,194600,189900,190800,141490,-0.0144628099173553
2024-01-19,191700,198000,190900,192200,155860,0.0073375262054506
2024-01-22,193400,194200,188200,188200,133007,-0.0208116545265348
2024-01-23,188100,196300,188000,195400,106582,0.0382571732199787
2024-01-24,194600,194700,190200,190800,96031,-0.0235414534288638
2024-01-25,191200,193300,188500,192600,99314,0.009433962264151
2024-01-26,192100,196300,190500,193800,87918,0.0062305295950155
2024-01-29,194300,198400,194300,195000,97838,0.0061919504643963
2024-01-30,197700,205000,195200,198900,134829,0.02
2024-01-31,198900,199800,195400,198100,85418,-0.0040221216691804
2024-02-01,195200,201000,195100,199400,83423,0.0065623422513882
2024-02-02,199600,207500,199600,204000,88434,0.0230692076228686
2024-02-05,204000,209500,202000,207000,115475,0.0147058823529411
2024-02-06,206500,212500,205000,208500,116353,0.0072463768115942
2024-02-07,210500,214500,208500,213000,99976,0.0215827338129497
2024-02-08,208500,210500,202500,204500,157680,-0.039906103286385
2024-02-13,205000,206500,199100,200500,121209,-0.0195599022004889
2024-02-14,199600,210000,198800,207000,133172,0.0324189526184539
2024-02-15,209000,211500,207000,208000,62262,0.0048309178743961
2024-02-16,210000,216500,207000,213000,95282,0.0240384615384614
2024-02-19,214500,215000,211000,213000,55087,0.0
2024-02-20,213000,213000,207500,208000,56978,-0.0234741784037558
2024-02-21,207500,210000,206500,208500,68893,0.0024038461538462
2024-02-22,209000,210000,203500,204000,90481,-0.0215827338129496
2024-02-23,205500,205500,202000,205000,60411,0.0049019607843137
2024-02-26,206000,207000,201000,201500,67156,-0.0170731707317073
2024-02-27,201000,202000,196500,198100,106971,-0.0168734491315136
2024-02-28,198200,201000,198000,199600,49470,0.0075719333669863
2024-02-29,198800,198800,193800,194000,175223,-0.0280561122244489
2024-03-04,195600,198500,191200,191200,101031,-0.0144329896907215
2024-03-05,189200,192900,189100,189200,84447,-0.0104602510460251
2024-03-06,189100,189600,185200,187300,120992,-0.0100422832980971
2024-03-07,187300,188700,185000,186200,80308,-0.0058729311265349
2024-03-08,188100,193400,188100,188300,101898,0.0112781954887217
2024-03-11,188300,198800,187100,197000,139761,0.0462028677642061
2024-03-12,198000,201000,193800,196300,80145,-0.0035532994923858
2024-03-13,196300,198800,194600,196300,65478,0.0
2024-03-14,195900,201000,195400,197700,190191,0.0071319409067753
2024-03-15,197700,199000,194500,194600,100649,-0.0156803237228123
2024-03-18,196300,197300,192400,192700,65110,-0.0097636176772867
2024-03-19,191800,191800,187500,188300,131659,-0.0228334198235599
2024-03-20,189700,194400,188700,191400,100130,0.0164630908125331
2024-03-21,192800,194000,189800,191700,84260,0.0015673981191222
2024-03-22,191100,192200,189000,191400,62228,-0.001564945226917
2024-03-25,191000,192800,189400,191800,67823,0.0020898641588296
2024-03-26,193000,209500,192300,208000,249471,0.0844629822732012
2024-03-27,204000,212000,203000,207500,144138,-0.0024038461538461
2024-03-28,209000,211000,204000,206000,98019,-0.0072289156626506
2024-03-29,206000,208500,195700,198800,133710,-0.0349514563106796
2024-04-01,200500,207500,198300,206000,103402,0.0362173038229376
2024-04-02,204000,205000,197400,197400,99738,-0.0417475728155339
2024-04-03,196900,198500,193100,193700,96744,-0.0187436676798379
2024-04-04,194800,194900,190800,191100,85964,-0.0134228187919462
2024-04-05,190000,191200,188100,189000,76151,-0.0109890109890109
2024-04-08,188600,189400,184600,185100,100190,-0.0206349206349206
2024-04-09,186100,191300,184300,184500,109609,-0.0032414910858995
2024-04-11,181200,182700,177800,177800,166096,-0.0363143631436314
2024-04-12,178600,180400,176000,176000,94094,-0.0101237345331833
2024-04-15,174200,174200,169900,170200,133629,-0.0329545454545454
2024-04-16,168500,172000,167600,169300,82996,-0.0052878965922443
2024-04-17,169400,171000,168000,168100,69916,-0.0070880094506792
2024-04-18,168100,171000,167600,168800,87326,0.0041641879833431
2024-04-19,167100,167300,163600,164900,134132,-0.0231042654028436
2024-04-22,166600,170900,166600,170400,74328,0.0333535476046089
2024-04-23,169000,173500,168700,170500,98971,0.0005868544600939
2024-04-24,172200,174800,171400,173600,50629,0.018181818181818
2024-04-25,171600,173700,169900,172500,48045,-0.0063364055299539
2024-04-26,172600,173500,170400,171200,44976,-0.0075362318840579
2024-04-29,172900,179000,172900,178000,87777,0.0397196261682242
2024-04-30,176100,178100,175900,176100,72376,-0.0106741573033707
2024-05-02,176100,179700,175900,178200,67102,0.0119250425894377
2024-05-03,179600,181500,179200,179700,58081,0.0084175084175084
2024-05-07,181600,184300,179700,182100,96628,0.0133555926544239
2024-05-08,182100,186700,182100,183900,81311,0.0098846787479407
2024-05-09,183800,188200,182900,184500,158360,0.0032626427406199
2024-05-10,189400,209500,189400,204000,697607,0.1056910569105691
2024-05-13,205500,212000,203500,210000,249959,0.0294117647058822
2024-05-14,210500,221000,210500,220000,279372,0.0476190476190476
2024-05-16,217000,217500,213000,215500,147736,-0.0204545454545455
2024-05-17,214000,221500,214000,216500,93170,0.0046403712296982
2024-05-20,218000,218500,211500,214000,79861,-0.0115473441108544
2024-05-21,212000,219000,211000,215500,86123,0.0070093457943924
2024-05-22,213500,218000,213000,214000,60812,-0.0069605568445475
2024-05-23,210500,218500,209500,215000,85190,0.0046728971962617
2024-05-24,212500,217000,212000,212500,60689,-0.0116279069767442
2024-05-27,215000,219500,208000,209500,69691,-0.0141176470588235
2024-05-28,207000,208500,195400,195400,196142,-0.0673031026252983
2024-05-29,194500,196700,193000,194300,85046,-0.0056294779938587
2024-05-30,193300,197200,191900,192300,63862,-0.0102933607822953
2024-05-31,191700,197000,190300,190300,148754,-0.0104004160166406
2024-06-03,191000,197300,190000,194500,65487,0.0220704151339989
2024-06-04,193100,196100,193000,193000,45642,-0.0077120822622107
2024-06-05,193700,197600,192200,194900,63236,0.0098445595854921
2024-06-07,197300,201000,195200,195200,69529,0.0015392508978964
2024-06-10,193400,194200,185800,188000,96072,-0.0368852459016393
2024-06-11,188100,190700,187000,187000,50658,-0.0053191489361702
2024-06-12,186500,188400,183200,185900,85404,-0.0058823529411764
2024-06-13,186600,191200,186600,186600,137194,0.0037654653039267
2024-06-14,186000,186600,183100,183300,85349,-0.0176848874598071
2024-06-17,182200,186000,181400,185800,62102,0.0136388434260774
2024-06-18,186400,186400,181100,183900,70990,-0.0102260495156081
2024-06-19,185700,190300,184600,189900,88881,0.0326264274061989
2024-06-20,187600,197800,186300,193500,100031,0.0189573459715639
2024-06-21,194700,195300,190000,195300,93605,0.0093023255813953
2024-06-24,195000,198500,186000,186000,90568,-0.0476190476190476
2024-06-25,188400,200500,188400,199800,146342,0.0741935483870968
2024-06-26,196700,197500,186200,186500,169274,-0.0665665665665665
2024-06-27,184700,185000,179000,181000,121162,-0.0294906166219839
2024-06-28,180900,182400,178100,179900,88030,-0.0060773480662983
2024-07-01,179000,191000,179000,184100,164074,0.0233463035019454
2024-07-02,182200,182200,178100,179900,86841,-0.0228136882129277
2024-07-03,180400,182200,179600,180200,52884,0.0016675931072818
2024-07-04,180200,182300,179400,180400,55686,0.0011098779134295
2024-07-05,181000,185900,180500,183300,77660,0.0160753880266075
2024-07-08,181500,190200,180500,188400,75340,0.027823240589198
2024-07-09,188000,194100,188000,191200,87067,0.0148619957537154
2024-07-10,189600,193300,186700,191800,78330,0.0031380753138074
2024-07-11,192800,193700,188700,191200,101045,-0.0031282586027111
2024-07-12,190500,194700,188200,190400,70029,-0.0041841004184099
2024-07-15,191000,191000,187400,187800,45819,-0.0136554621848739
2024-07-16,187800,189200,184500,184500,43338,-0.0175718849840255
2024-07-17,184600,190400,184600,189000,54768,0.024390243902439
2024-07-18,189000,190400,184300,189800,73014,0.0042328042328041
2024-07-19,187100,189400,184800,189100,67340,-0.0036880927291885
2024-07-22,188100,194000,186800,192000,90717,0.0153358011634057
2024-07-23,192100,193000,180700,180700,93724,-0.0588541666666666
2024-07-24,180200,182400,177000,177400,66489,-0.0182623132263419
2024-07-25,176600,182500,176600,181900,64718,0.0253664036076664
2024-07-26,181000,185400,179300,180200,53456,-0.0093457943925233
2024-07-29,181400,181400,176100,176100,56490,-0.0227524972253052
2024-07-30,175000,177800,173200,173200,58954,-0.0164679159568427
2024-07-31,174300,176200,172200,175300,48906,0.0121247113163971
2024-08-01,173700,178400,173700,177500,35664,0.0125499144324014
2024-08-02,175200,178100,171000,175500,71142,-0.0112676056338028
2024-08-05,174800,174800,156900,160400,142547,-0.086039886039886
2024-08-06,165000,175300,164000,171700,167770,0.0704488778054863
2024-08-07,167900,172500,167500,170200,92699,-0.0087361677344205
2024-08-08,168000,181500,168000,180200,158353,0.0587544065804934
2024-08-09,181700,185800,181000,183000,76853,0.0155382907880132
2024-08-12,183000,184500,180600,183600,37916,0.0032786885245901
2024-08-13,183300,186900,183300,185300,50607,0.0092592592592593
2024-08-14,185600,188800,183300,187900,61453,0.0140313005936318
2024-08-16,189600,190200,180600,182900,87965,-0.0266098988823842
2024-08-19,183700,194000,183700,191700,152568,0.0481137233460906
2024-08-20,193000,194200,189400,191900,63513,0.0010432968179447
2024-08-21,193700,193900,190000,191700,38254,-0.0010422094841062
2024-08-22,191200,194500,190800,192300,47488,0.0031298904538341
2024-08-23,191500,193500,190900,192200,39151,-0.000520020800832
2024-08-26,191500,194200,189600,193400,68737,0.0062434963579605
2024-08-27,194400,199900,191500,192400,95982,-0.0051706308169596
2024-08-28,194200,197700,186500,187500,105757,-0.0254677754677754
2024-08-29,187500,197700,185900,191800,156153,0.0229333333333332
2024-08-30,193900,194000,185500,187600,138305,-0.021897810218978
2024-09-02,187500,194300,186700,192200,149251,0.0245202558635393
2024-09-03,191500,193500,182400,184900,112463,-0.037981269510926
2024-09-04,183100,184800,177000,177400,65835,-0.0405624661979447
2024-09-05,177100,184900,177000,183700,66841,0.0355129650507328
2024-09-06,184400,189100,179400,180100,57941,-0.0195971692977681
2024-09-09,178000,180900,176800,178200,48329,-0.0105496946141032
2024-09-10,177600,178900,172500,173000,71780,-0.0291806958473624
2024-09-11,172900,176500,172900,174800,56119,0.0104046242774566
2024-09-12,175600,179100,173200,179100,107983,0.0245995423340961
2024-09-13,179400,179800,174900,179800,56987,0.0039084310441095
2024-09-19,181300,183300,177800,179200,85160,-0.0033370411568409
2024-09-20,179900,185600,178300,182900,105773,0.0206473214285713
2024-09-23,186400,187400,181600,187000,57979,0.0224166211044285
2024-09-24,187000,193400,186200,192400,85736,0.0288770053475935
2024-09-25,194500,203500,193000,198500,197268,0.0317047817047817
2024-09-26,200000,206500,198200,206000,118101,0.0377833753148615
2024-09-27,206000,207500,190800,191900,211050,-0.0684466019417475
2024-09-30,194600,198400,191000,191000,124327,-0.0046899426784783
2024-10-02,194700,203000,192200,199000,207044,0.0418848167539267
2024-10-04,198500,211000,194900,209000,198145,0.050251256281407
2024-10-07,213000,228000,211000,224500,349157,0.0741626794258374
2024-10-08,224500,224500,216500,218500,148083,-0.0267260579064587
2024-10-10,214500,216000,198500,199800,342452,-0.0855835240274599
