Date,Open,High,Low,Close,Volume,Change
2024-06-10,20400,21000,19800,19980,4916,-0.0205882352941176
2024-06-11,20000,20100,19900,20060,3533,0.0040040040040039
2024-06-12,20000,20340,19800,19960,5000,-0.0049850448654037
2024-06-13,20380,20380,19900,20060,2309,0.0050100200400802
2024-06-14,20060,20160,19760,19760,4359,-0.0149551345962113
2024-06-17,19620,19620,19020,19240,7088,-0.0263157894736841
2024-06-18,19200,23400,19200,21400,189710,0.1122661122661121
2024-06-19,21120,21260,19960,20040,14857,-0.0635514018691588
2024-06-20,20060,20240,19020,19980,5968,-0.0029940119760478
2024-06-21,19780,20500,19640,19960,4613,-0.0010010010010009
2024-06-24,20020,20700,19920,20000,4169,0.0020040080160319
2024-06-25,20640,20900,19600,20900,14798,0.0449999999999999
2024-06-26,21780,22780,20700,20700,17654,-0.0095693779904306
2024-06-27,20700,21840,20000,20040,9505,-0.0318840579710144
2024-06-28,19900,20560,19900,20000,3297,-0.0019960079840319
2024-07-01,20000,21360,19960,21360,6518,0.068
2024-07-02,20660,21260,20660,20760,3793,-0.0280898876404493
2024-07-03,20580,20580,19600,20100,6431,-0.0317919075144508
2024-07-04,19980,20460,19800,20200,5933,0.0049751243781095
2024-07-05,20480,20480,19880,20040,5119,-0.0079207920792079
2024-07-08,20440,20480,20020,20060,3082,0.0009980039920158
2024-07-09,20260,20260,19760,19820,4641,-0.011964107676969
2024-07-10,20200,20200,19800,19840,3133,0.0010090817356205
2024-07-11,19840,20160,19840,19980,2555,0.0070564516129032
2024-07-12,19840,20140,19800,19900,3359,-0.004004004004004
2024-07-15,19920,19960,19820,19900,1120,0.0
2024-07-16,19900,19900,19280,19640,7259,-0.0130653266331658
2024-07-17,19560,19900,19240,19240,3017,-0.020366598778004
2024-07-18,19260,19540,19020,19340,5045,0.0051975051975052
2024-07-19,19160,19560,19100,19120,2521,-0.0113753877973112
2024-07-22,19000,19300,19000,19020,2762,-0.0052301255230126
2024-07-23,19020,21000,18980,19700,24208,0.0357518401682439
2024-07-24,19660,19980,19300,19780,5975,0.0040609137055838
2024-07-25,19800,19960,19000,19160,4630,-0.031344792719919
2024-07-26,19160,23860,19160,22440,311401,0.1711899791231732
2024-07-29,22600,22600,21000,22400,32656,-0.0017825311942959
2024-07-30,22400,23800,21280,22420,23603,0.0008928571428572
2024-07-31,22420,23980,21880,23260,91658,0.0374665477252453
2024-08-01,23280,23640,22100,23180,15966,-0.0034393809114359
2024-08-02,23180,28900,23180,26660,496581,0.1501294219154443
2024-08-05,26360,27640,21280,22900,110885,-0.1410352588147037
2024-08-06,23600,25880,23580,25880,67955,0.1301310043668122
2024-08-07,26200,30520,26200,29320,323207,0.1329211746522411
2024-08-08,30060,38100,30040,38100,896784,0.2994542974079126
2024-08-09,38100,38800,34640,36840,409141,-0.0330708661417322
2024-08-12,37420,37760,34380,34440,136456,-0.0651465798045602
2024-08-13,34460,34780,30400,31160,126953,-0.0952380952380952
2024-08-14,32320,36000,30720,35460,412597,0.137997432605905
2024-08-16,36320,43800,36300,40500,841957,0.1421319796954314
2024-08-19,40500,42400,39220,40600,105043,0.0024691358024691
2024-08-20,41000,41000,38300,38700,32346,-0.0467980295566502
2024-08-21,38800,38800,34400,34400,39370,-0.1111111111111111
2024-08-22,33760,34220,28660,32180,175262,-0.0645348837209301
2024-08-23,31360,31740,28240,29340,89306,-0.0882535736482287
2024-08-26,28600,29000,26160,26380,66743,-0.1008861622358554
2024-08-27,26380,27540,25300,25440,44907,-0.0356330553449583
2024-08-28,25320,27800,25320,26200,60050,0.029874213836478
2024-08-29,26260,26280,23800,24180,43495,-0.0770992366412214
2024-08-30,24300,25980,23680,24880,39540,0.0289495450785772
2024-09-02,24780,24780,23020,23380,29668,-0.0602893890675241
2024-09-03,23260,27340,22560,25200,124204,0.0778443113772455
2024-09-04,25000,25000,23400,24120,22572,-0.0428571428571428
2024-09-05,24120,26520,24120,25180,38855,0.0439469320066334
2024-09-06,25180,25740,24200,24880,13490,-0.0119142176330421
2024-09-09,24000,25500,23700,25320,11939,0.017684887459807
2024-09-10,25440,25820,24420,24500,11009,-0.0323854660347551
2024-09-11,24680,26260,24480,24960,27549,0.0187755102040816
2024-09-12,24980,25540,24500,24940,12248,-0.000801282051282
2024-09-13,24940,25660,24600,25460,14896,0.020850040096231
2024-09-19,25460,25840,25180,25620,11353,0.0062843676355066
2024-09-20,25640,25740,24660,24660,13749,-0.0374707259953162
2024-09-23,24660,24720,23820,23820,12131,-0.0340632603406325
2024-09-24,23740,24460,23580,24040,7324,0.0092359361880771
2024-09-25,24040,24800,23900,23900,8195,-0.0058236272878535
2024-09-26,24220,26400,24000,26080,34918,0.0912133891213389
2024-09-27,26080,26260,24760,25000,15575,-0.0414110429447852
2024-09-30,24740,25220,24140,24420,8508,-0.0232
2024-10-02,24640,24640,23100,23120,14703,-0.0532350532350532
2024-10-04,24080,24080,23160,23280,6335,0.0069204152249136
2024-10-07,23500,23500,22260,22760,7586,-0.0223367697594502
2024-10-08,22760,23580,22540,23000,5129,0.0105448154657292
2024-10-10,23540,23540,22960,23020,3795,0.0008695652173913
2024-10-11,23020,23240,22200,22780,11284,-0.0104257167680278
2024-10-14,22420,22440,20400,21000,28980,-0.0781387181738366
2024-10-15,21040,21760,20680,21760,9830,0.0361904761904761
2024-10-16,21760,23700,21620,22900,16474,0.052389705882353
2024-10-17,22900,23640,22320,23220,14152,0.0139737991266375
2024-10-18,22900,24800,22000,22320,57290,-0.0387596899224805
2024-10-21,23000,23000,21400,21620,9885,-0.0313620071684588
2024-10-22,21640,21860,20960,21600,7528,-0.0009250693802035
2024-10-23,21980,22000,20840,20980,7023,-0.0287037037037036
2024-10-24,19240,20420,15380,17660,223270,-0.1582459485224022
2024-10-25,18200,19060,17240,18560,42033,0.0509626274065684
2024-10-28,18560,18760,17200,17480,19949,-0.0581896551724138
2024-10-29,17460,17720,17240,17620,9310,0.0080091533180777
2024-10-30,17640,17980,17420,17640,8582,0.0011350737797957
2024-10-31,17880,18320,17400,17920,6937,0.0158730158730158
2024-11-01,17920,18080,17240,17280,5377,-0.0357142857142857
2024-11-04,17580,22460,15640,15640,494950,-0.0949074074074074
2024-11-05,15640,15760,15100,15500,71321,-0.0089514066496163
2024-11-06,15500,15500,15100,15200,28468,-0.0193548387096774
2024-11-07,15600,15680,14880,15060,18223,-0.0092105263157894
2024-11-08,15520,15520,15060,15200,15100,0.0092961487383798
2024-11-11,15240,15400,14540,15000,14265,-0.0131578947368421
2024-11-12,15020,15060,14000,14600,21386,-0.0266666666666666
2024-11-13,14280,16180,14280,14820,50129,0.015068493150685
2024-11-14,15140,16400,14820,15820,30432,0.0674763832658569
2024-11-15,15200,15800,14860,15180,10788,-0.0404551201011378
2024-11-18,15020,15580,14800,14860,10488,-0.0210803689064558
2024-11-19,14860,15380,14340,14580,18362,-0.0188425302826379
2024-11-20,14420,14540,14100,14240,11235,-0.0233196159122085
2024-11-21,14000,14760,13960,13960,14450,-0.0196629213483146
2024-11-22,14040,14360,13320,13500,13125,-0.0329512893982808
2024-11-25,13540,14300,13360,13940,16335,0.0325925925925925
2024-11-26,13940,14120,13600,13840,7061,-0.0071736011477762
2024-11-27,13840,14180,13520,13520,13452,-0.0231213872832369
2024-11-28,13640,13860,13480,13480,3525,-0.0029585798816568
2024-11-29,13980,13980,13280,13280,8648,-0.0148367952522254
2024-12-02,13320,13700,12700,12860,7032,-0.0316265060240963
2024-12-03,12800,13000,12620,12720,7446,-0.0108864696734058
2024-12-04,12160,12800,11800,12800,12701,0.0062893081761006
2024-12-05,12800,12800,12040,12140,7708,-0.0515624999999999
2024-12-06,12140,12220,11220,11860,7814,-0.0230642504118616
2024-12-09,11840,11840,10740,11140,13018,-0.06070826306914
2024-12-10,11160,12180,11160,12080,4819,0.0843806104129263
2024-12-11,11940,12900,11940,12800,9360,0.0596026490066226
2024-12-12,12800,13240,12100,12760,11118,-0.003125
2024-12-13,12020,13220,12020,13100,6927,0.0266457680250784
2024-12-16,13100,13120,12260,12680,8222,-0.03206106870229
2024-12-17,12680,12700,11940,12160,9653,-0.0410094637223974
2024-12-18,12220,12500,11840,12500,8559,0.0279605263157893
2024-12-19,12540,12540,11940,12220,12121,-0.0223999999999999
2024-12-20,14400,15880,11420,11640,202594,-0.0474631751227495
2024-12-23,10880,11780,10880,11400,20928,-0.0206185567010309
2024-12-24,11280,11700,11280,11340,6112,-0.0052631578947368
2024-12-26,11380,11680,10940,11000,10789,-0.0299823633156967
2024-12-27,11000,11180,10600,10640,11073,-0.0327272727272727
2024-12-30,10640,11140,10640,11080,12328,0.0413533834586465
2025-01-02,14400,14400,11640,11640,428733,0.0505415162454874
2025-01-03,11900,12100,11400,11560,36049,-0.0068728522336769
2025-01-06,11800,13120,11440,12600,121996,0.0899653979238754
2025-01-07,12600,12700,11900,12060,31179,-0.0428571428571428
2025-01-08,12120,12640,12060,12180,28664,0.0099502487562188
2025-01-09,12180,12400,11320,11560,60560,-0.0509031198686371
2025-01-10,11560,11880,11400,11560,13092,0.0
2025-01-13,11620,12000,11180,11200,20649,-0.0311418685121107
2025-01-14,11200,11360,10780,11200,14035,0.0
2025-01-15,10820,11120,10620,10860,18584,-0.0303571428571428
2025-01-16,10740,11000,10680,10720,7769,-0.012891344383057
2025-01-17,10740,10940,10100,10100,28127,-0.0578358208955224
2025-01-20,10040,10340,9720,9720,19128,-0.0376237623762376
2025-01-21,9760,10260,9740,9860,20130,0.0144032921810699
2025-01-22,9780,10000,9360,9360,19530,-0.0507099391480729
2025-01-23,9360,9360,8860,9140,11294,-0.0235042735042735
2025-01-24,9140,9220,9000,9100,7893,-0.0043763676148796
2025-01-31,9060,9180,8760,8880,7962,-0.0241758241758242
2025-02-03,8760,9000,8340,8460,11332,-0.0472972972972972
2025-02-04,8480,9800,7980,8000,105151,-0.0543735224586288
2025-02-05,8040,8160,7960,8060,18854,0.0075
2025-02-06,8060,9080,8060,8340,49530,0.0347394540942929
2025-02-07,8700,9500,8000,8060,75564,-0.0335731414868105
2025-02-10,8400,8400,8000,8180,21249,0.0148883374689825
2025-02-11,8400,8640,8060,8100,53304,-0.0097799511002445
2025-02-12,8080,8120,7940,7960,28233,-0.0172839506172839
2025-02-13,7960,8000,7500,7960,22495,0.0
2025-02-14,7960,8100,7960,8000,7904,0.0050251256281406
2025-02-17,8000,8120,7980,8100,11977,0.0124999999999999
2025-02-18,8040,8200,7980,8080,9208,-0.0024691358024691
2025-02-19,8000,8180,7840,7900,13093,-0.0222772277227722
2025-02-20,8120,8120,7620,7640,14152,-0.0329113924050632
2025-02-21,7640,7700,7440,7640,19314,0.0
2025-02-24,8100,8300,7660,7680,61804,0.0052356020942407
2025-02-25,7400,9800,7400,7560,199116,-0.015625
2025-02-26,7400,7400,6000,6600,282609,-0.1269841269841269
2025-02-27,6700,6780,6360,6420,44492,-0.0272727272727272
2025-02-28,6520,6520,6060,6080,38831,-0.0529595015576324
2025-03-04,6080,6100,5900,6060,21915,-0.0032894736842105
2025-03-05,6020,6220,5900,6180,18041,0.0198019801980198
2025-03-06,6200,6780,6180,6440,38050,0.0420711974110032
2025-03-07,6460,6540,6200,6400,12911,-0.0062111801242236
2025-03-10,6360,6460,6220,6220,14069,-0.0281249999999999
2025-03-11,6200,6360,6000,6260,21641,0.0064308681672025
2025-03-12,6200,6480,6140,6320,10856,0.0095846645367412
2025-03-13,6320,6500,6180,6380,18901,0.009493670886076
2025-03-14,6380,7060,6380,6420,57312,0.006269592476489
2025-03-17,6420,6500,6120,6260,11503,-0.0249221183800623
2025-03-18,6260,6340,6160,6200,6257,-0.0095846645367412
2025-03-19,6200,6340,6160,6180,11385,-0.0032258064516128
2025-03-20,6320,6320,6000,6140,14536,-0.0064724919093851
2025-03-21,6140,6140,6000,6040,11872,-0.01628664495114
2025-03-24,6040,6040,6040,6040,0,0.0
2025-03-25,6040,6040,6040,6040,0,0.0
2025-03-26,6040,6040,6040,6040,0,0.0
2025-03-27,6040,6040,6040,6040,0,0.0
2025-03-28,6040,6040,6040,6040,0,0.0
2025-03-31,6040,6040,6040,6040,0,0.0
2025-04-01,6040,6040,6040,6040,0,0.0
2025-04-02,6040,6040,6040,6040,0,0.0
2025-04-03,6040,6040,6040,6040,0,0.0
2025-04-04,6040,6040,6040,6040,0,0.0
2025-04-07,6040,6040,6040,6040,0,0.0
2025-04-08,6040,6040,6040,6040,0,0.0
2025-04-09,6040,6040,6040,6040,0,0.0
2025-04-10,6040,6040,6040,6040,0,0.0
2025-04-11,6040,6040,6040,6040,0,0.0
2025-04-14,6040,6040,6040,6040,0,0.0
2025-04-15,6040,6040,6040,6040,0,0.0
2025-04-16,6040,6040,6040,6040,0,0.0
2025-04-17,6040,6040,6040,6040,0,0.0
2025-04-18,6040,6040,6040,6040,0,0.0
2025-04-21,6040,6040,6040,6040,0,0.0
2025-04-22,6040,6040,6040,6040,0,0.0
2025-04-23,6040,6040,6040,6040,0,0.0
2025-04-24,6040,6040,6040,6040,0,0.0
2025-04-25,6040,6040,6040,6040,0,0.0
2025-04-28,6040,6040,6040,6040,0,0.0
2025-04-29,6040,6040,6040,6040,0,0.0
2025-04-30,6040,6040,6040,6040,0,0.0
2025-05-02,6040,6040,6040,6040,0,0.0
2025-05-07,6040,6040,6040,6040,0,0.0
2025-05-08,6040,6040,6040,6040,0,0.0
2025-05-09,6040,6040,6040,6040,0,0.0
2025-05-12,6040,6040,6040,6040,0,0.0
2025-05-13,6040,6040,6040,6040,0,0.0
2025-05-14,6040,6040,6040,6040,0,0.0
2025-05-15,6040,6040,6040,6040,0,0.0
2025-05-16,6040,6040,6040,6040,0,0.0
2025-05-19,6040,6040,6040,6040,0,0.0
2025-05-20,6040,6040,6040,6040,0,0.0
2025-05-21,6040,6040,6040,6040,0,0.0
2025-05-22,6040,6040,6040,6040,0,0.0
2025-05-23,6040,6040,6040,6040,0,0.0
2025-05-26,6040,6040,6040,6040,0,0.0
2025-05-27,6040,6040,6040,6040,0,0.0
2025-05-28,6040,6040,6040,6040,0,0.0
2025-05-29,6040,6040,6040,6040,0,0.0
2025-05-30,6040,6040,6040,6040,0,0.0
2025-06-02,6040,6040,6040,6040,0,0.0
2025-06-04,6040,6040,6040,6040,0,0.0
2025-06-05,6040,6040,6040,6040,0,0.0
2025-06-09,6040,6040,6040,6040,0,0.0
2025-06-10,6040,6040,6040,6040,0,0.0
2025-06-11,6040,6040,6040,6040,0,0.0
2025-06-12,6040,6040,6040,6040,0,0.0
2025-06-13,6040,6040,6040,6040,0,0.0
2025-06-16,6040,6040,6040,6040,0,0.0
2025-06-17,6040,6040,6040,6040,0,0.0
2025-06-18,6040,6040,6040,6040,0,0.0
2025-06-19,6040,6040,6040,6040,0,0.0
2025-06-20,6040,6040,6040,6040,0,0.0
2025-06-23,6040,6040,6040,6040,0,0.0
2025-06-24,6040,6040,6040,6040,0,0.0
2025-06-25,6040,6040,6040,6040,0,0.0
2025-06-26,6040,6040,6040,6040,0,0.0
2025-06-27,6040,6040,6040,6040,0,0.0
2025-06-30,6040,6040,6040,6040,0,0.0
2025-07-01,6040,6040,6040,6040,0,0.0
2025-07-02,6040,6040,6040,6040,0,0.0
2025-07-03,6040,6040,6040,6040,0,0.0
2025-07-04,6040,6040,6040,6040,0,0.0
2025-07-07,6040,6040,6040,6040,0,0.0
2025-07-08,6040,6040,6040,6040,0,0.0
2025-07-09,6040,6040,6040,6040,0,0.0
2025-07-10,6040,6040,6040,6040,0,0.0
2025-07-11,6040,6040,6040,6040,0,0.0
2025-07-14,6040,6040,6040,6040,0,0.0
2025-07-15,6040,6040,6040,6040,0,0.0
2025-07-16,6040,6040,6040,6040,0,0.0
2025-07-17,6040,6040,6040,6040,0,0.0
2025-07-18,6040,6040,6040,6040,0,0.0
2025-07-21,6040,6040,6040,6040,0,0.0
2025-07-22,6040,6040,6040,6040,0,0.0
2025-07-23,6040,6040,6040,6040,0,0.0
2025-07-24,6040,6040,6040,6040,0,0.0
2025-07-25,6040,6040,6040,6040,0,0.0
2025-07-28,6040,6040,6040,6040,0,0.0
2025-07-29,6040,6040,6040,6040,0,0.0
2025-07-30,6040,6040,6040,6040,0,0.0
2025-07-31,6040,6040,6040,6040,0,0.0
2025-08-01,6040,6040,6040,6040,0,0.0
2025-08-04,6040,6040,6040,6040,0,0.0
2025-08-05,6040,6040,6040,6040,0,0.0
2025-08-06,6040,6040,6040,6040,0,0.0
2025-08-07,6040,6040,6040,6040,0,0.0
2025-08-08,6040,6040,6040,6040,0,0.0
2025-08-11,6040,6040,6040,6040,0,0.0
2025-08-12,6040,6040,6040,6040,0,0.0
2025-08-13,6040,6040,6040,6040,0,0.0
2025-08-14,6040,6040,6040,6040,0,0.0
2025-08-18,6040,6040,6040,6040,0,0.0
2025-08-19,6040,6040,6040,6040,0,0.0
2025-08-20,6040,6040,6040,6040,0,0.0
2025-08-21,6040,6040,6040,6040,0,0.0
2025-08-22,6040,6040,6040,6040,0,0.0
2025-08-25,6040,6040,6040,6040,0,0.0
2025-08-26,6040,6040,6040,6040,0,0.0
2025-08-27,6040,6040,6040,6040,0,0.0
2025-08-28,6040,6040,6040,6040,0,0.0
2025-08-29,6040,6040,6040,6040,0,0.0
2025-09-01,6040,6040,6040,6040,0,0.0
2025-09-02,6040,6040,6040,6040,0,0.0
2025-09-03,6040,6040,6040,6040,0,0.0
2025-09-04,6040,6040,6040,6040,0,0.0
2025-09-05,6040,6040,6040,6040,0,0.0
2025-09-08,6040,6040,6040,6040,0,0.0
2025-09-09,6040,6040,6040,6040,0,0.0
2025-09-10,6040,6040,6040,6040,0,0.0
2025-09-11,6040,6040,6040,6040,0,0.0
2025-09-12,6040,6040,6040,6040,0,0.0
2025-09-15,6040,6040,6040,6040,0,0.0
2025-09-16,6040,6040,6040,6040,0,0.0
2025-09-17,6040,6040,6040,6040,0,0.0
2025-09-18,6040,6040,6040,6040,0,0.0
2025-09-19,6040,6040,6040,6040,0,0.0
2025-09-22,6040,6040,6040,6040,0,0.0
2025-09-23,6040,6040,6040,6040,0,0.0
2025-09-24,6040,6040,6040,6040,0,0.0
2025-09-25,6040,6040,6040,6040,0,0.0
2025-09-26,6040,6040,6040,6040,0,0.0
2025-09-29,6040,6040,6040,6040,0,0.0
2025-09-30,6040,6040,6040,6040,0,0.0
2025-10-01,6040,6040,6040,6040,0,0.0
2025-10-02,6040,6040,6040,6040,0,0.0
2025-10-10,6040,6040,6040,6040,0,0.0
2025-10-13,6040,6040,6040,6040,0,0.0
2025-10-14,6040,6040,6040,6040,0,0.0
2025-10-15,6040,6040,6040,6040,0,0.0
2025-10-16,6040,6040,6040,6040,0,0.0
2025-10-17,6040,6040,6040,6040,0,0.0
2025-10-20,0,0,0,6040,0,0.0
2025-10-21,0,0,0,6040,0,0.0
2025-10-22,0,0,0,6040,0,0.0
2025-10-23,0,0,0,6040,0,0.0
2025-10-24,0,0,0,6040,0,0.0
2025-10-27,0,0,0,6040,0,0.0
2025-10-28,0,0,0,6040,0,0.0
2025-10-29,0,0,0,6040,0,0.0
2025-10-30,0,0,0,6040,0,0.0
2025-10-31,0,0,0,6040,0,0.0
2025-11-03,0,0,0,6040,0,0.0
2025-11-04,0,0,0,6040,0,0.0
2025-11-05,0,0,0,6040,0,0.0
2025-11-06,0,0,0,6040,0,0.0
2025-11-07,0,0,0,6040,0,0.0
2025-11-10,0,0,0,6040,0,0.0
2025-11-11,0,0,0,6040,0,0.0
2025-11-12,0,0,0,6040,0,0.0
2025-11-13,0,0,0,6040,0,0.0
2025-11-14,0,0,0,6040,0,0.0
2025-11-17,0,0,0,6040,0,0.0
2025-11-18,0,0,0,6040,0,0.0
2025-11-19,0,0,0,6040,0,0.0
2025-11-20,0,0,0,6040,0,0.0
2025-11-21,0,0,0,6040,0,0.0
2025-11-24,0,0,0,6040,0,0.0
2025-11-25,0,0,0,6040,0,0.0
2025-11-26,0,0,0,6040,0,0.0
2025-11-27,0,0,0,6040,0,0.0
2025-11-28,0,0,0,6040,0,0.0
2025-12-01,0,0,0,6040,0,0.0
2025-12-02,0,0,0,6040,0,0.0
2025-12-03,0,0,0,6040,0,0.0
2025-12-04,0,0,0,6040,0,0.0
2025-12-05,0,0,0,6040,0,0.0
2025-12-08,0,0,0,6040,0,0.0
2025-12-09,0,0,0,6040,0,0.0
2025-12-10,0,0,0,6040,0,0.0
2025-12-11,0,0,0,6040,0,0.0
2025-12-12,0,0,0,6040,0,0.0
2025-12-15,0,0,0,6040,0,0.0
2025-12-16,0,0,0,6040,0,0.0
2025-12-17,0,0,0,6040,0,0.0
2025-12-18,0,0,0,6040,0,0.0
2025-12-19,0,0,0,6040,0,0.0
2025-12-22,0,0,0,6040,0,0.0
