Date,Open,High,Low,Close,Volume,Change
2024-11-18,1983,2055,1902,1961,311400,-0.012090680100755646
2024-11-19,1976,2030,1912,1930,356293,-0.015808261091279974
2024-11-20,1918,1957,1880,1882,218244,-0.024870466321243567
2024-11-21,1882,1904,1843,1848,167674,-0.018065887353878818
2024-11-22,1849,2020,1849,1874,1471077,0.01406926406926412
2024-11-25,1886,1970,1886,1963,351411,0.04749199573105667
2024-11-26,1990,2085,1942,2060,420464,0.049414161996943484
2024-11-27,2045,2080,2000,2030,247794,-0.014563106796116498
2024-11-28,2035,2040,1971,1973,120340,-0.028078817733990125
2024-11-29,1974,1980,1880,1892,141103,-0.041054232133806434
2024-12-02,1987,2185,1881,1881,1571141,-0.005813953488372103
2024-12-03,1882,1928,1882,1917,177144,0.019138755980861344
2024-12-04,1879,1920,1845,1891,305158,-0.013562858633281216
2024-12-05,1891,1899,1829,1874,156632,-0.008989952406134316
2024-12-06,1855,1889,1737,1755,443538,-0.06350053361792951
2024-12-09,1710,1729,1553,1578,581296,-0.10085470085470083
2024-12-10,1578,1731,1578,1707,391907,0.08174904942965777
2024-12-11,1699,2030,1699,1850,802671,0.08377270064440534
2024-12-12,1880,1883,1825,1852,135219,0.00108108108108107
2024-12-13,1842,1946,1830,1941,274616,0.04805615550755937
2024-12-16,1944,1952,1912,1936,139654,-0.0025759917568263235
2024-12-17,1960,2020,1930,1958,246966,0.011363636363636465
2024-12-18,1959,1977,1928,1962,118601,0.0020429009193054792
2024-12-19,1918,1945,1905,1915,111107,-0.023955147808358834
2024-12-20,1915,1930,1858,1858,103199,-0.02976501305483026
2024-12-23,1858,1910,1858,1874,151288,0.008611410118406937
2024-12-24,1873,1888,1835,1860,98433,-0.007470651013874119
2024-12-26,1910,1910,1829,1846,91106,-0.007526881720430145
2024-12-27,1846,1858,1788,1806,137511,-0.021668472372697756
2024-12-30,1830,1832,1775,1806,102870,0.0
2025-01-02,1810,1860,1810,1828,63959,0.012181616832779518
2025-01-03,1828,1902,1828,1884,108001,0.03063457330415753
2025-01-06,1879,1928,1869,1901,74290,0.009023354564755781
2025-01-07,1925,1925,1865,1884,67726,-0.008942661756970005
2025-01-08,1890,1890,1860,1866,40467,-0.009554140127388533
2025-01-09,1898,1898,1830,1850,72095,-0.008574490889603381
2025-01-10,1855,1933,1854,1919,154872,0.03729729729729736
2025-01-13,1896,2010,1896,1987,218781,0.03543512245961433
2025-01-14,1987,2170,1937,2060,1815584,0.03673880221439352
2025-01-15,2040,2170,1995,2100,861256,0.01941747572815533
2025-01-16,2050,2120,2000,2005,473605,-0.04523809523809519
2025-01-17,1997,2040,1923,1999,109466,-0.0029925187032419087
2025-01-20,2010,2050,1971,1971,171029,-0.014007003501750881
2025-01-21,1971,1990,1883,1911,188519,-0.030441400304414
2025-01-22,1919,1929,1902,1909,71117,-0.0010465724751439476
2025-01-23,1909,1916,1861,1863,118607,-0.02409638554216864
2025-01-24,1880,1898,1865,1870,53267,0.0037573805689747886
2025-01-31,1855,1899,1810,1826,97989,-0.02352941176470591
2025-02-03,1825,1825,1716,1746,104947,-0.04381161007667034
2025-02-04,1736,1820,1736,1788,77808,0.02405498281786933
2025-02-05,1824,1848,1795,1817,50234,0.016219239373601813
2025-02-06,1845,1845,1796,1797,57902,-0.011007154650522821
2025-02-07,1798,1798,1761,1770,53708,-0.015025041736227096
2025-02-10,1751,1811,1751,1810,76104,0.02259887005649719
2025-02-11,1825,1825,1746,1763,52784,-0.025966850828729293
2025-02-12,1763,1785,1717,1720,119885,-0.024390243902439046
2025-02-13,1717,1738,1710,1713,72818,-0.0040697674418604946
2025-02-14,1713,1739,1653,1668,149168,-0.02626970227670755
2025-02-17,1668,1668,1636,1655,100705,-0.007793764988009544
2025-02-18,1639,1672,1610,1615,126993,-0.024169184290030232
2025-02-19,1615,1633,1603,1605,102356,-0.006191950464396245
2025-02-20,1602,1618,1597,1597,98625,-0.004984423676012484
2025-02-21,1609,1624,1597,1623,75681,0.016280525986224204
2025-02-24,1607,1617,1598,1601,68007,-0.0135551447935921
2025-02-25,1601,1613,1572,1586,69006,-0.00936914428482194
2025-02-26,1591,1645,1584,1644,77485,0.03656998738965944
2025-02-27,1650,1650,1596,1618,46252,-0.015815085158150888
2025-02-28,1616,1617,1548,1555,191209,-0.038936959208899835
2025-03-04,1509,1569,1497,1501,89322,-0.03472668810289392
2025-03-05,1501,1530,1495,1507,61179,0.003997335109926725
2025-03-06,1488,1504,1060,1225,5596733,-0.18712674187126743
2025-03-07,1225,1248,1138,1140,648196,-0.06938775510204087
2025-03-10,1162,1269,1140,1220,345217,0.07017543859649122
2025-03-11,1220,1281,1168,1267,248339,0.03852459016393439
2025-03-12,1255,1346,1251,1315,194096,0.037884767166535216
2025-03-13,1315,1350,1262,1297,110875,-0.013688212927756682
2025-03-14,1283,1347,1253,1325,139985,0.021588280647648395
2025-03-17,1370,1435,1250,1351,389825,0.019622641509434047
2025-03-18,1351,1386,1306,1308,120314,-0.031828275351591384
2025-03-19,1308,1358,1285,1311,83443,0.002293577981651307
2025-03-20,1314,1322,1263,1282,97429,-0.02212051868802445
2025-03-21,1268,1280,1212,1240,159628,-0.032761310452418146
2025-03-24,1240,1270,1228,1234,48286,-0.004838709677419395
2025-03-25,1234,1259,1225,1251,66417,0.013776337115072979
2025-03-26,1275,1275,1210,1240,61220,-0.008792965627497984
2025-03-27,1236,1260,1218,1241,25024,0.0008064516129031585
2025-03-28,1242,1352,1234,1248,247081,0.005640612409347323
2025-03-31,1248,1298,1222,1272,96491,0.019230769230769162
2025-04-01,1273,1398,1273,1315,474476,0.03380503144654079
2025-04-02,1333,1341,1273,1318,158889,0.0022813688212928174
2025-04-03,1303,1337,1290,1317,69254,-0.0007587253414264028
2025-04-04,1290,1325,1279,1317,85743,0.0
2025-04-07,1300,1326,1210,1306,126923,-0.008352315869400107
2025-04-08,1306,1322,1287,1306,103264,0.0
2025-04-09,1290,1290,1201,1234,153097,-0.05513016845329255
2025-04-10,1283,1283,1218,1239,127045,0.004051863857374327
2025-04-11,1238,1249,1228,1245,45634,0.004842615012106588
2025-04-14,1253,1321,1250,1320,220804,0.06024096385542177
2025-04-15,1335,1384,1311,1368,126917,0.036363636363636376
2025-04-16,1370,1395,1355,1378,116394,0.007309941520467822
2025-04-17,1400,1472,1378,1460,306958,0.05950653120464433
2025-04-18,1462,1550,1458,1483,320025,0.015753424657534154
2025-04-21,1503,1533,1445,1462,192392,-0.014160485502360043
2025-04-22,1462,1517,1415,1508,93970,0.03146374829001375
2025-04-23,1517,1623,1471,1606,331157,0.0649867374005304
2025-04-24,1606,1650,1552,1634,109326,0.01743462017434627
2025-04-25,1634,1707,1605,1638,161518,0.00244798041615657
2025-04-28,1649,1685,1566,1626,135667,-0.0073260073260073
2025-04-29,1609,1678,1609,1652,57740,0.01599015990159902
2025-04-30,1660,1660,1592,1610,99563,-0.025423728813559365
2025-05-02,1580,1610,1577,1583,60419,-0.016770186335403725
2025-05-07,1590,1748,1583,1672,441332,0.05622236260265323
2025-05-08,1672,1696,1629,1676,94481,0.0023923444976077235
2025-05-09,1672,1696,1640,1670,147239,-0.0035799522673031214
2025-05-12,1676,1676,1638,1653,44721,-0.010179640718562921
2025-05-13,1653,1758,1604,1720,140350,0.04053236539624927
2025-05-14,1680,1831,1680,1821,403610,0.0587209302325582
2025-05-15,1806,1865,1794,1862,242484,0.02251510159253156
2025-05-16,1903,1991,1800,1806,459576,-0.03007518796992481
2025-05-19,1807,1837,1640,1734,170160,-0.039867109634551534
2025-05-20,1755,1755,1682,1710,92998,-0.01384083044982698
2025-05-21,1712,1725,1680,1698,37094,-0.007017543859649145
2025-05-22,1697,1697,1640,1654,106574,-0.025912838633686652
2025-05-23,1660,1674,1550,1569,196265,-0.05139056831922617
2025-05-26,1607,1677,1583,1634,84043,0.041427660930529076
2025-05-27,1682,1682,1581,1597,71031,-0.022643818849449215
2025-05-28,1597,1613,1577,1600,70856,0.0018785222291797243
2025-05-29,1601,1688,1535,1684,107581,0.05249999999999999
2025-05-30,1684,1788,1683,1742,210691,0.03444180522565321
2025-06-02,1770,1987,1746,1900,929119,0.09070034443168762
2025-06-04,1906,1987,1872,1980,288577,0.042105263157894646
2025-06-05,1980,1990,1914,1915,187064,-0.03282828282828287
2025-06-09,1915,2165,1915,2155,684484,0.12532637075718012
2025-06-10,2135,2155,2060,2110,216559,-0.02088167053364265
2025-06-11,2135,2145,2035,2125,178087,0.007109004739336511
2025-06-12,2160,2160,2060,2085,128296,-0.018823529411764683
2025-06-13,2085,2100,1990,2000,209303,-0.04076738609112707
2025-06-16,2000,2150,1971,2110,235509,0.05499999999999994
2025-06-17,2115,2135,1995,2075,132987,-0.016587677725118488
2025-06-18,2075,2090,2025,2085,60979,0.004819277108433662
2025-06-19,2165,2240,2050,2105,428586,0.00959232613908867
2025-06-20,2095,2130,2025,2070,214337,-0.016627078384798155
2025-06-23,2070,2115,2035,2080,109769,0.004830917874396157
2025-06-24,2150,2700,2150,2645,11290559,0.2716346153846154
2025-06-25,2555,2950,2490,2865,6377821,0.08317580340264641
2025-06-26,2910,2970,2765,2825,1643239,-0.013961605584642212
2025-06-27,2770,2880,2650,2740,1026652,-0.030088495575221197
2025-06-30,2760,3560,2720,3560,9450588,0.2992700729927007
2025-07-01,3455,3455,3230,3370,1638458,-0.053370786516853896
2025-07-02,3405,3405,3200,3265,570248,-0.03115727002967361
2025-07-03,3285,3405,3140,3150,654081,-0.03522205206738127
2025-07-04,3225,3225,2825,2925,2058637,-0.0714285714285714
2025-07-07,2785,2940,2700,2840,1862080,-0.029059829059829068
2025-07-08,2955,2955,2765,2885,1318669,0.015845070422535246
2025-07-09,2905,2955,2765,2830,756797,-0.01906412478336217
2025-07-10,2835,3040,2740,2900,2097265,0.02473498233215543
2025-07-11,2920,2960,2830,2850,653846,-0.017241379310344862
2025-07-14,2850,2970,2790,2835,1085759,-0.0052631578947368585
2025-07-15,2815,2895,2640,2865,801351,0.010582010582010692
2025-07-16,2810,2975,2710,2840,1329518,-0.008726003490401424
2025-07-17,2875,2910,2775,2790,481251,-0.017605633802816878
2025-07-18,2805,2880,2720,2790,533836,0.0
2025-07-21,2790,2895,2730,2790,505429,0.0
2025-07-22,2790,2820,2720,2770,395793,-0.007168458781361964
2025-07-23,2800,2800,2685,2695,470493,-0.027075812274368283
2025-07-24,2745,2785,2605,2655,887837,-0.014842300556586308
2025-07-25,2665,2880,2660,2845,1071045,0.07156308851224114
2025-07-28,2880,2880,2650,2670,606501,-0.061511423550087874
2025-07-29,2670,2705,2490,2585,954733,-0.03183520599250933
2025-07-30,2590,2620,2525,2590,232838,0.0019342359767891004
2025-07-31,2590,2735,2545,2650,827587,0.02316602316602312
2025-08-01,2610,2720,2525,2665,610770,0.005660377358490676
2025-08-04,2665,3170,2635,3100,5285469,0.1632270168855534
2025-08-05,3120,3125,2970,3040,1839344,-0.01935483870967747
2025-08-06,3050,3090,2960,3055,1073937,0.004934210526315708
2025-08-07,3040,3260,2985,3170,1464246,0.03764320785597386
2025-08-08,3170,3330,3120,3190,1294780,0.006309148264984188
2025-08-11,3200,3265,3110,3235,605821,0.014106583072100332
2025-08-12,3225,3440,3190,3300,1274557,0.020092735703245657
2025-08-13,3380,3955,3000,3000,13711968,-0.09090909090909094
2025-08-14,3075,3090,2835,2845,2925025,-0.05166666666666664
2025-08-18,2795,2830,2655,2805,2069079,-0.01405975395430581
2025-08-19,2775,2845,2725,2805,844476,0.0
2025-08-20,2800,2810,2745,2805,346876,0.0
2025-08-21,2805,2860,2705,2735,929054,-0.024955436720142554
2025-08-22,2735,2845,2650,2660,667200,-0.027422303473491727
2025-08-25,2670,2820,2665,2765,522292,0.03947368421052633
2025-08-26,2765,2845,2660,2720,628914,-0.016274864376130238
2025-08-27,2750,2750,2645,2700,305358,-0.007352941176470562
2025-08-28,2700,2760,2675,2685,218383,-0.005555555555555536
2025-08-29,2695,2780,2570,2740,688918,0.020484171322160183
2025-09-01,2750,2840,2690,2790,418360,0.018248175182481674
2025-09-02,2810,2840,2645,2645,575124,-0.05197132616487454
2025-09-03,2660,2660,2580,2605,259291,-0.015122873345935761
2025-09-04,2605,2630,2550,2600,335244,-0.0019193857965451588
2025-09-05,2585,2750,2585,2605,280026,0.0019230769230769162
2025-09-08,2610,2660,2590,2615,156314,0.0038387715930903177
2025-09-09,2640,2710,2635,2655,273399,0.015296367112810794
2025-09-10,2695,2695,2630,2670,240710,0.005649717514124353
2025-09-11,2665,2710,2595,2595,314504,-0.028089887640449396
2025-09-12,2620,2660,2600,2605,294869,0.003853564547206201
2025-09-15,2620,2650,2560,2560,342036,-0.017274472168905985
2025-09-16,2595,2625,2505,2560,247320,0.0
2025-09-17,2560,2670,2535,2580,335493,0.0078125
2025-09-18,2570,2600,2510,2515,275311,-0.025193798449612448
2025-09-19,2515,2560,2495,2515,186064,0.0
2025-09-22,2520,2590,2430,2435,411554,-0.031809145129224614
2025-09-23,2440,2455,2400,2445,299368,0.004106776180698102
2025-09-24,2445,2455,2380,2400,214063,-0.018404907975460127
2025-09-25,2415,2460,2385,2420,125600,0.008333333333333304
2025-09-26,2420,2430,2320,2350,298518,-0.02892561983471076
2025-09-29,2320,2380,2275,2345,339483,-0.0021276595744680327
2025-09-30,2335,2335,2260,2295,115217,-0.021321961620469065
2025-10-01,2280,2325,2250,2255,191201,-0.017429193899782147
2025-10-02,2280,2320,2250,2290,198817,0.015521064301552201
2025-10-10,2290,2335,2235,2285,140511,-0.0021834061135370675
2025-10-13,2225,2380,2195,2315,218609,0.013129102844638973
2025-10-14,2370,2430,2185,2185,593746,-0.056155507559395246
2025-10-15,2185,2235,2185,2190,239306,0.0022883295194509046
2025-10-16,2190,2210,2095,2105,555645,-0.038812785388127824
2025-10-17,2100,2105,2020,2060,409567,-0.02137767220902609
2025-10-20,2070,2115,2015,2095,264373,0.016990291262136026
2025-10-21,2095,2145,2060,2105,191812,0.004773269689737569
2025-10-22,2105,2105,2020,2090,167437,-0.0071258907363420665
2025-10-23,2090,2095,2040,2050,95695,-0.019138755980861233
2025-10-24,2060,2095,2015,2045,145197,-0.0024390243902439046
2025-10-27,2045,2090,2040,2085,154217,0.019559902200489088
2025-10-28,2085,2115,2055,2075,93327,-0.004796163069544335
2025-10-29,2075,2100,2045,2070,184231,-0.002409638554216831
2025-10-30,2075,2080,1927,1970,524576,-0.048309178743961345
2025-10-31,1954,2035,1918,2010,148198,0.020304568527918843
2025-11-03,2010,2060,1933,1936,188151,-0.03681592039800996
2025-11-04,1937,1971,1918,1945,104823,0.004648760330578483
2025-11-05,1920,1939,1840,1901,212484,-0.02262210796915165
2025-11-06,1910,1941,1850,1925,110560,0.012624934245134112
2025-11-07,1919,1919,1847,1879,161784,-0.02389610389610386
2025-11-10,1879,1957,1878,1957,110735,0.04151144225651948
2025-11-11,1945,1995,1920,1969,103250,0.006131834440470163
2025-11-12,1953,2025,1940,2010,187766,0.020822752666328048
2025-11-13,2005,2045,1981,2025,118472,0.00746268656716409
2025-11-14,2020,2175,1987,2175,657825,0.07407407407407418
2025-11-17,2300,2300,1842,1882,1942764,-0.13471264367816094
2025-11-18,1890,2030,1885,1990,848966,0.057385759829968075
2025-11-19,1976,2050,1928,1968,410581,-0.011055276381909507
2025-11-20,1970,2000,1905,1963,250193,-0.002540650406504086
2025-11-21,1905,1941,1890,1898,148867,-0.0331125827814569
2025-11-24,1898,1940,1855,1856,157108,-0.02212855637513167
2025-11-25,1850,1875,1781,1797,200749,-0.03178879310344829
2025-11-26,1797,1834,1792,1802,79340,0.0027824151363382565
2025-11-27,1802,1865,1710,1790,294979,-0.006659267480577102
2025-11-28,1790,2020,1775,1960,387328,0.0949720670391061
2025-12-01,1964,2050,1957,2000,217719,0.020408163265306145
2025-12-02,2020,2115,1975,2030,232099,0.014999999999999902
2025-12-03,2045,2070,1996,2010,110552,-0.009852216748768461
2025-12-04,2010,2025,1940,1968,144681,-0.020895522388059695
2025-12-05,1954,1968,1901,1930,93844,-0.019308943089430874
2025-12-08,1930,1938,1882,1906,62098,-0.012435233160621784
