Date,Open,High,Low,Close,Volume,Change
2019-03-25,7910,8000,7810,7850,138583,-0.0260545905707195
2019-03-26,7820,8180,7820,8090,159594,0.0305732484076433
2019-03-27,8060,8280,8060,8130,115442,0.0049443757725586
2019-03-28,8120,8350,7860,8140,158633,0.0012300123001229
2019-03-29,8200,8350,8050,8220,85066,0.0098280098280099
2019-04-01,8220,8460,8180,8400,125562,0.0218978102189781
2019-04-02,8440,8720,8290,8540,171137,0.0166666666666666
2019-04-03,8650,8650,8510,8580,114881,0.0046838407494145
2019-04-04,8660,8910,8490,8590,214089,0.0011655011655011
2019-04-05,8530,8630,8460,8570,113220,-0.0023282887077997
2019-04-08,8680,8780,8570,8630,78967,0.0070011668611436
2019-04-09,8580,8720,8570,8670,62953,0.0046349942062573
2019-04-10,8630,8680,8480,8640,107602,-0.0034602076124568
2019-04-11,8670,9020,8670,8840,213201,0.0231481481481481
2019-04-12,8840,9040,8800,9020,180702,0.0203619909502261
2019-04-15,9320,9910,9170,9570,1174830,0.0609756097560976
2019-04-16,9530,9590,9100,9500,254743,-0.0073145245559038
2019-04-17,9520,9750,9380,9700,216883,0.0210526315789474
2019-04-18,9740,9920,9100,9150,730853,-0.056701030927835
2019-04-19,9170,9300,9050,9150,200896,0.0
2019-04-22,9100,9250,8500,8700,486424,-0.0491803278688525
2019-04-23,8520,8550,8260,8440,281986,-0.0298850574712643
2019-04-24,8350,8640,8310,8330,189421,-0.0130331753554502
2019-04-25,8330,8520,8250,8290,132301,-0.0048019207683073
2019-04-26,8290,8330,8060,8110,103476,-0.0217129071170084
2019-04-29,8100,8270,8100,8160,96232,0.0061652281134401
2019-04-30,8210,8340,8130,8330,70541,0.0208333333333332
2019-05-02,8330,8550,8330,8500,87132,0.0204081632653061
2019-05-03,8510,8770,8510,8680,139621,0.0211764705882353
2019-05-07,8530,8530,8250,8400,99228,-0.032258064516129
2019-05-08,8290,8630,8160,8500,69659,0.0119047619047618
2019-05-09,8500,8600,8290,8370,62441,-0.0152941176470587
2019-05-10,8300,8530,8250,8420,79894,0.005973715651135
2019-05-13,8480,8630,8230,8360,75917,-0.007125890736342
2019-05-14,8140,8480,8110,8180,98131,-0.0215311004784688
2019-05-15,8200,8780,8200,8770,229344,0.0721271393643032
2019-05-16,8900,8900,8310,8400,162292,-0.0421892816419612
2019-05-17,8500,9170,8500,8980,354811,0.069047619047619
2019-05-20,9020,9330,8900,9200,347697,0.0244988864142539
2019-05-21,9230,9400,9090,9350,164198,0.0163043478260869
2019-05-22,9360,9450,9270,9370,168711,0.0021390374331551
2019-05-23,9400,9470,9230,9290,122890,-0.0085378868729989
2019-05-24,9200,9350,9110,9350,99783,0.0064585575888052
2019-05-27,9360,9390,8980,9040,150646,-0.0331550802139037
2019-05-28,8950,9430,8900,9410,161802,0.0409292035398229
2019-05-29,9490,9490,9250,9400,98057,-0.0010626992561104
2019-05-30,9400,9400,8560,8620,353704,-0.0829787234042552
2019-05-31,8750,8750,8390,8570,102874,-0.0058004640371229
2019-06-03,8450,8770,8450,8580,32652,0.0011668611435238
2019-06-04,8630,8800,8570,8790,41901,0.0244755244755243
2019-06-05,8950,9150,8870,9130,108110,0.0386803185437998
2019-06-07,9480,11400,9420,10900,3243442,0.1938663745892661
2019-06-10,11150,11600,10950,11400,1013711,0.0458715596330274
2019-06-11,11250,11800,11050,11300,596076,-0.0087719298245614
2019-06-12,11250,11300,10300,10450,808587,-0.0752212389380531
2019-06-13,10450,10650,10350,10550,289510,0.0095693779904306
2019-06-14,10500,10550,10100,10300,370980,-0.023696682464455
2019-06-17,10250,10700,10100,10500,430223,0.0194174757281553
2019-06-18,10500,10800,10150,10200,358014,-0.0285714285714285
2019-06-19,10600,11150,10500,10650,803003,0.0441176470588235
2019-06-20,10500,10500,9980,10350,570956,-0.028169014084507
2019-06-21,10300,10700,10200,10650,345483,0.0289855072463767
2019-06-24,10700,10750,10300,10400,180064,-0.0234741784037558
2019-06-25,10350,10400,10100,10200,157091,-0.0192307692307692
2019-06-26,10200,10550,10100,10300,171606,0.0098039215686274
2019-06-27,10300,10600,10000,10100,230566,-0.0194174757281553
2019-06-28,10200,10750,10150,10600,321054,0.0495049504950495
2019-07-01,10550,10600,9770,9950,464216,-0.0613207547169811
2019-07-02,9950,10100,9720,9850,214665,-0.0100502512562814
2019-07-03,9960,10200,9810,9980,240131,0.0131979695431472
2019-07-04,10150,10500,10000,10050,288100,0.0070140280561121
2019-07-05,10150,10150,9750,9810,202640,-0.0238805970149253
2019-07-08,9740,9750,8980,8990,317374,-0.0835881753312945
2019-07-09,8880,9210,8760,8830,189923,-0.0177975528364849
2019-07-10,8830,9080,8830,9080,118314,0.0283125707814269
2019-07-11,8990,9170,8980,9120,119805,0.0044052863436123
2019-07-12,9120,9320,9100,9140,87853,0.0021929824561404
2019-07-15,9110,9180,8920,9080,102780,-0.0065645514223194
2019-07-16,9110,9140,8930,9030,80706,-0.0055066079295154
2019-07-17,9070,9070,8800,8860,92288,-0.0188261351052049
2019-07-18,8820,9140,8800,9110,107226,0.0282167042889389
2019-07-19,9320,9410,9120,9230,141286,0.013172338090011
2019-07-22,9150,9390,9130,9390,75194,0.017334777898158
2019-07-23,9410,9570,9240,9400,96641,0.0010649627263046
2019-07-24,9430,9500,9180,9270,60502,-0.0138297872340426
2019-07-25,9400,9830,9270,9500,386687,0.0248112189859761
2019-07-26,9490,9830,9480,9760,303608,0.0273684210526314
2019-07-29,9780,9780,8770,8800,368537,-0.0983606557377049
2019-07-30,8700,9110,8700,8910,163964,0.0124999999999999
2019-07-31,8850,9100,8450,9090,180277,0.0202020202020201
2019-08-01,9010,9190,8750,8750,110706,-0.0374037403740373
2019-08-02,8470,8730,8400,8550,210256,-0.0228571428571429
2019-08-05,8550,8550,7560,7560,333402,-0.1157894736842105
2019-08-06,7400,7850,6700,7410,302333,-0.0198412698412698
2019-08-07,7410,7690,7280,7460,131408,0.0067476383265856
2019-08-08,7510,7950,7510,7860,134606,0.0536193029490617
2019-08-09,8050,8300,7920,7990,151570,0.0165394402035623
2019-08-12,7930,8170,7830,8170,84430,0.0225281602002502
2019-08-13,8040,8240,8040,8140,63403,-0.0036719706242349
2019-08-14,8290,8470,8290,8470,91351,0.0405405405405405
2019-08-16,8470,9010,8440,8690,281667,0.0259740259740259
2019-08-19,8770,8850,8640,8690,81270,0.0
2019-08-20,8790,8790,8600,8690,62399,0.0
2019-08-21,8690,8830,8640,8770,77370,0.0092059838895282
2019-08-22,8880,8880,8680,8680,70436,-0.0102622576966933
2019-08-23,8520,8790,8500,8670,75406,-0.0011520737327188
2019-08-26,8470,8510,8170,8190,99054,-0.0553633217993079
2019-08-27,8370,8820,8370,8470,141530,0.0341880341880342
2019-08-28,8430,8740,8430,8710,55184,0.0283353010625737
2019-08-29,8780,8830,8450,8580,65017,-0.0149253731343284
2019-08-30,8700,8940,8700,8880,108044,0.034965034965035
2019-09-02,8970,9050,8780,9050,102602,0.0191441441441442
2019-09-03,9050,9080,8840,8930,84558,-0.0132596685082873
2019-09-04,8880,9450,8840,9450,179395,0.0582306830907055
2019-09-05,9500,9540,9250,9390,133941,-0.0063492063492063
2019-09-06,9650,9740,8550,8750,568442,-0.0681576144834931
2019-09-09,8800,8970,8680,8800,130784,0.0057142857142857
2019-09-10,8860,9000,8780,8860,127201,0.0068181818181818
2019-09-11,8950,9200,8780,9180,162801,0.0361173814898418
2019-09-16,9320,9420,9000,9020,157355,-0.0174291938997821
2019-09-17,9110,9120,8850,9100,91345,0.0088691796008868
2019-09-18,9050,9350,8990,9320,199485,0.024175824175824
2019-09-19,9390,9930,9330,9930,519594,0.065450643776824
2019-09-20,10050,10350,9650,10050,674113,0.012084592145015
2019-09-23,9910,10050,9800,10050,198825,0.0
2019-09-24,10050,10150,9850,9910,177880,-0.0139303482587064
2019-09-25,9870,10200,9600,9930,284144,0.002018163471241
2019-09-26,10100,10900,10050,10700,1120917,0.0775427995971802
2019-09-27,10650,11150,10450,11050,681739,0.0327102803738317
2019-09-30,10900,11350,10800,11200,449347,0.0135746606334841
2019-10-01,11200,11350,10800,10950,330964,-0.0223214285714286
2019-10-02,10700,11150,10700,10900,246731,-0.0045662100456621
2019-10-04,10800,11050,10700,10850,156801,-0.0045871559633027
2019-10-07,10900,11050,10450,10700,219938,-0.0138248847926267
2019-10-08,10800,11250,10600,11100,363272,0.0373831775700934
2019-10-10,11000,11250,10800,10900,158313,-0.018018018018018
2019-10-11,11150,11200,10800,10900,134783,0.0
2019-10-14,11200,11400,10900,11150,282688,0.0229357798165137
2019-10-15,11250,12300,11150,12300,998908,0.1031390134529148
2019-10-16,12300,13950,12200,13400,2189778,0.089430894308943
2019-10-17,13350,14050,13050,13300,1021609,-0.0074626865671642
2019-10-18,13300,14600,12750,14250,1680771,0.0714285714285714
2019-10-21,14400,16050,14350,16050,1912760,0.1263157894736841
2019-10-22,16350,17150,15250,16500,1563828,0.0280373831775699
2019-10-23,16300,16550,15700,15700,948745,-0.0484848484848484
2019-10-24,15500,18800,15500,16750,4302601,0.0668789808917198
2019-10-25,17000,18100,16450,17750,1340729,0.0597014925373133
2019-10-28,17400,18000,15800,16250,1571377,-0.0845070422535211
2019-10-29,16500,17500,16250,16600,1115857,0.0215384615384615
2019-10-30,16800,17050,15700,16650,785434,0.0030120481927711
2019-10-31,16900,18300,16700,17150,1204993,0.03003003003003
2019-11-01,16900,17350,16200,16400,810469,-0.043731778425656
2019-11-04,16450,16650,15850,16600,556266,0.0121951219512195
2019-11-05,16600,16800,16000,16100,510789,-0.0301204819277108
2019-11-06,16150,17450,15600,17200,1142183,0.0683229813664596
2019-11-07,17100,17150,16150,16350,540765,-0.0494186046511627
2019-11-08,16450,17100,16250,16600,568682,0.0152905198776758
2019-11-11,16900,17750,16450,16800,866324,0.0120481927710842
2019-11-12,16800,21250,16750,19900,5714913,0.1845238095238095
2019-11-13,20050,21450,19550,20650,2620595,0.0376884422110552
2019-11-14,20300,20800,19800,20500,1119676,-0.0072639225181597
2019-11-15,20350,20400,19600,19650,884669,-0.0414634146341463
2019-11-18,19750,20400,19150,19600,989319,-0.0025445292620864
2019-11-19,19650,20800,19450,20100,1579635,0.0255102040816326
2019-11-20,19950,20550,18550,18900,1208132,-0.0597014925373133
2019-11-21,18850,19550,18050,19100,1195078,0.0105820105820106
2019-11-22,19200,19450,18600,18950,722041,-0.0078534031413612
2019-11-25,19050,19150,18500,18950,468766,0.0
2019-11-26,19050,19100,18700,19000,418635,0.0026385224274405
2019-11-27,19700,19850,17900,18450,1298984,-0.0289473684210526
2019-11-28,18300,19050,17950,18950,595204,0.0271002710027099
2019-11-29,18950,19800,18550,19700,1062769,0.0395778364116095
2019-12-02,20100,21350,19500,20950,2589070,0.0634517766497462
2019-12-03,20600,21100,20050,20150,963073,-0.0381861575178997
2019-12-04,20150,20200,19300,20000,540952,-0.0074441687344912
2019-12-05,20200,21750,20000,21450,1528756,0.0725
2019-12-06,21550,21650,20400,20550,1073352,-0.0419580419580419
2019-12-09,20550,20550,19600,20050,795424,-0.0243309002433089
2019-12-10,20000,20400,19550,20000,470552,-0.0024937655860348
2019-12-11,20000,21650,20000,21150,1854733,0.0575000000000001
2019-12-12,21300,21450,20600,20850,705134,-0.0141843971631205
2019-12-13,21000,21150,20050,20550,1021320,-0.0143884892086331
2019-12-16,20150,21000,20100,21000,660658,0.0218978102189781
2019-12-17,21050,21150,20450,20900,577321,-0.0047619047619047
2019-12-18,20700,20850,20300,20300,439725,-0.0287081339712919
2019-12-19,20400,21200,20350,20800,622083,0.0246305418719212
2019-12-20,20950,22650,20600,21600,2264022,0.0384615384615385
2019-12-23,21450,21550,20000,20450,1397023,-0.0532407407407407
2019-12-24,20150,21000,20100,20650,538457,0.0097799511002445
2019-12-26,20850,22600,20850,22300,1716760,0.0799031476997578
2019-12-27,22300,23400,21600,22100,1181362,-0.0089686098654708
2019-12-30,22100,23300,21850,22950,813524,0.0384615384615385
2020-01-02,23250,23300,22450,22750,692566,-0.008714596949891
2020-01-03,22750,22950,21900,22100,756589,-0.0285714285714285
2020-01-06,21600,22100,21050,21250,675497,-0.0384615384615384
2020-01-07,21600,22000,20150,20800,1255966,-0.0211764705882352
2020-01-08,20400,20550,19200,19700,1484401,-0.0528846153846154
2020-01-09,20550,20600,18500,19500,2678038,-0.0101522842639594
2020-01-10,19750,19950,18750,19450,1327020,-0.0025641025641025
2020-01-13,19350,20200,18850,20200,1310793,0.038560411311054
2020-01-14,20300,20550,19250,19500,1607850,-0.0346534653465346
2020-01-15,19500,19850,19050,19500,631966,0.0
2020-01-16,19600,20350,19350,20350,956432,0.0435897435897436
2020-01-17,20300,21550,20250,21250,2185465,0.0442260442260442
2020-01-20,21450,21450,20650,20850,792149,-0.0188235294117646
2020-01-21,21050,21900,20800,21650,1349424,0.0383693045563549
2020-01-22,21600,23200,21450,22950,2171673,0.0600461893764434
2020-01-23,22550,22800,21300,21600,2045096,-0.0588235294117647
2020-01-28,20050,20950,20050,20800,1160475,-0.037037037037037
2020-01-29,21150,21450,20600,20800,731237,0.0
2020-01-30,20650,20850,19400,19800,942934,-0.0480769230769231
2020-01-31,19900,21000,19700,20000,1102509,0.0101010101010101
2020-02-03,19400,20550,19200,20300,795504,0.0149999999999999
2020-02-04,20400,21400,20350,21400,995963,0.0541871921182266
2020-02-05,21600,21650,20700,20800,679087,-0.02803738317757
2020-02-06,21200,21250,20550,20900,681203,0.0048076923076922
2020-02-07,20950,21000,20400,20650,565239,-0.0119617224880382
2020-02-10,21000,22000,20800,21700,1596231,0.0508474576271187
2020-02-11,21900,21950,20850,21400,1026297,-0.0138248847926267
2020-02-12,21600,21600,20700,20950,1046418,-0.0210280373831776
2020-02-13,21200,22650,21050,22150,2780958,0.0572792362768497
2020-02-14,22500,24300,22000,23850,3392028,0.0767494356659141
2020-02-17,24850,26300,24350,25750,4581843,0.079664570230608
2020-02-18,26250,26600,24600,25500,2874494,-0.0097087378640776
2020-02-19,25600,26250,24550,25950,2071020,0.0176470588235293
2020-02-20,26150,26150,24600,24650,1783083,-0.0500963391136801
2020-02-21,23950,25050,23800,24350,1130752,-0.0121703853955374
2020-02-24,23500,24250,22700,22750,1460205,-0.0657084188911704
2020-02-25,23050,23650,22150,23550,1667648,0.0351648351648352
2020-02-26,22800,23100,22400,22700,1117432,-0.0360934182590233
2020-02-27,22550,22650,19950,20150,3065466,-0.1123348017621145
2020-02-28,19500,20650,19300,20100,1798077,-0.0024813895781637
2020-03-02,20200,20900,19550,20700,1118745,0.0298507462686568
2020-03-03,21600,21600,20200,20200,1079822,-0.0241545893719806
2020-03-04,20050,22150,20050,22050,1607840,0.0915841584158416
2020-03-05,22550,22900,22100,22750,1339337,0.0317460317460318
2020-03-06,22150,23100,22050,22800,984432,0.0021978021978021
2020-03-09,22150,22450,20450,20950,1496831,-0.0811403508771929
2020-03-10,20800,21900,20600,21750,1504370,0.0381861575178996
2020-03-11,21500,21600,20200,20700,903857,-0.0482758620689655
2020-03-12,20350,20800,18950,19550,1606662,-0.0555555555555555
2020-03-13,18050,19350,16500,18500,1762234,-0.0537084398976982
2020-03-16,19000,19500,17200,17200,1109011,-0.0702702702702702
2020-03-17,16350,18000,16150,17500,1207005,0.0174418604651163
2020-03-18,17600,18050,15500,15650,956778,-0.1057142857142857
2020-03-19,16250,16400,12000,12800,2139417,-0.1821086261980831
2020-03-20,13600,16150,13050,15650,2672509,0.22265625
2020-03-23,14750,16000,14000,14700,1993705,-0.060702875399361
2020-03-24,15700,17850,15400,17150,3068094,0.1666666666666667
2020-03-25,18000,18750,16750,17550,1979116,0.0233236151603497
2020-03-26,17600,17900,17000,17100,1284096,-0.0256410256410256
2020-03-27,18150,18200,16250,16900,2178324,-0.0116959064327485
2020-03-30,16100,17100,16000,17000,1048419,0.0059171597633136
2020-03-31,17300,17400,16450,16700,1115757,-0.0176470588235294
2020-04-01,16500,17900,16500,16550,1671876,-0.0089820359281437
2020-04-02,16900,17150,16100,17100,1095898,0.0332326283987916
2020-04-03,17350,17750,16950,17400,1101482,0.0175438596491228
2020-04-06,17550,18250,17200,18200,1624717,0.0459770114942528
2020-04-07,18750,19050,17900,18450,1887056,0.0137362637362636
2020-04-08,18200,18650,17900,18100,1285412,-0.018970189701897
2020-04-09,18350,19300,18300,18750,1950500,0.0359116022099448
2020-04-10,18700,18750,17600,18200,962012,-0.0293333333333333
2020-04-13,18200,18300,17250,17350,722526,-0.0467032967032966
2020-04-14,17600,18000,17300,17850,614927,0.0288184438040346
2020-04-16,17700,18550,17450,18450,876626,0.0336134453781513
2020-04-17,18950,19350,18600,19100,1617933,0.0352303523035231
2020-04-20,19050,19050,18400,18500,858876,-0.031413612565445
2020-04-21,18100,18700,17500,18050,883796,-0.0243243243243242
2020-04-22,17800,18350,17600,18350,468804,0.0166204986149585
2020-04-23,18750,18750,18100,18250,617200,-0.0054495912806539
2020-04-24,18000,18150,17750,17800,471217,-0.0246575342465753
2020-04-27,17900,19100,17900,18750,1258350,0.053370786516854
2020-04-28,18800,18900,18150,18300,672567,-0.024
2020-04-29,18150,18700,18150,18500,484349,0.0109289617486338
2020-05-04,18050,18600,17850,18250,360771,-0.0135135135135134
2020-05-06,18650,19000,18200,18750,563414,0.0273972602739727
2020-05-07,18950,20800,18750,20700,3937982,0.104
2020-05-08,20950,21250,20450,21000,1662265,0.0144927536231884
2020-05-11,21150,21200,20200,20450,1073936,-0.0261904761904762
2020-05-12,20850,21650,20200,21300,1447161,0.0415647921760391
2020-05-13,20850,21700,20800,21300,1031012,0.0
2020-05-14,21100,21800,20950,21550,831874,0.0117370892018779
2020-05-15,21900,21950,21000,21350,759895,-0.0092807424593968
2020-05-18,21450,21600,20550,21500,876529,0.0070257611241217
2020-05-19,22100,22150,21100,21600,1235698,0.0046511627906977
2020-05-20,21500,22100,21300,21950,1067802,0.0162037037037037
2020-05-21,22200,22750,21750,22050,1291933,0.0045558086560364
2020-05-22,22200,22300,21500,21800,851221,-0.0113378684807256
2020-05-25,21950,22600,21850,22250,1112697,0.0206422018348624
2020-05-26,22350,22550,21500,21750,971358,-0.0224719101123596
2020-05-27,21900,21950,21200,21300,701070,-0.0206896551724138
2020-05-28,21750,21850,20050,20600,981389,-0.0328638497652582
2020-05-29,20300,20950,20300,20800,419735,0.0097087378640776
2020-06-01,20950,23050,20900,22900,2686710,0.1009615384615385
2020-06-02,22800,23000,22100,22500,1089528,-0.0174672489082969
2020-06-03,22750,22800,21850,22200,897070,-0.0133333333333333
2020-06-04,22350,23700,22200,23500,2421118,0.0585585585585586
2020-06-05,23500,23750,23000,23550,794917,0.0021276595744681
2020-06-08,23700,23800,23200,23450,636607,-0.0042462845010615
2020-06-09,23650,24700,23400,23900,1360959,0.0191897654584221
2020-06-10,23900,24550,23750,24100,790623,0.0083682008368199
2020-06-11,24300,24500,22800,23150,1852611,-0.0394190871369294
2020-06-12,21550,22400,21550,22200,1301849,-0.041036717062635
2020-06-15,21950,23900,21800,22300,2775799,0.0045045045045044
2020-06-16,23100,24150,23000,24000,2180103,0.0762331838565022
2020-06-17,23950,24400,23250,24050,1477090,0.0020833333333334
2020-06-18,24100,24850,23900,24400,1143436,0.0145530145530146
2020-06-19,24650,25450,23650,24750,1407864,0.014344262295082
2020-06-22,24700,24700,23950,23950,827742,-0.0323232323232323
2020-06-23,24200,24550,23400,23550,711602,-0.0167014613778705
2020-06-24,23800,24450,23750,23900,611088,0.0148619957537154
2020-06-25,23450,24550,23400,24000,823948,0.0041841004184099
2020-06-26,24300,24450,23500,24000,623280,0.0
2020-06-29,23500,23900,22750,22950,666806,-0.0437499999999999
2020-06-30,23400,23400,22500,22550,526760,-0.0174291938997821
2020-07-01,22900,23700,22750,23100,632939,0.024390243902439
2020-07-02,23200,23350,22800,23250,273249,0.0064935064935065
2020-07-03,23400,23400,22900,23100,257751,-0.0064516129032258
2020-07-06,23050,23500,22950,23500,366386,0.0173160173160173
2020-07-07,23700,23700,22950,23000,422461,-0.0212765957446808
2020-07-08,23000,23200,22750,22800,304476,-0.0086956521739129
2020-07-09,23150,24500,23000,24250,1429240,0.0635964912280702
2020-07-10,24300,24500,23750,24200,699072,-0.002061855670103
2020-07-13,24450,25100,24200,24600,957789,0.0165289256198346
2020-07-14,24150,24250,23700,24050,509360,-0.0223577235772357
2020-07-15,24300,24600,23850,24500,699360,0.0187110187110186
2020-07-16,24650,24850,23300,23750,680254,-0.0306122448979592
2020-07-17,23750,24050,23550,23850,337860,0.0042105263157894
2020-07-20,24100,24200,23500,24150,303889,0.0125786163522012
2020-07-21,24300,25650,24150,25250,2447294,0.0455486542443064
2020-07-22,25400,25450,24600,24950,895642,-0.0118811881188118
2020-07-23,24900,24950,24200,24650,560728,-0.0120240480961923
2020-07-24,24250,24600,23700,24100,488896,-0.0223123732251521
2020-07-27,23950,24400,23900,24100,436266,0.0
2020-07-28,24400,24700,24050,24400,509386,0.0124481327800829
2020-07-29,24450,25100,24400,24900,689335,0.0204918032786884
2020-07-30,25200,25350,24700,25050,712699,0.0060240963855422
2020-07-31,25250,25300,24350,24400,473003,-0.0259481037924151
2020-08-03,24400,24750,23850,24600,746736,0.0081967213114753
2020-08-04,24900,25050,24400,24650,749728,0.0020325203252031
2020-08-05,24850,26200,24750,25450,2938120,0.0324543610547667
2020-08-06,25450,25500,24100,24100,1739031,-0.0530451866404715
2020-08-07,24150,24300,23050,23250,1328333,-0.0352697095435684
2020-08-10,23300,23450,22400,23200,815662,-0.0021505376344086
2020-08-11,23300,23350,22700,22950,511109,-0.0107758620689655
2020-08-12,22700,22900,22000,22100,727229,-0.037037037037037
2020-08-13,22350,23100,22350,22500,628137,0.0180995475113121
2020-08-14,22800,23350,22600,23000,676863,0.0222222222222221
2020-08-18,23100,23100,21250,21500,682401,-0.0652173913043477
2020-08-19,21500,22100,21000,21200,502398,-0.0139534883720929
2020-08-20,21050,21150,19350,19600,942290,-0.0754716981132075
2020-08-21,19750,20550,18800,20300,734205,0.0357142857142858
2020-08-24,20050,21600,19700,21400,625312,0.0541871921182266
2020-08-25,22350,22700,22000,22050,788244,0.0303738317757009
2020-08-26,22300,22400,21650,22100,392997,0.002267573696145
2020-08-27,22250,22350,21400,21500,368138,-0.0271493212669683
2020-08-28,21650,22550,21600,22200,642802,0.0325581395348837
2020-08-31,22650,22800,21850,22350,416155,0.0067567567567567
2020-09-01,22450,22450,22000,22400,317713,0.0022371364653244
2020-09-02,23050,23150,22700,23000,695457,0.0267857142857141
2020-09-03,23200,23250,22700,22700,376898,-0.0130434782608696
2020-09-04,21350,22250,21350,22050,593448,-0.0286343612334801
2020-09-07,22200,22300,21650,22100,355646,0.002267573696145
2020-09-08,22500,22850,21900,22200,580605,0.004524886877828
2020-09-09,21600,22450,21550,22200,370840,0.0
2020-09-10,22600,22600,22050,22450,341329,0.0112612612612612
2020-09-11,22400,22400,21850,22300,325624,-0.0066815144766146
2020-09-14,22500,23250,22050,23200,862885,0.0403587443946187
2020-09-15,23350,23350,22550,22700,510723,-0.021551724137931
2020-09-16,22800,22850,21850,22000,534129,-0.0308370044052863
2020-09-17,22100,22600,21550,21950,449463,-0.0022727272727273
2020-09-18,21900,22200,21550,21850,293348,-0.0045558086560364
2020-09-21,21950,21950,20350,20600,659315,-0.05720823798627
2020-09-22,20450,20750,19800,20100,437862,-0.0242718446601941
2020-09-23,20350,20500,19500,20400,307420,0.0149253731343284
2020-09-24,19500,20100,19500,19600,360838,-0.0392156862745097
2020-09-25,19850,20000,19300,19400,162769,-0.010204081632653
2020-09-28,19500,20050,19500,20000,149506,0.0309278350515462
2020-09-29,20200,20250,19800,20050,174903,0.0024999999999999
2020-10-05,20050,20300,19800,20200,125234,0.0074812967581048
2020-10-06,20250,20600,20000,20050,159134,-0.0074257425742574
2020-10-07,20050,20350,19900,20300,132047,0.0124688279301745
2020-10-08,20750,20850,20300,20450,186968,0.0073891625615762
2020-10-12,20450,20500,20150,20300,122524,-0.0073349633251833
2020-10-13,20450,20450,19900,20150,148468,-0.0073891625615764
2020-10-14,20150,20200,19700,19750,168335,-0.0198511166253101
2020-10-15,19850,19900,19200,19450,205479,-0.0151898734177214
2020-10-16,19350,19500,18250,18550,441491,-0.0462724935732647
2020-10-19,18650,18750,17800,17950,315070,-0.0323450134770889
2020-10-20,17650,18250,17450,18100,274735,0.0083565459610028
2020-10-21,18000,18750,17850,18650,178168,0.0303867403314916
2020-10-22,18450,18500,18000,18150,142420,-0.0268096514745308
2020-10-23,18200,18300,17550,17700,175567,-0.024793388429752
2020-10-26,17500,17700,16450,16600,310876,-0.0621468926553672
2020-10-27,16300,17300,16250,16950,267558,0.0210843373493976
2020-10-28,16800,17450,16800,17450,132231,0.0294985250737462
2020-10-29,16900,17450,16800,17450,166727,0.0
2020-10-30,17450,17550,16750,16900,180190,-0.0315186246418338
2020-11-02,16900,17350,16700,17050,106711,0.0088757396449703
2020-11-03,17100,17700,17100,17600,148075,0.032258064516129
2020-11-04,18100,18100,17300,17700,246627,0.0056818181818181
2020-11-05,17950,18200,17850,18050,200618,0.0197740112994351
2020-11-06,18050,18100,17600,17650,183221,-0.0221606648199446
2020-11-09,17900,18100,17750,17850,168569,0.0113314447592067
2020-11-10,17750,18700,17550,18650,325316,0.0448179271708684
2020-11-11,18950,19150,18650,18750,363034,0.0053619302949061
2020-11-12,18800,19050,18450,18600,174507,-0.008
2020-11-13,18500,18700,18050,18650,169227,0.0026881720430107
2020-11-16,18750,19150,18650,18900,219157,0.0134048257372654
2020-11-17,18900,18900,18200,18250,234970,-0.0343915343915344
2020-11-18,18000,18450,18000,18050,172002,-0.0109589041095889
2020-11-19,18050,18050,17500,17800,324370,-0.0138504155124653
2020-11-20,17900,18000,17700,18000,182044,0.0112359550561798
2020-11-23,18000,18400,17700,18100,249254,0.0055555555555555
2020-11-24,18300,19250,18300,19000,610354,0.0497237569060773
2020-11-25,19300,19300,18250,18600,349603,-0.0210526315789473
2020-11-26,18450,18900,18300,18700,184365,0.0053763440860215
2020-11-27,18700,18950,18400,18800,176921,0.0053475935828877
2020-11-30,18900,18950,18500,18550,160636,-0.0132978723404255
2020-12-01,18500,18800,18350,18500,163068,-0.0026954177897574
2020-12-02,18500,18550,18200,18350,241244,-0.0081081081081081
2020-12-03,18650,18700,18400,18550,167120,0.0108991825613078
2020-12-04,18550,18600,18250,18300,184213,-0.013477088948787
2020-12-07,18150,18200,17700,17800,282445,-0.0273224043715847
2020-12-08,17650,18200,17650,17900,144140,0.0056179775280897
2020-12-09,17900,18050,17700,17950,175822,0.0027932960893854
2020-12-10,17800,18150,17750,18050,207547,0.0055710306406684
2020-12-11,18050,18200,18000,18100,139302,0.002770083102493
2020-12-14,18000,18050,17700,17850,180456,-0.0138121546961326
2020-12-15,17850,18200,17750,18150,202840,0.0168067226890755
2020-12-16,18250,18600,18150,18550,286757,0.0220385674931129
2020-12-17,18750,19400,18600,19300,758245,0.0404312668463611
2020-12-18,19350,19450,18950,18950,327514,-0.0181347150259066
2020-12-21,19050,19050,18500,18700,225370,-0.0131926121372031
2020-12-22,18500,18850,18050,18100,229004,-0.0320855614973262
2020-12-23,18100,18600,17800,18550,223068,0.0248618784530387
2020-12-24,18850,18900,18650,18750,247934,0.0107816711590296
2020-12-28,18950,20000,18750,19950,894289,0.064
2020-12-29,19950,20250,19750,20250,507722,0.0150375939849625
2020-12-30,20150,20600,19900,20400,521923,0.0074074074074073
2021-01-04,20450,20750,19950,20100,656054,-0.0147058823529411
2021-01-05,19700,20300,19600,20250,458909,0.007462686567164
2021-01-06,20300,20450,19550,19600,578738,-0.0320987654320987
2021-01-07,19650,19850,19450,19800,333074,0.0102040816326529
2021-01-08,19850,19950,19450,19850,389504,0.0025252525252525
