Date,Open,High,Low,Close,Volume,Change
2015-08-06,139000,143000,138000,139500,1730,-0.0035714285714285
2015-08-07,137500,141500,137500,141000,1622,0.010752688172043
2015-08-10,139000,140500,137500,137500,1301,-0.0248226950354609
2015-08-11,137500,138000,132000,134000,4294,-0.0254545454545455
2015-08-12,132500,134000,129000,130500,3683,-0.0261194029850746
2015-08-13,131000,132000,128000,131500,2385,0.0076628352490422
2015-08-17,131500,131500,126500,131500,1701,0.0
2015-08-18,130000,130000,125500,125500,2363,-0.0456273764258554
2015-08-19,124500,126500,112500,120000,7171,-0.043824701195219
2015-08-20,120500,121000,111000,111500,9980,-0.0708333333333333
2015-08-21,105000,116000,105000,110000,7259,-0.0134529147982063
2015-08-24,108000,111500,104500,107500,4885,-0.0227272727272727
2015-08-25,103500,113000,103500,110000,2315,0.0232558139534884
2015-08-26,110000,111000,106000,108000,4006,-0.0181818181818181
2015-08-27,108500,117000,108500,111000,4638,0.0277777777777776
2015-08-28,111000,115500,110000,115000,4732,0.0360360360360361
2015-08-31,114500,124000,114000,124000,4865,0.0782608695652173
2015-09-01,124000,126000,118000,122000,3789,-0.0161290322580645
2015-09-02,117500,121000,117500,120000,1814,-0.0163934426229508
2015-09-03,120000,122500,118000,118000,2681,-0.0166666666666667
2015-09-04,119000,121000,115500,119000,1338,0.0084745762711864
2015-09-07,120000,120000,114000,118000,1545,-0.0084033613445377
2015-09-08,116500,118500,115000,117500,530,-0.0042372881355932
2015-09-09,120000,120500,116000,117500,1849,0.0
2015-09-10,119000,122500,116500,120500,2210,0.025531914893617
2015-09-11,122000,122500,114000,115000,6695,-0.0456431535269709
2015-09-14,116500,117500,114000,116000,2022,0.0086956521739129
2015-09-15,116000,119500,116000,118000,2611,0.0172413793103447
2015-09-16,117500,121500,117000,120000,2442,0.0169491525423728
2015-09-17,121500,123000,119500,122500,1500,0.0208333333333332
2015-09-18,122500,123000,116500,123000,1123,0.0040816326530612
2015-09-21,120500,122000,117000,118500,3908,-0.0365853658536585
2015-09-22,120500,120500,117500,120000,1089,0.0126582278481013
2015-09-23,118000,119500,115000,118500,3120,-0.0124999999999999
2015-09-24,117500,123000,116500,120500,2090,0.0168776371308017
2015-09-25,121000,123000,118000,121500,2417,0.0082987551867219
2015-09-30,120000,122500,119000,122500,1018,0.008230452674897
2015-10-01,122500,124500,120500,124500,381,0.0163265306122448
2015-10-02,125000,127000,124500,126000,1000,0.0120481927710842
2015-10-05,125500,128000,123500,126500,837,0.0039682539682539
2015-10-06,126500,129000,124500,127500,1361,0.0079051383399209
2015-10-07,127000,129000,125500,129000,637,0.0117647058823529
2015-10-08,129500,130000,123500,128000,2159,-0.0077519379844961
2015-10-12,128000,129000,124500,124500,1545,-0.02734375
2015-10-13,126000,127500,122500,123000,1622,-0.0120481927710843
2015-10-14,124000,124000,119000,122000,2173,-0.008130081300813
2015-10-15,121000,123000,118500,122500,1715,0.0040983606557376
2015-10-16,121000,127000,120000,125000,2105,0.0204081632653061
2015-10-19,125500,127500,122000,122000,933,-0.024
2015-10-20,123500,123500,120000,122000,901,0.0
2015-10-21,123000,125000,120000,125000,1425,0.0245901639344261
2015-10-22,125000,125500,121000,123500,1009,-0.012
2015-10-23,123000,125000,121000,123000,1760,-0.0040485829959514
2015-10-26,123000,123500,119500,123000,2536,0.0
2015-10-27,123000,123000,119000,120500,1621,-0.0203252032520325
2015-10-28,120000,120000,117500,118500,1505,-0.016597510373444
2015-10-29,118000,118500,116500,118000,1074,-0.0042194092827003
2015-10-30,117000,118000,113500,117000,3954,-0.0084745762711864
2015-11-02,116000,116500,113500,115000,1511,-0.0170940170940171
2015-11-03,114500,114500,107000,107500,17801,-0.0652173913043477
2015-11-04,107500,112500,107500,111000,3257,0.0325581395348837
2015-11-05,112000,113500,109500,111500,3141,0.0045045045045044
2015-11-06,111000,112500,107000,112500,3077,0.0089686098654708
2015-11-09,112500,113000,109500,112500,4051,0.0
2015-11-10,110500,112500,105000,109000,3587,-0.031111111111111
2015-11-11,109500,111000,105500,109500,4279,0.0045871559633028
2015-11-12,110500,112000,107500,110000,3144,0.004566210045662
2015-11-13,109500,111500,106000,110500,2181,0.0045454545454546
2015-11-16,110500,110500,104000,104500,6209,-0.0542986425339366
2015-11-17,105000,109500,105000,108000,1790,0.0334928229665072
2015-11-18,108000,109500,106000,108500,1375,0.0046296296296295
2015-11-19,107500,109500,106500,108000,2873,-0.0046082949308755
2015-11-20,107000,109500,107000,109500,2757,0.0138888888888888
2015-11-23,108500,111000,106500,108500,3500,-0.0091324200913242
2015-11-24,108500,109000,106000,107500,4757,-0.0092165898617511
2015-11-25,108500,108500,106000,106500,3019,-0.0093023255813953
2015-11-26,106500,107500,105000,105500,4512,-0.0093896713615023
2015-11-27,106000,107000,104000,106500,2264,0.009478672985782
2015-11-30,106500,107500,104500,106500,2691,0.0
2015-12-01,105500,107500,102000,106500,8828,0.0
2015-12-02,106500,106500,104000,104000,1016,-0.0234741784037558
2015-12-03,103500,103500,102000,103500,2634,-0.0048076923076922
2015-12-04,102500,103000,101500,101500,1724,-0.0193236714975845
2015-12-07,102000,103000,99000,100000,5729,-0.0147783251231526
2015-12-08,100500,103000,98200,100000,8357,0.0
2015-12-09,98700,100000,98400,98800,6333,-0.012
2015-12-10,97100,102500,97100,102500,8936,0.0374493927125505
2015-12-11,100500,103500,99500,101500,8497,-0.0097560975609756
2015-12-14,100000,101000,98100,100500,4906,-0.0098522167487684
2015-12-15,99900,101000,98400,100500,3982,0.0
2015-12-16,99800,101000,99300,100500,5898,0.0
2015-12-17,100500,101000,98200,98500,6582,-0.0199004975124378
2015-12-18,99000,101500,98100,100500,5434,0.0203045685279188
2015-12-21,101000,103000,99100,102500,6300,0.0199004975124377
2015-12-22,101500,103500,100500,103000,4532,0.0048780487804878
2015-12-23,103000,103500,101000,102500,6766,-0.0048543689320388
2015-12-24,102500,103000,102000,103000,4057,0.0048780487804878
2015-12-28,103000,104000,101000,102000,3427,-0.0097087378640776
2015-12-29,101500,103000,99400,100000,9709,-0.0196078431372549
2015-12-30,100000,102500,100000,102000,5471,0.02
2016-01-04,103000,103000,100500,100500,7769,-0.0147058823529411
2016-01-05,100000,102000,100000,101500,8156,0.0099502487562188
2016-01-06,102000,104500,100000,101500,6702,0.0
2016-01-07,101500,101500,99000,99000,3726,-0.0246305418719211
2016-01-08,98900,98900,97100,98400,2704,-0.0060606060606061
2016-01-11,98400,99400,97500,98700,716,0.0030487804878047
2016-01-12,98100,99000,97900,98900,2918,0.0020263424518742
2016-01-13,98900,99800,98500,99800,2804,0.0091001011122344
2016-01-14,99500,99700,98500,98700,2810,-0.0110220440881763
2016-01-15,98600,99500,98600,99300,2324,0.006079027355623
2016-01-18,99300,99800,98600,99800,1301,0.0050352467270895
2016-01-19,99200,99800,98000,98900,3966,-0.0090180360721442
2016-01-20,98900,98900,92000,96500,5964,-0.0242669362992922
2016-01-21,94600,97300,94400,96200,2010,-0.0031088082901554
2016-01-22,96700,97400,96000,96500,1146,0.003118503118503
2016-01-25,96100,97800,96100,97400,606,0.0093264248704663
2016-01-26,97400,97400,96100,97300,935,-0.0010266940451745
2016-01-27,98500,99300,97300,98700,1614,0.014388489208633
2016-01-28,97700,100000,97500,100000,1083,0.0131712259371834
2016-01-29,99100,99800,98200,98700,1113,-0.013
2016-02-01,98700,99500,98200,99300,944,0.006079027355623
2016-02-02,98500,99400,98300,99000,757,-0.0030211480362537
2016-02-03,99100,99100,97900,98300,761,-0.0070707070707071
2016-02-04,98200,98300,96700,98100,3859,-0.0020345879959308
2016-02-05,97300,98100,96700,97900,2675,-0.00203873598369
2016-02-11,95900,99900,95300,95500,5756,-0.0245148110316649
2016-02-12,94500,96100,90100,92000,11975,-0.0366492146596858
2016-02-15,93300,93800,91600,93100,2142,0.0119565217391304
2016-02-16,93100,93100,90600,90800,7509,-0.024704618689581
2016-02-17,90800,91200,89600,89900,5012,-0.0099118942731277
2016-02-18,89800,93400,89800,93200,3351,0.0367074527252502
2016-02-19,91800,96000,91800,96000,4154,0.0300429184549355
2016-02-22,96000,98400,94300,98400,3573,0.0249999999999999
2016-02-23,97500,99400,97000,99400,1079,0.0101626016260163
2016-02-24,99400,102000,97500,101500,2412,0.0211267605633802
2016-02-25,100000,104500,100000,104000,2243,0.0246305418719212
2016-02-26,103000,105000,102500,105000,1447,0.0096153846153845
2016-02-29,105000,109000,103000,108000,2156,0.0285714285714284
2016-03-02,108000,110000,106000,109500,3463,0.0138888888888888
2016-03-03,109500,112000,108500,111000,4316,0.0136986301369863
2016-03-04,111000,112500,110000,112500,1567,0.0135135135135135
2016-03-07,113000,113000,108500,111500,2489,-0.0088888888888888
2016-03-08,110000,112500,110000,112000,1960,0.0044843049327354
2016-03-09,113500,113500,109000,110000,1869,-0.0178571428571429
2016-03-10,110000,111000,108000,110000,2813,0.0
2016-03-11,109500,110000,104000,105000,4550,-0.0454545454545454
2016-03-14,105000,106000,101000,101500,9634,-0.0333333333333333
2016-03-15,101500,104500,101500,102500,3432,0.0098522167487684
2016-03-16,102500,104500,102000,104000,2092,0.0146341463414634
2016-03-17,104000,105000,102500,102500,2452,-0.0144230769230768
2016-03-18,103500,104500,101000,101500,1822,-0.0097560975609756
2016-03-21,101500,103000,101000,102500,2921,0.0098522167487684
2016-03-22,102500,102500,99800,101000,2801,-0.0146341463414634
2016-03-23,101000,103500,99700,103000,3120,0.0198019801980198
2016-03-24,103000,103500,101500,102000,4198,-0.0097087378640776
2016-03-25,102000,104000,101500,102000,2819,0.0
2016-03-28,102000,103500,101000,101000,2991,-0.0098039215686274
2016-03-29,101000,101500,99600,101000,10239,0.0
2016-03-30,101000,104000,101000,103500,3923,0.0247524752475247
2016-03-31,104000,107000,104000,106000,4333,0.0241545893719807
2016-04-01,107000,107000,105000,106000,2331,0.0
2016-04-04,107000,109500,104000,108500,5011,0.0235849056603774
2016-04-05,108500,109500,106500,108500,6875,0.0
2016-04-06,108500,109500,107500,109500,1329,0.0092165898617511
2016-04-07,109500,110000,108500,109500,2936,0.0
2016-04-08,109500,110500,108500,110500,1185,0.0091324200913243
2016-04-11,110500,112000,109500,112000,1053,0.0135746606334841
2016-04-12,112500,112500,110000,110500,2101,-0.013392857142857
2016-04-14,110000,111500,107000,108500,3091,-0.0180995475113122
2016-04-15,109000,110500,107000,110000,1501,0.0138248847926267
2016-04-18,110000,110000,107500,108500,3470,-0.0136363636363636
2016-04-19,108500,110000,108000,108500,795,0.0
2016-04-20,108000,109500,108000,109000,2159,0.0046082949308756
2016-04-21,109000,109000,108500,108500,293,-0.0045871559633027
2016-04-22,108500,109500,108500,109500,1882,0.0092165898617511
2016-04-25,108500,110000,108000,109000,3718,-0.0045662100456621
2016-04-26,109000,110000,108000,110000,6601,0.0091743119266054
2016-04-27,110000,110500,109000,110500,1522,0.0045454545454546
2016-04-28,111000,111500,109500,111500,4701,0.009049773755656
2016-04-29,110000,118000,109500,116500,13488,0.0448430493273541
2016-05-02,114000,117000,113500,114000,1465,-0.0214592274678111
2016-05-03,115000,115000,113000,113500,838,-0.0043859649122807
2016-05-04,113500,114000,111500,111500,4360,-0.0176211453744493
2016-05-09,112000,113000,111000,113000,2042,0.0134529147982063
2016-05-10,113000,114000,111500,113500,1394,0.0044247787610618
2016-05-11,113500,114500,112000,114500,3124,0.0088105726872247
2016-05-12,114500,114500,112500,114000,2709,-0.0043668122270742
2016-05-13,113500,114000,111500,111500,1658,-0.0219298245614034
2016-05-16,111000,111000,106500,109000,5806,-0.022421524663677
2016-05-17,109000,110000,105500,109000,6645,0.0
2016-05-18,107500,112500,107500,112500,3455,0.0321100917431191
2016-05-19,110000,113000,109000,112500,5398,0.0
2016-05-20,111000,112500,110000,110000,3997,-0.0222222222222222
2016-05-23,108500,110500,107500,110500,2419,0.0045454545454546
2016-05-24,110500,111500,110500,111000,1086,0.004524886877828
2016-05-25,111000,112000,110000,112000,657,0.0090090090090089
2016-05-26,112000,113000,108000,113000,1981,0.0089285714285713
2016-05-27,111000,114000,110500,112000,1826,-0.0088495575221239
2016-05-30,111500,113000,110000,112500,1610,0.0044642857142858
2016-05-31,112500,113500,111000,113500,2186,0.0088888888888889
2016-06-01,113500,114500,113500,114500,2220,0.0088105726872247
2016-06-02,114500,114500,109500,112000,4003,-0.0218340611353712
2016-06-03,110500,112500,109500,110000,1134,-0.0178571428571429
2016-06-07,109500,111000,108500,109500,1706,-0.0045454545454545
2016-06-08,109000,109000,103500,103500,14451,-0.0547945205479452
2016-06-09,104000,104000,97300,101000,27428,-0.0241545893719806
2016-06-10,101000,105000,98600,103500,7395,0.0247524752475247
2016-06-13,103000,104000,102000,102000,2512,-0.0144927536231883
2016-06-14,102000,103000,100500,102500,2045,0.0049019607843137
2016-06-15,101500,102500,99100,99100,1953,-0.0331707317073171
2016-06-16,99200,101000,98900,100000,3869,0.0090817356205852
2016-06-17,97600,100500,97600,99800,2582,-0.002
2016-06-20,99700,101500,98500,100500,1391,0.0070140280561121
2016-06-21,99500,101500,99500,101000,1245,0.0049751243781095
2016-06-22,101000,103500,100000,103500,1884,0.0247524752475247
2016-06-23,103000,105000,102500,105000,3028,0.0144927536231884
2016-06-24,105000,105500,100000,103000,3167,-0.019047619047619
2016-06-27,101000,102500,100500,101000,802,-0.0194174757281553
2016-06-28,100500,101500,100000,100500,390,-0.0049504950495049
2016-06-29,100000,100500,99300,100000,32552,-0.0049751243781094
2016-06-30,101000,102000,100000,101500,1041,0.0149999999999999
2016-07-01,101500,103500,100000,101000,4434,-0.0049261083743842
2016-07-04,101000,103000,100000,103000,4521,0.0198019801980198
2016-07-05,104000,104000,102500,104000,3386,0.0097087378640776
2016-07-06,104000,104500,101500,104000,3488,0.0
2016-07-07,105000,105000,101500,103000,3637,-0.0096153846153845
2016-07-08,103000,103000,99800,99800,2573,-0.0310679611650485
2016-07-11,101500,101500,99100,99600,2337,-0.002004008016032
2016-07-12,99100,100000,97600,99800,3730,0.002008032128514
2016-07-13,99600,102000,97800,98300,5830,-0.0150300601202404
2016-07-14,99500,101000,98000,100500,2748,0.022380467955239
2016-07-15,100500,103000,99500,102500,4977,0.0199004975124377
2016-07-18,102500,104500,102000,103500,2814,0.0097560975609756
2016-07-19,102500,104000,101000,102000,5102,-0.0144927536231883
2016-07-20,102000,105000,101000,104500,2192,0.0245098039215685
2016-07-21,104500,105000,103000,105000,1408,0.0047846889952152
2016-07-22,103500,106000,103500,106000,1525,0.0095238095238094
2016-07-25,104500,107000,104500,105500,2245,-0.0047169811320755
2016-07-26,105500,107000,104500,106500,1086,0.009478672985782
2016-07-27,105500,107000,104000,104000,1052,-0.0234741784037558
2016-07-28,103000,106000,103000,105000,1059,0.0096153846153845
2016-07-29,104000,105500,102500,105500,3686,0.0047619047619047
2016-08-01,104000,107000,104000,105500,579,0.0
2016-08-02,105000,106000,105000,106000,1654,0.0047393364928909
2016-08-03,105500,106500,104500,106000,1109,0.0
2016-08-04,106000,107000,105000,106000,1758,0.0
2016-08-05,105500,106000,104500,105000,933,-0.0094339622641509
2016-08-08,104500,106000,104000,104500,1401,-0.0047619047619047
2016-08-09,104500,104500,103500,104500,222,0.0
2016-08-10,104500,104500,102000,102000,2285,-0.0239234449760765
2016-08-11,102000,103000,101000,101000,1344,-0.0098039215686274
2016-08-12,102000,103000,101000,103000,3999,0.0198019801980198
2016-08-16,104000,104000,102000,102500,3496,-0.0048543689320388
2016-08-17,102500,104000,102500,103000,2623,0.0048780487804878
2016-08-18,103000,104000,103000,103000,2187,0.0
2016-08-19,103000,103500,101500,102500,2894,-0.0048543689320388
2016-08-22,102000,102000,100000,101500,3152,-0.0097560975609756
2016-08-23,101000,101500,99900,100000,4428,-0.0147783251231526
2016-08-24,100000,102000,100000,100500,502,0.0049999999999998
2016-08-25,100000,102500,100000,102000,1076,0.0149253731343284
2016-08-26,101000,102000,100500,102000,1159,0.0
2016-08-29,103000,103000,99800,100500,3030,-0.0147058823529411
2016-08-30,100000,101000,99200,99200,2849,-0.0129353233830845
2016-08-31,99300,100500,98600,99500,2672,0.003024193548387
2016-09-01,100000,100500,99000,99900,1999,0.0040201005025126
2016-09-02,100000,100500,99400,99900,2149,0.0
2016-09-05,99900,101500,99800,101500,1290,0.0160160160160161
2016-09-06,101000,101000,100000,101000,1409,-0.0049261083743842
2016-09-07,101000,101500,100500,101000,1838,0.0
2016-09-08,101000,102500,100500,102500,3047,0.0148514851485148
2016-09-09,101500,102000,100000,100500,2867,-0.0195121951219512
2016-09-12,100000,100000,99000,99900,602,-0.0059701492537312
2016-09-13,100500,100500,99300,100500,1588,0.006006006006006
2016-09-19,99800,103000,99300,101500,2245,0.0099502487562188
2016-09-20,101000,102000,100000,102000,5617,0.0049261083743843
2016-09-21,101000,102500,101000,101000,1200,-0.0098039215686274
2016-09-22,101000,102000,100500,102000,348,0.0099009900990099
2016-09-23,101000,102000,99300,101000,899,-0.0098039215686274
2016-09-26,101000,101000,99600,100500,1536,-0.0049504950495049
2016-09-27,99500,101000,98300,101000,6050,0.0049751243781095
2016-09-28,100000,101000,99400,100000,925,-0.0099009900990099
2016-09-29,99500,100000,98600,99700,1895,-0.003
2016-09-30,99000,99600,98700,99600,1072,-0.0010030090270812
2016-10-04,98600,101000,98300,99900,3805,0.0030120481927711
2016-10-05,100000,100000,98500,99400,2534,-0.005005005005005
2016-10-06,98600,99500,98200,98500,2550,-0.0090543259557344
2016-10-07,99400,102500,99200,100500,1621,0.0203045685279188
