Date,Open,High,Low,Close,Volume,Change
2015-08-24,16050,16550,15700,16300,174236,0.0219435736677116
2015-08-25,16200,16800,16000,16400,180999,0.0061349693251533
2015-08-26,16400,17100,16150,16950,202111,0.0335365853658535
2015-08-27,17100,17150,16650,16750,192231,-0.0117994100294985
2015-08-28,17300,17300,16950,17000,148345,0.0149253731343284
2015-08-31,17050,17400,16900,17150,160047,0.0088235294117646
2015-09-01,16900,17050,16500,16550,128762,-0.0349854227405247
2015-09-02,16100,16550,16100,16450,156659,-0.0060422960725075
2015-09-03,16650,16650,16200,16200,139346,-0.0151975683890577
2015-09-04,16100,16500,15800,16200,226216,0.0
2015-09-07,16050,16850,16050,16650,152135,0.0277777777777776
2015-09-08,16700,16850,16350,16500,95345,-0.009009009009009
2015-09-09,16750,16950,16550,16900,167846,0.0242424242424241
2015-09-10,16750,17600,16750,17600,270376,0.0414201183431952
2015-09-11,17400,17650,17300,17550,118345,-0.002840909090909
2015-09-14,17650,17750,17300,17450,120682,-0.0056980056980057
2015-09-15,17500,17750,17300,17300,114561,-0.0085959885386819
2015-09-16,17400,17850,17200,17650,146441,0.0202312138728324
2015-09-17,17900,17900,17200,17200,173875,-0.0254957507082153
2015-09-18,17250,17500,17150,17500,125566,0.0174418604651163
2015-09-21,17300,17400,17050,17100,88553,-0.0228571428571429
2015-09-22,17150,17400,17150,17200,94903,0.0058479532163742
2015-09-23,16900,17100,16650,16700,129070,-0.0290697674418605
2015-09-24,16650,16850,16600,16750,68267,0.0029940119760478
2015-09-25,16800,17500,16750,17500,170457,0.0447761194029849
2015-09-30,17150,17500,17100,17200,84780,-0.0171428571428571
2015-10-01,17100,17350,17000,17100,189738,-0.0058139534883721
2015-10-02,17150,17400,16850,16850,154389,-0.0146198830409356
2015-10-05,17000,17100,16500,16550,185784,-0.0178041543026705
2015-10-06,16400,16750,16200,16300,228821,-0.0151057401812688
2015-10-07,16250,16400,16200,16200,116376,-0.0061349693251533
2015-10-08,16300,16400,16150,16400,132580,0.0123456790123457
2015-10-12,16300,17000,16300,16800,224438,0.024390243902439
2015-10-13,16700,17500,16700,17400,304413,0.0357142857142858
2015-10-14,17400,17400,16750,16750,176692,-0.0373563218390804
2015-10-15,16800,16950,16550,16850,106381,0.0059701492537314
2015-10-16,16850,16900,16550,16600,107151,-0.0148367952522254
2015-10-19,16600,16750,16500,16650,89390,0.0030120481927711
2015-10-20,16650,16850,16500,16750,92040,0.006006006006006
2015-10-21,16750,17100,16650,16700,129508,-0.0029850746268657
2015-10-22,16650,16850,16250,16400,127145,-0.0179640718562874
2015-10-23,16550,16700,16450,16550,128467,0.0091463414634145
2015-10-26,17150,17200,16700,16700,260198,0.0090634441087613
2015-10-27,16750,17050,16650,16750,148630,0.0029940119760478
2015-10-28,16650,16800,16350,16350,161174,-0.0238805970149253
2015-10-29,16350,16550,16350,16400,86444,0.003058103975535
2015-10-30,16450,16550,16200,16300,116441,-0.0060975609756097
2015-11-02,16250,16300,16100,16150,119778,-0.00920245398773
2015-11-03,16300,16850,16300,16850,182740,0.043343653250774
2015-11-04,16800,16850,16550,16750,115149,-0.0059347181008901
2015-11-05,16750,16900,16500,16900,111008,0.0089552238805969
2015-11-06,16900,16950,16400,16450,143989,-0.0266272189349112
2015-11-09,16450,16500,16150,16300,94134,-0.0091185410334346
2015-11-10,16200,16250,15850,16200,140595,-0.0061349693251533
2015-11-11,16200,16550,16200,16250,86437,0.0030864197530864
2015-11-12,16200,16550,16150,16550,69435,0.0184615384615385
2015-11-13,16200,16500,16200,16300,77419,-0.0151057401812688
2015-11-16,16100,16250,15900,15950,111631,-0.0214723926380367
2015-11-17,16050,16200,15900,16000,100229,0.0031347962382444
2015-11-18,16050,16150,15800,15900,109358,-0.0062499999999999
2015-11-19,16000,16100,15900,15900,85338,0.0
2015-11-20,15950,16000,15800,15850,118977,-0.0031446540880503
2015-11-23,16000,16200,15850,16100,175080,0.0157728706624604
2015-11-24,16100,16600,16100,16400,232069,0.0186335403726707
2015-11-25,16400,16450,16100,16250,88245,-0.0091463414634146
2015-11-26,16300,16450,16100,16200,151141,-0.003076923076923
2015-11-27,16200,16550,16100,16450,255451,0.0154320987654321
2015-11-30,16450,16800,16300,16650,339385,0.012158054711246
2015-12-01,16600,16750,16500,16500,150833,-0.009009009009009
2015-12-02,16550,16900,16400,16800,225910,0.018181818181818
2015-12-03,16800,16800,16350,16700,142371,-0.0059523809523809
2015-12-04,16550,16800,16500,16650,97000,-0.0029940119760478
2015-12-07,16650,16750,16400,16450,125044,-0.0120120120120119
2015-12-08,16400,16700,15900,16000,183371,-0.0273556231003039
2015-12-09,16100,16150,15950,16100,93784,0.00625
2015-12-10,16100,16250,15750,15800,135087,-0.0186335403726708
2015-12-11,16000,16050,15800,15850,95350,0.0031645569620253
2015-12-14,15650,15650,14850,14850,267037,-0.0630914826498423
2015-12-15,14600,15050,14600,15000,100083,0.0101010101010101
2015-12-16,15050,15400,14950,14950,182625,-0.0033333333333332
2015-12-17,14950,15300,14950,15200,112104,0.0167224080267558
2015-12-18,15400,15850,15250,15700,167687,0.0328947368421053
2015-12-21,15650,15750,15250,15500,74577,-0.0127388535031847
2015-12-22,15450,15550,15350,15500,74214,0.0
2015-12-23,15450,15750,15400,15550,95521,0.0032258064516128
2015-12-24,15650,15700,15450,15650,85600,0.0064308681672025
2015-12-28,15500,15550,14950,15000,175074,-0.0415335463258785
2015-12-29,14900,15200,14800,14950,95509,-0.0033333333333332
2015-12-30,14950,15050,14650,14650,167951,-0.020066889632107
2016-01-04,14650,14700,14000,14050,215350,-0.0409556313993174
2016-01-05,13850,14250,13850,14050,149160,0.0
2016-01-06,14100,14200,13650,13800,212023,-0.0177935943060498
2016-01-07,13650,13950,13400,13500,176904,-0.0217391304347825
2016-01-08,13400,13600,13300,13450,168787,-0.0037037037037036
2016-01-11,13450,13500,13100,13200,138217,-0.0185873605947954
2016-01-12,13250,13350,12850,12950,147422,-0.0189393939393939
2016-01-13,13000,13250,12850,13100,176437,0.0115830115830115
2016-01-14,12900,13000,12650,12850,141573,-0.0190839694656488
2016-01-15,13000,13150,12300,12350,262385,-0.0389105058365758
2016-01-18,12050,12300,12000,12150,258011,-0.0161943319838057
2016-01-19,12150,12200,11150,11400,463700,-0.0617283950617284
2016-01-20,11500,11600,10800,10900,344863,-0.043859649122807
2016-01-21,10950,11400,10850,11000,320661,0.0091743119266054
2016-01-22,11600,14250,11450,12600,3159747,0.1454545454545455
2016-01-25,12600,12650,12050,12250,414935,-0.0277777777777777
2016-01-26,12350,12600,12150,12250,277079,0.0
2016-01-27,12350,12550,12250,12350,238951,0.0081632653061225
2016-01-28,12400,12600,12100,12200,229738,-0.0121457489878542
2016-01-29,12200,12300,11950,12150,228851,-0.0040983606557376
2016-02-01,11400,12150,11150,12100,440244,-0.0041152263374485
2016-02-02,12200,12400,11850,11950,236681,-0.0123966942148759
2016-02-03,11900,12600,11750,12100,336272,0.0125523012552302
2016-02-04,12450,13850,12450,13100,1036571,0.0826446280991735
2016-02-05,13200,14100,13100,13250,540404,0.0114503816793893
2016-02-11,12800,13050,12600,12950,241026,-0.0226415094339622
2016-02-12,12900,13250,12600,12800,299393,-0.0115830115830115
2016-02-15,12850,13400,12850,13300,212656,0.0390625
2016-02-16,13500,13500,13050,13300,180362,0.0
2016-02-17,13300,13700,12850,13400,198869,0.0075187969924812
2016-02-18,13650,13700,13100,13150,191209,-0.0186567164179104
2016-02-19,13250,13250,13000,13050,136495,-0.0076045627376425
2016-02-22,13000,13350,13000,13300,120908,0.0191570881226053
2016-02-23,13300,13500,13150,13300,86918,0.0
2016-02-24,13350,13650,13200,13550,135314,0.018796992481203
2016-02-25,13600,13700,13400,13550,122247,0.0
2016-02-26,13700,14350,13550,14300,311280,0.0553505535055349
2016-02-29,14500,15100,14400,14750,457350,0.0314685314685314
2016-03-02,14900,15500,14750,15100,432490,0.0237288135593221
2016-03-03,15100,15950,15100,15800,321575,0.0463576158940397
2016-03-04,16050,16050,15200,15850,310843,0.0031645569620253
2016-03-07,16000,16100,15450,15700,170633,-0.0094637223974763
2016-03-08,15550,15950,15500,15850,145494,0.0095541401273886
2016-03-09,15900,15950,15450,15750,154533,-0.0063091482649841
2016-03-10,15800,16000,15550,16000,193646,0.0158730158730158
2016-03-11,16150,16450,15700,15950,241798,-0.003125
2016-03-14,16150,16250,15800,15900,119092,-0.0031347962382445
2016-03-15,16100,16500,15950,16400,196751,0.0314465408805031
2016-03-16,16400,16900,16400,16750,243434,0.021341463414634
2016-03-17,16900,17000,16350,16550,260217,-0.0119402985074626
2016-03-18,16700,16900,16400,16450,198000,-0.0060422960725075
2016-03-21,16450,16450,15500,16000,325659,-0.0273556231003039
2016-03-22,16100,16750,15850,16450,164693,0.0281249999999999
2016-03-23,16500,16700,16250,16500,166543,0.0030395136778116
2016-03-24,16500,16600,16250,16350,116827,-0.009090909090909
2016-03-25,16450,16550,16100,16200,128417,-0.0091743119266054
2016-03-28,16200,16400,16050,16200,118738,0.0
2016-03-29,16150,16500,16150,16250,153701,0.0030864197530864
2016-03-30,16350,17000,16250,17000,239342,0.0461538461538462
2016-03-31,17050,17400,16850,17350,260187,0.0205882352941175
2016-04-01,17450,17500,17050,17150,185334,-0.0115273775216138
2016-04-04,17200,17250,16800,16800,118180,-0.0204081632653061
2016-04-05,16700,17000,16250,16900,163117,0.0059523809523809
2016-04-06,16900,17000,16500,16650,101054,-0.0147928994082839
2016-04-07,16700,16850,16500,16600,90497,-0.003003003003003
2016-04-08,16600,16850,16200,16650,120306,0.0030120481927711
2016-04-11,16650,17200,16650,17000,129935,0.0210210210210211
2016-04-12,17000,17500,17000,17400,218415,0.0235294117647058
2016-04-14,17050,17700,17050,17700,195597,0.0172413793103447
2016-04-15,17600,18350,17550,18200,310592,0.0282485875706215
2016-04-18,18400,18550,17800,18100,252538,-0.0054945054945054
2016-04-19,18400,18500,18100,18250,245048,0.0082872928176795
2016-04-20,18300,18350,17550,17650,256637,-0.0328767123287671
2016-04-21,17650,17800,17200,17700,210014,0.0028328611898016
2016-04-22,17450,17850,17250,17400,226322,-0.0169491525423728
2016-04-25,17900,18000,17250,17250,290661,-0.0086206896551723
2016-04-26,17300,18150,17300,18000,392268,0.0434782608695651
2016-04-27,18050,18200,17550,18000,281966,0.0
2016-04-28,18000,18400,17850,18300,294604,0.0166666666666666
2016-04-29,18350,18350,17850,17950,140003,-0.0191256830601093
2016-05-02,17900,17900,17600,17750,99783,-0.0111420612813371
2016-05-03,18500,18600,18050,18150,246700,0.0225352112676056
2016-05-04,18400,18500,17450,17450,235467,-0.0385674931129476
2016-05-09,17450,17750,16950,17100,181658,-0.0200573065902578
2016-05-10,16900,17200,16650,17050,183259,-0.0029239766081871
2016-05-11,17100,17150,16250,16450,286213,-0.035190615835777
2016-05-12,16400,16700,16350,16400,164315,-0.0030395136778115
2016-05-13,16450,16800,16450,16700,90969,0.0182926829268292
2016-05-16,16700,16950,16400,16750,114271,0.0029940119760478
2016-05-17,16750,16900,16400,16500,98085,-0.0149253731343284
2016-05-18,16500,16700,16300,16500,131796,0.0
2016-05-19,16400,16650,16150,16250,127426,-0.0151515151515151
2016-05-20,16600,17300,16250,16800,299715,0.0338461538461538
2016-05-23,17350,17350,16900,16950,116238,0.0089285714285713
2016-05-24,17050,17200,16650,16900,98113,-0.0029498525073746
2016-05-25,17000,17450,16900,17100,144491,0.0118343195266272
2016-05-26,16950,17350,16950,17250,91752,0.0087719298245614
2016-05-27,17400,17500,17050,17100,75850,-0.0086956521739129
2016-05-30,16850,17100,16650,17100,97007,0.0
2016-05-31,16900,17450,16900,17450,148438,0.0204678362573098
2016-06-01,17250,17400,16850,17150,125858,-0.0171919770773638
2016-06-02,17050,17300,16900,17000,91575,-0.0087463556851311
2016-06-03,17100,17350,16950,17350,95235,0.0205882352941175
2016-06-07,17350,17450,17150,17250,109036,-0.0057636887608069
2016-06-08,17350,17700,17300,17650,160977,0.0231884057971014
2016-06-09,17800,18000,17550,18000,286136,0.0198300283286119
2016-06-10,18050,18200,17900,18000,127056,0.0
2016-06-13,18000,18200,17700,18000,129865,0.0
2016-06-14,18050,18200,17700,17850,115414,-0.0083333333333333
2016-06-15,17750,17900,17150,17200,129513,-0.0364145658263305
2016-06-16,17200,17350,17000,17100,79948,-0.0058139534883721
2016-06-17,17300,17550,17000,17200,106809,0.0058479532163742
2016-06-20,17400,20350,17400,18350,1801907,0.0668604651162789
2016-06-21,19100,19150,18150,18300,675393,-0.002724795640327
2016-06-22,18400,18600,18150,18150,333658,-0.0081967213114754
2016-06-23,18050,18700,17900,18350,298253,0.0110192837465563
2016-06-24,17400,18350,17100,17400,867855,-0.0517711171662125
2016-06-27,17200,17950,17150,17900,260561,0.028735632183908
2016-06-28,17550,18200,17500,18050,206873,0.0083798882681564
2016-06-29,18150,18450,17900,18250,201429,0.0110803324099721
2016-06-30,18350,18550,17850,17850,180155,-0.0219178082191781
2016-07-01,17950,18350,17950,18100,111661,0.0140056022408963
2016-07-04,17900,18400,17900,18300,123084,0.011049723756906
2016-07-05,18350,18950,18350,18600,272455,0.0163934426229508
2016-07-06,18750,18800,18100,18350,232959,-0.0134408602150537
2016-07-07,18450,18450,18050,18150,180834,-0.0108991825613079
2016-07-08,18150,18750,17700,18350,582569,0.0110192837465563
2016-07-11,18700,18700,18200,18450,166258,0.005449591280654
2016-07-12,18500,18650,18350,18400,110794,-0.002710027100271
2016-07-13,18550,18600,18450,18450,123263,0.0027173913043478
2016-07-14,18400,18750,18400,18500,115878,0.0027100271002709
2016-07-15,18650,18700,18400,18500,143901,0.0
2016-07-18,18550,18950,18550,18900,206243,0.0216216216216216
2016-07-19,19000,19800,18950,19800,567661,0.0476190476190476
2016-07-20,19700,20000,19500,19700,223410,-0.005050505050505
2016-07-21,20000,20500,19800,20400,433022,0.0355329949238578
2016-07-22,20250,20700,20250,20350,255942,-0.0024509803921568
2016-07-25,20550,20600,19850,20100,178776,-0.0122850122850123
2016-07-26,20000,20550,20000,20200,183371,0.0049751243781095
2016-07-27,20100,21500,20050,21400,736833,0.0594059405940594
2016-07-28,21350,21550,20950,21500,307853,0.0046728971962617
2016-07-29,21550,21800,20950,21300,325728,-0.0093023255813953
2016-08-01,21300,21400,20200,20250,446864,-0.0492957746478873
2016-08-02,20350,20500,20150,20400,287901,0.0074074074074073
2016-08-03,20100,20600,19950,20500,215331,0.0049019607843137
2016-08-04,20500,20850,20400,20700,167570,0.0097560975609756
2016-08-05,20750,21650,20750,21500,359306,0.038647342995169
2016-08-08,21550,21700,21150,21200,176405,-0.0139534883720929
2016-08-09,21250,22300,21200,22050,483546,0.0400943396226414
2016-08-10,22050,22450,21950,22100,305676,0.002267573696145
2016-08-11,22200,22800,22150,22750,381962,0.0294117647058822
2016-08-12,22900,22950,22300,22850,276969,0.0043956043956043
2016-08-16,22900,23350,22700,23050,277429,0.0087527352297593
2016-08-17,23050,23400,22150,22500,402113,-0.0238611713665943
2016-08-18,22900,24000,22800,23850,1068880,0.06
2016-08-19,24250,25000,23800,23850,1047064,0.0
2016-08-22,23800,24450,23300,24000,445202,0.0062893081761006
2016-08-23,24100,24100,23150,23450,392161,-0.0229166666666666
2016-08-24,23550,24000,23350,23950,264282,0.0213219616204691
2016-08-25,24050,24350,23500,23800,219601,-0.0062630480167014
2016-08-26,23550,23750,22950,23150,302788,-0.0273109243697479
2016-08-29,22800,23100,22500,23000,214726,-0.0064794816414687
2016-08-30,23000,23500,22850,23050,163194,0.0021739130434783
2016-08-31,23000,24200,22750,23950,422373,0.0390455531453362
2016-09-01,23900,24000,23400,23750,189219,-0.0083507306889353
2016-09-02,23700,23850,23150,23300,179924,-0.0189473684210526
2016-09-05,23300,23900,23100,23600,173244,0.0128755364806867
2016-09-06,23350,23750,23300,23300,127535,-0.0127118644067796
2016-09-07,23150,23200,21950,22300,627695,-0.0429184549356223
2016-09-08,22500,22700,22150,22600,215227,0.0134529147982063
2016-09-09,22200,22500,21650,21950,261425,-0.0287610619469026
2016-09-12,21750,21750,21000,21150,274110,-0.0364464692482915
2016-09-13,21500,21550,21050,21250,176030,0.0047281323877068
2016-09-19,20800,21200,20450,20600,353395,-0.0305882352941176
2016-09-20,20450,20750,19900,20250,386779,-0.0169902912621359
2016-09-21,20250,20400,20000,20100,175273,-0.0074074074074074
2016-09-22,20250,21050,20000,20050,514940,-0.0024875621890547
2016-09-23,20300,20750,20050,20300,342804,0.0124688279301745
2016-09-26,20300,20500,19950,19950,203167,-0.0172413793103448
2016-09-27,19700,20700,19550,20550,360767,0.0300751879699248
2016-09-28,20600,20700,20250,20350,170581,-0.0097323600973235
2016-09-29,20800,21200,20650,20950,404857,0.0294840294840295
2016-09-30,21000,21200,20600,20600,242412,-0.0167064439140811
2016-10-04,21000,21400,20900,21100,244531,0.0242718446601941
2016-10-05,21100,21100,20500,20950,168253,-0.0071090047393365
2016-10-06,20750,21050,20450,20950,184665,0.0
2016-10-07,21000,21050,20600,21050,155323,0.0047732696897375
2016-10-10,21250,21850,21050,21450,266534,0.0190023752969121
2016-10-11,21650,21650,21200,21350,114882,-0.0046620046620046
2016-10-12,21300,21500,21200,21400,132561,0.0023419203747072
2016-10-13,21250,21450,20750,20750,148357,-0.0303738317757009
2016-10-14,20150,20400,19800,19850,284362,-0.0433734939759036
2016-10-17,19950,20050,18800,18900,441768,-0.0478589420654912
2016-10-18,18700,19100,18700,19050,208051,0.0079365079365079
2016-10-19,18800,19000,18300,18350,263802,-0.0367454068241469
2016-10-20,18400,18600,18300,18550,143122,0.0108991825613078
2016-10-21,18500,18650,18200,18200,107382,-0.0188679245283018
2016-10-24,18050,19350,18050,19000,276664,0.043956043956044
2016-10-25,18950,19100,18700,19050,124550,0.0026315789473683
2016-10-26,18800,18850,18300,18750,146518,-0.0157480314960629
2016-10-27,18650,18950,18450,18700,93443,-0.0026666666666667
2016-10-28,18600,18700,18000,18050,122185,-0.03475935828877
2016-10-31,17550,18850,16950,18700,408768,0.03601108033241
2016-11-01,18700,18800,17050,17100,353273,-0.0855614973262032
2016-11-02,17000,17000,16400,16550,363756,-0.0321637426900585
2016-11-03,16200,17100,16200,17000,162499,0.027190332326284
2016-11-04,17000,17150,16650,16700,105623,-0.0176470588235294
2016-11-07,17150,17700,16950,17700,147689,0.0598802395209581
