Date,Open,High,Low,Close,Volume,Change
2024-11-15,98200,98200,93000,97100,113569,-0.0091836734693877
2024-11-18,95900,98800,95600,97600,115245,0.0051493305870236
2024-11-19,97300,98800,96900,97800,104819,0.0020491803278688
2024-11-20,98900,104600,98500,103400,399211,0.0572597137014314
2024-11-21,103400,105500,102700,103000,184442,-0.0038684719535783
2024-11-22,103500,103800,102200,102500,75425,-0.0048543689320388
2024-11-25,103200,103400,98900,98900,214211,-0.0351219512195122
2024-11-26,98500,101200,97000,100700,116627,0.0182002022244691
2024-11-27,101100,103300,100600,103100,146754,0.0238331678252234
2024-11-28,103500,104300,101500,103000,94857,-0.0009699321047527
2024-11-29,103700,103700,101200,102600,124422,-0.003883495145631
2024-12-02,104100,106100,103300,103500,133517,0.0087719298245614
2024-12-03,105500,105500,102500,104000,156780,0.0048309178743961
2024-12-04,102500,105000,101900,103900,152986,-0.0009615384615384
2024-12-05,103600,105600,103100,103800,112372,-0.0009624639076034
2024-12-06,104600,104700,102000,103800,110714,0.0
2024-12-09,102900,102900,100500,101000,140066,-0.0269749518304431
2024-12-10,102000,105500,101500,105500,149090,0.0445544554455445
2024-12-11,104700,106500,104000,104500,76205,-0.0094786729857819
2024-12-12,104900,106000,103700,106000,174040,0.0143540669856458
2024-12-13,105600,106000,104300,105100,92042,-0.0084905660377359
2024-12-16,105100,105900,101200,101600,213693,-0.033301617507136
2024-12-17,101100,101700,98500,99800,206133,-0.0177165354330708
2024-12-18,101200,103600,101200,102200,115140,0.0240480961923847
2024-12-19,101100,106100,99900,105300,187901,0.0303326810176125
2024-12-20,105300,105900,103300,103500,124827,-0.0170940170940171
2024-12-23,104500,105500,103500,104700,64837,0.0115942028985507
2024-12-24,105100,106300,104200,105300,81696,0.0057306590257879
2024-12-26,105400,106100,103800,104800,74133,-0.0047483380816714
2024-12-27,103200,105600,102900,104300,58108,-0.0047709923664122
2024-12-30,104100,104700,101900,102400,51495,-0.0182166826462129
2025-01-02,102600,105600,102500,103100,61701,0.0068359375
2025-01-03,103100,104300,101800,102900,108219,-0.0019398642095053
2025-01-06,102500,103300,101300,102900,123392,0.0
2025-01-07,102900,103800,102600,102800,64490,-0.0009718172983479
2025-01-08,102100,103300,100600,101700,163305,-0.0107003891050583
2025-01-09,101700,102700,101400,102200,122497,0.0049164208456244
2025-01-10,101600,102900,100200,101100,97106,-0.0107632093933464
2025-01-13,100900,101400,99900,100000,108153,-0.0108803165182986
2025-01-14,100000,100500,99000,99300,73742,-0.007
2025-01-15,99500,99700,98200,98400,72776,-0.0090634441087613
2025-01-16,99000,99400,97400,98300,128956,-0.0010162601626015
2025-01-17,98300,99600,98100,98400,57246,0.0010172939979653
2025-01-20,98400,98600,97100,97600,56929,-0.008130081300813
2025-01-21,98100,99400,97200,98500,65386,0.0092213114754098
2025-01-22,99200,99200,98000,98400,56308,-0.0010152284263958
2025-01-23,99200,99300,97900,98200,53786,-0.0020325203252032
2025-01-24,98100,98700,97000,97100,76795,-0.0112016293279022
2025-01-31,98700,101400,98200,101400,112263,0.0442842430484036
2025-02-03,99400,100800,98000,100800,70987,-0.0059171597633136
2025-02-04,101000,101100,99500,99800,73021,-0.0099206349206348
2025-02-05,100300,101900,99700,100200,97887,0.0040080160320641
2025-02-06,100900,102900,100300,102900,104249,0.026946107784431
2025-02-07,102400,105000,102400,103200,120625,0.0029154518950438
2025-02-10,103200,105000,102600,104500,104165,0.0125968992248062
2025-02-11,103800,105200,103000,104900,160087,0.0038277511961721
2025-02-12,105400,108200,104200,108000,211448,0.0295519542421354
2025-02-13,108000,108700,106400,107600,134607,-0.0037037037037036
2025-02-14,107900,110400,107000,109800,134880,0.0204460966542749
2025-02-17,110100,110100,107900,108600,87800,-0.0109289617486338
2025-02-18,108300,108600,106900,107700,112021,-0.0082872928176795
2025-02-19,107200,109200,106800,106900,110261,-0.0074280408542246
2025-02-20,107100,111100,107100,110100,200798,0.029934518241347
2025-02-21,109900,110100,107700,108000,99017,-0.0190735694822887
2025-02-24,107900,110700,107600,108700,98749,0.0064814814814815
2025-02-25,107800,108600,106100,106800,103563,-0.0174793008279668
2025-02-26,106300,107400,103200,103900,226850,-0.0271535580524344
2025-02-27,102900,103700,101500,103700,142703,-0.0019249278152069
2025-02-28,103500,103500,101500,101900,148035,-0.0173577627772419
2025-03-04,102500,103800,101500,103000,82225,0.0107948969578017
2025-03-05,103000,104000,101000,101300,99807,-0.016504854368932
2025-03-06,102000,106000,101000,105800,146708,0.0444225074037512
2025-03-07,105800,109100,104800,108100,177127,0.0217391304347827
2025-03-10,107300,110100,107000,107600,125853,-0.0046253469010175
2025-03-11,105900,109700,105300,109200,118327,0.0148698884758364
2025-03-12,108100,109700,108100,108200,83908,-0.0091575091575091
2025-03-13,108100,109200,107500,108800,106572,0.0055452865064695
2025-03-14,108300,112200,107500,110400,197409,0.0147058823529411
2025-03-17,110400,113800,109100,113700,215642,0.0298913043478261
2025-03-18,113400,114400,112400,112800,121538,-0.0079155672823219
2025-03-19,114900,123500,113500,118300,623363,0.0487588652482269
2025-03-20,119500,122700,118400,119400,347386,0.0092983939137785
2025-03-21,119000,121900,117000,121900,235440,0.0209380234505862
2025-03-24,121900,122000,118000,119600,131751,-0.0188679245283018
2025-03-25,119100,120200,117450,118900,111176,-0.0058528428093646
2025-03-26,119400,119400,115800,116300,119841,-0.0218671152228763
2025-03-27,115600,119500,115600,119100,141112,0.0240756663800516
2025-03-28,118100,118100,116100,117900,96700,-0.0100755667506297
2025-03-31,115400,119200,114700,117900,99180,0.0
2025-04-01,119000,119000,116600,118100,80174,0.0016963528413909
2025-04-02,118400,120500,117200,118700,114417,0.0050804403048263
2025-04-03,115600,119000,115400,117900,97965,-0.0067396798652064
2025-04-04,117500,117900,116000,117200,104969,-0.0059372349448685
2025-04-07,112100,115800,111500,114700,158853,-0.0213310580204778
2025-04-08,115600,115800,112000,114100,131312,-0.005231037489102
2025-04-09,111900,113000,110100,111100,154052,-0.0262927256792288
2025-04-10,115600,115700,110000,114700,172863,0.0324032403240324
2025-04-11,113600,115500,113200,114500,141615,-0.0017436791630339
2025-04-14,114200,115500,113500,115200,113407,0.0061135371179039
2025-04-15,114900,117700,113600,116700,204422,0.0130208333333332
2025-04-16,119000,122000,118900,120800,245657,0.0351328191945159
2025-04-17,121800,121900,119100,119300,92968,-0.0124172185430463
2025-04-18,120000,121500,119100,120800,98146,0.0125733445096396
2025-04-21,121500,121500,118400,119600,65791,-0.0099337748344371
2025-04-22,119500,121200,118600,120000,60003,0.0033444816053511
2025-04-23,120600,122300,119900,120800,106616,0.0066666666666665
2025-04-24,120400,120900,119100,119700,69880,-0.0091059602649006
2025-04-25,119700,120100,118600,119600,135948,-0.0008354218880535
2025-04-28,118600,120600,118400,120600,78421,0.008361204013378
2025-04-29,121100,124200,120700,123700,129766,0.0257048092868987
2025-04-30,123700,126700,121600,123200,135789,-0.0040420371867421
2025-05-02,122000,123900,121600,122700,55472,-0.0040584415584415
2025-05-07,124900,124900,121900,122700,88595,0.0
2025-05-08,122300,124000,121800,123300,169577,0.0048899755501221
2025-05-09,124800,127300,123200,126900,213142,0.0291970802919707
2025-05-12,127000,127200,122500,123400,115063,-0.0275807722616233
2025-05-13,121300,123400,118600,122500,143384,-0.0072933549432738
2025-05-14,122000,123600,121100,122600,96349,0.0008163265306122
2025-05-15,121400,123300,121300,123300,85940,0.0057096247960848
2025-05-16,123700,125900,122300,123100,94650,-0.0016220600162205
2025-05-19,122700,122800,120400,122200,89888,-0.0073111291632819
2025-05-20,122000,122500,115600,116900,291913,-0.0433715220949263
2025-05-21,118800,118800,111300,111700,468232,-0.0444824636441403
2025-05-22,111700,112700,110500,111200,177747,-0.0044762757385854
2025-05-23,111500,112500,110300,111800,154706,0.0053956834532373
2025-05-26,112400,112700,109800,111200,184782,-0.0053667262969588
2025-05-27,110600,112700,110500,111700,110491,0.0044964028776979
2025-05-28,111800,112200,110500,111200,154856,-0.0044762757385854
2025-05-29,111700,112300,110900,111600,97983,0.0035971223021582
2025-05-30,112400,113000,110100,110400,205856,-0.010752688172043
2025-06-02,110100,111600,109600,110800,63348,0.0036231884057971
2025-06-04,111700,113300,110900,111700,161117,0.0081227436823103
2025-06-05,111400,113300,111300,112300,133664,0.0053715308863024
2025-06-09,112900,113400,111200,112500,173080,0.0017809439002671
2025-06-10,112400,113200,111800,113000,100862,0.0044444444444444
2025-06-11,112500,113600,110800,112500,158805,-0.0044247787610619
2025-06-12,111900,112900,111400,112700,187895,0.0017777777777778
2025-06-13,111800,112500,110900,111400,122012,-0.0115350488021295
2025-06-16,112100,112700,110300,111100,97511,-0.0026929982046678
2025-06-17,110600,111200,109300,110200,175966,-0.008100810081008
2025-06-18,109600,110200,105500,106900,367719,-0.0299455535390199
2025-06-19,106200,108300,106200,107000,179903,0.0009354536950421
2025-06-20,105300,108000,105200,107200,183992,0.0018691588785046
2025-06-23,105000,107200,105000,105500,176653,-0.0158582089552238
2025-06-24,106300,107600,105600,107400,169214,0.0180094786729858
2025-06-25,107500,108700,107300,108600,156656,0.0111731843575419
2025-06-26,108400,108500,106500,107900,185034,-0.0064456721915285
2025-06-27,108200,109400,106400,106600,98942,-0.0120481927710843
2025-06-30,107700,109600,107200,108800,109714,0.020637898686679
2025-07-01,109500,112700,108600,111700,157235,0.0266544117647058
2025-07-02,112100,118600,111800,118500,427308,0.0608773500447628
2025-07-03,117200,118900,115800,118500,133294,0.0
2025-07-04,117400,117600,115400,116000,132931,-0.021097046413502
2025-07-07,115100,118500,114700,117200,95318,0.0103448275862068
2025-07-08,117800,118800,117000,118200,118892,0.0085324232081911
2025-07-09,118200,121700,118200,121600,198800,0.0287648054145515
2025-07-10,121600,122000,119800,121400,121298,-0.0016447368421053
2025-07-11,121200,121200,119500,120700,100200,-0.0057660626029654
2025-07-14,119700,121500,119700,121000,78075,0.0024855012427507
2025-07-15,120200,121100,117900,118800,173836,-0.0181818181818181
2025-07-16,118000,118500,113100,114000,244951,-0.0404040404040404
2025-07-17,114700,114700,112000,114700,182536,0.0061403508771928
2025-07-18,114100,115300,112900,114700,120813,0.0
2025-07-21,114700,114700,113000,114000,92662,-0.0061028770706189
2025-07-22,114000,114800,112900,113700,74796,-0.0026315789473684
2025-07-23,114400,114400,112400,112700,78581,-0.0087950747581354
2025-07-24,113100,113300,111700,112700,107515,0.0
2025-07-25,111600,112900,111000,112000,94488,-0.0062111801242236
2025-07-28,112000,112100,109600,110500,120396,-0.013392857142857
2025-07-29,110100,111200,109700,110900,94665,0.0036199095022624
2025-07-30,110500,111800,110500,111500,72492,0.005410279531109
2025-07-31,111100,112200,110700,111300,95137,-0.0017937219730941
2025-08-01,110600,111100,109000,109500,109140,-0.0161725067385444
2025-08-04,108900,110200,107100,109500,99447,0.0
2025-08-05,110200,111400,109300,109700,103874,0.0018264840182649
2025-08-06,110000,111900,109700,110800,87584,0.0100273473108478
2025-08-07,110800,111500,109200,111100,118234,0.0027075812274368
2025-08-08,111100,112100,110300,112000,115746,0.008100810081008
2025-08-11,112000,112100,109200,109500,135066,-0.0223214285714286
2025-08-12,109200,110400,108300,108700,148007,-0.0073059360730594
2025-08-13,108800,109200,107400,108500,106035,-0.0018399264029438
2025-08-14,109200,110100,108100,109500,201332,0.0092165898617511
2025-08-18,109500,109600,107500,108200,132529,-0.0118721461187214
2025-08-19,109400,109500,107500,108000,123614,-0.0018484288354898
2025-08-20,108000,108000,102700,107000,197819,-0.0092592592592593
2025-08-21,108800,108800,106600,106700,72164,-0.002803738317757
2025-08-22,107700,108400,106200,106300,93712,-0.0037488284910964
2025-08-25,106400,107000,105900,106100,75193,-0.0018814675446848
2025-08-26,106000,107900,105800,107500,105921,0.0131950989632421
2025-08-27,107500,108100,105700,107000,127646,-0.0046511627906976
2025-08-28,107000,107900,106200,107200,98543,0.0018691588785046
2025-08-29,107500,108600,105900,107800,111036,0.0055970149253732
2025-09-01,108700,109300,107700,108200,64852,0.0037105751391466
2025-09-02,108600,108900,106600,107700,79961,-0.0046210720887245
2025-09-03,107200,108400,107100,108200,55344,0.0046425255338904
2025-09-04,107300,108800,107100,107400,94095,-0.0073937153419593
2025-09-05,107200,108800,107200,108400,74522,0.0093109869646181
2025-09-08,109000,109200,106100,106200,105437,-0.0202952029520294
2025-09-09,106800,107900,106200,107900,122989,0.0160075329566855
2025-09-10,107100,108600,107100,108300,89917,0.0037071362372567
2025-09-11,108000,110400,107700,110400,147627,0.0193905817174515
2025-09-12,113900,114100,109000,109900,141913,-0.0045289855072463
2025-09-15,109600,111200,108300,111200,69402,0.0118289353958143
2025-09-16,110800,111200,108500,108800,95375,-0.0215827338129496
2025-09-17,109800,109800,107500,108000,90378,-0.0073529411764705
2025-09-18,109000,109700,108100,109600,71180,0.0148148148148148
2025-09-19,109200,109400,107100,108500,123732,-0.0100364963503649
2025-09-22,108500,109100,106900,107100,103349,-0.0129032258064516
2025-09-23,106800,107500,105600,106100,93884,-0.0093370681605975
2025-09-24,106500,106500,103800,104600,162278,-0.0141376060320452
2025-09-25,106100,106600,104100,104700,178102,0.0009560229445506
2025-09-26,104500,105200,103400,103700,125453,-0.0095510983763132
2025-09-29,104700,105200,104000,105000,95696,0.012536162005786
2025-09-30,104700,105300,103300,103600,136401,-0.0133333333333333
2025-10-01,104600,105400,103700,104900,154237,0.0125482625482624
2025-10-02,105200,105200,103100,103300,196133,-0.0152526215443279
2025-10-10,103600,107400,103400,105000,206045,0.0164569215876089
2025-10-13,104900,104900,102000,102100,154012,-0.0276190476190476
2025-10-14,101600,102400,100200,100800,178661,-0.0127326150832517
2025-10-15,100700,101700,100500,101100,111188,0.0029761904761904
2025-10-16,101000,102300,100900,101500,108736,0.0039564787339267
2025-10-17,100900,101400,100000,100500,102271,-0.0098522167487684
2025-10-20,100600,101300,100200,100600,93185,0.0009950248756218
2025-10-21,101100,101200,99900,100400,131673,-0.0019880715705765
2025-10-22,100500,102200,100000,102200,90310,0.0179282868525896
2025-10-23,101300,103200,101200,101500,109092,-0.0068493150684931
2025-10-24,102000,102100,100800,101200,102352,-0.0029556650246305
2025-10-27,101300,102300,100800,102000,132199,0.0079051383399209
2025-10-28,102000,102300,101200,102000,75024,0.0
2025-10-29,102800,102800,100400,100800,143525,-0.0117647058823529
2025-10-30,100600,101200,100200,100500,121681,-0.0029761904761904
2025-10-31,100800,100900,99200,99300,164319,-0.0119402985074626
2025-11-03,99500,100300,99200,99800,112341,0.0050352467270895
2025-11-04,99400,101900,99000,101900,139322,0.0210420841683367
2025-11-05,102300,102300,99700,101800,144335,-0.0009813542688911
2025-11-06,101900,102400,99800,101700,156490,-0.0009823182711198
2025-11-07,101900,103900,101400,103600,173116,0.0186823992133726
2025-11-10,103600,104000,101600,103400,98397,-0.0019305019305019
2025-11-11,102500,104000,102500,103100,124997,-0.0029013539651837
2025-11-12,103000,107400,102600,106500,160600,0.0329776915615906
2025-11-13,105600,106900,104300,106700,143550,0.0018779342723005
2025-11-14,106000,108000,105300,105400,164435,-0.0121836925960637
2025-11-17,105800,107400,104600,105400,160876,0.0
2025-11-18,104800,106000,104700,104900,144530,-0.0047438330170778
2025-11-19,105900,106900,104100,105200,191214,0.0028598665395613
2025-11-20,106200,106900,105400,105500,139676,0.0028517110266159
2025-11-21,105100,106300,103600,104800,189527,-0.0066350710900473
2025-11-24,105200,105700,102300,102300,2735247,-0.023854961832061
2025-11-25,102700,104800,101000,102700,200795,0.0039100684261974
2025-11-26,105000,106900,103100,106700,115908,0.038948393378773
2025-11-27,105800,106700,104700,104900,84651,-0.0168697282099343
2025-11-28,105300,106400,104300,105500,104505,0.0057197330791229
2025-12-01,105900,106600,104800,106000,119684,0.0047393364928909
2025-12-02,106000,106100,103600,104000,153463,-0.0188679245283018
2025-12-03,103800,104800,103400,104500,129396,0.0048076923076922
2025-12-04,104000,104900,103200,104500,115584,0.0
2025-12-05,104500,104800,103400,104100,150491,-0.0038277511961722
2025-12-08,104300,104900,103500,104200,95810,0.0009606147934677
2025-12-09,103700,104100,100500,100900,264779,-0.0316698656429942
2025-12-10,101300,102100,100800,101500,98436,0.0059464816650147
2025-12-11,102000,103100,101100,101600,166359,0.0009852216748769
2025-12-12,102400,104300,101800,103800,94686,0.0216535433070865
2025-12-15,102800,105300,102300,104600,52012,0.0077071290944124
2025-12-16,104700,106400,104600,105000,115485,0.002865329512893977
2025-12-17,106000,106000,104300,104800,94333,-0.0019047619047618536
2025-12-18,105600,107000,104500,106100,109454,0.012404580152671763
2025-12-19,106700,107300,105700,106000,100519,-0.0009425070688030557
2025-12-22,107000,107300,106000,106800,85906,0.007547169811320753
