Date,Open,High,Low,Close,Volume,Change
2024-11-18,9610,9970,9190,9270,92809,-0.051177072671443224
2024-11-19,9390,9440,9120,9130,48533,-0.015102481121898603
2024-11-20,9140,9240,8930,9030,45495,-0.010952902519167584
2024-11-21,9030,9070,8850,8960,38431,-0.007751937984496138
2024-11-22,9000,9280,8780,8790,44381,-0.0189732142857143
2024-11-25,8800,9090,8800,8880,62722,0.010238907849829282
2024-11-26,8950,9000,8710,8800,72863,-0.009009009009009028
2024-11-27,8760,8790,8530,8580,49018,-0.025000000000000022
2024-11-28,8520,8690,8420,8480,32211,-0.011655011655011704
2024-11-29,8430,8730,8110,8200,57455,-0.03301886792452835
2024-12-02,8230,8330,7860,7990,66123,-0.025609756097561
2024-12-03,7890,8160,7890,8040,36530,0.006257822277847325
2024-12-04,7820,8200,7820,8020,59388,-0.0024875621890547706
2024-12-05,8000,8200,7880,8040,25094,0.0024937655860348684
2024-12-06,8010,8090,7700,8000,91605,-0.00497512437810943
2024-12-09,7910,7910,7450,7500,79754,-0.0625
2024-12-10,7410,8150,7410,7730,108691,0.03066666666666662
2024-12-11,7730,8330,7700,7840,155950,0.014230271668822736
2024-12-12,7910,8250,7910,8200,49790,0.04591836734693877
2024-12-13,8450,8750,8340,8600,160254,0.04878048780487809
2024-12-16,8720,8960,8610,8800,92227,0.023255813953488413
2024-12-17,8800,9080,8690,9010,43697,0.02386363636363642
2024-12-18,9010,9130,8840,9110,36766,0.011098779134295134
2024-12-19,9010,9070,8680,8910,24539,-0.021953896816684915
2024-12-20,8990,8990,8570,8580,29674,-0.03703703703703709
2024-12-23,8580,9120,8580,9000,22743,0.04895104895104896
2024-12-24,9040,9080,8840,8980,19760,-0.0022222222222222365
2024-12-26,8970,8970,8680,8790,23060,-0.021158129175946505
2024-12-27,8720,8880,8510,8710,16603,-0.009101251422070522
2024-12-30,8700,8700,8000,8530,68876,-0.02066590126291623
2025-01-02,8730,9120,8510,9000,63295,0.055099648300117154
2025-01-03,9100,9290,8830,9240,68776,0.026666666666666616
2025-01-06,9340,9700,9310,9650,69607,0.044372294372294396
2025-01-07,9770,9770,9520,9590,25188,-0.006217616580310836
2025-01-08,9580,10470,9420,10220,115485,0.06569343065693434
2025-01-09,10250,10300,9910,10130,49299,-0.008806262230919737
2025-01-10,10240,10240,9800,9980,40149,-0.014807502467917066
2025-01-13,9980,10240,9550,9660,42632,-0.03206412825651306
2025-01-14,9620,9860,9510,9650,32100,-0.0010351966873706209
2025-01-15,9710,9840,9490,9570,29988,-0.00829015544041456
2025-01-16,9690,9770,9570,9650,27004,0.008359456635318674
2025-01-17,9570,9700,9470,9650,46067,0.0
2025-01-20,9660,9740,9420,9730,39339,0.008290155440414448
2025-01-21,9730,10500,9610,10390,70092,0.06783144912641315
2025-01-22,10360,10900,10090,10600,111347,0.0202117420596728
2025-01-23,10570,10990,10240,10890,143360,0.027358490566037785
2025-01-24,11100,11370,10600,10600,179462,-0.026629935720844822
2025-01-31,10460,10530,9840,10010,107397,-0.05566037735849061
2025-02-03,9750,9930,9210,9340,84382,-0.06693306693306689
2025-02-04,9430,10560,9420,10560,185764,0.13062098501070674
2025-02-05,13720,13720,11700,11940,2572991,0.13068181818181812
2025-02-06,12160,12170,11280,11510,408266,-0.03601340033500833
2025-02-07,11510,11800,11220,11280,353638,-0.019982623805386623
2025-02-10,11600,12000,11430,11640,349222,0.03191489361702127
2025-02-11,11600,11600,11160,11210,165394,-0.036941580756013725
2025-02-12,11260,11300,10650,10770,183896,-0.039250669045495123
2025-02-13,10700,11200,10650,11130,119951,0.03342618384401108
2025-02-14,11140,11710,11140,11490,272291,0.032345013477088846
2025-02-17,11780,11830,11540,11560,169440,0.006092254134029584
2025-02-18,11460,12070,11330,11920,349802,0.03114186851211076
2025-02-19,11960,12110,11780,11850,229167,-0.005872483221476488
2025-02-20,11850,11930,11260,11400,160184,-0.03797468354430378
2025-02-21,11300,11390,11080,11330,131042,-0.0061403508771930015
2025-02-24,11190,11190,10870,11030,103761,-0.026478375992939118
2025-02-25,10870,11040,10790,10950,43592,-0.0072529465095194645
2025-02-26,10920,10950,10710,10890,50553,-0.005479452054794498
2025-02-27,10900,11260,10660,10770,73397,-0.011019283746556474
2025-02-28,10640,10640,10250,10260,81412,-0.0473537604456824
2025-03-04,10220,10300,9980,10300,48359,0.003898635477582957
2025-03-05,10300,10590,10230,10330,29447,0.002912621359223211
2025-03-06,10440,10440,9990,10070,57503,-0.02516940948693125
2025-03-07,10070,10320,9950,10150,35109,0.00794438927507457
2025-03-10,10280,10290,10090,10100,21653,-0.0049261083743842304
2025-03-11,9860,10250,9810,10120,50997,0.001980198019801982
2025-03-12,10350,10400,10120,10390,40809,0.02667984189723316
2025-03-13,10490,10590,10290,10400,33312,0.0009624639076035724
2025-03-14,10490,10770,10460,10760,57092,0.034615384615384714
2025-03-17,10790,11150,10730,11100,79213,0.03159851301115246
2025-03-18,11070,11090,10400,11090,50234,-0.0009009009009008917
2025-03-19,11090,11190,10930,11130,45743,0.0036068530207393756
2025-03-20,11130,11240,10910,11000,49091,-0.011680143755615435
2025-03-21,11000,11250,10690,11090,53119,0.00818181818181829
2025-03-24,11200,11260,10900,11180,32331,0.008115419296663706
2025-03-25,11160,11270,10730,11030,75339,-0.01341681574239717
2025-03-26,11030,11170,10840,11030,33734,0.0
2025-03-27,11030,11290,10780,11290,44383,0.02357207615593837
2025-03-28,11200,11230,10640,10790,83335,-0.04428697962798933
2025-03-31,10600,10600,10180,10220,46343,-0.05282669138090823
2025-04-01,10270,10560,10140,10380,26132,0.015655577299412915
2025-04-02,10380,10560,10250,10410,23032,0.0028901734104045396
2025-04-03,10310,10430,10110,10260,30967,-0.014409221902017322
2025-04-04,10260,10400,9800,10300,85948,0.003898635477582957
2025-04-07,10000,10000,9610,9860,85545,-0.042718446601941795
2025-04-08,9970,10080,9650,9700,56590,-0.016227180527383367
2025-04-09,9710,9800,9510,9520,33854,-0.01855670103092788
2025-04-10,9960,10520,9920,10450,59486,0.0976890756302522
2025-04-11,10340,10640,10130,10640,29803,0.018181818181818077
2025-04-14,10690,10810,10590,10810,27861,0.015977443609022535
2025-04-15,10880,11160,10790,11140,68680,0.030527289546715908
2025-04-16,11170,11170,10800,11070,44601,-0.006283662477558294
2025-04-17,11070,11250,10950,11200,35563,0.011743450767841113
2025-04-18,11190,11310,11000,11300,28163,0.008928571428571397
2025-04-21,11320,11400,11160,11380,41217,0.0070796460176991705
2025-04-22,11360,11480,11210,11340,36342,-0.0035149384885764245
2025-04-23,11390,11490,11260,11480,54184,0.012345679012345734
2025-04-24,11480,11560,11310,11470,40467,-0.0008710801393728707
2025-04-25,11530,11710,11510,11610,41791,0.012205754141237923
2025-04-28,11500,11610,11310,11450,70540,-0.013781223083548677
2025-04-29,11450,11570,11360,11520,18137,0.006113537117903967
2025-04-30,11520,11550,11300,11390,39597,-0.01128472222222221
2025-05-02,11330,11610,11220,11510,23044,0.010535557506584636
2025-05-07,11430,11610,11420,11550,23135,0.0034752389226759828
2025-05-08,11520,11920,11520,11870,60866,0.02770562770562779
2025-05-09,11790,11960,11620,11940,58506,0.005897219882055493
2025-05-12,11860,12060,11800,12060,68343,0.01005025125628145
2025-05-13,12130,12290,12020,12070,75823,0.0008291873963515162
2025-05-14,12070,12270,12050,12250,75401,0.014913007456503813
2025-05-15,12250,12450,11680,11930,151607,-0.026122448979591817
2025-05-16,11950,12095,11680,11760,81848,-0.014249790444258226
2025-05-19,11820,11820,11360,11570,63567,-0.016156462585034004
2025-05-20,11600,11810,11500,11520,45590,-0.004321521175453813
2025-05-21,11580,11580,11350,11540,30589,0.0017361111111111605
2025-05-22,11440,11450,11220,11370,35129,-0.014731369150779883
2025-05-23,11370,11410,11140,11310,31405,-0.00527704485488123
2025-05-26,11500,11770,11300,11680,54305,0.03271441202475689
2025-05-27,11700,11700,11480,11510,26324,-0.014554794520547976
2025-05-28,11610,11920,11600,11780,32059,0.023457862728062606
2025-05-29,11780,11880,11610,11840,31311,0.005093378607809784
2025-05-30,11770,11770,11490,11700,31882,-0.011824324324324342
2025-06-02,11650,11960,11470,11880,37043,0.01538461538461533
2025-06-04,11770,12210,11770,12190,61771,0.02609427609427617
2025-06-05,12190,12700,12070,12540,118808,0.028712059064807116
2025-06-09,12740,12740,12450,12570,51871,0.0023923444976077235
2025-06-10,12630,12720,12390,12650,56079,0.006364359586316537
2025-06-11,12650,13030,12650,12890,90930,0.018972332015810167
2025-06-12,12890,12900,12630,12680,61739,-0.016291698991466208
2025-06-13,12680,12850,12200,12450,80536,-0.01813880126182965
2025-06-16,12390,12460,11810,12430,39093,-0.0016064257028112205
2025-06-17,12430,12770,12270,12430,59454,0.0
2025-06-18,12360,12570,12250,12560,32251,0.01045856798069189
2025-06-19,12560,12700,12380,12410,23403,-0.011942675159235638
2025-06-20,12440,12630,12300,12580,38325,0.013698630136986356
2025-06-23,12550,12550,12010,12410,63984,-0.013513513513513487
2025-06-24,12680,12780,11840,12680,81209,0.02175664786462539
2025-06-25,12700,13250,12630,13190,94055,0.04022082018927442
2025-06-26,13220,13440,12760,13090,97569,-0.007581501137225222
2025-06-27,13100,13300,12820,13090,51601,0.0
2025-06-30,13200,13210,12910,12940,47720,-0.01145912910618796
2025-07-01,12980,13080,12810,12880,69161,-0.004636785162287493
2025-07-02,12820,13040,12680,13040,42206,0.012422360248447228
2025-07-03,13040,13420,13030,13410,58681,0.02837423312883436
2025-07-04,13420,13420,13130,13240,79302,-0.012677106636838187
2025-07-07,13240,13560,13130,13550,62617,0.023413897280966767
2025-07-08,13420,13640,13350,13490,70988,-0.0044280442804428555
2025-07-09,13490,13490,13200,13280,66714,-0.015567086730911783
2025-07-10,13300,13430,13210,13370,35122,0.006777108433734913
2025-07-11,13430,13530,13300,13470,44945,0.007479431563201189
2025-07-14,13360,13460,12670,12900,111456,-0.04231625835189312
2025-07-15,12870,13220,12700,13200,49719,0.023255813953488413
2025-07-16,13300,13400,12950,13150,44053,-0.0037878787878787845
2025-07-17,13350,13410,12810,13110,69420,-0.003041825095057016
2025-07-18,13270,13270,12870,13080,50730,-0.0022883295194507935
2025-07-21,13060,13320,12970,13090,27878,0.000764525993883769
2025-07-22,13090,13090,12500,12600,73011,-0.03743315508021394
2025-07-23,12600,12600,12220,12240,49477,-0.02857142857142858
2025-07-24,12290,12390,12030,12070,37216,-0.01388888888888884
2025-07-25,12190,12200,11850,11930,31717,-0.011599005799502904
2025-07-28,11950,12290,11950,12230,29119,0.025146689019279078
2025-07-29,12240,12350,11920,12190,24065,-0.003270645952575646
2025-07-30,12190,12490,12180,12180,42747,-0.0008203445447088065
2025-07-31,12210,12280,11980,12170,52154,-0.0008210180623974273
2025-08-01,12020,12020,11560,11850,41125,-0.0262941659819228
2025-08-04,11620,11960,11620,11820,18853,-0.0025316455696202667
2025-08-05,11980,12000,11770,11830,27646,0.0008460236886633776
2025-08-06,11830,11920,11700,11910,19641,0.006762468300929747
2025-08-07,11920,12010,11850,11970,17138,0.005037783375314797
2025-08-08,11960,12450,11910,12360,56694,0.032581453634085156
2025-08-11,12360,12550,12300,12440,17774,0.006472491909385036
2025-08-12,12380,12730,12380,12500,35767,0.004823151125401992
2025-08-13,12510,12890,12510,12660,32494,0.012799999999999923
2025-08-14,12650,12840,12500,12770,737486,0.00868878357030023
2025-08-18,12820,12840,12400,12550,33845,-0.017227877838684402
2025-08-19,12500,12580,12200,12260,39584,-0.023107569721115495
2025-08-20,12190,12190,11820,12120,29146,-0.011419249592169667
2025-08-21,12020,12110,11900,11980,20982,-0.011551155115511524
2025-08-22,12100,12100,11880,11990,19983,0.0008347245409014992
2025-08-25,11990,12570,11990,12460,37339,0.039199332777314355
2025-08-26,12410,12640,12370,12550,34810,0.007223113964687
2025-08-27,12560,12640,12400,12540,12929,-0.0007968127490040056
2025-08-28,12420,12570,12310,12560,17359,0.0015948963317384823
2025-08-29,12510,12700,12500,12560,16545,0.0
2025-09-01,12500,12500,12090,12100,22297,-0.0366242038216561
2025-09-02,12100,12190,12040,12130,17450,0.0024793388429751317
2025-09-03,12250,12330,12120,12330,15178,0.016488046166529324
2025-09-04,12390,12590,12310,12550,18956,0.017842660178426506
2025-09-05,12560,12650,11850,12440,49444,-0.008764940239043839
2025-09-08,12530,12550,12350,12480,22524,0.003215434083601254
2025-09-09,12520,12880,12410,12820,53389,0.027243589743589647
2025-09-10,12910,14500,12810,13180,1301374,0.02808112324492984
2025-09-11,13250,13450,13000,13050,164954,-0.009863429438543236
2025-09-12,13080,13700,13080,13690,220705,0.04904214559386966
2025-09-15,14040,14870,13920,14830,395355,0.08327246165084001
2025-09-16,14830,14840,14320,14510,150001,-0.02157788267026295
2025-09-17,14420,15020,14090,14900,169696,0.026878015161957203
2025-09-18,14930,15780,14770,15580,231731,0.04563758389261752
2025-09-19,15540,16190,15240,15870,158059,0.01861360718870353
2025-09-22,16030,16650,15940,16500,131523,0.03969754253308122
2025-09-23,16880,16890,16010,16320,124044,-0.010909090909090868
2025-09-24,16300,17180,15870,16870,178869,0.033700980392156854
2025-09-25,16850,17400,16500,16930,166827,0.003556609365737984
2025-09-26,16900,16900,16290,16540,97577,-0.02303603071470761
2025-09-29,16540,17050,16460,16890,54290,0.021160822249093103
2025-09-30,16930,17190,16390,16490,52225,-0.023682652457075237
2025-10-01,16680,17080,16580,16870,71549,0.023044269254093308
2025-10-02,17200,17630,16940,17600,149723,0.043272080616479025
2025-10-10,18120,19300,18090,18430,226910,0.04715909090909087
2025-10-13,17900,17910,17350,17710,149326,-0.0390667390124797
2025-10-14,18010,18070,16810,17190,150356,-0.02936194240542067
2025-10-15,17200,18070,17180,18060,90607,0.05061082024432806
2025-10-16,18080,18120,17010,18000,83194,-0.0033222591362126463
2025-10-17,17710,18400,17260,17500,161854,-0.02777777777777779
2025-10-20,17500,18250,17100,18220,139713,0.04114285714285715
2025-10-21,18740,18920,17710,18000,86457,-0.01207464324917673
2025-10-22,17800,17980,17350,17640,55729,-0.020000000000000018
2025-10-23,17650,18350,17280,17750,100703,0.006235827664399007
2025-10-24,18000,19260,17950,18950,217866,0.06760563380281681
2025-10-27,19120,19130,18350,18670,115620,-0.014775725593667577
2025-10-28,18620,19990,18140,18240,66022,-0.023031601499732157
2025-10-29,18290,19550,18020,19420,146382,0.06469298245614041
2025-10-30,19420,19610,18890,19200,54911,-0.011328527291452062
2025-10-31,19200,19330,18650,19280,52508,0.004166666666666652
2025-11-03,19270,19750,18800,19280,91400,0.0
2025-11-04,19470,19990,19010,19610,106846,0.017116182572614047
2025-11-05,19250,19370,17530,18470,108864,-0.0581336053034166
2025-11-06,18510,19290,17970,18900,78742,0.023280996210070404
2025-11-07,18160,18800,17540,17910,82077,-0.05238095238095242
2025-11-10,17910,18220,17710,18150,41553,0.01340033500837512
2025-11-11,18300,19390,18240,18370,91416,0.0121212121212122
2025-11-12,18370,18370,17760,18150,31550,-0.0119760479041916
2025-11-13,18060,18140,17010,18130,69882,-0.001101928374655614
2025-11-14,17550,17750,16800,17100,89750,-0.05681191395477114
2025-11-17,17300,17890,17100,17550,130924,0.026315789473684292
2025-11-18,17150,17520,16500,16710,100052,-0.047863247863247915
2025-11-19,16800,16800,16080,16320,91650,-0.02333931777378817
2025-11-20,16700,16940,16250,16270,68467,-0.0030637254901960675
2025-11-21,15500,15900,14810,15000,91623,-0.07805777504609712
2025-11-24,15380,15450,14910,15190,59819,0.012666666666666604
2025-11-25,15350,15750,15180,15280,58332,0.00592495062541154
2025-11-26,15330,15360,14920,15260,53109,-0.0013089005235602524
2025-11-27,15350,15500,15050,15110,62157,-0.009829619921362998
2025-11-28,15130,15630,15030,15620,44185,0.03375248180013246
2025-12-01,15840,16020,15570,15590,29218,-0.001920614596670922
2025-12-02,15620,15720,15430,15560,61499,-0.0019243104554201862
2025-12-03,15620,16130,15530,15670,68291,0.007069408740359995
2025-12-04,15770,15950,15140,15400,89480,-0.01723037651563497
2025-12-05,15550,15750,14120,15470,97404,0.00454545454545463
2025-12-08,15460,15560,15310,15450,36066,-0.0012928248222365823
