Date,Open,High,Low,Close,Volume,Change
2019-05-07,26029,26653,25494,26433,2055,0.0154041180086048
2019-05-08,26297,26610,26119,26476,1300,0.0016267544357431
2019-05-09,26876,26876,25673,26255,2855,-0.0083471823538299
2019-05-10,26253,26297,25227,25809,1233,-0.0169872405256141
2019-05-13,25717,25897,25049,25407,1313,-0.0155759618737649
2019-05-14,25851,25851,25004,25139,1633,-0.0105482740976896
2019-05-15,25762,25762,25004,25229,1392,0.0035800946736146
2019-05-16,25273,25762,25273,25764,825,0.0212057552816202
2019-05-17,25851,26342,25673,25852,256,0.0034156186927496
2019-05-20,25940,26207,24781,25007,1534,-0.0326860591056784
2019-05-21,25584,25584,24560,25051,607,0.0017595073379452
2019-05-22,25049,25851,24827,25720,1166,0.0267055207376951
2019-05-23,25315,25806,25049,25185,257,-0.0208009331259719
2019-05-24,25584,25584,24068,24606,2716,-0.0229898749255509
2019-05-27,24602,24602,24113,24114,1127,-0.0199951231406974
2019-05-28,23845,24336,23623,24248,2031,0.0055569378784108
2019-05-29,23935,24023,23756,23937,1841,-0.0128258000659847
2019-05-30,24380,24380,23845,24070,335,0.0055562518277143
2019-05-31,24068,24960,23801,24827,1087,0.0314499376817616
2019-06-03,24915,24915,24247,24382,1185,-0.0179240343174769
2019-06-04,24602,24602,23889,24338,1416,-0.0018046099581658
2019-06-05,24602,24869,24114,24426,685,0.0036157449256306
2019-06-07,24425,24425,24202,24294,359,-0.0054040776222058
2019-06-10,24291,24514,24023,24294,2574,0.0
2019-06-11,24380,24380,24068,24204,1245,-0.0037046184243022
2019-06-12,24202,24291,24157,24294,770,0.0037183936539415
2019-06-13,24425,24514,24068,24426,1205,0.0054334403556433
2019-06-14,24425,24960,24157,24160,2684,-0.0108900352083844
2019-06-17,23889,24202,23889,23937,690,-0.0092301324503311
2019-06-18,23801,24114,23667,23937,1731,0.0
2019-06-19,23889,24114,23623,24070,1183,0.0055562518277143
2019-06-20,24068,24960,24068,24694,3317,0.0259243872039882
2019-06-21,25093,25093,24247,24382,294,-0.0126346480926541
2019-06-24,24336,24336,24247,24248,159,-0.0054958575998687
2019-06-25,24247,24469,24068,24114,170,-0.0055262289673375
2019-06-26,23935,24156,23889,23981,277,-0.005515468192751
2019-06-27,23801,23979,23667,23937,919,-0.0018347858721488
2019-06-28,23935,23935,23712,23937,191,0.0
2019-07-01,23935,23935,23712,23937,301,0.0
2019-07-02,23935,23935,23533,23892,2918,-0.0018799348289259
2019-07-03,23533,23845,23533,23802,295,-0.0037669512807634
2019-07-04,23801,23801,23266,23713,1245,-0.0037391815813797
2019-07-05,23667,23667,23176,23312,1658,-0.0169105553915573
2019-07-08,23043,23132,22330,22332,1386,-0.0420384351407
2019-07-09,22775,22775,21974,22064,840,-0.0120007164606842
2019-07-10,22196,22598,21928,22377,417,0.0141860043509789
2019-07-11,22419,23087,22240,22777,299,0.0178754971622647
2019-07-12,23087,23087,22641,22999,170,0.0097466742766825
2019-07-15,22910,23132,22731,23045,181,0.0020000869603025
2019-07-16,23043,28214,22553,24114,64210,0.046387502712085
2019-07-17,23801,23801,22775,23401,9196,-0.029567885875425
2019-07-18,23533,23578,22999,23490,2471,0.0038032562710994
2019-07-19,23623,24068,23355,23802,922,0.0132822477650063
2019-07-22,23533,23756,23266,23624,456,-0.0074783631627594
2019-07-23,23444,23667,23311,23446,1478,-0.0075347104639349
2019-07-24,23533,23712,23266,23713,338,0.0113878699991469
2019-07-25,23756,23801,22286,23446,2519,-0.0112596466073461
2019-07-26,22910,23176,22464,22956,656,-0.020899087264352
2019-07-29,22553,23176,21974,22109,1345,-0.0368966718940582
2019-07-30,22419,22419,21170,22332,2135,0.0100863901578542
2019-07-31,22330,23533,22330,22465,598,0.0059555794375782
2019-08-01,22999,23667,22419,22999,897,0.0237703093701313
2019-08-02,22775,23533,22775,23312,25,0.0136092873603199
2019-08-05,22865,23132,21393,21707,1094,-0.0688486616334934
2019-08-06,21706,22553,21170,22286,1181,0.0266734233196663
2019-08-07,22286,22553,21794,22109,1256,-0.0079422058691555
2019-08-08,22106,23355,21928,22064,1520,-0.0020353702112262
2019-08-09,21750,22641,21750,21840,440,-0.0101522842639594
2019-08-12,21393,22196,21393,21975,905,0.0061813186813186
2019-08-13,22419,22464,21304,21663,1817,-0.01419795221843
2019-08-14,21573,21794,21393,21663,413,0.0
2019-08-16,21661,21661,21170,21173,298,-0.0226192124821124
2019-08-19,21884,21884,21349,21752,44,0.0273461483965427
2019-08-20,21840,23176,21840,22420,414,0.0307098197866861
2019-08-21,22419,23444,21840,22688,484,0.0119536128456734
2019-08-22,22775,23533,22553,22822,613,0.0059062059238363
2019-08-23,22819,22819,22018,22822,216,0.0
2019-08-26,22731,22731,21928,21931,90,-0.0390412759617913
2019-08-27,22106,22553,21840,21840,263,-0.0041493775933609
2019-08-28,20948,22106,20948,22109,195,0.0123168498168497
2019-08-29,21661,22062,21661,22064,88,-0.0020353702112262
2019-08-30,22910,22910,22062,22153,90,0.0040337200870195
2019-09-02,22152,22374,21840,22286,59,0.0060037015302667
2019-09-03,22731,22731,21884,22377,241,0.0040832809835771
2019-09-04,22374,22419,21483,22153,249,-0.0100102784108683
2019-09-05,22152,23355,21617,21886,453,-0.0120525436735431
2019-09-06,21884,22106,21884,22109,135,0.0101891620213834
2019-09-09,21840,22062,21393,21840,370,-0.0121669908182188
2019-09-10,21840,21840,21706,21840,319,0.0
2019-09-11,21661,22062,21661,22020,21,0.0082417582417582
2019-09-16,22018,22687,22018,22688,359,0.0303360581289735
2019-09-17,22687,22953,22330,22465,222,-0.0098289844851904
2019-09-18,23087,23087,22507,22554,190,0.0039617182283551
2019-09-19,22553,23087,22553,23045,1016,0.0217699742839407
2019-09-20,23176,23176,22775,23045,305,0.0
2019-09-23,23176,23176,22819,23090,229,0.0019527012367108
2019-09-24,22865,23400,22819,23090,313,0.0
2019-09-25,23087,23132,23087,23090,28,0.0
2019-09-26,23132,23132,22819,23090,129,0.0
2019-09-27,23355,25227,22553,22777,5742,-0.0135556517973148
2019-09-30,23221,23623,22553,22554,1137,-0.0097905782148658
2019-10-01,22775,23712,22553,23090,651,0.023765185776359
2019-10-02,22641,22731,22018,22733,515,-0.0154612386314422
2019-10-04,22731,23801,22464,23178,127,0.0195750670830949
2019-10-07,23132,23176,22641,23090,418,-0.0037967037708172
2019-10-08,23043,23087,22687,23090,186,0.0
2019-10-10,23087,23087,22286,22911,255,-0.0077522737115633
2019-10-11,22910,23176,22865,23178,382,0.0116537907555323
2019-10-14,23712,23712,22731,23224,748,0.0019846406074726
2019-10-15,23176,23623,22999,23624,2208,0.0172235618325868
2019-10-16,23801,23889,23623,23892,434,0.0113443955299694
2019-10-17,23355,23889,23355,23847,97,-0.0018834756403817
2019-10-18,23845,23845,22731,23224,1230,-0.0261248794397618
2019-10-21,23221,23221,22910,23224,695,0.0
2019-10-22,23266,23400,23221,23312,245,0.0037891836031691
2019-10-23,23400,23400,23311,23312,9,0.0
2019-10-24,23489,23489,22953,23268,812,-0.0018874399450926
2019-10-25,23266,23266,22865,23134,1183,-0.0057589822932783
2019-10-28,23176,23355,22641,23224,1064,0.0038903777989107
2019-10-29,23266,23355,22910,22956,288,-0.0115397864278332
2019-10-30,23311,23311,22819,22999,84,0.0018731486321659
2019-10-31,23087,23533,22999,22999,1296,0.0
2019-11-01,22999,23176,22865,23134,341,0.0058698204269751
2019-11-04,23132,23533,22910,23268,1150,0.0057923402783781
2019-11-05,23266,23979,23132,23981,1382,0.0306429430978167
2019-11-06,24068,24068,23712,23981,448,0.0
2019-11-07,24068,24247,23979,24070,539,0.0037112714232101
2019-11-08,24336,24514,23935,24026,148,-0.0018280016618197
2019-11-11,24023,24023,23489,23490,129,-0.0223091650711728
2019-11-12,23756,24023,23578,23981,721,0.0209025117071093
2019-11-13,26297,26297,23801,24070,4027,0.0037112714232101
2019-11-14,24157,24157,23667,23937,1362,-0.0055255504777731
2019-11-15,24693,24693,23533,23713,2078,-0.0093578978150979
2019-11-18,24068,24068,23489,23490,702,-0.0094041243199932
2019-11-19,23533,23979,23221,23624,1578,0.0057045551298424
2019-11-20,23623,23623,23087,23090,639,-0.0226041313918049
2019-11-21,23087,23979,22286,22822,668,-0.0116067561715028
2019-11-22,22819,22819,22419,22644,346,-0.0077994917185172
2019-11-25,22330,23444,22330,23446,214,0.0354177707118883
2019-11-26,23311,23623,22731,23490,375,0.0018766527339417
2019-11-27,23087,23623,22731,22822,760,-0.0284376330353341
2019-11-28,22819,23176,22819,23134,327,0.0136710191920077
2019-11-29,23132,23444,23087,23446,197,0.0134866430362237
2019-12-02,23444,23444,23176,23446,35,0.0
2019-12-03,23400,23444,23221,23446,42,0.0
2019-12-04,23444,30085,23444,25943,305291,0.1065000426511983
2019-12-05,25227,25361,22910,22999,94528,-0.1134795513240566
2019-12-06,22999,23355,22731,23312,13621,0.0136092873603199
2019-12-09,23176,24602,23087,23312,9216,0.0
2019-12-10,23087,24336,23043,23758,3545,0.0191317776252573
2019-12-11,23756,23845,23176,23401,1437,-0.0150265173836181
2019-12-12,23667,23667,23176,23446,2588,0.0019229947438144
2019-12-13,23801,23845,23176,23401,2302,-0.0019193039324405
2019-12-16,23623,24023,23578,23802,5712,0.0171360198282124
2019-12-17,23935,24291,23489,23713,2557,-0.0037391815813797
2019-12-18,23712,24156,23623,23981,1483,0.0113018175684223
2019-12-19,24068,25851,23801,24873,18835,0.0371961135899252
2019-12-20,24380,25227,24247,24694,2380,-0.0071965585172677
2019-12-23,24693,25851,24602,25363,7746,0.0270916011986717
2019-12-24,25897,25897,24514,24739,4979,-0.0246027678113788
2019-12-26,24425,24870,24425,24873,1186,0.0054165487691499
2019-12-27,25192,25468,24963,25424,411,0.022152534877176
2019-12-30,25421,25421,24366,25424,1716,0.0
2020-01-02,25421,26156,24550,25606,1004,0.0071585903083699
2020-01-03,25421,27073,25239,25377,3799,-0.0089432164336483
2020-01-06,24963,25192,24366,24782,2008,-0.0234464278677543
2020-01-07,24963,25146,24412,24782,397,0.0
2020-01-08,25055,25146,23586,23771,2758,-0.0407957388427083
2020-01-09,23770,24779,23770,24413,607,0.027007698456102
2020-01-10,24412,25055,23861,24964,616,0.0225699422438865
2020-01-13,24963,25146,24412,25056,448,0.0036853068418523
2020-01-14,24779,25008,24504,24873,199,-0.0073036398467433
2020-01-15,24870,24917,24550,24782,187,-0.0036585856149238
2020-01-16,24596,24779,24412,24597,708,-0.0074650956339278
2020-01-17,24641,24641,24320,24322,350,-0.0111802252307191
2020-01-20,24275,24320,23999,24322,769,0.0
2020-01-21,24320,25468,23586,24138,4600,-0.0075651673382123
2020-01-22,25192,27533,24550,24873,86413,0.0304499130002484
2020-01-23,24870,25421,24412,24826,8138,-0.0018895991637518
2020-01-28,26569,26753,25283,26066,43039,0.0499476355433818
2020-01-29,26018,26018,24596,24918,10982,-0.0440420471111793
2020-01-30,25239,25559,24732,24735,7147,-0.0073440886106429
2020-01-31,25008,26064,24732,25148,20989,0.0166969880735798
2020-02-03,25697,26523,24412,24688,11876,-0.0182917130586925
2020-02-04,25146,25146,24275,24735,6451,0.0019037589112118
2020-02-05,24596,27029,24550,25882,33923,0.0463715383060441
2020-02-06,25881,26615,25330,25790,13873,-0.0035545939262807
2020-02-07,25789,27991,25697,26891,29642,0.0426909654905001
2020-02-10,27533,28910,25881,27993,23635,0.0409802536164516
2020-02-11,27900,28817,26569,27671,12062,-0.0115028757189297
2020-02-12,28129,28129,26202,26433,8776,-0.0447399804849842
2020-02-13,26753,26753,25559,25698,8532,-0.0278061514016569
2020-02-14,25283,26340,25283,26204,4314,0.0196902482683476
2020-02-17,25927,30836,25697,26204,97468,0.0
2020-02-18,26753,27486,25927,26754,19406,0.0209891619600059
2020-02-19,26891,28496,26753,27809,24519,0.0394333557598862
2020-02-20,27809,28451,26707,27167,16340,-0.0230860512783631
2020-02-21,27440,27440,25743,26204,18513,-0.0354474178230942
2020-02-24,26615,26935,24688,25010,12952,-0.0455655625095405
2020-02-25,24917,25697,24412,25424,5485,0.0165533786485405
2020-02-26,25513,26982,24412,25515,4489,0.003579295154185
2020-02-27,25421,25468,24504,25056,7743,-0.017989417989418
2020-02-28,24320,25008,23540,24184,13174,-0.034802043422733
2020-03-02,23999,24779,23495,24506,5671,0.0133145881574594
2020-03-03,24779,25008,24366,24782,3787,0.0112625479474415
2020-03-04,24963,24963,24182,24506,1431,-0.0111371156484545
2020-03-05,24688,30148,24137,29370,262656,0.198482004407084
2020-03-06,27809,27853,25559,25744,52482,-0.1234593122233571
2020-03-09,25743,27303,25192,25882,33851,0.0053604723430702
2020-03-10,25192,29276,24688,24688,86437,-0.0461324472606444
2020-03-11,25008,25697,23540,24231,16524,-0.0185110174983798
2020-03-12,24228,24963,22485,22945,11699,-0.0530725104205356
2020-03-13,21383,24182,19593,22165,15544,-0.0339943342776204
2020-03-16,22163,23402,21108,21661,5232,-0.0227385517708098
2020-03-17,19731,21796,19731,20789,7717,-0.040256682516966
2020-03-18,20786,22209,19824,19824,5151,-0.0464187791620568
2020-03-19,19869,20786,16565,16704,6156,-0.1573849878934624
2020-03-20,16841,18033,16428,17026,22465,0.0192768199233717
2020-03-23,16428,16841,15463,15832,7831,-0.0701280394690473
2020-03-24,16473,20557,15693,20559,41245,0.2985725113693784
2020-03-25,23678,25606,20191,20191,62550,-0.0178997032929617
2020-03-26,20282,22256,19318,21201,87892,0.0500222871576445
2020-03-27,23861,23861,19318,20651,43891,-0.0259421725390311
2020-03-30,20511,21705,19869,21523,10117,0.0422255580843542
2020-03-31,21521,24320,21337,23266,38589,0.0809831343214235
2020-04-01,22898,23770,22256,22348,8351,-0.0394567179575345
2020-04-02,22118,22944,21383,22578,5508,0.0102917487023448
2020-04-03,22300,22806,20466,21569,17451,-0.0446895207724333
2020-04-06,22025,23678,21796,22945,15233,0.0637952617182067
2020-04-07,22898,24779,22209,23771,20230,0.035999128350403
2020-04-08,23954,24137,23357,23679,5098,-0.0038702620840519
2020-04-09,24182,24182,23127,23679,9482,0.0
2020-04-10,24366,24366,22485,23404,5689,-0.011613666117657
2020-04-13,23219,23770,22438,23128,5137,-0.0117928559220645
2020-04-14,23402,23632,22760,23221,7022,0.00402109996541
2020-04-16,23219,25606,23219,24046,14772,0.0355281856939839
2020-04-17,24688,24779,23678,24046,4178,0.0
2020-04-20,24045,24504,22944,24001,11726,-0.001871413124844
2020-04-21,23999,23999,22025,23221,12221,-0.0324986458897545
2020-04-22,22714,24870,22163,23725,18427,0.021704491623961
2020-04-23,23816,23816,23081,23450,4940,-0.0115911485774499
2020-04-24,23402,23724,22898,23128,7783,-0.013731343283582
2020-04-27,23311,23402,22531,23358,3221,0.009944655828433
2020-04-28,23311,23586,22989,23312,4485,-0.0019693466906413
2020-04-29,23081,23495,23036,23496,4089,0.0078929306794783
2020-05-04,23127,23540,23081,23450,1959,-0.0019577800476676
2020-05-06,23495,23678,23219,23679,2439,0.0097654584221749
2020-05-07,23448,24045,23448,23955,3162,0.011655897630812
2020-05-08,23448,24320,23448,24275,2951,0.013358380296389
2020-05-11,23908,24550,23908,24551,2069,0.0113697219361483
2020-05-12,24641,24641,23861,24413,3427,-0.0056209523033684
2020-05-13,24320,24366,23999,24322,1408,-0.003727522221767
2020-05-14,24320,31204,23954,26662,290514,0.0962091933229174
2020-05-15,27073,29874,25330,25698,120000,-0.0361563273572875
2020-05-18,25239,26064,24596,25606,15230,-0.0035800451396995
2020-05-19,25559,25559,24366,24688,10515,-0.0358509724283371
2020-05-20,24688,25376,24688,25010,6432,0.0130427738172391
2020-05-21,25008,25421,24826,25239,4662,0.009156337465014
2020-05-22,25330,25330,24320,24782,9520,-0.018106898054598
2020-05-25,24963,25789,24870,25286,5823,0.0203373416189169
2020-05-26,25513,25743,24917,25744,5655,0.0181127896859922
2020-05-27,25743,25789,24963,25332,7098,-0.0160037290242386
2020-05-28,25330,25513,24779,25332,3451,0.0
2020-05-29,25421,28772,25239,25836,98903,0.0198957839886309
2020-06-01,25834,26431,25606,26111,7349,0.0106440625483821
2020-06-02,26110,26156,25606,26157,4097,0.0017617096242963
2020-06-03,26523,26523,25743,26340,4341,0.0069962151622893
2020-06-04,26385,27303,26156,26846,5608,0.0192103264996204
2020-06-05,26935,28359,26478,27489,15915,0.0239514266557401
2020-06-08,28175,30516,27715,28636,41302,0.0417257812215794
2020-06-09,28817,37216,28404,32949,274996,0.150614610979187
2020-06-10,32030,42814,30928,42816,404887,0.2994628061549667
2020-06-11,50111,51304,37765,38548,220222,-0.0996823617339311
2020-06-12,36068,45292,34782,41761,191758,0.083350627788731
2020-06-15,45613,52221,37032,37676,121294,-0.0978185388280932
2020-06-16,41299,44008,37765,42632,81273,0.1315426266057968
2020-06-17,53231,55342,49193,55344,189286,0.2981797710639895
2020-06-18,62868,71862,56719,71864,186337,0.2984966753396936
2020-06-19,71955,92697,52221,53416,357355,-0.2567071134364911
2020-06-22,50753,52772,42676,46900,100264,-0.1219859218211771
2020-06-23,46898,48551,42538,44513,60651,-0.0508955223880597
2020-06-24,45430,57821,44970,53599,317139,0.2041201446768359
2020-06-25,56077,56628,49193,51397,70600,-0.0410828560234333
2020-06-26,52037,54058,46898,49378,40802,-0.0392824483919295
2020-06-29,48734,52313,46806,50203,29834,0.0167078455992546
2020-06-30,50753,51395,46348,47542,26725,-0.0530048005099297
2020-07-01,47541,48917,45430,45431,16911,-0.0444028438012704
2020-07-02,45521,46255,41208,42356,27110,-0.0676850608615262
2020-07-03,41987,45521,39693,43228,41278,0.020587402020965
2020-07-06,44052,44466,41345,43274,18774,0.0010641251040992
2020-07-07,43136,43595,41805,43136,18645,-0.0031889818366687
2020-07-08,38546,42814,37903,42036,48356,-0.0255007418397625
2020-07-09,42768,45613,40566,41485,48353,-0.0131078123513179
2020-07-10,41345,41345,38637,39373,19169,-0.0509099674581173
2020-07-13,39373,41299,39097,39833,13258,0.011683133111523
2020-07-14,40887,51763,38592,51764,352284,0.2995255190420003
2020-07-15,56168,59013,44328,45615,172870,-0.1187891198516343
2020-07-16,46806,48550,44052,46808,79167,0.0261536775183601
2020-07-17,47724,59105,46622,54243,434797,0.1588403691676636
2020-07-20,55342,68558,54240,66082,304602,0.2182585771435945
2020-07-21,68834,79297,61400,63421,246657,-0.0402681516903241
2020-07-22,61949,72413,59013,66265,174809,0.0448431907412372
2020-07-23,66355,86089,64337,82603,468789,0.2465554968686334
2020-07-24,72780,101875,71588,79022,504677,-0.0433519363703497
2020-07-27,76176,78287,62409,63971,66597,-0.1904659461921996
2020-07-28,66998,71679,62500,67000,56684,0.0473495802785637
2020-07-29,66906,72780,63786,66907,40591,-0.0013880597014925
2020-07-30,65438,66906,59655,61310,42189,-0.0836534293870596
2020-07-31,61858,63786,58371,60024,33992,-0.020975371065079
2020-08-03,61858,61858,57636,58831,20627,-0.0198753831800613
2020-08-04,59197,71313,59197,63879,137092,0.0858051027519504
2020-08-05,67457,70669,64061,65531,98660,0.0258613941984062
2020-08-06,67457,85171,66998,85172,309949,0.2997207428545267
2020-08-07,91779,107382,76360,77370,421717,-0.0916028741840041
2020-08-10,76084,76084,69752,71589,68696,-0.0747188832880961
2020-08-11,75809,92697,74800,89485,331560,0.2499825392169188
2020-08-12,87373,110594,82600,93616,334829,0.0461641615913281
2020-08-13,96368,105546,79573,83153,230153,-0.1117650828918134
2020-08-14,87190,88750,78012,80766,66071,-0.0287061200437747
2020-08-18,79847,81775,74340,75260,35349,-0.0681722506995518
2020-08-19,72505,86640,70669,79022,81879,0.0499867127292055
2020-08-20,79664,80398,73790,74893,27837,-0.0522512717977272
2020-08-21,75533,93614,75533,79665,300749,0.063717570400438
2020-08-24,78012,80949,74433,78013,38221,-0.0207368354986505
2020-08-25,80674,81225,76634,78289,40789,0.003537871893146
2020-08-26,79755,80489,77185,79298,33097,0.0128881452055844
2020-08-27,78379,78654,74800,75902,22755,-0.042825796363086
2020-08-28,77094,79847,74800,75719,20126,-0.0024110036626175
2020-08-31,73698,77370,73515,74800,19696,-0.0121369801502925
2020-09-01,75258,84528,73422,76361,82194,0.0208689839572191
2020-09-02,76634,77461,74524,76728,16416,0.0048061183064653
2020-09-03,76727,81225,76634,77554,29196,0.0107653008028358
2020-09-04,75075,77920,74340,76361,11004,-0.0153828300281094
2020-09-07,75442,76910,75442,76361,7369,0.0
2020-09-08,75901,77003,74800,75902,10782,-0.0060109218056337
2020-09-09,74891,75258,72137,73241,8835,-0.0350583647334721
2020-09-10,72597,75442,72413,73057,5225,-0.0025122540653459
2020-09-11,74800,80306,72964,74525,45089,0.0200938992841206
2020-09-14,75075,75992,70669,74343,6890,-0.0024421335122442
2020-09-15,74340,74340,70853,72691,5756,-0.0222213254778526
2020-09-16,72688,74249,71219,71589,5546,-0.0151600610804638
2020-09-17,71588,71588,68466,68834,6947,-0.038483565910964
2020-09-18,68834,73882,66998,73883,20286,0.0733503791730831
2020-09-21,86180,86180,70853,73149,82714,-0.0099346263687181
2020-09-22,73147,73147,68191,68743,11196,-0.0602332226004456
2020-09-23,68834,72321,67916,68743,5154,0.0
2020-09-24,66631,68375,62134,62686,6431,-0.0881107894621997
2020-09-25,63051,64795,59380,60115,5143,-0.0410139425070988
2020-09-28,61491,61491,58279,58280,3839,-0.0305248274141228
2020-09-29,58371,58371,55067,55986,4325,-0.0393617021276595
2020-10-05,57085,57085,53231,53416,4772,-0.0459043332261637
2020-10-06,53048,53048,50753,51213,6132,-0.0412423243971843
2020-10-07,51487,51946,51304,51948,3260,0.0143518247320015
2020-10-08,52313,54975,52313,54885,3285,0.0565373065373064
2020-10-12,54791,55067,54791,54793,2677,-0.0016762321217089
2020-10-13,54607,54607,52406,52406,2701,-0.0435639588998594
2020-10-14,53322,53322,51212,52773,2046,0.0070030149219555
2020-10-15,53598,56443,52680,55436,8104,0.0504614101908171
2020-10-16,57453,57453,49193,50571,5376,-0.0877588570603939
2020-10-19,50569,50569,49561,50112,1161,-0.0090763481046449
2020-10-20,49285,49376,48642,48736,1521,-0.0274584929757343
2020-10-21,49010,50662,49010,50479,1535,0.0357641168745896
2020-10-22,50569,50569,48917,49010,1096,-0.0291012104043265
2020-10-23,48366,48366,47541,47542,2585,-0.0299530708018771
2020-10-26,45843,45889,44328,44330,3389,-0.0675613142063858
2020-10-27,46164,46164,44741,44835,3773,0.0113918339724792
2020-10-28,44052,44052,43870,44055,2090,-0.0173971227835396
2020-10-29,44052,44512,43044,44513,957,0.0103960957893542
2020-10-30,45154,45154,43319,43412,790,-0.024734347269337
2020-11-02,42951,42998,41529,42081,1949,-0.0306597254215423
2020-11-03,42125,43595,42125,43458,1460,0.032722606401939
2020-11-04,44512,44512,44052,44237,1555,0.0179253532145979
2020-11-05,44512,45383,44512,45339,1953,0.0249112733684471
2020-11-06,45613,45613,45430,45523,2308,0.0040583162398817
2020-11-09,45521,45521,44832,44835,2609,-0.0151132394613712
2020-11-10,44832,44832,43595,43595,1340,-0.0276569644251143
2020-11-11,43595,43595,42860,42861,1021,-0.0168367932102305
2020-11-12,43961,43961,41805,41852,1816,-0.0235412146240171
2020-11-13,41850,44558,41850,42494,1383,0.0153397687087832
2020-11-16,43272,43272,42676,42953,1192,0.0108015249211652
2020-11-17,43181,43181,40887,41118,1852,-0.0427211137755221
2020-11-18,41392,41392,41116,41118,1078,0.0
2020-11-19,41299,41299,40382,40475,2407,-0.0156379201323021
2020-11-20,41299,42125,40657,42127,4172,0.0408153180975912
2020-11-23,42171,42998,42125,42907,2213,0.0185154414033754
2020-11-24,43136,43136,42171,42219,1593,-0.0160346796560001
2020-11-25,42125,42125,41299,41347,1463,-0.0206542078211231
2020-11-26,40841,40841,40566,40613,1155,-0.0177521948388033
2020-11-27,40612,40612,40291,40521,1484,-0.0022652845148105
2020-11-30,40519,40519,40336,40383,1662,-0.0034056415192122
2020-12-01,40382,40382,40015,40109,2211,-0.0067850333060941
2020-12-02,40657,40657,40061,40062,1160,-0.001171806826398
2020-12-03,40336,40336,40061,40062,2123,0.0
2020-12-04,40061,40061,39373,39420,2689,-0.0160251610004492
2020-12-07,39464,39464,38179,38731,2476,-0.017478437341451
2020-12-08,38637,38637,37170,37170,3655,-0.0403036327489607
2020-12-09,37583,37628,37353,37355,2903,0.0049771320957761
2020-12-10,37353,37628,37170,37308,845,-0.0012581983670191
2020-12-11,37353,37721,37261,37721,2963,0.0110700117937172
2020-12-14,37950,37950,37674,37813,1268,0.002438959730654
2020-12-15,37812,37812,36528,36528,2476,-0.0339830217121095
2020-12-16,36481,36481,35563,35657,2275,-0.0238447218572054
2020-12-17,36390,36390,35839,35840,609,0.0051322321002889
2020-12-18,35793,35793,35656,35794,1138,-0.0012834821428571
2020-12-21,35793,38087,35793,37951,3476,0.0602614963401686
2020-12-22,38546,38546,37353,37446,2017,-0.0133066322363046
2020-12-23,37445,37445,36528,36528,1227,-0.0245153020349303
2020-12-24,36573,36710,36068,36069,799,-0.012565703022339
2020-12-28,35884,35884,35656,35657,1426,-0.0114225512212703
2020-12-29,36600,36600,35230,36365,1700,0.0198558487814455
2020-12-30,38395,38395,36978,38160,2520,0.0493606489756635
2021-01-04,39670,39670,39198,39198,2279,0.0272012578616351
2021-01-05,39292,39292,39104,39104,2084,-0.0023980815347721
2021-01-06,40426,40426,39198,39246,1320,0.0036313420621931
2021-01-07,39198,39198,38726,38726,971,-0.0132497579371145
2021-01-08,38348,38348,37639,37735,1385,-0.0255900428652584
2021-01-11,37828,37828,36269,36318,1208,-0.0375513449052603
2021-01-12,36317,36317,36128,36176,1486,-0.0039099069332011
2021-01-13,37497,37497,36317,36743,626,0.0156733746130031
2021-01-14,36742,36789,36222,36412,448,-0.0090085186293987
2021-01-15,36742,36742,36175,36176,300,-0.0064813797649126
2021-01-18,36175,36175,35892,35893,846,-0.0078228659885006
2021-01-19,37497,37497,35703,35798,1658,-0.0026467556348034
2021-01-20,35797,35797,34994,34996,1729,-0.0224034862282809
2021-01-21,35703,35703,35089,35232,763,0.006743627843182
2021-01-22,35230,35325,35230,35326,929,0.0026680290644869
2021-01-25,34239,35325,34239,35279,806,-0.0013304648134518
2021-01-26,35278,35278,35184,35184,623,-0.0026928200912724
2021-01-27,35184,35184,34664,34948,839,-0.0067075943610732
2021-01-28,34570,34570,34192,34192,443,-0.0216321391782076
2021-01-29,33719,33719,32775,32775,1133,-0.0414424426766495
2021-02-01,34286,34286,32917,33248,735,0.0144317315026696
2021-02-02,33341,34428,33341,33484,1800,0.0070981713185755
2021-02-03,33483,33483,33200,33248,416,-0.0070481423963684
2021-02-04,33247,33294,33058,33059,831,-0.005684552454283
2021-02-05,33058,33861,33058,33059,251,0.0
2021-02-08,33058,33058,32822,32823,365,-0.0071387519283704
2021-02-09,33436,33436,32255,32398,785,-0.0129482375163757
2021-02-10,30460,31358,30460,31170,1871,-0.0379035742947095
2021-02-15,31169,31453,31027,31453,1391,0.0090792428617261
2021-02-16,31499,31499,31169,31265,1111,-0.0059771722888118
2021-02-17,30791,30791,30602,30698,1149,-0.0181352950583719
2021-02-18,30697,30697,30414,30414,526,-0.0092514170304254
2021-02-19,30178,30178,29846,29848,770,-0.018609850726639
2021-02-22,29846,30036,29705,29894,1715,0.0015411417850441
2021-02-23,29705,29894,29705,29848,594,-0.0015387703218037
2021-02-24,29846,29846,29328,29328,780,-0.0174216027874564
2021-02-25,29564,29564,29186,29281,802,-0.001602564102564
2021-02-26,29091,29091,28099,28242,917,-0.035483760800519
2021-03-02,28288,28288,28099,28289,417,0.0016641880886623
2021-03-03,28005,28288,27957,27959,630,-0.0116653116052175
2021-03-04,27957,27957,27107,27109,1449,-0.030401659572946
2021-03-05,27769,27769,27107,27155,699,0.0016968534435057
2021-03-08,27202,27202,27013,27014,876,-0.0051924139200884
