Date,Open,High,Low,Close,Volume,Change
2019-05-09,17334,17382,16999,17239,1514,-0.0055379290452841
2019-05-10,17238,17430,16951,16999,1339,-0.013921921225129
2019-05-13,16999,17334,16999,16999,1412,0.0
2019-05-14,17190,17190,17095,17095,112,0.0056473910230012
2019-05-15,17238,17334,17143,17335,401,0.0140391927464171
2019-05-16,17526,18100,17382,17478,5078,0.0082492068070378
2019-05-17,17478,17861,17382,17574,1620,0.0054926192928252
2019-05-20,17574,17813,17526,17622,296,0.00273130761352
2019-05-21,17621,17957,17238,17574,3234,-0.0027238678924071
2019-05-22,17621,17621,17526,17574,56,0.0
2019-05-23,17334,17382,17190,17239,1597,-0.0190622510526914
2019-05-24,17238,17334,17095,17239,1069,0.0
2019-05-27,17047,17190,16903,16999,1237,-0.013921921225129
2019-05-28,16999,17478,16951,17478,534,0.0281781281251838
2019-05-29,17238,17430,16999,17239,662,-0.0136743334477629
2019-05-30,17238,17813,17238,17574,323,0.019432681710076
2019-05-31,17382,17478,16951,17047,3240,-0.0299874815067713
2019-06-03,16999,17238,16903,17047,1946,0.0
2019-06-04,17047,17382,17047,17335,808,0.0168944682348799
2019-06-05,17478,17957,17334,17574,661,0.0137871358523218
2019-06-07,17478,17765,17238,17622,1469,0.00273130761352
2019-06-10,17621,17621,17286,17622,1111,0.0
2019-06-11,17334,17574,17334,17382,1289,-0.013619339462036
2019-06-12,17382,17526,17286,17526,848,0.0082844321712116
2019-06-13,17382,17669,17238,17335,859,-0.0108980942599565
2019-06-14,17430,17430,17238,17287,303,-0.002768964522642
2019-06-17,17430,17430,17334,17430,286,0.0082721119916699
2019-06-18,17478,17478,17047,17382,1335,-0.0027538726333906
2019-06-19,17382,17430,17190,17287,748,-0.005465424001841
2019-06-20,17286,17478,17238,17478,483,0.0110487649678949
2019-06-21,17430,17574,17286,17382,668,-0.0054926192928252
2019-06-24,17334,17478,17238,17478,885,0.0055229547808077
2019-06-25,17286,17478,17238,17478,1373,0.0
2019-06-26,17382,17478,17238,17382,789,-0.0054926192928252
2019-06-27,17382,17382,17238,17382,300,0.0
2019-06-28,17430,17478,17382,17478,537,0.0055229547808077
2019-07-01,17382,17526,17382,17526,460,0.0027463096464126
2019-07-02,17478,17957,17478,17766,1480,0.0136939404313591
2019-07-03,18004,18004,17526,17574,1685,-0.0108071597433299
2019-07-04,17574,17717,17526,17718,179,0.0081939228405598
2019-07-05,17765,17957,17669,17957,866,0.0134891071227001
2019-07-08,17957,18244,17765,17813,1880,-0.0080191568747564
2019-07-09,17669,17765,17478,17478,552,-0.0188064896423959
2019-07-10,17478,18004,17478,17526,345,0.0027463096464126
2019-07-11,17669,17957,17430,17526,519,0.0
2019-07-12,17717,17717,17478,17670,235,0.0082163642588155
2019-07-15,17669,17669,17382,17622,1544,-0.0027164685908319
2019-07-16,17621,17813,17478,17622,401,0.0
2019-07-17,17621,17621,17334,17382,1735,-0.013619339462036
2019-07-18,17382,17526,17238,17478,776,0.0055229547808077
2019-07-19,17382,17526,17382,17526,130,0.0027463096464126
2019-07-22,17526,17526,17430,17478,118,-0.0027387880862718
2019-07-23,17717,17717,17095,17430,12488,-0.0027463096464126
2019-07-24,17430,18771,17430,18723,10045,0.074182444061962
2019-07-25,19010,20782,18435,18484,45581,-0.0127650483362709
2019-07-26,18483,18483,17430,17718,14669,-0.0414412464834451
2019-07-29,17717,18962,17478,18771,14479,0.0594310870301388
2019-07-30,18723,19537,17909,19346,26274,0.0306323584252303
2019-07-31,19345,20495,18675,19920,27736,0.0296702160653365
2019-08-01,19202,20207,19058,19681,7211,-0.0119979919678714
2019-08-02,18866,19489,18388,18771,3595,-0.0462374879325238
2019-08-05,18771,19106,17621,17813,3829,-0.0510361728197752
2019-08-06,17430,18004,16472,17095,6301,-0.0403076404872845
2019-08-07,17382,17382,16903,17239,1257,0.0084235156478502
2019-08-08,17238,18148,17238,18005,2120,0.0444341319102035
2019-08-09,18148,18723,17621,18436,1369,0.0239377950569286
2019-08-12,17861,18723,17861,18723,1157,0.0155673681926664
2019-08-13,18292,18771,18148,18580,1398,-0.0076376649041286
2019-08-14,18579,19106,18196,18675,478,0.0051130247578041
2019-08-16,18579,18579,17861,18292,571,-0.0205087014725569
2019-08-19,17957,18292,17813,18005,1097,-0.0156899190903127
2019-08-20,17717,17957,17717,17718,1180,-0.0159400166620383
2019-08-21,18004,18004,17526,17813,653,0.0053617789818263
2019-08-22,17957,17957,17095,17143,3659,-0.037612979284792
2019-08-23,16999,17334,16999,17335,1708,0.0111999066674444
2019-08-26,17095,17669,16759,16760,2394,-0.0331698875108162
2019-08-27,16759,17095,16759,16904,322,0.0085918854415274
2019-08-28,16712,17095,16664,16904,394,0.0
2019-08-29,16903,17286,16807,16999,317,0.0056199716043539
2019-08-30,16999,17286,16999,17143,799,0.0084710865345021
2019-09-02,17382,17382,17047,17095,111,-0.0027999766668611
2019-09-03,17526,17526,16999,17191,1084,0.0056156770985669
2019-09-04,16999,17430,16999,17335,472,0.0083764760630562
2019-09-05,17478,17813,17334,17478,1134,0.0082492068070378
2019-09-06,17478,17478,16951,16951,751,-0.0301521913262386
2019-09-09,16951,17190,16951,17191,161,0.0141584567282166
2019-09-10,17190,17286,17047,17143,639,-0.0027921586876854
2019-09-11,17047,17430,17047,17095,265,-0.0027999766668611
2019-09-16,17190,17334,16855,17047,930,-0.0028078385492834
2019-09-17,17095,17478,17095,17335,721,0.0168944682348799
2019-09-18,17334,17334,17143,17191,997,-0.0083068935679261
2019-09-19,17382,17382,17143,17143,108,-0.0027921586876854
2019-09-20,17382,17430,17095,17191,75,0.0027999766668611
2019-09-23,17334,17430,16999,17382,561,0.0111104647780815
2019-09-24,17143,17765,17095,17143,2029,-0.0137498561730525
2019-09-25,17334,17669,17047,17239,589,0.0055999533337223
2019-09-26,17190,17669,16807,17095,3153,-0.0083531527350774
2019-09-27,17095,17238,16999,17047,129,-0.0028078385492834
2019-09-30,17334,17334,16999,17047,189,0.0
2019-10-01,17286,17286,16759,16904,494,-0.0083885727694021
2019-10-02,16903,17143,16855,17143,1140,0.014138665404638
2019-10-04,16328,17334,16328,17335,4380,0.0111999066674444
2019-10-07,17382,17382,16855,16856,1696,-0.0276319584655321
2019-10-08,16903,17143,16568,16904,772,0.0028476506881822
2019-10-10,17095,17717,16712,16856,1952,-0.0028395646000946
2019-10-11,16903,17095,16759,16856,373,0.0
2019-10-14,16951,17382,16903,17239,470,0.0227218794494541
2019-10-15,17095,17382,16999,16999,81,-0.013921921225129
2019-10-16,17190,17430,16951,17143,131,0.0084710865345021
2019-10-17,17382,17382,16951,17191,666,0.0027999766668611
2019-10-18,17238,17382,17190,17335,503,0.0083764760630562
2019-10-21,17095,17478,17047,17047,296,-0.0166137871358523
2019-10-22,17047,17334,16807,16999,388,-0.0028157447058133
2019-10-23,16999,16999,16759,16760,794,-0.0140596505676804
2019-10-24,16855,16951,16568,16664,1052,-0.0057279236276849
2019-10-25,16616,16807,16616,16760,146,0.0057609217474796
2019-10-28,16712,16855,16616,16856,753,0.005727923627685
2019-10-29,16855,16855,16759,16760,265,-0.0056953013763645
2019-10-30,16759,16759,16712,16712,89,-0.0028639618138425
2019-10-31,16712,16903,16712,16904,148,0.0114887505983725
2019-11-01,16951,16951,16903,16904,139,0.0
2019-11-04,16712,17238,16712,16999,389,0.0056199716043539
2019-11-05,16712,17526,16712,17047,1588,0.0028236955115006
2019-11-06,17143,17143,16807,16808,870,-0.0140200621810289
2019-11-07,16807,16951,16807,16904,131,0.00571156592099
2019-11-08,16903,17095,16855,16951,153,0.0027804070042594
2019-11-11,16951,16951,16759,16760,266,-0.0112677718128724
2019-11-12,16759,16999,16712,16760,174,0.0
2019-11-13,16759,16951,16712,16904,273,0.0085918854415274
2019-11-14,16855,17095,16759,16808,1290,-0.0056791292001893
2019-11-15,16999,16999,16664,16904,116,0.00571156592099
2019-11-18,16903,16903,16759,16856,37,-0.0028395646000946
2019-11-19,16999,16999,16664,16664,193,-0.0113906027527289
2019-11-20,16664,16712,16520,16521,888,-0.0085813730196832
2019-11-21,16520,16903,16328,16473,1019,-0.0029053931360086
2019-11-22,16616,16759,16424,16712,178,0.0145085898136343
2019-11-25,16712,16712,16472,16521,232,-0.0114289133556725
2019-11-26,16520,16759,16376,16473,469,-0.0029053931360086
2019-11-27,16472,16759,16472,16760,151,0.0174224488557033
2019-11-28,16759,16951,16664,16856,402,0.005727923627685
2019-11-29,16855,16951,16520,16856,1166,0.0
2019-12-02,16855,16903,16568,16568,1160,-0.0170859041290935
2019-12-03,16712,16712,16376,16568,507,0.0
2019-12-04,16664,16664,16472,16568,360,0.0
2019-12-05,16903,16903,15658,16281,1642,-0.0173225494929986
2019-12-06,16281,16568,16233,16521,1104,0.0147411092684723
2019-12-09,16520,16520,16424,16473,98,-0.0029053931360086
2019-12-10,16472,16472,16281,16425,159,-0.0029138590420688
2019-12-11,16424,16424,16233,16233,81,-0.0116894977168949
2019-12-12,16233,16759,16233,16664,993,0.0265508532002709
2019-12-13,16664,16903,16472,16808,294,0.0086413826212194
2019-12-16,16664,16903,16568,16616,566,-0.0114231318419799
2019-12-17,16616,16855,16281,16856,924,0.0144439094848338
2019-12-18,16664,17190,16664,16951,438,0.0056359753203607
2019-12-19,16759,16951,16759,16904,721,-0.0027726977759424
2019-12-20,16664,16807,16664,16760,374,-0.0085186938002839
2019-12-23,16520,16712,16281,16281,1441,-0.0285799522673031
2019-12-24,16281,16424,16185,16425,904,0.0088446655610834
2019-12-26,16424,16903,16376,16712,1175,0.0174733637747337
2019-12-27,16568,17047,16568,16712,81,0.0
2019-12-30,16855,17669,16664,17382,2336,0.0400909526089037
2020-01-02,17334,18675,17334,18244,6063,0.049591531469336
2020-01-03,17909,18962,17909,18580,2263,0.0184170138127603
2020-01-06,18292,18675,18004,18005,4431,-0.0309472551130247
2020-01-07,18004,18819,18004,18197,1067,0.0106637045265203
2020-01-08,18483,18483,17669,17718,4139,-0.0263230202780677
2020-01-09,17717,18148,17717,18005,675,0.0161982165029912
2020-01-10,17813,18004,17765,17813,579,-0.0106637045265204
2020-01-13,17909,17909,17621,17813,615,0.0
2020-01-14,17957,17957,17574,17622,1664,-0.0107225060349183
2020-01-15,17813,17813,17574,17718,335,0.0054477357848143
2020-01-16,17717,17909,17669,17766,512,0.0027091093802911
2020-01-17,17765,17957,17717,17861,954,0.0053472925813351
2020-01-20,17861,17861,17717,17718,1338,-0.0080062706455406
2020-01-21,17717,17861,17717,17718,1164,0.0
2020-01-22,17765,18388,17717,18197,686,0.0270346540241561
2020-01-23,18388,18675,17957,18675,3910,0.0262680661647525
2020-01-28,18388,18627,18004,18149,1672,-0.0281659973226238
2020-01-29,17909,18340,17909,18340,754,0.0105239958124414
2020-01-30,18100,18531,18052,18340,2198,0.0
2020-01-31,18340,18340,17717,17909,5067,-0.0235005452562704
2020-02-03,17909,17909,17190,17718,1896,-0.0106650287564911
2020-02-04,17574,18244,17574,18053,1062,0.0189073258832825
2020-02-05,18579,18579,17909,18149,583,0.0053176757325652
2020-02-06,17957,18292,17909,18005,1162,-0.0079343214502176
2020-02-07,17957,18292,17957,18149,37,0.0079977783948903
2020-02-10,18292,18292,18004,18101,288,-0.0026447738167392
2020-02-11,18100,18100,17765,17766,1457,-0.0185072647920004
2020-02-12,17957,17957,17669,17718,706,-0.0027017899358324
2020-02-13,17957,17957,17621,17622,266,-0.0054182187605824
2020-02-14,17813,17813,17526,17766,533,0.0081716036772216
2020-02-17,17765,18148,17717,17861,351,0.0053472925813351
2020-02-18,17861,18148,17717,17861,193,0.0
2020-02-19,17861,18148,17717,17909,188,0.0026874195173842
2020-02-20,17909,17909,17526,17718,1345,-0.0106650287564911
2020-02-21,17717,17717,16999,16999,1708,-0.0405802009256123
2020-02-24,16951,17238,16712,17191,1077,0.0112947820460027
2020-02-25,17238,17238,16903,16999,423,-0.0111686347507417
2020-02-26,17190,17190,16807,16999,206,0.0
2020-02-27,17047,17190,16759,16760,900,-0.0140596505676804
2020-02-28,16185,17143,16185,16808,363,0.0028639618138424
2020-03-02,16424,17334,16424,16904,562,0.00571156592099
2020-03-03,17286,17334,16712,17095,488,0.0112991008045433
2020-03-04,16759,17143,16759,16856,612,-0.0139806961099736
2020-03-05,17143,17143,16712,16760,610,-0.0056953013763645
2020-03-06,16855,17813,16376,16760,6853,0.0
2020-03-09,16664,16759,16281,16281,2952,-0.0285799522673031
2020-03-10,16281,16281,15706,16185,325,-0.0058964437073889
2020-03-11,16137,16712,16137,16281,1373,0.0059314179796108
2020-03-12,16089,16520,15706,15706,282,-0.0353172409557152
2020-03-13,14940,15275,12450,13647,2531,-0.1310963962816758
2020-03-16,13647,14652,12929,13312,1917,-0.0245475196013775
2020-03-17,13743,13743,12498,12785,1534,-0.0395883413461538
2020-03-18,12881,13072,12498,12881,1963,0.0075087993742666
2020-03-19,13024,13024,11779,12546,2714,-0.0260072975700644
2020-03-20,12402,13072,12067,13025,2233,0.0381794994420532
2020-03-23,13024,13024,11731,12163,527,-0.0661804222648752
2020-03-24,11779,13024,11779,13025,2275,0.0708706733536135
2020-03-25,13168,13168,12929,13121,311,0.0073704414587332
2020-03-26,12641,13120,12641,12881,1901,-0.0182912887737215
2020-03-27,13312,13503,12833,13025,538,0.0111792562689232
2020-03-30,13024,14844,12450,13552,627,0.0404606525911708
2020-03-31,14078,14078,13264,13983,2327,0.0318034238488784
2020-04-01,13982,14557,13838,14270,784,0.0205249231209325
2020-04-02,14269,14844,13599,14557,1197,0.0201121233356691
2020-04-03,14365,14461,14078,14318,784,-0.0164182180394312
2020-04-06,14317,14652,13886,14653,913,0.0233971225031428
2020-04-07,15179,15179,13743,14509,992,-0.0098273391114447
2020-04-08,14461,14700,14078,14653,1041,0.0099248742160038
2020-04-09,14652,15131,14365,15132,1995,0.032689551627653
2020-04-10,15036,15036,14461,14701,1260,-0.0284826856991805
2020-04-13,14652,14940,14222,14797,980,0.0065301680157812
2020-04-14,14748,15083,14509,15084,905,0.019395823477732
2020-04-16,14892,15562,14892,15563,1657,0.0317555025192257
2020-04-17,15562,16185,15275,15706,960,0.0091884598085201
2020-04-20,15562,15850,15179,15180,733,-0.0334903858398064
2020-04-21,15227,15706,15131,15180,999,0.0
2020-04-22,15179,15419,15036,15371,503,0.0125823451910407
2020-04-23,15610,16233,15275,15419,3319,0.0031227636458266
2020-04-24,15419,15610,15227,15467,1026,0.0031130423503469
2020-04-27,15467,15802,15371,15611,470,0.0093101441779273
2020-04-28,15610,15802,15514,15754,245,0.0091602075459611
2020-04-29,15945,15945,15562,15802,287,0.0030468452456517
2020-05-04,15802,16041,15562,15850,753,0.0030375901784585
2020-05-06,15850,15993,15562,15898,104,0.0030283911671924
2020-05-07,15898,16568,15802,16281,974,0.0240910806390741
2020-05-08,16281,16664,16089,16568,522,0.0176279098335483
2020-05-11,16568,16759,16568,16664,263,0.0057943022694351
2020-05-12,16664,16664,16328,16329,2812,-0.0201032165146423
2020-05-13,16328,16759,16137,16760,281,0.0263947577928838
2020-05-14,16568,16807,16089,16090,530,-0.0399761336515512
2020-05-15,16137,17238,16089,16664,814,0.0356743318831571
2020-05-18,16712,16712,16328,16568,174,-0.0057609217474795
2020-05-19,16568,16568,16137,16521,270,-0.0028367938194109
2020-05-20,16520,16568,16328,16521,769,0.0
2020-05-21,16376,16424,16137,16137,1267,-0.0232431450880696
2020-05-22,16137,16472,15993,16090,369,-0.0029125611947697
2020-05-25,16089,16281,15898,15946,1150,-0.0089496581727781
2020-05-26,15945,16089,15706,15898,4431,-0.0030101592875956
2020-05-27,15945,15945,15802,15850,218,-0.0030192477041137
2020-05-28,15850,16137,15802,15802,495,-0.0030283911671924
2020-05-29,15802,16137,15610,15754,844,-0.0030375901784583
2020-06-01,15754,16089,15610,15946,2559,0.0121873809826076
2020-06-02,15945,16137,15371,15994,2140,0.0030101592875957
2020-06-03,16041,16472,15850,15946,1550,-0.0030011254220332
2020-06-04,15945,16185,15754,16090,1837,0.0090304778627869
2020-06-05,16089,16424,15802,15850,1632,-0.0149160969546302
2020-06-08,15898,16233,15802,15850,2033,0.0
2020-06-09,15898,16185,15658,15754,1845,-0.0060567823343848
2020-06-10,15802,15945,15514,15706,1314,-0.0030468452456519
2020-06-11,15706,16616,15658,15802,1669,0.0061123137654399
2020-06-12,15467,15898,15467,15850,129,0.0030375901784585
2020-06-15,15706,15754,14940,15467,2077,-0.0241640378548896
2020-06-16,15371,15467,15179,15371,831,-0.0062067627852847
2020-06-17,15227,15323,15083,15323,1048,-0.0031227636458265
2020-06-18,15131,17669,15131,16568,16128,0.0812504078835736
2020-06-19,16903,18914,16281,17718,61935,0.0694109126026074
2020-06-22,18196,18914,16807,16856,27264,-0.0486510892877299
2020-06-23,16855,17190,16185,16185,5325,-0.0398077835785477
2020-06-24,16185,16185,15706,16042,3432,-0.0088353413654618
2020-06-25,15898,16424,15323,15706,3046,-0.0209450193242737
2020-06-26,15706,16233,15514,15515,1837,-0.0121609575958232
2020-06-29,15514,15754,15131,15754,2109,0.0154044473090557
2020-06-30,15754,15993,15323,15515,2628,-0.0151707502856417
2020-07-01,15514,15658,15419,15515,302,0.0
2020-07-02,15371,15706,15227,15706,913,0.0123106670963584
2020-07-03,15706,16185,15562,16042,751,0.0213930981790397
2020-07-06,16185,16185,15754,15802,395,-0.014960728088767
2020-07-07,16137,16137,15658,15802,245,0.0
2020-07-08,15850,16233,15658,15946,802,0.0091127705353752
2020-07-09,15945,16281,15945,16233,648,0.0179982440737489
2020-07-10,16281,16281,15802,16090,511,-0.0088092157949855
2020-07-13,16089,16568,15802,16185,710,0.0059042883778743
2020-07-14,16185,16185,15562,15563,1622,-0.0384306456595613
2020-07-15,15610,16472,15610,15706,341,0.0091884598085201
2020-07-16,16041,16041,15610,15659,989,-0.0029924869476632
2020-07-17,15754,15754,15562,15706,932,0.0030014688038828
2020-07-20,15610,15945,15514,15611,546,-0.0060486438303832
2020-07-21,15610,16137,15610,15659,599,0.0030747549804623
2020-07-22,15945,15993,15514,15898,4739,0.0152627881729356
2020-07-23,15754,15993,15658,15850,2215,-0.0030192477041137
2020-07-24,15850,16281,15850,16281,1905,0.0271924290220819
2020-07-27,16233,16616,15898,16042,1519,-0.0146796879798538
2020-07-28,16041,17047,16041,16856,2054,0.0507418027677346
2020-07-29,16951,17143,16376,16377,1901,-0.0284171808258186
2020-07-30,16472,16568,16281,16473,527,0.0058618794651035
2020-07-31,16281,16520,15945,16521,561,0.0029138590420687
2020-08-03,16424,16520,16089,16377,626,-0.0087161794080261
2020-08-04,16281,16664,16089,16664,1958,0.0175245771508822
2020-08-05,16472,16759,16328,16473,414,-0.0114618338934229
2020-08-06,16664,16951,16520,16856,903,0.023250166939841
2020-08-07,16807,16855,16328,16521,431,-0.0198742287612719
2020-08-10,16568,16568,16328,16473,118,-0.0029053931360086
2020-08-11,16472,16664,16376,16521,468,0.0029138590420687
2020-08-12,16520,16951,16281,16712,1135,0.0115610435203679
2020-08-13,16951,17430,16903,17047,1302,0.0200454763044519
2020-08-14,17286,17526,16855,17191,809,0.0084472341174399
2020-08-18,17190,17238,16568,16568,1042,-0.0362398929672502
2020-08-19,16424,17190,16424,17191,661,0.0376026074360211
2020-08-20,17238,17286,15850,15898,2941,-0.0752137746495259
2020-08-21,16616,16616,15850,16137,1279,0.0150333375267328
2020-08-24,16328,16424,15993,16377,468,0.0148726529094627
2020-08-25,16424,16951,16137,16904,1679,0.0321792758136409
2020-08-26,17095,17143,16664,16712,941,-0.0113582584003786
2020-08-27,16759,17286,16759,17143,1558,0.0257898516036381
2020-08-28,17143,17430,16903,17335,1151,0.0111999066674444
2020-08-31,17334,17478,17143,17335,399,0.0
2020-09-01,17382,17717,16664,16951,1375,-0.0221517161811364
2020-09-02,16999,17478,16759,17239,1165,0.0169901480738599
2020-09-03,17238,17238,16664,17047,2020,-0.0111375369801032
2020-09-04,16712,16855,16328,16425,1449,-0.0364873584794979
2020-09-07,16472,16903,16472,16808,439,0.0233181126331811
2020-09-08,16951,17621,16712,17047,1047,0.0142194193241314
2020-09-09,16999,17095,16664,16760,325,-0.0168358068868422
2020-09-10,16759,17095,16759,16808,401,0.0028639618138424
2020-09-11,16951,17047,16855,16951,696,0.0085078534031413
2020-09-14,17382,17382,16807,17047,512,0.0056633826912866
2020-09-15,17143,17190,16712,17047,644,0.0
2020-09-16,17047,17430,16903,16951,610,-0.0056314894116267
2020-09-17,16951,17286,16664,16951,1124,0.0
2020-09-18,16903,17238,16664,17239,971,0.0169901480738599
2020-09-21,17238,17526,16807,16808,1554,-0.0250014502001276
2020-09-22,16807,16807,16472,16521,677,-0.0170752022846263
2020-09-23,16568,16999,16520,16951,339,0.0260274801767448
2020-09-24,16616,16759,16281,16281,742,-0.0395256916996047
2020-09-25,16281,16520,16137,16185,322,-0.0058964437073889
2020-09-28,16185,16520,16185,16185,141,0.0
2020-09-29,16328,16855,16328,16329,458,0.008897126969416
2020-10-05,16472,16855,16328,16856,413,0.0322738685773775
2020-10-06,16855,16951,16664,16664,1001,-0.0113906027527289
2020-10-07,16664,17238,16424,16712,1221,0.0028804608737398
2020-10-08,17047,17047,16568,16808,369,0.0057443752991861
2020-10-12,16807,17143,16807,16856,1261,0.0028557829604949
2020-10-13,17190,17190,16855,16999,4508,0.008483626008543
2020-10-14,17238,17765,17143,17430,3474,0.0253544326136831
2020-10-15,17286,17430,17143,17287,2772,-0.0082042455536431
2020-10-16,17143,17430,17047,17287,1547,0.0
2020-10-19,17286,17574,17190,17335,309,0.0027766529762249
2020-10-20,17143,17717,17095,17335,389,0.0
2020-10-21,17238,17813,17238,17478,1034,0.0082492068070378
2020-10-22,17861,17957,17478,17909,2448,0.0246595720334135
2020-10-23,18052,18100,17621,17909,1388,0.0
2020-10-26,17765,18052,17526,17718,937,-0.0106650287564911
2020-10-27,17526,17669,17143,17239,1803,-0.0270346540241562
2020-10-28,17238,17574,17190,17382,246,0.0082951447299728
2020-10-29,17382,17957,17190,17861,741,0.0275572431250719
2020-10-30,17717,19345,17717,18005,6791,0.0080622585521528
2020-11-02,18340,18866,17861,18005,3295,0.0
2020-11-03,18004,18531,17861,17861,1129,-0.0079977783948903
2020-11-04,17957,18004,17813,17861,357,0.0
2020-11-05,17813,18579,17526,17861,768,0.0
2020-11-06,17861,18004,17574,17861,237,0.0
2020-11-09,17478,18196,17478,17957,1029,0.0053748390347685
2020-11-10,17957,18483,17957,18101,1069,0.0080191568747562
2020-11-11,17909,18866,17909,18244,1293,0.0079001160156897
2020-11-12,18244,18579,18052,18532,780,0.0157860118395087
2020-11-13,18292,19058,18292,19058,1634,0.0283833369307144
2020-11-16,19058,19058,18579,18723,1895,-0.0175779200335817
2020-11-17,18723,19537,18292,18292,2201,-0.0230198152005555
2020-11-18,18292,18914,18292,18436,4719,0.0078722938989721
2020-11-19,18388,18388,18052,18244,1277,-0.0104144065957908
2020-11-20,18435,18866,18292,18436,1202,0.010524007893006
2020-11-23,18435,18866,18435,18771,1647,0.0181709698416141
2020-11-24,18675,19058,17861,18532,5918,-0.0127324063715305
2020-11-25,18435,18483,18004,18197,1759,-0.0180768400604359
2020-11-26,18196,18819,18052,18532,1185,0.0184096279606529
2020-11-27,18531,18962,18292,18340,2248,-0.0103604575868767
2020-11-30,18914,19154,18435,19106,8550,0.0417666303162487
2020-12-01,18962,19250,18962,19250,6318,0.0075368994033286
2020-12-02,19297,19297,19010,19154,2621,-0.0049870129870129
2020-12-03,19154,19154,18866,19058,1804,-0.0050120079356792
2020-12-04,19058,19058,17861,18005,7680,-0.0552523874488404
2020-12-07,18004,18962,17909,18963,4650,0.0532074423771173
2020-12-08,18962,19154,18244,18340,4220,-0.0328534514581025
2020-12-09,18340,18675,18292,18580,838,0.0130861504907306
2020-12-10,18627,18771,18388,18771,652,0.0102798708288482
2020-12-11,18962,19345,18675,19346,5655,0.0306323584252303
2020-12-14,19345,19345,18771,18771,5006,-0.0297219063372273
2020-12-15,18819,19010,18675,18867,2381,0.0051142720153427
2020-12-16,19010,19010,18675,18867,2371,0.0
2020-12-17,18866,19010,18723,18867,3627,0.0
2020-12-18,18914,19154,18819,19106,2769,0.0126676207134148
2020-12-21,19106,19633,18771,19442,9971,0.0175860986077671
2020-12-22,19441,19489,19106,19154,12544,-0.0148132908137023
2020-12-23,19106,19154,18866,19106,5598,-0.0025060039678396
2020-12-24,19010,19633,18914,19250,4998,0.0075368994033286
2020-12-28,19441,20111,19058,19250,7991,0.0
2020-12-29,19550,19600,19250,19350,3496,0.0051948051948051
2020-12-30,19850,20750,19500,19700,4189,0.0180878552971577
2021-01-04,20400,20500,19900,20500,5843,0.0406091370558374
2021-01-05,20500,20650,19900,20250,7448,-0.0121951219512195
2021-01-06,20450,20450,19850,19850,3469,-0.019753086419753
2021-01-07,19950,20000,19750,19950,4130,0.0050377833753147
2021-01-08,20000,20150,19700,19900,2292,-0.0025062656641604
2021-01-11,19950,19950,19400,19500,3085,-0.0201005025125627
2021-01-12,19500,19650,19350,19650,1500,0.0076923076923076
2021-01-13,19650,19900,19500,19850,1666,0.0101781170483461
2021-01-14,19800,20050,19700,20000,1213,0.0075566750629723
2021-01-15,20000,20250,19650,19800,3871,-0.01
2021-01-18,19650,19800,19450,19550,2373,-0.0126262626262626
2021-01-19,19500,19600,19400,19600,2802,0.0025575447570331
2021-01-20,19750,20000,19600,19850,1748,0.0127551020408163
2021-01-21,20000,20000,19700,19850,6045,0.0
2021-01-22,19850,20000,19700,19800,2585,-0.0025188916876573
2021-01-25,19800,20500,19700,20000,6204,0.0101010101010101
2021-01-26,20000,20150,19800,20050,5144,0.0024999999999999
2021-01-27,20050,20050,19700,19700,3182,-0.0174563591022444
2021-01-28,19600,19700,19300,19350,3027,-0.0177664974619289
2021-01-29,19350,19950,19250,19500,9222,0.0077519379844961
2021-02-01,19500,20100,19500,19800,6071,0.0153846153846153
2021-02-02,20000,20050,19750,19800,5322,0.0
2021-02-03,20000,20000,19750,19900,3796,0.0050505050505049
2021-02-04,19900,20000,19700,19800,3638,-0.0050251256281407
2021-02-05,19800,20100,19700,19950,6160,0.0075757575757575
2021-02-08,19950,20100,19850,19950,3720,0.0
2021-02-09,19800,20000,19800,19850,5013,-0.0050125313283208
2021-02-10,19750,19950,19750,19900,1556,0.0025188916876575
2021-02-15,20050,20100,19900,20100,7486,0.0100502512562814
2021-02-16,20100,20200,19850,20050,4875,-0.0024875621890547
2021-02-17,20050,20150,19850,20100,4180,0.0024937655860348
2021-02-18,20100,20200,19900,19950,3259,-0.0074626865671642
2021-02-19,19800,19900,19500,19550,4526,-0.0200501253132832
2021-02-22,19550,20150,19500,19950,6172,0.0204603580562658
2021-02-23,19950,20200,19750,20000,2416,0.0025062656641603
2021-02-24,20000,20050,19600,19800,4764,-0.01
2021-02-25,19800,20450,19800,20300,6661,0.0252525252525253
2021-02-26,20300,21050,20150,20650,9135,0.0172413793103447
2021-03-02,20650,20900,20300,20900,7000,0.0121065375302662
2021-03-03,20900,21700,20650,21000,8976,0.0047846889952152
2021-03-04,21300,22000,21050,21100,9075,0.0047619047619047
2021-03-05,21350,22650,21100,22250,13521,0.0545023696682465
2021-03-08,22200,22700,21000,21050,6862,-0.0539325842696629
2021-03-09,21050,21050,19950,20150,5743,-0.0427553444180522
2021-03-10,20150,20400,19900,20100,4950,-0.0024813895781637
2021-03-11,20100,20750,19950,20750,3439,0.0323383084577113
2021-03-12,20950,21200,20650,20700,8311,-0.0024096385542168
2021-03-15,20850,21600,20850,21300,5343,0.0289855072463767
2021-03-16,21350,22200,21300,21500,8140,0.0093896713615022
2021-03-17,21800,22050,21500,21850,7217,0.0162790697674417
2021-03-18,21850,22400,21800,22000,5392,0.0068649885583524
