Date,Open,High,Low,Close,Volume,Change
2019-04-01,12200,13250,12100,13000,915397,0.0970464135021096
2019-04-02,12950,13400,12650,12700,679315,-0.0230769230769231
2019-04-03,12800,12900,12000,12250,470507,-0.0354330708661417
2019-04-04,12250,12500,11950,12450,217339,0.0163265306122448
2019-04-05,12500,12600,12050,12450,228273,0.0
2019-04-08,12500,12600,12000,12450,252739,0.0
2019-04-09,12550,13100,11800,11950,1135372,-0.0401606425702811
2019-04-10,12000,12250,11650,11800,233417,-0.0125523012552301
2019-04-11,11850,11950,11500,11900,179290,0.0084745762711864
2019-04-12,11850,11900,11550,11650,201645,-0.0210084033613445
2019-04-15,11750,12300,11700,12000,301050,0.0300429184549355
2019-04-16,12000,12000,11500,11550,161011,-0.0374999999999999
2019-04-17,11600,11850,11450,11700,151399,0.0129870129870128
2019-04-18,11800,11800,11200,11350,147309,-0.0299145299145299
2019-04-19,11300,11500,11150,11300,104413,-0.0044052863436123
2019-04-22,11350,11400,11000,11100,129743,-0.0176991150442478
2019-04-23,11050,11350,11050,11150,89737,0.0045045045045044
2019-04-24,11200,11300,10800,11000,126998,-0.0134529147982063
2019-04-25,11000,11000,10600,10650,188724,-0.0318181818181818
2019-04-26,10600,11000,10550,10850,113134,0.0187793427230047
2019-04-29,10800,10900,10600,10750,72979,-0.0092165898617511
2019-04-30,10850,10850,10600,10750,38915,0.0
2019-05-02,10650,11100,10650,10950,79763,0.0186046511627906
2019-05-03,10900,11000,10800,11000,35569,0.004566210045662
2019-05-07,10850,10850,10400,10550,115852,-0.0409090909090908
2019-05-08,10350,10600,10300,10350,101773,-0.0189573459715639
2019-05-09,10300,10450,9950,9980,169113,-0.0357487922705314
2019-05-10,9950,10100,9750,10050,97838,0.0070140280561121
2019-05-13,10000,10250,9950,9950,60319,-0.0099502487562188
2019-05-14,9790,10250,9650,10100,73090,0.015075376884422
2019-05-15,10150,10300,10000,10300,71947,0.0198019801980198
2019-05-16,10200,10300,9980,10050,91374,-0.0242718446601941
2019-05-17,10100,10250,10000,10100,42674,0.0049751243781095
2019-05-20,10200,10200,9750,9890,72739,-0.0207920792079208
2019-05-21,9930,10100,9790,10000,42412,0.0111223458038423
2019-05-22,10050,10100,9930,10000,34609,0.0
2019-05-23,9880,10050,9880,9930,44727,-0.007
2019-05-24,9930,9990,9630,9930,56073,0.0
2019-05-27,9930,9990,9750,9750,29051,-0.0181268882175226
2019-05-28,9700,10050,9680,9970,52407,0.0225641025641025
2019-05-29,9880,10150,9870,10100,37825,0.013039117352056
2019-05-30,10100,10100,9960,10050,26333,-0.0049504950495049
2019-05-31,10050,10100,9770,9870,43443,-0.0179104477611939
2019-06-03,9810,9980,9800,9980,47405,0.0111448834853089
2019-06-04,9980,10250,9940,10250,49858,0.0270541082164328
2019-06-05,10250,10300,10100,10100,24607,-0.0146341463414634
2019-06-07,10050,10200,10050,10100,20557,0.0
2019-06-10,10200,10250,10050,10150,32827,0.0049504950495049
2019-06-11,10250,10450,10150,10350,53816,0.0197044334975369
2019-06-12,10450,10450,10200,10300,28326,-0.0048309178743961
2019-06-13,10400,10400,10050,10300,41019,0.0
2019-06-14,10300,10400,10050,10150,28862,-0.0145631067961164
2019-06-17,10150,10200,10000,10100,30250,-0.0049261083743842
2019-06-18,10050,10150,9870,9870,93518,-0.0227722772277227
2019-06-19,10000,10100,9930,10000,49964,0.0131712259371834
2019-06-20,9990,10150,9980,10150,25885,0.0149999999999999
2019-06-21,10150,10200,9990,10100,47908,-0.0049261083743842
2019-06-24,10150,10250,10100,10250,35800,0.0148514851485148
2019-06-25,10300,10300,9990,10000,46288,-0.024390243902439
2019-06-26,10000,10200,9940,10050,28564,0.0049999999999998
2019-06-27,10050,10150,9960,10050,39780,0.0
2019-06-28,10050,10050,9640,9700,151247,-0.0348258706467661
2019-07-01,9790,9880,9660,9710,57521,0.0010309278350515
2019-07-02,9700,10050,9700,10050,76309,0.035015447991761
2019-07-03,10000,10100,9820,9850,24357,-0.0199004975124378
2019-07-04,9790,9940,9700,9800,33850,-0.0050761421319797
2019-07-05,9730,9780,9550,9720,89001,-0.0081632653061224
2019-07-08,9720,9720,9220,9220,88874,-0.051440329218107
2019-07-09,9230,9390,9150,9190,36086,-0.0032537960954447
2019-07-10,9050,9410,9050,9360,32654,0.0184983677910772
2019-07-11,9360,9440,9280,9390,14498,0.0032051282051281
2019-07-12,9350,9640,9350,9580,21530,0.020234291799787
2019-07-15,9650,9700,9430,9580,21533,0.0
2019-07-16,9580,9680,9360,9570,12939,-0.0010438413361169
2019-07-17,9550,9550,9320,9400,17609,-0.0177638453500522
2019-07-18,9400,9450,9250,9400,12488,0.0
2019-07-19,9360,9550,9300,9500,19233,0.0106382978723404
2019-07-22,9450,9550,9400,9500,16342,0.0
2019-07-23,9500,9630,9430,9550,14451,0.0052631578947368
2019-07-24,9500,9710,9500,9610,25109,0.006282722513089
2019-07-25,9500,9600,9360,9530,32802,-0.0083246618106139
2019-07-26,9370,9490,9250,9280,20596,-0.0262329485834207
2019-07-29,9180,9260,8760,8850,61782,-0.0463362068965517
2019-07-30,8500,9110,8500,8950,73482,0.0112994350282484
2019-07-31,8900,9010,8730,8960,13378,0.0011173184357542
2019-08-01,8900,9050,8850,8950,24026,-0.0011160714285713
2019-08-02,8800,8890,8700,8830,17809,-0.0134078212290502
2019-08-05,8800,8800,8000,8000,100333,-0.0939977349943375
2019-08-06,7580,8050,7500,7790,90192,-0.0262499999999999
2019-08-07,7680,7980,7680,7870,44643,0.0102695763799742
2019-08-08,7880,8200,7880,8150,16003,0.0355781448538754
2019-08-09,8200,8350,8160,8200,19053,0.0061349693251533
2019-08-12,8160,8350,8090,8310,14279,0.0134146341463414
2019-08-13,8310,8380,8150,8330,18208,0.0024067388688326
2019-08-14,8350,8440,8200,8350,28816,0.0024009603841537
2019-08-16,8350,8400,8000,8100,26206,-0.029940119760479
2019-08-19,8100,8190,8050,8150,13935,0.0061728395061728
2019-08-20,8390,8400,8290,8290,31652,0.0171779141104293
2019-08-21,8390,8390,8260,8330,13560,0.0048250904704463
2019-08-22,8340,8440,8270,8340,18004,0.0012004801920768
2019-08-23,8300,8340,8160,8180,12290,-0.0191846522781774
2019-08-26,8010,8090,7830,7940,35602,-0.0293398533007335
2019-08-27,8050,8080,7850,7930,18804,-0.0012594458438287
2019-08-28,7930,8080,7910,8060,16728,0.0163934426229508
2019-08-29,8140,8150,7990,8000,14240,-0.0074441687344912
2019-08-30,8100,8340,8070,8200,16770,0.0249999999999999
2019-09-02,8260,8320,8170,8300,17167,0.0121951219512195
2019-09-03,8300,8370,8220,8310,8211,0.0012048192771083
2019-09-04,8250,8350,8250,8330,8973,0.0024067388688326
2019-09-05,8330,8520,8300,8450,25883,0.014405762304922
2019-09-06,8460,8510,8350,8360,23156,-0.0106508875739644
2019-09-09,8360,8470,8290,8340,18583,-0.0023923444976076
2019-09-10,8300,8430,8300,8420,8948,0.0095923261390886
2019-09-11,8370,8550,8370,8530,18131,0.013064133016627
2019-09-16,8590,8620,8510,8610,10969,0.0093786635404455
2019-09-17,8670,8840,8540,8750,19231,0.0162601626016261
2019-09-18,8750,8790,8650,8680,5560,-0.008
2019-09-19,8690,8740,8600,8660,10893,-0.0023041474654378
2019-09-20,8740,8740,8600,8700,10135,0.0046189376443417
2019-09-23,8700,8720,8580,8700,13308,0.0
2019-09-24,8610,8700,8610,8680,9489,-0.0022988505747126
2019-09-25,8630,8690,8500,8590,15802,-0.01036866359447
2019-09-26,8700,8700,8490,8590,12963,0.0
2019-09-27,8590,8600,8370,8510,17468,-0.0093131548311991
2019-09-30,8510,8510,8360,8490,10491,-0.0023501762632197
2019-10-01,8490,8510,8330,8450,19225,-0.0047114252061248
2019-10-02,8350,8440,8280,8290,12614,-0.0189349112426036
2019-10-04,8230,8370,8130,8290,12483,0.0
2019-10-07,8290,8290,8020,8030,29551,-0.0313630880579011
2019-10-08,8010,8130,8010,8080,10257,0.0062266500622665
2019-10-10,8000,8100,8000,8100,6079,0.0024752475247524
2019-10-11,8100,8170,8040,8170,11795,0.0086419753086419
2019-10-14,8170,8350,8100,8330,16242,0.0195838433292534
2019-10-15,8330,8540,8320,8490,21081,0.0192076830732292
2019-10-16,8560,8580,8400,8490,14469,0.0
2019-10-17,8450,8500,8350,8350,6674,-0.0164899882214369
2019-10-18,8350,8450,8310,8450,3693,0.0119760479041917
2019-10-21,8320,8490,8260,8360,20695,-0.0106508875739644
2019-10-22,8360,8410,8250,8350,12602,-0.0011961722488038
2019-10-23,8270,8350,8180,8290,13708,-0.0071856287425149
2019-10-24,8290,8290,8070,8160,14679,-0.0156815440289505
2019-10-25,8170,8210,8100,8210,6781,0.0061274509803921
2019-10-28,8210,8260,8160,8240,8953,0.0036540803897686
2019-10-29,8290,8290,8160,8190,11187,-0.0060679611650485
2019-10-30,8280,8280,8120,8250,9624,0.0073260073260073
2019-10-31,8340,8410,8150,8410,21235,0.0193939393939392
2019-11-01,8410,8470,8340,8460,10981,0.0059453032104637
2019-11-04,8460,8470,8360,8450,12146,-0.0011820330969266
2019-11-05,8450,8470,8380,8450,6407,0.0
2019-11-06,8480,8480,8300,8470,13619,0.0023668639053253
2019-11-07,8470,8470,8390,8450,4765,-0.0023612750885477
2019-11-08,8470,8480,8360,8480,16720,0.0035502958579882
2019-11-11,8480,8510,8400,8510,7135,0.0035377358490567
2019-11-12,8500,8530,8410,8530,11804,0.0023501762632196
2019-11-13,8530,8530,8370,8450,8859,-0.0093786635404454
2019-11-14,8470,8470,8280,8280,13447,-0.0201183431952662
2019-11-15,8140,8510,8130,8480,35298,0.0241545893719807
2019-11-18,8480,8540,8360,8420,8480,-0.0070754716981131
2019-11-19,8430,8430,8230,8290,15216,-0.0154394299287411
2019-11-20,8200,8290,8060,8180,14894,-0.0132689987937273
2019-11-21,8180,8230,7910,8110,27894,-0.0085574572127139
2019-11-22,8010,8110,8000,8050,6129,-0.0073982737361282
2019-11-25,7990,8160,7940,8050,27812,0.0
2019-11-26,8060,8120,7980,8060,19553,0.0012422360248447
2019-11-27,8060,8060,7960,8050,7664,-0.0012406947890818
2019-11-28,8070,8070,7960,8040,6518,-0.0012422360248447
2019-11-29,7980,8030,7790,7900,26987,-0.017412935323383
2019-12-02,7840,8000,7610,7710,48483,-0.0240506329113924
2019-12-03,7780,7780,7600,7740,6880,0.0038910505836575
2019-12-04,7770,7770,7590,7610,14837,-0.0167958656330748
2019-12-05,7720,7720,7480,7590,11623,-0.0026281208935611
2019-12-06,7590,7630,7440,7550,15229,-0.005270092226614
2019-12-09,7640,7640,7450,7480,23002,-0.0092715231788079
2019-12-10,7500,7710,7500,7690,22525,0.0280748663101604
2019-12-11,7630,7760,7600,7760,8786,0.0091027308192457
2019-12-12,7760,7770,7690,7750,4920,-0.0012886597938144
2019-12-13,7840,7840,7710,7780,9188,0.0038709677419355
2019-12-16,7780,7810,7730,7780,10198,0.0
2019-12-17,7780,7980,7740,7940,20129,0.0205655526992287
2019-12-18,7940,8070,7920,7960,18130,0.0025188916876575
2019-12-19,8000,8060,7960,7960,7043,0.0
2019-12-20,7960,8100,7960,8060,6441,0.0125628140703517
2019-12-23,8080,8080,7990,7990,9397,-0.0086848635235732
2019-12-24,8040,8040,7940,7990,2607,0.0
2019-12-26,8010,8040,7950,8030,34702,0.0050062578222778
2019-12-27,8010,8020,7910,7970,8774,-0.0074719800747198
2019-12-30,8060,8060,7870,7960,10868,-0.001254705144291
2020-01-02,7910,7980,7860,7910,8950,-0.0062814070351758
2020-01-03,7980,7980,7830,7900,10736,-0.0012642225031606
2020-01-06,7800,7800,7600,7720,17380,-0.0227848101265822
2020-01-07,7660,7800,7570,7640,36640,-0.0103626943005181
2020-01-08,7500,7640,7210,7450,25479,-0.024869109947644
2020-01-09,7500,7670,7500,7570,21426,0.0161073825503355
2020-01-10,7570,7750,7570,7670,20859,0.0132100396301189
2020-01-13,7690,7730,7630,7730,9328,0.0078226857887875
2020-01-14,7640,7800,7620,7740,13645,0.001293661060802
2020-01-15,7670,7760,7670,7720,13760,-0.0025839793281653
2020-01-16,7740,7800,7650,7720,15845,0.0
2020-01-17,7720,7800,7660,7770,15576,0.0064766839378238
2020-01-20,7880,7880,7740,7830,17546,0.0077220077220077
2020-01-21,7720,7800,7700,7800,17221,-0.0038314176245211
2020-01-22,7800,7800,7450,7590,85506,-0.0269230769230769
2020-01-23,7580,7650,7500,7640,30167,0.0065876152832675
2020-01-28,7470,7470,7200,7290,66336,-0.0458115183246072
2020-01-29,7250,7380,7230,7360,20688,0.0096021947873798
2020-01-30,7350,7380,7110,7190,37442,-0.0230978260869565
2020-01-31,7190,7280,7100,7170,18976,-0.0027816411682892
2020-02-03,7000,7130,6810,6970,37131,-0.0278940027894002
2020-02-04,6970,7180,6970,7160,8971,0.0272596843615495
2020-02-05,7200,7350,7160,7250,7395,0.0125698324022345
2020-02-06,7250,7350,7130,7330,27523,0.0110344827586206
2020-02-07,7420,7420,7210,7290,4913,-0.0054570259208731
2020-02-10,7290,7290,7170,7290,13494,0.0
2020-02-11,7290,7330,7060,7270,25372,-0.0027434842249657
2020-02-12,7270,7270,7070,7200,13281,-0.0096286107290234
2020-02-13,7200,7240,7160,7220,12776,0.0027777777777777
2020-02-14,7220,7280,7120,7180,10722,-0.005540166204986
2020-02-17,7180,7200,7070,7120,12709,-0.0083565459610027
2020-02-18,7120,7130,7010,7080,20844,-0.0056179775280899
2020-02-19,7080,7160,6940,7080,13638,0.0
2020-02-20,7060,7070,6960,6970,23548,-0.0155367231638418
2020-02-21,6970,7440,6850,6890,106462,-0.0114777618364418
2020-02-24,7200,7200,6740,6770,67729,-0.0174165457184325
2020-02-25,6770,6990,6690,6970,25329,0.0295420974889217
2020-02-26,6760,6940,6690,6700,33372,-0.0387374461979913
2020-02-27,6700,6710,6380,6430,78966,-0.0402985074626865
2020-02-28,6370,6370,5930,5970,91265,-0.0715396578538102
2020-03-02,5980,6200,5870,6120,40192,0.0251256281407035
2020-03-03,6290,6290,6140,6240,16031,0.0196078431372548
2020-03-04,6230,6370,6230,6370,9855,0.0208333333333332
2020-03-05,6470,6480,6310,6400,14061,0.0047095761381474
2020-03-06,6460,6460,6150,6150,9685,-0.0390625
2020-03-09,6150,6160,5640,5850,100768,-0.048780487804878
2020-03-10,5690,5840,5630,5800,26468,-0.0085470085470085
2020-03-11,5750,5890,5660,5720,12129,-0.0137931034482758
2020-03-12,5540,5720,5120,5240,56614,-0.0839160839160839
2020-03-13,4510,4940,4465,4885,97329,-0.0677480916030534
2020-03-16,4830,5020,4470,4470,61614,-0.0849539406345957
2020-03-17,3925,4405,3925,4250,64467,-0.0492170022371364
2020-03-18,4225,4325,3865,3865,54625,-0.0905882352941176
2020-03-19,3865,4000,3330,3350,154156,-0.1332470892626132
2020-03-20,3300,3785,3300,3765,78939,0.1238805970149252
2020-03-23,3520,3555,3350,3495,44024,-0.0717131474103586
2020-03-24,3660,3660,3360,3490,96350,-0.0014306151645206
2020-03-25,3575,3705,3480,3705,247421,0.0616045845272206
2020-03-26,4590,4815,4540,4815,889493,0.2995951417004048
2020-03-27,4975,5170,4200,4260,684392,-0.1152647975077881
2020-03-30,4295,4440,4215,4365,145901,0.0246478873239437
2020-03-31,4450,4580,4260,4300,223326,-0.0148911798396333
2020-04-01,4340,4530,4245,4270,140790,-0.0069767441860465
2020-04-02,4340,4420,4210,4370,66462,0.0234192037470726
2020-04-03,4380,4580,4350,4565,122648,0.0446224256292906
2020-04-06,4565,4645,4510,4615,103413,0.0109529025191674
2020-04-07,4660,4700,4505,4605,163618,-0.0021668472372697
2020-04-08,4565,4725,4565,4610,103648,0.001085776330076
2020-04-09,4615,4735,4595,4735,95494,0.027114967462039
2020-04-10,4735,4740,4495,4655,65866,-0.0168954593453009
2020-04-13,4620,4655,4475,4490,42948,-0.0354457572502685
2020-04-14,4505,4590,4490,4530,32175,0.0089086859688196
2020-04-16,4525,4610,4400,4595,41111,0.0143487858719646
2020-04-17,4610,4890,4610,4835,153330,0.0522306855277474
2020-04-20,4835,4925,4790,4860,82940,0.0051706308169596
2020-04-21,4760,4865,4520,4685,90544,-0.0360082304526748
2020-04-22,4580,4700,4485,4700,64560,0.0032017075773747
2020-04-23,4710,4815,4685,4815,60120,0.0244680851063829
2020-04-24,4810,4810,4575,4640,48428,-0.0363447559709242
2020-04-27,4645,4765,4555,4710,90091,0.0150862068965518
2020-04-28,4750,4850,4680,4845,78784,0.0286624203821657
2020-04-29,4835,5540,4800,5150,516190,0.0629514963880288
2020-05-04,5140,5350,5020,5090,58278,-0.0116504854368931
2020-05-06,5090,5250,5050,5150,68704,0.0117878192534381
2020-05-07,5150,5380,5070,5350,88323,0.0388349514563106
2020-05-08,5450,5700,5370,5630,115348,0.0523364485981308
2020-05-11,5620,5730,5440,5440,74857,-0.0337477797513321
2020-05-12,5460,5500,5270,5320,51772,-0.0220588235294117
2020-05-13,5270,5320,5220,5280,34852,-0.0075187969924812
2020-05-14,5210,5270,5090,5220,39246,-0.0113636363636363
2020-05-15,5210,5240,5030,5090,49355,-0.0249042145593869
2020-05-18,5060,5110,4940,5050,41873,-0.0078585461689587
2020-05-19,5090,5180,5070,5130,30543,0.0158415841584158
2020-05-20,5130,5460,5130,5350,55901,0.0428849902534114
2020-05-21,5400,5480,5220,5290,36828,-0.011214953271028
2020-05-22,5290,5390,5110,5150,33270,-0.0264650283553875
2020-05-25,5150,5150,5020,5080,26470,-0.0135922330097086
2020-05-26,5090,5250,5060,5190,25699,0.0216535433070865
2020-05-27,5200,5440,5180,5290,57820,0.0192678227360307
2020-05-28,5300,5340,5070,5220,38501,-0.0132325141776937
2020-05-29,5170,5250,5110,5130,17148,-0.0172413793103448
2020-06-01,5130,5260,5010,5200,47286,0.0136452241715399
2020-06-02,5200,5570,5200,5360,66455,0.0307692307692306
2020-06-03,5360,5670,5340,5540,206320,0.0335820895522387
2020-06-04,5560,5840,5510,5710,76730,0.0306859205776173
2020-06-05,5670,6550,5610,5920,556588,0.0367775831873904
2020-06-08,5930,5960,5720,5800,81745,-0.0202702702702702
2020-06-09,5830,5830,5660,5660,66468,-0.0241379310344828
2020-06-10,5670,5710,5560,5560,31046,-0.0176678445229682
2020-06-11,5560,5600,5420,5460,67139,-0.0179856115107913
2020-06-12,5140,5290,5080,5290,50734,-0.0311355311355311
2020-06-15,5230,5270,4955,4960,75951,-0.0623818525519849
2020-06-16,5030,5230,5030,5180,34289,0.0443548387096774
2020-06-17,5120,5190,5080,5120,32800,-0.0115830115830115
2020-06-18,5120,5220,5110,5200,27232,0.015625
2020-06-19,5160,5200,5110,5180,16763,-0.0038461538461538
2020-06-22,5180,5250,5150,5190,24555,0.001930501930502
2020-06-23,5180,5250,5130,5160,32365,-0.0057803468208093
2020-06-24,5160,5390,5150,5390,142078,0.0445736434108527
2020-06-25,5500,5700,5220,5250,110924,-0.0259740259740259
2020-06-26,5300,5320,5150,5250,30515,0.0
2020-06-29,5230,5230,5090,5110,36691,-0.0266666666666666
2020-06-30,5110,5210,5100,5170,16238,0.0117416829745597
2020-07-01,5150,5250,5140,5180,12429,0.0019342359767891
2020-07-02,5180,5250,5170,5240,14281,0.0115830115830115
2020-07-03,5240,5310,5160,5250,19284,0.0019083969465649
2020-07-06,5250,5280,5210,5250,15762,0.0
2020-07-07,5220,5320,5200,5240,17127,-0.0019047619047618
2020-07-08,5240,5340,5170,5240,17095,0.0
2020-07-09,5240,5240,5180,5210,7740,-0.0057251908396946
2020-07-10,5210,5290,5010,5180,28933,-0.0057581573896353
2020-07-13,5180,5210,5120,5210,18497,0.0057915057915058
2020-07-14,5200,5340,5150,5250,30544,0.0076775431861804
2020-07-15,5250,5390,5250,5380,44118,0.0247619047619047
2020-07-16,5430,5460,5360,5440,45413,0.0111524163568772
2020-07-17,5440,5660,5390,5660,58184,0.0404411764705883
2020-07-20,5630,5750,5520,5670,36930,0.0017667844522968
2020-07-21,5670,5800,5580,5660,43893,-0.0017636684303351
2020-07-22,5680,5710,5560,5680,23617,0.0035335689045936
2020-07-23,5680,5710,5480,5610,35380,-0.0123239436619718
2020-07-24,5520,5580,5240,5520,40782,-0.016042780748663
2020-07-27,5450,5480,5400,5460,26789,-0.0108695652173913
2020-07-28,5460,5460,5380,5410,31690,-0.0091575091575091
2020-07-29,5370,5880,5370,5520,99237,0.0203327171903882
2020-07-30,5560,5940,5520,5840,205277,0.0579710144927536
2020-07-31,5880,5880,5610,5630,71561,-0.035958904109589
2020-08-03,5690,5700,5550,5680,27617,0.0088809946714032
2020-08-04,5680,5810,5590,5780,27836,0.0176056338028169
2020-08-05,5780,6030,5690,5930,94617,0.0259515570934256
2020-08-06,5930,6070,5730,5820,61042,-0.0185497470489038
2020-08-07,5820,5820,5660,5740,36499,-0.0137457044673539
2020-08-10,5740,5910,5630,5860,47801,0.0209059233449477
2020-08-11,5860,5950,5830,5860,25114,0.0
2020-08-12,5860,5870,5700,5710,38748,-0.0255972696245734
2020-08-13,5780,5840,5720,5720,26448,0.0017513134851139
2020-08-14,5700,5790,5460,5550,76924,-0.0297202797202796
2020-08-18,5540,5540,5250,5300,42700,-0.045045045045045
2020-08-19,5240,5360,5240,5310,16843,0.0018867924528302
2020-08-20,5440,5440,5020,5040,40785,-0.0508474576271186
2020-08-21,5110,5690,5070,5240,72305,0.0396825396825397
2020-08-24,5190,5360,5110,5360,24115,0.0229007633587785
2020-08-25,5470,5470,5310,5410,24782,0.0093283582089551
2020-08-26,5490,5500,5350,5440,21170,0.0055452865064695
2020-08-27,5500,5500,5300,5320,7908,-0.0220588235294117
2020-08-28,5310,5470,5260,5330,14654,0.0018796992481202
2020-08-31,5330,5400,5320,5340,16087,0.0018761726078799
2020-09-01,5270,5440,5270,5410,17193,0.0131086142322096
2020-09-02,5460,5800,5450,5760,96825,0.0646950092421441
2020-09-03,5760,5790,5620,5760,60615,0.0
2020-09-04,5510,5740,5500,5740,45517,-0.0034722222222222
2020-09-07,5720,6260,5690,6040,302460,0.0522648083623693
2020-09-08,6050,6240,5860,5980,127983,-0.0099337748344371
2020-09-09,5970,6050,5830,5990,41836,0.0016722408026756
2020-09-10,6010,6180,5950,6150,61224,0.0267111853088479
2020-09-11,6100,6180,5900,6060,37108,-0.0146341463414634
2020-09-14,6060,6120,5920,6080,29723,0.0033003300330032
2020-09-15,6170,6170,5930,5990,36046,-0.0148026315789473
2020-09-16,6010,6020,5920,5980,29530,-0.0016694490818029
2020-09-17,5980,6070,5720,5810,20310,-0.0284280936454849
2020-09-18,5760,5870,5720,5830,10683,0.0034423407917383
2020-09-21,5830,5920,5680,5750,25539,-0.0137221269296741
2020-09-22,5700,5740,5480,5530,29256,-0.0382608695652173
2020-09-23,5530,5650,5480,5540,18575,0.0018083182640145
2020-09-24,5360,5690,5330,5590,21172,0.0090252707581226
2020-09-25,5590,5700,5390,5410,27401,-0.0322003577817531
2020-09-28,5420,5550,5410,5440,24512,0.0055452865064695
2020-09-29,5580,5580,5460,5540,8634,0.0183823529411764
2020-10-05,5540,5680,5450,5650,16107,0.01985559566787
2020-10-06,5700,5710,5620,5680,15585,0.0053097345132744
2020-10-07,5680,5700,5590,5700,8223,0.0035211267605634
2020-10-08,5700,5760,5660,5710,21669,0.0017543859649122
2020-10-12,5720,5810,5700,5770,22755,0.0105078809106831
2020-10-13,5800,5800,5680,5770,12910,0.0
2020-10-14,5810,5810,5710,5770,8943,0.0
2020-10-15,5790,5790,5550,5670,23801,-0.0173310225303292
2020-10-16,5670,5730,5480,5590,43315,-0.0141093474426807
2020-10-19,5580,5700,5540,5550,5156,-0.0071556350626118
2020-10-20,5440,5670,5440,5650,23883,0.018018018018018
2020-10-21,5720,5720,5590,5650,6459,0.0
2020-10-22,5660,5680,5580,5610,14793,-0.0070796460176991
2020-10-23,5610,5670,5530,5600,12317,-0.0017825311942959
2020-10-26,5600,5600,5430,5470,22950,-0.0232142857142857
2020-10-27,5400,5540,5400,5510,11739,0.0073126142595978
2020-10-28,5510,5540,5440,5520,9009,0.0018148820326677
2020-10-29,5480,5490,5410,5460,15762,-0.0108695652173913
2020-10-30,5460,5540,5300,5300,20150,-0.0293040293040293
2020-11-02,5330,5410,5330,5380,6890,0.0150943396226415
2020-11-03,5380,5480,5370,5430,3530,0.0092936802973977
2020-11-04,5440,5520,5420,5460,2581,0.0055248618784531
2020-11-05,5460,5530,5430,5470,13749,0.0018315018315018
2020-11-06,5470,5560,5440,5480,11172,0.0018281535648994
2020-11-09,5480,5540,5420,5510,15660,0.0054744525547445
2020-11-10,5480,5570,5450,5550,13784,0.0072595281306715
2020-11-11,5560,5580,5490,5580,14400,0.0054054054054053
2020-11-12,5580,5630,5550,5620,15239,0.007168458781362
2020-11-13,5660,5660,5530,5630,6915,0.001779359430605
2020-11-16,5630,5670,5560,5600,37822,-0.0053285968028419
2020-11-17,5610,5660,5560,5630,11737,0.0053571428571428
2020-11-18,5630,5690,5580,5640,18252,0.0017761989342806
2020-11-19,5640,5700,5600,5650,19761,0.00177304964539
2020-11-20,5690,5700,5600,5650,27889,0.0
2020-11-23,5690,5690,5590,5650,13925,0.0
2020-11-24,5600,5680,5580,5680,52944,0.0053097345132744
2020-11-25,5710,5760,5600,5630,39655,-0.0088028169014084
2020-11-26,5630,5700,5580,5690,25418,0.0106571936056838
2020-11-27,5690,5750,5690,5750,25680,0.0105448154657292
2020-11-30,5750,5780,5690,5750,19326,0.0
2020-12-01,5710,5830,5710,5810,20583,0.0104347826086956
2020-12-02,5870,5870,5790,5850,16482,0.0068846815834766
2020-12-03,5860,5880,5830,5880,16719,0.0051282051282051
2020-12-04,5880,5900,5790,5870,24534,-0.0017006802721087
2020-12-07,5870,5890,5770,5850,28406,-0.0034071550255536
2020-12-08,5880,6200,5830,5920,97193,0.0119658119658119
2020-12-09,6050,6080,5920,5990,62726,0.0118243243243243
2020-12-10,5990,6050,5910,5910,49585,-0.0133555926544239
2020-12-11,5950,6130,5890,6010,42048,0.0169204737732655
2020-12-14,6090,6090,5950,6000,25275,-0.0016638935108153
2020-12-15,6000,6130,5980,6120,85334,0.02
2020-12-16,6120,6190,5980,6110,47522,-0.0016339869281045
2020-12-17,6110,6130,5990,6060,47483,-0.0081833060556464
2020-12-18,6060,6400,6060,6340,142826,0.0462046204620461
2020-12-21,6280,6470,6220,6330,74605,-0.001577287066246
2020-12-22,6330,6330,5950,6030,68036,-0.04739336492891
2020-12-23,6020,6110,5950,5990,36175,-0.0066334991708125
2020-12-24,5990,6150,5990,6040,25466,0.0083472454090149
2020-12-28,6060,6100,5990,6090,38745,0.0082781456953642
2020-12-29,6090,6090,5900,6040,38229,-0.0082101806239737
2020-12-30,6130,6130,5980,6040,27955,0.0
2021-01-04,5960,6050,5900,5960,54211,-0.0132450331125827
2021-01-05,5960,6030,5950,6020,30433,0.0100671140939596
2021-01-06,6020,6050,5990,6050,32507,0.0049833887043189
2021-01-07,6100,6200,6050,6090,53589,0.0066115702479339
2021-01-08,6150,6170,6020,6080,39882,-0.0016420361247947
2021-01-11,6130,6150,5930,6020,73599,-0.0098684210526315
2021-01-12,6020,6070,5880,6010,28480,-0.0016611295681062
2021-01-13,5960,6030,5930,6030,13061,0.0033277870216306
2021-01-14,6020,6020,5910,5960,31792,-0.011608623548922
2021-01-15,5960,5980,5900,5980,34245,0.0033557046979866
2021-01-18,5940,5980,5860,5910,40718,-0.011705685618729
2021-01-19,5900,6190,5900,6050,61116,0.0236886632825719
2021-01-20,6130,6290,6120,6250,119495,0.0330578512396693
2021-01-21,6330,6330,6150,6260,42765,0.0016
2021-01-22,6260,6400,6200,6340,81744,0.0127795527156548
2021-01-25,6480,6650,6350,6630,235447,0.0457413249211355
