Date,Open,High,Low,Close,Volume,Change
2022-03-08,45042,48462,44709,47045,424069,0.0254593805174705
2022-03-10,47962,50464,47878,49714,471001,0.0567329152938675
2022-03-11,50047,50297,47294,47545,351723,-0.0436295610894315
2022-03-14,47294,48212,46127,46210,275631,-0.0280786623199074
2022-03-15,45960,49046,45626,48629,314836,0.0523479766284353
2022-03-16,49797,50047,48212,49797,304678,0.0240185897304077
2022-03-17,50297,51715,49880,50798,371274,0.0201016125469406
2022-03-18,51465,51465,49296,50214,280454,-0.0114965156108508
2022-03-21,49630,50297,48379,49297,296685,-0.0182618393276775
2022-03-22,48712,49546,48128,49213,240331,-0.0017039576444813
2022-03-23,49380,49713,45459,46878,684476,-0.0474468128340073
2022-03-24,46377,47962,44709,47628,415787,0.0159989760655319
2022-03-25,48045,48295,46544,47462,232610,-0.003485344755186
2022-03-28,48212,49380,46043,46210,357800,-0.0263789979351902
2022-03-29,46127,47294,45376,46794,206063,0.0126379571521315
2022-03-30,46794,48045,46794,47295,191281,0.0107065008334401
2022-03-31,47044,48545,46877,47211,206280,-0.0017760862670472
2022-04-01,47127,47127,45793,46878,211790,-0.0070534409353751
2022-04-04,46293,46794,45626,46544,259158,-0.0071248773411835
2022-04-05,46627,47378,46127,47045,148295,0.0107640082502578
2022-04-06,46293,46293,42790,43875,612779,-0.0673822935487299
2022-04-07,42957,44375,42873,43708,246721,-0.0038062678062678
2022-04-08,44041,45209,43624,44209,189984,0.011462432506635
2022-04-11,44125,44792,43290,43458,144392,-0.0169874912348164
2022-04-12,43207,43958,42540,43374,170860,-0.001932900731741
2022-04-13,43374,45042,43290,45043,146935,0.0384792732973671
2022-04-14,45543,45543,44375,44792,89525,-0.0055724529893657
2022-04-15,44208,44959,43457,44792,139442,0.0
2022-04-18,44792,45209,43874,44209,120690,-0.0130157170923379
2022-04-19,44208,46293,44208,45376,184398,0.0263973399081633
2022-04-20,44959,45209,43874,44459,139990,-0.0202089210155148
2022-04-21,44625,45793,44291,44792,132762,0.0074900470096044
2022-04-22,45292,46377,43541,45209,281554,0.0093096981603857
2022-04-25,44542,45876,44208,44709,146472,-0.0110597447410913
2022-04-26,45709,47878,45459,47045,430180,0.052248987899528
2022-04-27,46210,47795,45876,46794,288637,-0.005335317249442
2022-04-28,46710,48295,45960,46711,236425,-0.001773731675001
2022-04-29,46460,48796,46460,48296,297228,0.0339320502665325
2022-05-02,47628,48545,47211,47962,163605,-0.0069156865993043
2022-05-03,47878,48212,47294,47295,126059,-0.0139068429173095
2022-05-04,47378,47628,45626,45627,174562,-0.0352679987313669
2022-05-06,44291,45960,44041,44792,228312,-0.0183005676463497
2022-05-09,44291,44709,42790,42791,224345,-0.0446731559207
2022-05-10,41789,42456,40496,40538,370131,-0.0526512584421957
2022-05-11,39871,41872,39745,41581,219402,0.025728945680596
2022-05-12,40454,41372,39662,39704,264672,-0.0451408095043409
2022-05-13,39871,41289,39787,41206,256352,0.0378299415676002
2022-05-16,41956,42957,41289,41456,172666,0.0060670776100568
2022-05-17,41497,42456,40913,41664,112951,0.0050173678116556
2022-05-18,41956,44291,41706,43875,278956,0.0530673963133641
2022-05-19,42623,44291,42373,43458,216825,-0.0095042735042735
2022-05-20,43124,45626,43124,45376,227882,0.0441345667080859
2022-05-23,45126,47044,44709,45877,260488,0.0110410789844852
2022-05-24,45376,46210,44792,44792,136312,-0.0236501950868627
2022-05-25,45376,46544,44959,45376,213534,0.0130380425075906
2022-05-26,45543,46460,44625,45043,107833,-0.0073386812411847
2022-05-27,45376,46460,45376,46210,158052,0.0259085762493618
2022-05-30,47044,47878,46210,47795,224170,0.0342999350789872
2022-05-31,47878,48295,47127,48129,208147,0.0069881786797783
2022-06-02,47628,48128,47044,47962,99320,-0.0034698414677221
2022-06-03,48295,48796,47294,47378,120925,-0.0121763062424419
2022-06-07,47127,47127,44709,44709,222573,-0.0563341635358183
2022-06-08,45209,46210,44542,44792,163038,0.0018564494844437
2022-06-09,44709,44959,43290,44876,220235,0.0018753348812288
2022-06-10,43874,44208,43040,43291,144207,-0.0353195471967198
2022-06-13,41789,42373,40538,40538,281233,-0.0635928945970294
2022-06-14,39078,40955,39078,40622,220391,0.0020721298534707
2022-06-15,40163,41038,38327,38578,239116,-0.0503175619122643
2022-06-16,40413,45209,40037,42707,659473,0.1070299134221577
2022-06-17,41289,48379,41038,47295,1190784,0.1074296953660991
2022-06-20,47878,49296,46710,48296,631403,0.0211650280156465
2022-06-21,49213,51048,47044,50631,623838,0.0483476892496272
2022-06-22,50464,51632,49380,49464,420839,-0.0230491201042839
2022-06-23,49963,54885,49880,51799,1270479,0.0472060488436034
2022-06-24,52716,53383,51048,53134,498647,0.0257726983146393
2022-06-27,53050,53634,49797,50548,644818,-0.0486694018895622
2022-06-28,50130,51465,49463,50631,336959,0.0016420036401043
2022-06-29,49880,51048,48379,50047,339633,-0.0115344354249372
2022-06-30,50714,53300,50381,50965,766991,0.0183427578076607
2022-07-01,52132,52633,46961,48129,611182,-0.0556460315903071
2022-07-04,49213,50964,47878,48880,360153,0.0156038978578403
2022-07-05,49880,52716,49380,52300,628710,0.0699672667757773
2022-07-06,52382,54218,51381,52300,816600,0.0
2022-07-07,53050,53217,50964,52800,442177,0.0095602294455066
2022-07-08,53300,55302,52132,53300,495922,0.009469696969697
2022-07-11,52966,54384,51548,51549,348015,-0.0328517823639774
2022-07-12,51215,52800,51131,51465,321035,-0.0016295175464121
2022-07-13,51465,53967,51381,53217,475932,0.0340425531914894
2022-07-14,52716,54384,52132,54051,390177,0.0156716838604205
2022-07-15,54301,55469,53050,54218,397296,0.0030896745666129
2022-07-18,54635,54718,52299,53300,372851,-0.0169316463167213
2022-07-19,53050,56553,52716,55553,617884,0.0422701688555346
2022-07-20,55719,56219,54635,54885,323913,-0.0120245531294439
2022-07-21,55302,55886,53217,55302,429572,0.0075977042907897
2022-07-22,55052,56720,55052,55052,364450,-0.0045206321652019
2022-07-25,55052,55886,54551,54969,245610,-0.0015076654799098
2022-07-26,54968,56636,54384,56303,363071,0.0242682239080209
2022-07-27,56386,57054,55719,56053,206575,-0.0044402607321102
2022-07-28,56386,56720,54968,55469,231701,-0.0104187108629333
2022-07-29,55969,56053,53800,54385,384181,-0.0195424471326326
2022-08-01,53967,54218,52299,52466,304172,-0.0352854647421163
2022-08-02,52466,53217,51882,52550,209856,0.0016010368619676
2022-08-03,52299,56386,52299,55803,512696,0.0619029495718363
2022-08-04,57721,61975,57554,59890,1562224,0.0732397899754493
2022-08-05,59890,62392,59306,61892,734930,0.0334279512439472
2022-08-08,62392,62976,61224,62226,494025,0.0053964971240225
2022-08-09,62475,64394,61725,63810,414716,0.0254555973387329
2022-08-10,63393,65061,60807,61642,538349,-0.0339758658517473
2022-08-11,62058,63143,61141,61642,285030,0.0
2022-08-12,62142,62142,59472,59973,358585,-0.027075695142922
2022-08-16,60390,60974,58555,59890,206230,-0.0013839561135844
2022-08-17,59306,60140,58138,58472,293779,-0.0236767406912673
2022-08-18,57804,58972,57220,58222,243927,-0.0042755506909289
2022-08-19,58388,58555,56720,56720,301802,-0.0257978083885815
2022-08-22,55886,56720,54968,55136,268302,-0.0279266572637517
2022-08-23,54635,54968,52966,53384,422013,-0.0317759721416134
2022-08-24,53467,55636,53217,55636,345358,0.0421849243218941
2022-08-25,55636,56887,54885,56470,267772,0.0149902940542094
2022-08-26,56720,56887,54301,54468,283844,-0.0354524526297148
2022-08-29,51882,52883,51715,52133,369222,-0.0428692076081368
2022-08-30,52800,53634,51965,53384,202781,0.0239963171120018
2022-08-31,52716,53217,51965,53134,239201,-0.0046830511014536
2022-09-01,52216,52299,50464,50464,387084,-0.0502503105356268
2022-09-02,50881,52299,50798,51132,252022,0.0132371591629676
2022-09-05,51215,51465,50047,50298,175233,-0.0163107251818821
2022-09-06,50547,51298,49213,49464,216299,-0.0165811761899081
2022-09-07,49463,49463,48045,48129,303142,-0.0269893255701115
2022-09-08,48629,50631,48629,49213,347018,0.0225228032994659
2022-09-13,50464,51131,48379,49964,287050,0.015260195476805
2022-09-14,47545,48128,47294,47378,343896,-0.0517572652309662
2022-09-15,47711,48212,46627,46794,208485,-0.0123263962176537
2022-09-16,45876,47044,45626,45793,258790,-0.0213916314057357
2022-09-19,45626,46293,44208,44375,228852,-0.0309654313978119
2022-09-20,44875,45292,43374,44209,229338,-0.0037408450704224
2022-09-21,44125,44125,42456,42791,257136,-0.0320749168721301
2022-09-22,41956,42707,41455,42540,241422,-0.0058657194269823
2022-09-23,42039,42373,40496,40538,386608,-0.0470615890926187
2022-09-26,40037,41330,39120,39120,337526,-0.0349795253835907
2022-09-27,39203,41205,38870,40872,457558,0.0447852760736195
2022-09-28,40872,41289,39537,40372,361293,-0.0122333137600313
2022-09-29,41372,43457,40830,41039,469901,0.0165213514316853
2022-09-30,40872,41956,36826,37827,733182,-0.0782670143034673
2022-10-04,38411,38703,32781,35659,1590270,-0.0573135590979987
2022-10-05,36242,37785,36200,36451,566004,0.0222103816708263
2022-10-06,36534,36534,33490,33699,1269428,-0.0754986145784751
2022-10-07,33865,33990,31237,31405,1100692,-0.0680732365945576
2022-10-11,31863,33698,29986,30320,1508100,-0.0345486387517911
2022-10-12,30320,30570,29027,29903,906258,-0.0137532981530342
2022-10-13,29945,30654,27901,28694,964230,-0.0404307260141123
2022-10-14,29611,33990,29319,33240,1425030,0.1584303338677075
2022-10-17,32322,33072,30779,32864,795517,-0.0113116726835138
2022-10-18,33615,35450,33281,35242,871359,0.0723588120740019
2022-10-19,35450,36200,34490,34658,571565,-0.0165711367118778
2022-10-20,34282,34574,33156,33699,490459,-0.0276703791332448
2022-10-21,33531,34490,33072,34074,362740,0.0111279266447075
2022-10-24,35158,36868,34949,35200,606419,0.0330457240124435
2022-10-25,36400,36400,35150,35900,291585,0.0198863636363635
2022-10-26,35900,36350,34650,34950,268206,-0.0264623955431755
2022-10-27,35200,37450,35200,36750,375761,0.0515021459227467
2022-10-28,36750,37400,36400,36700,219971,-0.001360544217687
2022-10-31,37600,37750,35900,36700,234408,0.0
2022-11-01,36700,36700,35450,35850,187160,-0.0231607629427792
2022-11-02,35500,36900,34700,36900,277308,0.0292887029288702
2022-11-03,36000,36150,34700,34750,371705,-0.0582655826558266
2022-11-04,34800,35000,33700,34700,269520,-0.0014388489208633
2022-11-07,34750,35850,34650,35350,189612,0.0187319884726224
2022-11-08,35800,38850,35650,38800,624234,0.0975954738330975
2022-11-09,39050,39450,37200,37750,397489,-0.0270618556701031
2022-11-10,37000,38000,36550,37100,302277,-0.0172185430463576
2022-11-11,40000,40000,37600,38750,635209,0.0444743935309972
2022-11-14,38050,38150,35750,37900,806228,-0.0219354838709677
2022-11-15,37500,41850,37400,41850,826211,0.1042216358839049
2022-11-16,42450,44550,41500,42700,900887,0.0203106332138589
2022-11-17,42350,43750,41550,42300,518470,-0.009367681498829
2022-11-18,42450,42850,41100,41100,315751,-0.0283687943262411
2022-11-21,40900,41200,38850,38950,476287,-0.0523114355231143
2022-11-22,38900,39100,37000,37400,442152,-0.0397946084724004
2022-11-23,37900,38300,36850,37250,347411,-0.0040106951871657
2022-11-24,37350,37700,36450,36800,398441,-0.0120805369127516
2022-11-25,37000,37300,36500,36900,289291,0.0027173913043478
2022-11-28,36900,38050,36650,37250,362817,0.0094850948509486
2022-11-29,36950,38900,36950,37850,555626,0.0161073825503355
2022-11-30,37750,38550,36650,36650,3546782,-0.0317040951122853
2022-12-01,37650,39100,37450,38350,856426,0.0463847203274214
2022-12-02,38350,38900,36650,36800,538589,-0.0404172099087353
2022-12-05,37200,40600,37050,40000,855233,0.0869565217391303
2022-12-06,39600,40550,39300,39400,357131,-0.015
2022-12-07,38850,39750,38400,38550,301124,-0.0215736040609136
2022-12-08,38800,40900,38200,40350,606268,0.0466926070038911
2022-12-09,41200,43000,40350,41050,730294,0.017348203221809
2022-12-12,41050,41600,38500,38800,430706,-0.0548112058465286
2022-12-13,39150,39500,37850,38100,270325,-0.0180412371134021
2022-12-14,38600,40000,38600,39400,328514,0.0341207349081364
2022-12-15,40650,40800,38850,38950,337333,-0.0114213197969542
2022-12-16,37850,38200,37550,37800,358450,-0.0295250320924261
2022-12-19,37800,37800,36750,36900,321306,-0.0238095238095238
2022-12-20,36400,37550,36350,36800,288792,-0.002710027100271
2022-12-21,37400,38050,37000,37500,277667,0.0190217391304348
2022-12-22,37850,38250,37450,38050,299445,0.0146666666666666
2022-12-23,37100,37100,34900,35300,1019659,-0.0722733245729303
2022-12-26,35150,35600,33500,35400,1067565,0.0028328611898016
2022-12-27,35400,37100,35400,37100,1295661,0.0480225988700564
2022-12-28,37200,38900,37000,38300,1573658,0.0323450134770888
2022-12-29,37950,38550,37600,38250,455707,-0.0013054830287205
2023-01-02,41000,42100,39350,39600,1371117,0.0352941176470589
2023-01-03,39100,39600,36200,36300,971198,-0.0833333333333333
2023-01-04,36150,36500,35250,35600,437418,-0.0192837465564738
2023-01-05,35950,36500,35200,35200,438493,-0.0112359550561798
2023-01-06,34900,36050,34450,35550,307183,0.0099431818181818
2023-01-09,36050,37000,35850,36200,257104,0.0182841068917019
2023-01-10,35800,35900,34500,34700,521528,-0.0414364640883977
2023-01-11,35050,35350,34800,34900,290137,0.005763688760807
2023-01-12,35300,36000,35150,35750,301383,0.0243553008595989
2023-01-13,36000,36050,35050,35250,245414,-0.0139860139860139
2023-01-16,35300,36150,35000,35850,228105,0.0170212765957447
2023-01-17,35700,35950,35150,35250,257156,-0.0167364016736402
2023-01-18,35350,36200,35300,35450,214488,0.0056737588652482
2023-01-19,35100,35200,34700,34850,217931,-0.0169252468265161
2023-01-20,34750,35000,33750,34000,365843,-0.024390243902439
2023-01-25,34250,35050,34200,34650,277847,0.0191176470588234
2023-01-26,34650,35050,34500,34900,207208,0.0072150072150072
2023-01-27,35100,36050,34950,35600,311532,0.0200573065902578
2023-01-30,35600,36450,35100,35100,258771,-0.0140449438202246
2023-01-31,35650,37650,35500,36700,764949,0.0455840455840454
2023-02-01,38000,38500,36800,38050,665006,0.0367847411444142
2023-02-02,38600,42500,38500,41400,1752742,0.0880420499342968
2023-02-03,41700,42700,40650,41200,770524,-0.0048309178743961
2023-02-06,41200,41200,39750,40250,435916,-0.0230582524271845
2023-02-07,40400,42700,40100,42150,577943,0.0472049689440994
2023-02-08,43650,43650,41300,41700,594497,-0.0106761565836298
2023-02-09,41350,42100,40300,42100,357705,0.0095923261390886
2023-02-10,41650,41750,40250,40500,383530,-0.0380047505938242
2023-02-13,40300,41000,40000,40200,218885,-0.0074074074074074
2023-02-14,40950,42050,40650,41000,366043,0.0199004975124377
2023-02-15,40950,41150,39100,39450,372585,-0.0378048780487805
2023-02-16,39600,41750,39500,41350,419755,0.0481622306717364
2023-02-17,40700,40900,39600,39850,333626,-0.0362756952841596
2023-02-20,39950,41850,39200,41300,467860,0.0363864491844416
2023-02-21,41650,42150,40800,41400,457482,0.0024213075060532
2023-02-22,40500,40800,38900,39000,561204,-0.0579710144927536
2023-02-23,39500,39850,38800,39250,302294,0.0064102564102563
2023-02-24,39000,39150,37650,38150,393720,-0.0280254777070063
2023-02-27,37350,37700,37000,37350,323990,-0.0209698558322412
2023-02-28,37350,37950,36750,37650,274152,0.0080321285140563
2023-03-02,37600,37650,36100,36400,411744,-0.0332005312084993
2023-03-03,36500,37800,36500,36900,339589,0.0137362637362636
2023-03-06,37200,37400,36250,36850,296643,-0.0013550135501354
2023-03-07,36500,37950,36300,37400,490885,0.0149253731343284
2023-03-08,36700,37150,35800,36100,386803,-0.03475935828877
2023-03-09,35850,36650,35350,36650,301451,0.0152354570637118
2023-03-10,35950,35950,35250,35500,289872,-0.0313778990450204
2023-03-13,34800,35950,34750,35500,255294,0.0
2023-03-14,35750,35750,33350,33350,535458,-0.0605633802816901
2023-03-15,34200,34400,33200,33500,318069,0.0044977511244377
2023-03-16,33300,33400,31950,32000,633250,-0.044776119402985
2023-03-17,32350,37150,32350,37100,1154585,0.159375
2023-03-20,37050,39800,36900,38150,881052,0.0283018867924529
2023-03-21,38450,39300,37750,37850,382872,-0.0078636959370904
2023-03-22,38400,38900,37300,37900,331294,0.0013210039630118
2023-03-23,37950,38200,36250,36800,428405,-0.0290237467018469
2023-03-24,37300,39150,36700,37050,515624,0.0067934782608696
2023-03-27,37150,38350,34650,37900,595537,0.0229419703103914
2023-03-28,38000,38700,36550,37550,381139,-0.0092348284960421
2023-03-29,37550,39200,37000,37100,599469,-0.0119840213049268
2023-03-30,37150,39000,36500,38000,583572,0.0242587601078168
2023-03-31,38000,41650,38000,39650,1630214,0.043421052631579
2023-04-03,39650,40450,38100,39150,924306,-0.0126103404791929
2023-04-04,39550,46000,39550,46000,4659436,0.1749680715197956
2023-04-05,45400,49450,44250,48800,4057346,0.0608695652173914
2023-04-06,50000,52800,49450,50200,2108112,0.028688524590164
2023-04-07,49550,51000,48500,50700,1171126,0.0099601593625497
2023-04-10,50900,51900,49350,51200,1202154,0.009861932938856
2023-04-11,52000,52300,50200,50900,898201,-0.005859375
2023-04-12,50900,54300,50400,52000,1324358,0.0216110019646365
2023-04-13,52400,53100,50600,52100,720918,0.0019230769230769
2023-04-14,52100,54500,51700,52600,1117099,0.0095969289827255
2023-04-17,53100,53200,49750,50500,928290,-0.0399239543726235
2023-04-18,50300,51800,49900,50600,566981,0.0019801980198019
2023-04-19,50300,50300,48000,48200,737624,-0.0474308300395256
2023-04-20,48200,48650,46700,46800,581492,-0.0290456431535269
2023-04-21,47350,48250,45150,46200,507778,-0.0128205128205127
2023-04-24,46200,46800,44950,45000,360595,-0.0259740259740259
2023-04-25,45300,46150,43700,44400,448331,-0.0133333333333333
2023-04-26,45000,46900,44200,45300,603815,0.0202702702702701
2023-04-27,45650,45800,43700,44300,482773,-0.0220750551876379
2023-04-28,44500,44900,42900,43500,503990,-0.0180586907449209
2023-05-02,43500,44000,42600,43550,272674,0.0011494252873562
2023-05-03,43050,43300,42000,42100,420095,-0.0332950631458094
2023-05-04,42350,45900,42350,45850,885414,0.0890736342042755
2023-05-08,46550,46600,44350,45250,610575,-0.0130861504907306
2023-05-09,45550,47100,44350,44850,584433,-0.0088397790055249
2023-05-10,44900,45600,44000,44200,330668,-0.0144927536231883
2023-05-11,44700,45450,44050,44300,371060,0.002262443438914
2023-05-12,44250,44850,43350,44100,279187,-0.0045146726862302
2023-05-15,44100,45250,43050,44700,398023,0.0136054421768707
2023-05-16,45200,45400,43650,43700,305788,-0.0223713646532438
2023-05-17,43700,45900,43600,45300,445203,0.0366132723112129
2023-05-18,45350,46150,43800,44100,499767,-0.0264900662251655
2023-05-19,44400,47500,44050,47200,803336,0.0702947845804988
2023-05-22,48000,49350,47400,48350,691301,0.0243644067796611
2023-05-23,48550,49400,48150,49200,465147,0.0175801447776629
2023-05-24,48600,48700,46500,46500,637745,-0.0548780487804878
2023-05-25,46450,47400,45500,45850,365412,-0.0139784946236559
2023-05-26,45850,46650,45500,45650,301475,-0.0043620501635769
2023-05-30,45850,47250,45550,46050,311210,0.0087623220153341
2023-05-31,46200,51500,46050,50500,1745524,0.0966340933767644
2023-06-01,50000,53500,49650,52800,1824374,0.0455445544554455
2023-06-02,53400,53600,50700,51800,786563,-0.0189393939393939
2023-06-05,52200,52300,47900,48050,1308521,-0.0723938223938224
2023-06-07,48000,48300,46900,48150,712281,0.0020811654526535
2023-06-08,47700,48450,46700,46800,620819,-0.02803738317757
2023-06-09,46600,48350,46600,47100,520716,0.0064102564102563
2023-06-12,46900,47050,45250,45600,666703,-0.0318471337579617
2023-06-13,45950,46200,44800,44800,511251,-0.0175438596491228
2023-06-14,45300,46250,44100,44200,603924,-0.013392857142857
2023-06-15,44450,44500,43050,43600,436154,-0.0135746606334841
2023-06-16,43750,44850,43550,43600,386378,0.0
2023-06-19,43700,46050,43200,46000,583015,0.0550458715596329
2023-06-20,45350,45950,43850,44000,520362,-0.0434782608695651
2023-06-21,44000,44350,42200,42200,569164,-0.0409090909090908
2023-06-22,42300,43100,42100,42650,293774,0.0106635071090046
2023-06-23,42700,43050,41900,42250,356769,-0.0093786635404454
2023-06-26,42300,43550,41400,42400,324246,0.0035502958579882
2023-06-27,42350,42800,41400,42000,427869,-0.0094339622641509
2023-06-28,42400,44050,42100,42350,403875,0.0083333333333333
2023-06-29,42350,42850,41650,41850,320965,-0.0118063754427391
2023-06-30,42050,43100,41750,42950,293454,0.0262843488649939
2023-07-03,43000,43700,42500,43050,363474,0.0023282887077997
2023-07-04,43300,43300,41750,41850,351126,-0.0278745644599303
2023-07-05,42050,42600,41150,41150,405876,-0.016726403823178
2023-07-06,40750,40750,38500,38950,826233,-0.0534629404617253
2023-07-07,38900,39550,38300,38600,423498,-0.0089858793324775
2023-07-10,38150,39100,38000,38100,366322,-0.0129533678756477
2023-07-11,38250,39800,38250,39550,401073,0.0380577427821522
2023-07-12,39700,40550,38900,40300,334638,0.0189633375474083
2023-07-13,40750,42400,40500,41600,600563,0.032258064516129
2023-07-14,41550,41900,40750,41000,287381,-0.0144230769230768
2023-07-17,41050,41200,40150,41100,304100,0.0024390243902439
2023-07-18,41050,42100,40450,41150,300682,0.0012165450121655
2023-07-19,41150,42600,40650,42050,420409,0.0218712029161602
2023-07-20,42200,43900,41850,43200,556960,0.0273483947681332
2023-07-21,42800,44250,42800,43950,529945,0.0173611111111111
2023-07-24,43800,44100,41800,42200,434328,-0.0398179749715585
2023-07-25,42200,44550,42200,42600,592666,0.009478672985782
2023-07-26,43800,44000,40500,40550,923403,-0.0481220657276995
2023-07-27,40650,43850,40650,43250,717138,0.066584463625154
2023-07-28,43300,43400,41400,42400,403416,-0.0196531791907514
2023-07-31,42750,44900,42000,44600,545391,0.0518867924528301
2023-08-01,44900,45500,43850,44050,483786,-0.0123318385650224
2023-08-02,44550,45150,42050,42150,574943,-0.0431328036322361
2023-08-03,42150,46650,42000,46100,1354985,0.0937129300118624
2023-08-04,46100,46750,45100,46000,727057,-0.002169197396963
2023-08-07,46650,48500,44950,45450,864411,-0.0119565217391304
2023-08-08,45600,45900,44150,44950,455498,-0.0110011001100109
2023-08-09,45400,47800,45300,47450,895583,0.0556173526140155
2023-08-10,47400,48050,46300,47700,645945,0.0052687038988408
2023-08-11,47300,48850,46200,47500,773599,-0.0041928721174003
2023-08-14,48050,48050,45950,46300,511353,-0.0252631578947368
2023-08-16,45800,46750,45250,45900,442377,-0.0086393088552916
2023-08-17,45350,46250,44800,45100,398173,-0.0174291938997821
2023-08-18,44500,45800,43900,44150,407658,-0.0210643015521064
2023-08-21,44500,45750,43850,44950,334992,0.0181200453001133
2023-08-22,45400,46850,44650,46450,474856,0.0333704115684092
2023-08-23,46500,47000,45850,46400,260377,-0.0010764262648008
2023-08-24,47000,47500,45800,46650,375516,0.0053879310344826
2023-08-25,46100,47450,45800,46600,321304,-0.0010718113612003
2023-08-28,47000,47250,43900,44000,555667,-0.055793991416309
2023-08-29,44100,44750,43550,44650,269029,0.0147727272727273
2023-08-30,45250,46300,44800,45750,355629,0.024636058230683
2023-08-31,45650,46500,45200,45250,299523,-0.0109289617486338
2023-09-01,44850,46050,43450,43750,424536,-0.0331491712707182
2023-09-04,43750,43750,42600,43050,288954,-0.016
2023-09-05,43250,43400,42300,42650,258996,-0.0092915214866434
2023-09-06,42400,43200,42050,42400,293918,-0.0058616647127783
2023-09-07,42600,44550,42450,42500,493061,0.0023584905660376
2023-09-08,42700,44200,42700,43950,302854,0.0341176470588235
2023-09-11,44400,52800,44000,51900,3751084,0.1808873720136519
2023-09-12,51900,65000,51700,59600,12538851,0.1483622350674374
2023-09-13,61200,63600,58400,62200,4683281,0.0436241610738254
2023-09-14,60600,63600,60400,62600,2688051,0.0064308681672025
2023-09-15,65200,67700,61100,65500,5301076,0.0463258785942493
2023-09-18,65000,72800,64300,70400,5201241,0.0748091603053435
2023-09-19,69800,78300,68000,77100,6786802,0.0951704545454545
2023-09-20,76200,78600,70400,73900,3832034,-0.0415045395590142
2023-09-21,74300,77700,72700,76500,3604593,0.0351826792963463
2023-09-22,75400,78300,69000,70400,3602289,-0.0797385620915033
2023-09-25,71000,81100,70500,81000,5176961,0.1505681818181818
2023-09-26,80300,80700,61300,63300,9153745,-0.2185185185185185
2023-09-27,63900,70300,62300,68100,5178154,0.0758293838862558
2023-10-04,66300,67700,62000,65300,2326013,-0.0411160058737151
2023-10-05,66400,68900,63000,64600,2082816,-0.0107197549770291
2023-10-06,65600,70900,64200,68300,2781076,0.0572755417956656
2023-10-10,68600,69800,65100,65200,1507885,-0.0453879941434846
2023-10-11,67600,68900,65900,66200,1477504,0.0153374233128833
2023-10-12,66200,67100,59600,63200,3315460,-0.0453172205438066
2023-10-13,62400,64800,61100,61500,1214739,-0.0268987341772152
2023-10-16,60300,62800,60000,60900,1102898,-0.0097560975609756
2023-10-17,60400,61700,59400,60000,868435,-0.0147783251231526
2023-10-18,61100,61200,56700,58100,1478058,-0.0316666666666666
2023-10-19,56800,57900,55500,55900,1177627,-0.0378657487091221
2023-10-20,55600,56300,53800,54900,1138952,-0.0178890876565295
2023-10-23,54900,56200,53700,55400,869614,0.0091074681238616
2023-10-24,56300,56400,50200,55600,1827014,0.0036101083032491
2023-10-25,56100,58200,53900,54800,972023,-0.0143884892086331
2023-10-26,53700,60400,53000,58800,2811004,0.0729927007299269
2023-10-27,59900,61600,56500,60000,1745035,0.0204081632653061
2023-10-30,60600,64300,58500,62200,1625594,0.0366666666666666
2023-10-31,62500,64200,61500,62400,1029512,0.0032154340836012
2023-11-01,62000,63000,60000,62800,860826,0.0064102564102563
2023-11-02,64800,68900,63400,68200,1753990,0.0859872611464969
2023-11-03,68200,68800,66000,68800,1056110,0.0087976539589442
2023-11-06,69500,72500,67800,71900,1674574,0.0450581395348836
2023-11-07,71100,73100,69600,70600,1226612,-0.0180806675938803
2023-11-08,71400,75000,52400,65500,5031530,-0.0722379603399433
2023-11-09,66400,66400,61000,62200,1412157,-0.0503816793893129
2023-11-10,61200,66700,60900,64700,1297988,0.040192926045016
2023-11-13,64100,65200,61200,61500,637032,-0.0494590417310664
2023-11-14,62400,66300,62000,65500,818109,0.0650406504065039
2023-11-15,67000,73600,65500,72300,1495398,0.1038167938931298
2023-11-16,71700,73000,69400,70100,755145,-0.0304287690179806
2023-11-17,69500,72200,68000,69200,732120,-0.0128388017118402
2023-11-20,68500,69700,66500,67900,508243,-0.01878612716763
2023-11-21,68000,72500,68000,71700,1030144,0.0559646539027982
2023-11-22,71700,76500,71000,73500,1723789,0.0251046025104602
2023-11-23,73500,74100,71500,73100,678399,-0.0054421768707483
2023-11-24,73700,75000,68800,74100,1002745,0.0136798905608754
2023-11-27,73400,74000,71200,73100,602531,-0.0134952766531714
2023-11-28,74200,79900,73700,79000,1903038,0.0807113543091655
2023-11-29,79300,82800,75100,78600,2006220,-0.0050632911392405
2023-11-30,78200,80100,77000,80000,585816,0.0178117048346055
2023-12-01,80100,83500,78400,82600,1094026,0.0324999999999999
2023-12-04,81600,82000,78500,78500,827085,-0.0496368038740919
2023-12-05,78500,80600,73600,74500,1113788,-0.0509554140127388
2023-12-06,75000,75800,73000,73600,546222,-0.0120805369127516
2023-12-07,74000,76600,73000,73400,594523,-0.0027173913043477
2023-12-08,74000,75400,70600,73900,720512,0.0068119891008173
2023-12-11,73700,75100,72600,72700,393758,-0.0162381596752367
2023-12-12,73000,73500,71400,72100,460173,-0.0082530949105914
2023-12-13,70900,71800,68900,69600,678198,-0.0346740638002773
2023-12-14,70700,72300,68700,69400,811450,-0.0028735632183908
2023-12-15,69900,70100,66100,67800,803368,-0.0230547550432276
2023-12-18,69100,72700,68700,72400,1037600,0.0678466076696164
2023-12-19,72400,73200,71200,72300,515538,-0.0013812154696132
