Date,Open,High,Low,Close,Volume,Change
2024-11-04,3100,3150,3070,3120,130805,-0.0031948881789137795
2024-11-05,3090,3230,3090,3170,121713,0.01602564102564097
2024-11-06,3180,3180,3055,3065,107382,-0.03312302839116721
2024-11-07,3090,3120,3020,3050,114433,-0.004893964110929905
2024-11-08,3055,3100,3020,3020,47808,-0.00983606557377048
2024-11-11,2990,3020,2835,2835,225061,-0.0612582781456954
2024-11-12,2835,2880,2720,2765,216060,-0.024691358024691357
2024-11-13,2715,2765,2610,2610,202194,-0.05605786618444841
2024-11-14,2585,2650,2500,2500,254582,-0.04214559386973182
2024-11-15,2450,2610,2425,2595,219741,0.038000000000000034
2024-11-18,2550,2680,2550,2670,101551,0.028901734104046284
2024-11-19,2685,2700,2635,2645,77240,-0.009363295880149836
2024-11-20,2630,2650,2580,2625,38419,-0.007561436672967825
2024-11-21,2610,2690,2605,2625,38310,0.0
2024-11-22,2610,2700,2610,2650,65504,0.00952380952380949
2024-11-25,2630,2815,2630,2800,87490,0.05660377358490565
2024-11-26,2775,2815,2725,2755,70164,-0.016071428571428625
2024-11-27,2755,2755,2670,2690,91152,-0.023593466424682408
2024-11-28,2660,2685,2605,2625,116548,-0.024163568773234223
2024-11-29,2900,2970,2700,2700,736232,0.02857142857142847
2024-12-02,2665,2695,2535,2535,170028,-0.061111111111111116
2024-12-03,2510,2655,2505,2640,63579,0.041420118343195256
2024-12-04,2610,2730,2510,2550,174133,-0.03409090909090906
2024-12-05,2615,2615,2420,2455,197690,-0.03725490196078429
2024-12-06,2425,2485,2260,2400,272655,-0.022403258655804503
2024-12-09,2310,2385,2170,2190,270981,-0.08750000000000002
2024-12-10,2180,2450,2180,2440,157490,0.11415525114155245
2024-12-11,2380,2585,2380,2585,106845,0.05942622950819665
2024-12-12,2585,2615,2540,2610,107968,0.009671179883945946
2024-12-13,2585,2670,2585,2665,79854,0.021072796934865856
2024-12-16,2665,2735,2665,2700,70500,0.013133208255159401
2024-12-17,2675,2715,2575,2600,111360,-0.03703703703703709
2024-12-18,2600,2655,2580,2620,163847,0.007692307692307665
2024-12-19,2530,2595,2525,2525,67830,-0.0362595419847328
2024-12-20,2545,2585,2440,2450,109182,-0.02970297029702973
2024-12-23,2440,2525,2440,2500,55128,0.020408163265306145
2024-12-24,2500,2560,2485,2525,20208,0.010000000000000009
2024-12-26,2535,2575,2460,2490,40269,-0.013861386138613874
2024-12-27,2475,2475,2365,2380,117132,-0.04417670682730923
2024-12-30,2300,2440,2300,2390,122965,0.004201680672268893
2025-01-02,2360,2390,2320,2345,47616,-0.01882845188284521
2025-01-03,2325,2450,2320,2440,52854,0.04051172707889128
2025-01-06,2440,2475,2415,2460,99908,0.008196721311475308
2025-01-07,2455,2485,2415,2415,58553,-0.018292682926829285
2025-01-08,2395,2495,2395,2495,57525,0.0331262939958592
2025-01-09,2540,2540,2440,2450,85541,-0.018036072144288595
2025-01-10,2445,2550,2445,2515,97985,0.026530612244898055
2025-01-13,2520,2535,2415,2430,82217,-0.03379721669980118
2025-01-14,2460,2535,2435,2525,46358,0.039094650205761416
2025-01-15,2550,2555,2490,2505,46956,-0.007920792079207928
2025-01-16,2545,2555,2515,2550,36718,0.017964071856287456
2025-01-17,2560,2575,2520,2545,49439,-0.0019607843137254832
2025-01-20,2545,2570,2500,2565,55592,0.007858546168958647
2025-01-21,2545,2570,2455,2455,106666,-0.042884990253411304
2025-01-22,2465,2495,2430,2495,56154,0.016293279022403295
2025-01-23,2490,2490,2400,2430,77035,-0.02605210420841686
2025-01-24,2430,2470,2410,2440,39308,0.004115226337448652
2025-01-31,2420,2480,2410,2480,56116,0.016393442622950838
2025-02-03,2460,2460,2305,2305,88195,-0.07056451612903225
2025-02-04,2305,2385,2305,2365,52666,0.026030368763557465
2025-02-05,2350,2480,2350,2420,85395,0.023255813953488413
2025-02-06,2425,2430,2300,2425,49920,0.0020661157024792765
2025-02-07,2420,2420,2370,2415,36193,-0.004123711340206171
2025-02-10,2395,2435,2350,2435,55928,0.008281573498964745
2025-02-11,2415,2445,2390,2400,31967,-0.014373716632443578
2025-02-12,2400,2405,2365,2380,41936,-0.008333333333333304
2025-02-13,2415,2930,2405,2700,4758238,0.134453781512605
2025-02-14,2700,2960,2655,2770,2095685,0.025925925925925908
2025-02-17,2820,2820,2745,2785,251218,0.005415162454873723
2025-02-18,2785,2785,2685,2715,258099,-0.025134649910233398
2025-02-19,2720,2770,2715,2750,194752,0.012891344383057168
2025-02-20,2740,2770,2685,2725,115672,-0.009090909090909038
2025-02-21,2765,2770,2710,2740,122144,0.005504587155963359
2025-02-24,2745,2900,2710,2890,489796,0.054744525547445244
2025-02-25,2860,2865,2790,2820,197502,-0.02422145328719727
2025-02-26,2820,2925,2820,2880,232920,0.02127659574468077
2025-02-27,2875,2910,2795,2825,164562,-0.01909722222222221
2025-02-28,2800,2805,2675,2700,184137,-0.04424778761061943
2025-03-04,2700,2700,2555,2595,107698,-0.03888888888888886
2025-03-05,2595,2655,2580,2625,78073,0.011560693641618602
2025-03-06,2705,2705,2590,2590,66455,-0.013333333333333308
2025-03-07,2605,2665,2500,2635,118965,0.01737451737451745
2025-03-10,2605,2650,2550,2565,133500,-0.026565464895635715
2025-03-11,2550,2560,2440,2535,101234,-0.011695906432748537
2025-03-12,2535,2590,2520,2570,37738,0.013806706114398493
2025-03-13,2570,2625,2530,2530,68514,-0.015564202334630295
2025-03-14,2510,2555,2500,2515,53855,-0.005928853754940677
2025-03-17,2515,2535,2450,2470,109024,-0.017892644135188873
2025-03-18,2570,2570,2460,2460,58858,-0.004048582995951455
2025-03-19,2445,2655,2445,2530,107453,0.028455284552845628
2025-03-20,2525,2560,2355,2535,65316,0.0019762845849802257
2025-03-21,2520,2535,2440,2475,81792,-0.023668639053254448
2025-03-24,2475,2555,2435,2500,103159,0.010101010101010166
2025-03-25,2560,3250,2560,2945,10293382,0.17799999999999994
2025-03-26,3060,3085,2875,2905,1611032,-0.01358234295415961
2025-03-27,2845,2895,2765,2775,718070,-0.04475043029259895
2025-03-28,2785,2800,2650,2675,616419,-0.036036036036036
2025-03-31,2600,2700,2585,2700,352903,0.009345794392523255
2025-04-01,2695,2760,2630,2730,431770,0.011111111111111072
2025-04-02,2730,2900,2650,2775,930750,0.016483516483516425
2025-04-03,2735,2735,2610,2650,347098,-0.04504504504504503
2025-04-04,2645,2645,2445,2570,525706,-0.030188679245283012
2025-04-07,2465,2465,2340,2340,361689,-0.08949416342412453
2025-04-08,2360,2400,2205,2215,392071,-0.05341880341880345
2025-04-09,2210,2220,2080,2080,273754,-0.060948081264108334
2025-04-10,2200,2260,2180,2200,248809,0.05769230769230771
2025-04-11,2190,2240,2125,2235,234361,0.015909090909090873
2025-04-14,2240,2280,2220,2270,170339,0.015659955257270708
2025-04-15,2405,2430,2285,2285,371763,0.0066079295154184425
2025-04-16,2285,2325,2240,2265,174797,-0.008752735229759279
2025-04-17,2270,2315,2260,2260,118690,-0.002207505518763808
2025-04-18,2280,2300,2225,2295,111411,0.015486725663716783
2025-04-21,2295,2320,2255,2255,121215,-0.017429193899782147
2025-04-22,2245,2280,2230,2245,105531,-0.0044345898004434225
2025-04-23,2295,2360,2270,2360,178170,0.05122494432071267
2025-04-24,2390,2390,2315,2355,97787,-0.0021186440677966045
2025-04-25,2355,2405,2345,2400,174762,0.019108280254777066
2025-04-28,2400,2405,2320,2325,188514,-0.03125
2025-04-29,2345,2405,2345,2385,120956,0.02580645161290329
2025-04-30,2385,2390,2295,2330,96612,-0.023060796645702264
2025-05-02,2335,2335,2245,2255,137699,-0.03218884120171672
2025-05-07,2245,2280,2230,2270,97721,0.006651884700665134
2025-05-08,2270,2305,2245,2270,65691,0.0
2025-05-09,2280,2285,2220,2240,101129,-0.013215859030836996
2025-05-12,2250,2355,2245,2350,159331,0.049107142857142794
2025-05-13,2350,2365,2325,2340,120993,-0.004255319148936176
2025-05-14,2350,2360,2255,2345,124130,0.002136752136752129
2025-05-15,2345,2345,2265,2275,102906,-0.02985074626865669
2025-05-16,2300,2300,2205,2220,139561,-0.0241758241758242
2025-05-19,2235,2235,2185,2220,58296,0.0
2025-05-20,2200,2230,2165,2195,117356,-0.011261261261261257
2025-05-21,2180,2230,2180,2210,66967,0.006833712984054774
2025-05-22,2200,2200,2145,2160,71188,-0.022624434389140302
2025-05-23,2160,2180,2085,2115,147916,-0.02083333333333337
2025-05-26,2085,2165,2085,2135,79117,0.009456264775413725
2025-05-27,2110,2155,2090,2105,95380,-0.014051522248243575
2025-05-28,2105,2195,2105,2185,116699,0.03800475059382413
2025-05-29,2185,2275,2180,2260,163019,0.034324942791762014
2025-05-30,2265,2280,2235,2260,88242,0.0
2025-06-02,2260,2260,2200,2230,76252,-0.013274336283185861
2025-06-04,2215,2310,2215,2285,183793,0.024663677130044803
2025-06-05,2280,2340,2265,2305,200953,0.00875273522975939
2025-06-09,2305,2370,2305,2350,191437,0.01952277657266821
2025-06-10,2375,3055,2330,2770,12775479,0.17872340425531918
2025-06-11,2730,2850,2685,2760,2251983,-0.0036101083032491488
2025-06-12,2755,2870,2725,2790,1400379,0.010869565217391353
2025-06-13,2800,2805,2630,2645,668888,-0.05197132616487454
2025-06-16,2605,2690,2565,2685,424639,0.01512287334593565
2025-06-17,2700,2722,2610,2635,389871,-0.01862197392923648
2025-06-18,2635,2655,2575,2635,185022,0.0
2025-06-19,2645,2670,2595,2655,232982,0.007590132827324458
2025-06-20,2660,2700,2610,2660,223875,0.0018832391713747842
2025-06-23,2640,2640,2580,2605,179394,-0.020676691729323293
2025-06-24,2640,2710,2640,2695,220724,0.03454894433781197
2025-06-25,2710,2760,2655,2710,270343,0.005565862708719838
2025-06-26,2705,2710,2630,2645,178591,-0.023985239852398532
2025-06-27,2675,2675,2580,2595,192659,-0.018903591682419618
2025-06-30,2585,2630,2560,2580,103231,-0.005780346820809301
2025-07-01,2555,2675,2555,2615,230970,0.013565891472868241
2025-07-02,2630,2650,2580,2615,98445,0.0
2025-07-03,2625,2690,2615,2685,145984,0.026768642447418722
2025-07-04,2695,2705,2645,2645,158823,-0.014897579143389184
2025-07-07,2625,2665,2595,2625,127264,-0.007561436672967825
2025-07-08,2620,2900,2620,2715,1680656,0.03428571428571425
2025-07-09,2760,2805,2745,2785,695761,0.025782688766114115
2025-07-10,2855,2900,2790,2815,665485,0.010771992818671361
2025-07-11,2815,2935,2815,2900,624156,0.030195381882770933
2025-07-14,2900,2960,2860,2930,344768,0.010344827586206806
2025-07-15,2935,3000,2890,2970,428076,0.013651877133105783
2025-07-16,2985,3095,2935,2940,876161,-0.010101010101010055
2025-07-17,2950,2965,2870,2940,309717,0.0
2025-07-18,2950,2995,2900,2940,621343,0.0
2025-07-21,2925,2945,2870,2885,205619,-0.018707482993197244
2025-07-22,2890,2935,2840,2875,190397,-0.0034662045060658286
2025-07-23,2875,3015,2860,2980,572074,0.03652173913043488
2025-07-24,2940,3035,2915,2980,495194,0.0
2025-07-25,2985,2990,2900,2900,191807,-0.02684563758389258
2025-07-28,2870,2925,2815,2870,196800,-0.010344827586206917
2025-07-29,2870,2870,2765,2800,170987,-0.024390243902439046
2025-07-30,2800,2945,2800,2880,193871,0.02857142857142847
2025-07-31,2945,2975,2725,2815,259428,-0.02256944444444442
2025-08-01,2815,2815,2715,2725,150270,-0.03197158081705154
2025-08-04,2700,2820,2660,2715,147739,-0.003669724770642202
2025-08-05,2700,2810,2700,2755,306752,0.014732965009208066
2025-08-06,2755,2910,2755,2845,539094,0.03266787658802173
2025-08-07,2885,2890,2810,2880,264103,0.012302284710017597
2025-08-08,2880,2955,2860,2880,615879,0.0
2025-08-11,2880,2890,2810,2835,146890,-0.015625
2025-08-12,2895,2895,2815,2815,257711,-0.007054673721340388
2025-08-13,2825,2850,2820,2820,103257,0.001776198934280604
2025-08-14,2800,2850,2765,2795,114807,-0.00886524822695034
2025-08-18,2750,2775,2705,2705,106177,-0.03220035778175312
2025-08-19,2680,2750,2640,2715,85846,0.003696857670979714
2025-08-20,2695,2710,2640,2650,163137,-0.023941068139963217
2025-08-21,2670,2750,2575,2650,211448,0.0
2025-08-22,2625,2735,2610,2640,117330,-0.0037735849056603765
2025-08-25,2710,2710,2530,2580,202340,-0.022727272727272707
2025-08-26,2550,2610,2545,2555,79384,-0.009689922480620172
2025-08-27,2555,2595,2540,2585,93767,0.011741682974559797
2025-08-28,2570,2625,2565,2590,67241,0.0019342359767891004
2025-08-29,2590,2605,2495,2505,154151,-0.032818532818532864
2025-09-01,2535,2540,2450,2505,106797,0.0
2025-09-02,2485,2530,2430,2485,75116,-0.007984031936127733
2025-09-03,2480,2670,2240,2370,718070,-0.046277665995975825
2025-09-04,2370,2435,2350,2405,226901,0.014767932489451407
2025-09-05,2400,2420,2380,2400,43160,-0.0020790020790020236
2025-09-08,2400,2400,2350,2350,123091,-0.02083333333333337
2025-09-09,2350,2445,2350,2360,163674,0.004255319148936065
2025-09-10,2365,2425,2365,2425,104930,0.02754237288135597
2025-09-11,2430,2475,2395,2440,114111,0.006185567010309256
2025-09-12,2440,2455,2425,2435,127519,-0.002049180327868827
2025-09-15,2440,2475,2435,2435,82693,0.0
2025-09-16,2430,2455,2385,2390,143837,-0.01848049281314168
2025-09-17,2390,2415,2380,2400,66263,0.004184100418409997
2025-09-18,2400,2430,2390,2425,56042,0.01041666666666674
2025-09-19,2425,2440,2365,2375,86705,-0.020618556701030966
2025-09-22,2375,2420,2355,2375,75120,0.0
2025-09-23,2375,2430,2370,2390,88134,0.006315789473684275
2025-09-24,2385,2385,2300,2335,125343,-0.023012552301255207
2025-09-25,2335,2345,2300,2330,63727,-0.0021413276231263545
2025-09-26,2330,2330,2275,2330,97199,0.0
2025-09-29,2310,2355,2295,2355,65123,0.010729613733905685
2025-09-30,2355,2357,2280,2285,109610,-0.02972399150743099
2025-10-01,2270,2300,2230,2260,119615,-0.01094091903719907
2025-10-02,2260,2325,2260,2315,93057,0.02433628318584069
2025-10-10,2310,2310,2110,2225,264092,-0.0388768898488121
2025-10-13,2170,2270,2170,2250,70229,0.011235955056179803
2025-10-14,2250,2305,2240,2290,98743,0.01777777777777767
2025-10-15,2290,2325,2265,2320,123017,0.013100436681222627
2025-10-16,2380,2450,2355,2385,310440,0.028017241379310276
2025-10-17,2380,2445,2365,2410,198892,0.01048218029350112
2025-10-20,2450,2450,2350,2435,165550,0.010373443983402453
2025-10-21,2435,2505,2420,2455,202572,0.008213552361396204
2025-10-22,2460,2510,2390,2505,146779,0.020366598778004175
2025-10-23,2505,2510,2430,2435,151986,-0.027944111776447067
2025-10-24,2445,2475,2425,2460,113810,0.010266940451745477
2025-10-27,2460,2495,2405,2455,112792,-0.002032520325203291
2025-10-28,2445,2445,2370,2415,71491,-0.016293279022403295
2025-10-29,2410,2425,2375,2405,86921,-0.0041407867494823725
2025-10-30,2505,2565,2330,2375,379453,-0.012474012474012475
2025-10-31,2380,2430,2350,2395,160977,0.008421052631578885
2025-11-03,2380,2390,2270,2295,223002,-0.04175365344467641
2025-11-04,2295,2295,2250,2270,112673,-0.01089324618736387
2025-11-05,2225,2270,2145,2210,202437,-0.026431718061673992
2025-11-06,2230,2235,2165,2210,137534,0.0
2025-11-07,2210,2210,2110,2140,138502,-0.03167420814479638
2025-11-10,2140,2220,2140,2220,102287,0.03738317757009346
2025-11-11,2220,2250,2160,2205,73885,-0.006756756756756799
2025-11-12,2205,2230,2155,2200,104900,-0.0022675736961451642
2025-11-13,2200,2230,2165,2210,110806,0.00454545454545463
2025-11-14,2175,2205,2160,2190,107968,-0.009049773755656076
2025-11-17,2200,2200,2115,2135,101396,-0.02511415525114158
2025-11-18,2135,2135,2070,2100,142787,-0.016393442622950838
2025-11-19,2080,2120,2055,2060,119615,-0.01904761904761909
2025-11-20,2085,2140,2080,2125,48045,0.031553398058252524
2025-11-21,2110,2110,2055,2080,61901,-0.02117647058823524
2025-11-24,2120,2120,2015,2025,159030,-0.02644230769230771
2025-11-25,2045,2070,2000,2025,102718,0.0
2025-11-26,2025,2090,2025,2080,62806,0.02716049382716057
2025-11-27,2085,2120,2075,2115,67755,0.016826923076923128
2025-11-28,2115,2180,2110,2150,76724,0.016548463356973908
2025-12-01,2150,2170,2130,2155,74194,0.0023255813953488857
2025-12-02,2165,2200,2140,2170,78179,0.006960556844547661
2025-12-03,2170,2220,2160,2210,74436,0.018433179723502224
2025-12-04,2210,2220,2170,2190,59758,-0.009049773755656076
2025-12-05,2190,2245,2165,2240,128461,0.022831050228310446
2025-12-08,2250,2260,2215,2255,73927,0.006696428571428603
