Date,Open,High,Low,Close,Volume,Change
2015-07-20,269500,270000,258000,259500,209108,-0.0019230769230769
2015-07-21,272000,282500,268500,280000,541532,0.0789980732177264
2015-07-22,276000,280000,272500,274500,167995,-0.0196428571428571
2015-07-23,273500,277000,266000,271000,230340,-0.0127504553734062
2015-07-24,267500,269000,259000,260500,151336,-0.0387453874538745
2015-07-27,255500,261000,251500,254000,184569,-0.0249520153550864
2015-07-28,249000,254500,241000,247000,256193,-0.0275590551181101
2015-07-29,249500,252500,245500,245500,155157,-0.0060728744939271
2015-07-30,250000,257500,249500,251000,169584,0.0224032586558045
2015-07-31,254500,259000,244000,250000,235124,-0.0039840637450199
2015-08-03,245000,246000,234000,237000,259301,-0.052
2015-08-04,234000,241000,233500,239000,222990,0.0084388185654007
2015-08-05,240000,247000,237500,246500,165754,0.0313807531380754
2015-08-06,247500,248000,240500,243500,137246,-0.0121703853955374
2015-08-07,242000,242500,237000,238000,128658,-0.0225872689938397
2015-08-10,236000,236500,218500,222500,397436,-0.065126050420168
2015-08-11,228500,230000,222500,222500,274325,0.0
2015-08-12,217000,219000,206500,213000,445564,-0.0426966292134831
2015-08-13,213500,227500,213500,225500,335314,0.0586854460093897
2015-08-17,235000,238000,230000,237500,338388,0.0532150776053215
2015-08-18,234500,235000,229500,232000,174599,-0.0231578947368421
2015-08-19,230000,233500,219500,224500,195767,-0.0323275862068965
2015-08-20,219000,226500,219000,221000,145649,-0.0155902004454342
2015-08-21,220000,225500,216500,220500,261379,-0.002262443438914
2015-08-24,219500,225000,208000,216500,368453,-0.0181405895691609
2015-08-25,219000,228000,212000,219000,202144,0.0115473441108544
2015-08-26,219500,229000,214000,226000,282032,0.0319634703196347
2015-08-27,230000,230500,222500,226500,257133,0.002212389380531
2015-08-28,241000,246000,238000,240500,387353,0.0618101545253864
2015-08-31,241000,241500,233000,234000,220700,-0.0270270270270269
2015-09-01,240000,242500,230000,230500,232544,-0.0149572649572649
2015-09-02,223000,230000,222000,228500,272695,-0.0086767895878524
2015-09-03,232000,233000,225000,227000,184978,-0.0065645514223194
2015-09-04,226500,229500,220000,221500,191696,-0.0242290748898678
2015-09-07,219500,223000,216500,219500,164343,-0.0090293453724604
2015-09-08,219500,221000,215000,217000,147319,-0.0113895216400911
2015-09-09,221500,232500,220000,231500,275402,0.0668202764976959
2015-09-10,226500,236000,225500,236000,179861,0.019438444924406
2015-09-11,233500,237000,230500,230500,155880,-0.0233050847457627
2015-09-14,232500,235500,229000,234500,161653,0.0173535791757049
2015-09-15,233500,236000,230500,233500,93496,-0.0042643923240938
2015-09-16,236000,254000,235500,251000,444532,0.0749464668094217
2015-09-17,254000,266500,252000,257000,398046,0.0239043824701195
2015-09-18,258000,268000,253000,264000,281776,0.027237354085603
2015-09-21,257500,261500,254500,256000,204512,-0.0303030303030302
2015-09-22,261000,263500,256000,258000,185351,0.0078125
2015-09-23,254000,271000,253500,266000,535466,0.0310077519379845
2015-09-24,267000,273000,264000,268000,237070,0.0075187969924812
2015-09-25,270000,271000,264000,267000,192856,-0.003731343283582
2015-09-30,264500,285500,264500,285500,547594,0.0692883895131086
2015-10-01,282500,288500,278000,288000,390644,0.0087565674255691
2015-10-02,282500,285000,276500,276500,285419,-0.0399305555555555
2015-10-05,278000,292000,278000,288000,389828,0.0415913200723327
2015-10-06,292000,297500,285000,285500,219350,-0.0086805555555555
2015-10-07,288000,293000,284500,287000,152608,0.0052539404553415
2015-10-08,289500,290000,284000,289000,180161,0.0069686411149825
2015-10-12,287000,294000,285500,287000,223050,-0.0069204152249134
2015-10-13,287000,287000,280000,284000,191854,-0.0104529616724738
2015-10-14,280000,282000,270000,271000,309186,-0.0457746478873239
2015-10-15,273000,289000,272000,287500,347515,0.0608856088560885
2015-10-16,287000,291500,282500,289000,194238,0.0052173913043478
2015-10-19,297500,298000,287000,290500,392479,0.005190311418685
2015-10-20,289500,294000,288000,290500,194476,0.0
2015-10-21,290500,297000,290000,294000,219305,0.0120481927710842
2015-10-22,292500,294500,286000,290500,153558,-0.0119047619047618
2015-10-23,296000,299000,293000,297000,173499,0.0223752151462994
2015-10-26,300000,300000,295000,297000,130804,0.0
2015-10-27,295500,300000,290500,300000,159406,0.0101010101010101
2015-10-28,306000,322000,306000,315000,671657,0.05
2015-10-29,315000,318500,311500,315000,290250,0.0
2015-10-30,314500,315000,303500,304500,312826,-0.0333333333333333
2015-11-02,303500,315000,303500,314500,232306,0.0328407224958948
2015-11-03,317500,321000,314500,319000,203944,0.0143084260731318
2015-11-04,321000,321500,314000,315500,152967,-0.0109717868338558
2015-11-05,312000,313500,303000,304000,270565,-0.0364500792393026
2015-11-06,301500,306500,300500,304000,168141,0.0
2015-11-09,300000,303000,289000,296500,290803,-0.0246710526315789
2015-11-10,292000,301000,292000,296500,180697,0.0
2015-11-11,295500,299000,286500,296500,203856,0.0
2015-11-12,298000,301500,294500,298000,140900,0.0050590219224282
2015-11-13,295000,305000,294000,299500,228823,0.0050335570469799
2015-11-16,294000,298000,293000,294000,140792,-0.018363939899833
2015-11-17,301000,316500,298500,313500,336995,0.0663265306122449
2015-11-18,313500,319000,310000,313000,174571,-0.0015948963317384
2015-11-19,317500,327500,317000,326000,319695,0.0415335463258785
2015-11-20,327500,332500,321500,322500,246226,-0.0107361963190184
2015-11-23,323000,324000,318000,322000,227567,-0.0015503875968991
2015-11-24,322500,335000,320000,334000,295793,0.0372670807453416
2015-11-25,332000,333000,321500,322000,248609,-0.0359281437125748
2015-11-26,322000,331500,321500,324000,161002,0.0062111801242235
2015-11-27,324000,325500,318000,321000,135494,-0.0092592592592593
2015-11-30,317500,323000,313000,318000,365371,-0.0093457943925233
2015-12-01,318000,324500,318000,322000,159183,0.0125786163522012
2015-12-02,322500,323500,315500,315500,140717,-0.0201863354037267
2015-12-03,315000,319000,311500,315500,129685,0.0
2015-12-04,310000,314000,309000,309000,179325,-0.0206022187004754
2015-12-07,313500,314000,306000,306500,151914,-0.0080906148867313
2015-12-08,305000,311500,304500,307000,135616,0.0016313213703098
2015-12-09,308500,318000,308000,315000,200597,0.0260586319218241
2015-12-10,315000,317500,305000,314000,243025,-0.0031746031746031
2015-12-11,317000,327500,316000,326500,289629,0.0398089171974522
2015-12-14,323500,329000,319000,323000,218398,-0.0107197549770291
2015-12-15,327000,327000,311000,313000,276667,-0.0309597523219814
2015-12-16,320000,324000,318000,320500,332261,0.0239616613418529
2015-12-17,327000,333500,321500,333500,374642,0.0405616224648985
2015-12-18,329500,335000,328000,332000,193236,-0.0044977511244377
2015-12-21,331000,337000,329000,332000,146084,0.0
2015-12-22,332000,333500,328000,333000,106523,0.0030120481927711
2015-12-23,333500,343500,333500,339500,255014,0.0195195195195194
2015-12-24,343000,343500,337500,338000,158117,-0.0044182621502208
2015-12-28,335500,337500,330500,333500,146737,-0.0133136094674556
2015-12-29,331000,332500,327500,332000,145462,-0.0044977511244377
2015-12-30,333500,333500,326500,328500,170894,-0.0105421686746988
2016-01-04,332500,344500,329000,341500,316361,0.0395738203957383
2016-01-05,337500,341500,337000,339500,235142,-0.0058565153733528
2016-01-06,340000,342000,336500,338000,203327,-0.0044182621502208
2016-01-07,337000,341000,323000,323000,341202,-0.044378698224852
2016-01-08,315000,331500,315000,330000,272946,0.021671826625387
2016-01-11,330000,330500,322500,322500,172504,-0.0227272727272727
2016-01-12,325500,327500,318000,322500,232715,0.0
2016-01-13,327500,334000,325000,331500,131219,0.0279069767441859
2016-01-14,325000,329500,321500,322000,188304,-0.028657616892911
2016-01-15,325500,328000,311500,312000,291967,-0.0310559006211179
2016-01-18,304500,310000,303000,304500,336776,-0.0240384615384615
2016-01-19,306000,308000,301000,307000,180390,0.0082101806239738
2016-01-20,305000,307500,292500,295000,256561,-0.0390879478827361
2016-01-21,294500,307500,294000,305500,249775,0.035593220338983
2016-01-22,310500,313000,296000,303500,320297,-0.0065466448445171
2016-01-25,307500,316000,301000,302000,323409,-0.0049423393739703
2016-01-26,291500,294000,273000,278500,1139086,-0.0778145695364238
2016-01-27,285500,294500,283500,293000,667777,0.052064631956912
2016-01-28,294500,298000,287500,296000,337794,0.0102389078498292
2016-01-29,292000,296500,290500,295500,270782,-0.0016891891891891
2016-02-01,290000,292500,286000,289000,352393,-0.0219966159052453
2016-02-02,286500,294000,284500,286000,195433,-0.0103806228373702
2016-02-03,283000,289000,282000,289000,151007,0.0104895104895104
2016-02-04,292000,303000,290500,302000,363336,0.0449826989619377
2016-02-05,304000,306500,298000,301000,229611,-0.0033112582781457
2016-02-11,290000,295000,286000,286000,212021,-0.0498338870431893
2016-02-12,283500,287500,274000,283000,259768,-0.0104895104895105
2016-02-15,287500,291000,280000,281000,207001,-0.0070671378091873
2016-02-16,280500,294000,279000,293500,276592,0.0444839857651244
2016-02-17,291000,293500,285000,285000,250841,-0.0289608177172061
2016-02-18,292500,297500,290500,295000,217481,0.0350877192982457
2016-02-19,293000,303500,291000,303500,195785,0.028813559322034
2016-02-22,303000,307000,300000,303500,130584,0.0
2016-02-23,310000,310000,299500,299500,156369,-0.0131795716639209
2016-02-24,299500,307500,295000,295500,190266,-0.0133555926544239
2016-02-25,301000,301500,296000,297000,136060,0.0050761421319796
2016-02-26,300000,301000,292000,293500,172110,-0.0117845117845117
2016-02-29,294000,301000,292500,300000,211647,0.0221465076660987
2016-03-02,305000,315000,304000,312000,431708,0.04
2016-03-03,313500,317500,305000,308000,232125,-0.0128205128205127
2016-03-04,306500,307500,297000,298000,294991,-0.0324675324675324
2016-03-07,300500,301500,298000,299500,174584,0.0050335570469799
2016-03-08,297000,302000,297000,298000,139563,-0.0050083472454089
2016-03-09,295500,300500,292000,296000,180728,-0.0067114093959731
2016-03-10,296500,298000,294500,295000,260931,-0.0033783783783783
2016-03-11,294000,299000,293500,296500,178612,0.0050847457627118
2016-03-14,300000,303500,297000,303500,196344,0.0236087689713322
2016-03-15,302000,307000,301500,302000,168253,-0.0049423393739703
2016-03-16,302000,307000,302000,307000,172377,0.0165562913907284
2016-03-17,310000,316500,310000,314000,271115,0.0228013029315961
2016-03-18,315000,317500,308500,314000,210607,0.0
2016-03-21,318500,322000,311500,313500,244343,-0.0015923566878981
2016-03-22,314000,316500,311000,313500,120158,0.0
2016-03-23,314000,314500,308500,310000,130971,-0.011164274322169
2016-03-24,311000,319500,310000,318500,212304,0.0274193548387096
2016-03-25,318500,325000,316500,323000,170806,0.0141287284144426
2016-03-28,323500,324000,317500,319500,110018,-0.0108359133126935
2016-03-29,321500,323500,318500,323500,127014,0.0125195618153364
2016-03-30,325000,333000,324000,331000,306348,0.0231839258114374
2016-03-31,333500,335500,325500,327500,235289,-0.0105740181268881
2016-04-01,325500,326000,315000,317500,266621,-0.0305343511450382
2016-04-04,319000,328500,318000,326500,169983,0.0283464566929134
2016-04-05,323500,326000,314500,316000,229102,-0.0321592649310873
2016-04-06,315000,321500,312000,319500,163771,0.0110759493670886
2016-04-07,322000,327000,320500,321000,146547,0.0046948356807512
2016-04-08,316500,322000,315500,319500,126900,-0.0046728971962616
2016-04-11,321500,325500,319500,320000,100121,0.001564945226917
2016-04-12,320500,327000,319000,326500,133390,0.0203124999999999
2016-04-14,337500,338500,331000,338500,332481,0.0367534456355282
2016-04-15,338000,339500,332500,335000,166290,-0.0103397341211225
2016-04-18,332500,337000,329000,337000,154786,0.0059701492537314
2016-04-19,339500,341000,324500,326500,277154,-0.0311572700296736
2016-04-20,328500,330000,321000,322000,189831,-0.013782542113323
2016-04-21,325500,326500,310000,316000,578514,-0.0186335403726708
2016-04-22,313500,317500,307500,308000,490750,-0.0253164556962025
2016-04-25,311000,311000,308000,310000,234676,0.0064935064935065
2016-04-26,310500,312500,302000,304500,256191,-0.0177419354838709
2016-04-27,305500,310000,305500,307000,133822,0.0082101806239738
2016-04-28,310000,310000,301500,303000,207219,-0.013029315960912
2016-04-29,303000,303500,295500,297000,234333,-0.0198019801980198
2016-05-02,295000,299000,294000,296000,109497,-0.0033670033670033
2016-05-03,298500,299000,292000,292000,169863,-0.0135135135135134
2016-05-04,290000,292500,286000,288500,271472,-0.011986301369863
2016-05-09,286000,287500,277500,278000,381972,-0.0363951473136915
2016-05-10,276000,284000,276000,282000,247991,0.014388489208633
2016-05-11,285000,289000,283000,288000,207556,0.0212765957446807
2016-05-12,285500,289000,283000,288000,121884,0.0
2016-05-13,290000,290000,280500,281500,161954,-0.0225694444444444
2016-05-16,280000,286000,278000,283500,124005,0.0071047957371226
2016-05-17,286500,287000,282000,285500,97724,0.0070546737213403
2016-05-18,281000,282500,269000,270500,593107,-0.0525394045534151
2016-05-19,270500,273500,270000,271000,183792,0.0018484288354898
2016-05-20,272000,275000,270500,274500,170722,0.0129151291512914
2016-05-23,276000,277000,273000,274000,117317,-0.0018214936247723
2016-05-24,274000,276500,270000,270000,134599,-0.0145985401459853
2016-05-25,274000,275000,271500,274000,142606,0.0148148148148148
2016-05-26,275000,276000,272000,272500,165260,-0.0054744525547445
2016-05-27,272000,277500,272000,275000,265168,0.0091743119266054
2016-05-30,276000,276000,268000,273000,237756,-0.0072727272727273
2016-05-31,272500,273000,269500,271000,265130,-0.0073260073260073
2016-06-01,270000,272500,269000,269500,220614,-0.0055350553505535
2016-06-02,271500,272000,268500,269000,200647,-0.0018552875695733
2016-06-03,270500,271500,262000,262500,350595,-0.0241635687732342
2016-06-07,265500,267000,264000,265500,282837,0.0114285714285713
2016-06-08,266000,274500,266000,272000,259639,0.0244821092278719
2016-06-09,274500,276500,271000,271000,297430,-0.0036764705882352
2016-06-10,270000,274000,269500,272500,124118,0.0055350553505535
2016-06-13,270000,271500,267500,269000,130612,-0.0128440366972476
2016-06-14,270000,272500,263000,264000,197945,-0.0185873605947954
2016-06-15,263500,266000,262000,262000,148681,-0.0075757575757575
2016-06-16,261500,266500,257500,260000,202304,-0.0076335877862595
2016-06-17,262500,265000,258000,259000,180871,-0.0038461538461538
2016-06-20,263000,271000,262000,267000,230356,0.0308880308880308
2016-06-21,255500,258500,252000,257500,470967,-0.0355805243445692
2016-06-22,258000,258500,253500,255500,313149,-0.0077669902912621
2016-06-23,257000,259000,252000,253000,250258,-0.0097847358121331
2016-06-24,256500,257000,238500,240000,602804,-0.0513833992094862
2016-06-27,231000,240500,230000,238500,418524,-0.0062499999999999
2016-06-28,235500,239500,234500,238500,368958,0.0
2016-06-29,245500,258000,245500,257000,488673,0.0775681341719076
2016-06-30,263500,263500,255500,260000,411978,0.0116731517509727
2016-07-01,259000,259500,256000,258000,152999,-0.0076923076923076
2016-07-04,258000,263500,256500,262500,172075,0.0174418604651163
2016-07-05,262500,265000,261000,261500,158091,-0.0038095238095238
2016-07-06,259500,259500,247500,248500,429129,-0.0497131931166348
2016-07-07,250000,252500,248000,249500,253246,0.0040241448692153
2016-07-08,250000,252000,245500,247500,147738,-0.0080160320641282
2016-07-11,245000,257000,245000,255000,289664,0.0303030303030302
2016-07-12,253000,255000,248500,252000,164395,-0.0117647058823529
2016-07-13,256000,257000,251500,253500,157337,0.0059523809523809
2016-07-14,252500,256000,251000,256000,164915,0.009861932938856
2016-07-15,259000,260000,255500,258000,205077,0.0078125
2016-07-18,260500,262500,256500,257500,144360,-0.001937984496124
2016-07-19,260500,262000,257500,259000,144119,0.0058252427184466
2016-07-20,259500,260500,255000,256000,130951,-0.0115830115830115
2016-07-21,256500,259000,248000,249000,330939,-0.02734375
2016-07-22,250500,250500,238500,240500,657471,-0.0341365461847389
