Date,Open,High,Low,Close,Volume,Change
2024-01-30,10200,10400,10070,10210,33142,-0.0068093385214007
2024-01-31,10210,10270,10100,10150,7429,-0.0058765915768853
2024-02-01,10050,10160,10030,10100,4051,-0.0049261083743842
2024-02-02,10050,10160,10050,10100,5374,0.0
2024-02-05,10110,10230,9960,10180,5462,0.0079207920792079
2024-02-06,10190,10390,10060,10360,8028,0.0176817288801571
2024-02-07,10360,10370,10270,10330,6090,-0.0028957528957529
2024-02-08,10330,10750,10330,10750,12931,0.0406582768635044
2024-02-13,10850,10850,10650,10750,8138,0.0
2024-02-14,10760,10790,10610,10620,9943,-0.0120930232558139
2024-02-15,10620,10820,10610,10670,3454,0.0047080979284368
2024-02-16,10670,10710,10530,10530,5000,-0.0131208997188378
2024-02-19,10530,10570,10330,10440,8574,-0.0085470085470085
2024-02-20,10330,10440,10290,10360,13799,-0.007662835249042
2024-02-21,10360,10360,10290,10300,7602,-0.0057915057915057
2024-02-22,10230,10350,10200,10350,6610,0.0048543689320388
2024-02-23,10350,10500,10250,10410,10971,0.0057971014492752
2024-02-26,10410,10490,10280,10490,4295,0.0076849183477425
2024-02-27,10370,10570,10370,10500,6872,0.0009532888465204
2024-02-28,10390,10610,10390,10520,5576,0.0019047619047618
2024-02-29,10410,10530,10320,10490,10357,-0.0028517110266159
2024-03-04,10400,10510,10330,10490,16565,0.0
2024-03-05,10530,10530,10390,10500,13163,0.0009532888465204
2024-03-06,10490,10730,10410,10710,16334,0.02
2024-03-07,10740,10750,10500,10580,8976,-0.0121381886087768
2024-03-08,10580,10650,10470,10560,11692,-0.0018903591682419
2024-03-11,10550,10550,10330,10490,17757,-0.0066287878787878
2024-03-12,10360,10580,10360,10490,8388,0.0
2024-03-13,10510,10700,10410,10700,6926,0.0200190657769303
2024-03-14,10690,11300,10680,11290,108437,0.0551401869158878
2024-03-15,11170,11300,11040,11290,25233,0.0
2024-03-18,11420,12060,11340,11860,122050,0.0504871567759079
2024-03-19,12110,12200,11260,11760,88571,-0.0084317032040471
2024-03-20,11850,12360,11700,11810,51951,0.004251700680272
2024-03-21,11810,12130,11720,11970,27111,0.0135478408128704
2024-03-22,11980,13150,11640,12700,112239,0.0609857978279031
2024-03-25,12950,14200,12700,13340,284507,0.0503937007874015
2024-03-26,13200,13610,11890,12490,318491,-0.0637181409295352
2024-03-27,12500,12700,12070,12350,66033,-0.0112089671737389
2024-03-28,12220,12470,12150,12270,61855,-0.0064777327935222
2024-03-29,12200,12750,11890,12370,50388,0.0081499592502036
2024-04-01,12370,12720,12240,12420,39882,0.004042037186742
2024-04-02,12560,12570,11540,12110,76635,-0.0249597423510467
2024-04-03,12110,12180,11340,11470,40457,-0.0528488852188274
2024-04-04,11470,11470,10970,11050,68791,-0.0366172624237139
2024-04-05,11240,11650,10800,11650,34469,0.0542986425339366
2024-04-08,11560,11560,11060,11080,35633,-0.0489270386266094
2024-04-09,11280,11560,11090,11290,45774,0.0189530685920578
2024-04-11,10800,10990,10000,10080,134871,-0.1071744906997342
2024-04-12,10240,10240,9790,10170,52808,0.0089285714285713
2024-04-15,10060,10060,9840,9900,35841,-0.0265486725663717
2024-04-16,10100,10100,9710,9900,22273,0.0
2024-04-17,10010,10150,9850,10020,15672,0.0121212121212122
2024-04-18,9900,10220,9900,10110,17553,0.0089820359281436
2024-04-19,10150,10190,9510,9860,27240,-0.0247279920870425
2024-04-22,10170,11180,10020,10250,106132,0.0395537525354969
2024-04-23,10210,10350,10020,10180,18034,-0.0068292682926829
2024-04-24,10200,10450,10200,10440,14981,0.0255402750491158
2024-04-25,10430,10530,10260,10270,10873,-0.0162835249042145
2024-04-26,10270,10360,10240,10350,8020,0.0077896786757545
2024-04-29,10280,10420,10210,10300,6060,-0.0048309178743961
2024-04-30,10230,10610,10230,10370,24445,0.0067961165048544
2024-05-02,10200,10320,10120,10210,14429,-0.0154291224686595
2024-05-03,10220,10360,10130,10130,17084,-0.0078354554358471
2024-05-07,10110,11300,10110,10410,157181,0.0276406712734451
2024-05-08,10410,10730,10380,10730,22219,0.0307396733909701
2024-05-09,10630,10820,10590,10690,12813,-0.0037278657968312
2024-05-10,10650,10760,10650,10690,6214,0.0
2024-05-13,10680,10680,10350,10510,19037,-0.0168381665107577
2024-05-14,10510,10690,10510,10600,2914,0.0085632730732636
2024-05-16,10690,10720,10470,10700,7997,0.009433962264151
2024-05-17,10630,10630,10420,10470,7119,-0.0214953271028037
2024-05-20,10470,10470,10280,10310,12609,-0.0152817574021012
2024-05-21,10310,10510,10260,10370,13842,0.005819592628516
2024-05-22,10380,10500,10370,10490,14556,0.0115718418514947
2024-05-23,10490,11800,10430,11020,198917,0.0505243088655862
2024-05-24,11020,11180,10830,11140,23132,0.0108892921960073
2024-05-27,11090,11350,10910,11110,60013,-0.0026929982046678
2024-05-28,11230,11360,10970,10990,25515,-0.0108010801080108
2024-05-29,10920,11250,10810,10860,20881,-0.0118289353958144
2024-05-30,10870,11360,10860,11090,54136,0.0211786372007365
2024-05-31,11090,11540,11090,11420,30682,0.0297565374211001
2024-06-03,11410,11640,11290,11600,48163,0.0157618213660244
2024-06-04,11600,11710,11340,11400,60527,-0.0172413793103448
2024-06-05,11410,11470,11100,11400,36439,0.0
2024-06-07,11400,11400,11100,11100,20618,-0.0263157894736841
2024-06-10,11020,11020,10510,10750,24189,-0.0315315315315315
2024-06-11,10790,10860,10690,10790,9522,0.003720930232558
2024-06-12,10660,10790,10320,10550,25968,-0.0222428174235402
2024-06-13,10500,10710,10450,10530,6851,-0.0018957345971564
2024-06-14,10560,11610,10500,10620,145510,0.0085470085470085
2024-06-17,10530,10740,10530,10590,15441,-0.0028248587570621
2024-06-18,10770,10770,10430,10580,9831,-0.0009442870632672
2024-06-19,10670,10930,10410,10730,11033,0.0141776937618147
2024-06-20,10610,10880,10600,10850,16678,0.0111835973904939
2024-06-21,10850,10950,10530,10740,13681,-0.0101382488479262
2024-06-24,10740,10950,10510,10520,15371,-0.0204841713221601
2024-06-25,10420,10910,10420,10650,11719,0.0123574144486691
2024-06-26,10550,10800,10550,10550,48688,-0.0093896713615023
2024-06-27,10540,10760,10510,10700,20939,0.014218009478673
2024-06-28,10700,10760,10600,10710,4001,0.0009345794392523
2024-07-01,10710,11020,10690,10970,18754,0.0242763772175536
2024-07-02,10780,10980,10640,10890,19535,-0.0072926162260711
2024-07-03,10880,10880,10430,10620,43089,-0.024793388429752
2024-07-04,10600,10930,10530,10650,11368,0.002824858757062
2024-07-05,10600,10830,10490,10570,10078,-0.0075117370892018
2024-07-08,10520,10680,10430,10540,55790,-0.0028382213812677
2024-07-09,10550,10590,10330,10420,28043,-0.0113851992409866
2024-07-10,10420,10660,10370,10520,10781,0.0095969289827255
2024-07-11,10630,10640,10460,10530,2272,0.0009505703422052
2024-07-12,10430,10530,10430,10500,6573,-0.0028490028490028
2024-07-15,10690,10690,10400,10480,15353,-0.0019047619047618
2024-07-16,10490,10700,10360,10590,4614,0.0104961832061067
2024-07-17,10590,10590,10400,10400,12772,-0.0179414542020773
2024-07-18,10390,10450,10220,10440,14421,0.0038461538461538
2024-07-19,10440,10500,10230,10430,9324,-0.0009578544061302
2024-07-22,10430,10480,10230,10480,6160,0.0047938638542666
2024-07-23,10400,10610,10400,10460,4295,-0.0019083969465648
2024-07-24,10270,10460,10270,10380,4109,-0.0076481835564053
2024-07-25,10380,10390,10260,10280,6005,-0.0096339113680153
2024-07-26,10180,10600,10180,10440,4415,0.0155642023346302
2024-07-29,10340,10440,10340,10400,3774,-0.0038314176245211
2024-07-30,10310,10470,10310,10350,2466,-0.0048076923076922
2024-07-31,10350,10510,10260,10410,2545,0.0057971014492752
2024-08-01,10330,10500,10330,10420,2891,0.0009606147934677
2024-08-02,10420,10470,10220,10350,12017,-0.0067178502879078
2024-08-05,10220,10260,9240,9770,34048,-0.0560386473429951
2024-08-06,9280,10370,9280,9770,20496,0.0
2024-08-07,10150,10150,9580,9970,5836,0.0204708290685773
2024-08-08,9990,10070,9840,10050,10506,0.00802407221665
2024-08-09,9960,10160,9960,10100,4277,0.0049751243781095
2024-08-12,10100,10360,10070,10330,4959,0.0227722772277227
2024-08-13,10310,10330,10200,10330,4739,0.0
2024-08-14,10330,10370,10330,10350,5437,0.0019361084220717
2024-08-16,10350,10470,10210,10390,3427,0.0038647342995168
2024-08-19,10390,10390,10250,10360,3874,-0.0028873917228103
2024-08-20,10360,10360,10290,10350,2073,-0.000965250965251
2024-08-21,10450,10450,10250,10360,5567,0.0009661835748793
2024-08-22,10360,10380,10270,10360,6464,0.0
2024-08-23,10350,10350,10160,10300,7050,-0.0057915057915057
2024-08-26,10200,10470,10200,10260,3453,-0.003883495145631
2024-08-27,10180,10440,10180,10250,4219,-0.0009746588693957
2024-08-28,10460,10460,10040,10230,2481,-0.0019512195121951
2024-08-29,10140,10470,10140,10440,10002,0.0205278592375366
2024-08-30,10380,10420,10050,10390,1958,-0.0047892720306513
2024-09-02,10290,10390,10040,10230,11044,-0.0153994225216554
2024-09-03,10230,10390,10110,10210,2823,-0.0019550342130987
2024-09-04,10150,10150,9840,9990,10399,-0.0215475024485798
2024-09-05,10070,10350,9700,9940,6577,-0.005005005005005
2024-09-06,10120,10120,9800,9870,8442,-0.0070422535211267
2024-09-09,9580,10100,9580,9930,4288,0.006079027355623
2024-09-10,9820,10050,9820,9850,4307,-0.0080563947633434
2024-09-11,9760,9920,9760,9800,2099,-0.0050761421319797
2024-09-12,10190,10190,9700,10020,2380,0.0224489795918367
2024-09-13,10020,10210,10010,10210,1400,0.0189620758483033
2024-09-19,10220,10240,10110,10220,4054,0.0009794319294809
2024-09-20,10110,10250,10110,10220,7711,0.0
2024-09-23,10210,10210,10050,10160,3438,-0.0058708414872798
2024-09-24,10000,10090,10000,10050,5792,-0.0108267716535432
2024-09-25,10060,10100,10000,10040,3281,-0.0009950248756218
2024-09-26,9950,10300,9950,10260,3590,0.0219123505976095
2024-09-27,10170,10200,10060,10060,1918,-0.0194931773879142
2024-09-30,10080,10380,10010,10010,1764,-0.0049701789264413
2024-10-02,10010,10240,9930,10120,20131,0.0109890109890109
2024-10-04,10020,10190,10020,10150,3765,0.0029644268774704
2024-10-07,10170,10190,9920,10110,7007,-0.0039408866995074
2024-10-08,10110,10150,9920,10110,5564,0.0
2024-10-10,10110,10120,10040,10080,3849,-0.002967359050445
2024-10-11,10020,10300,10020,10070,3204,-0.0009920634920634
2024-10-14,10020,10170,10020,10070,2527,0.0
2024-10-15,10080,10300,10040,10160,6921,0.0089374379344588
2024-10-16,10140,10190,10070,10150,3298,-0.0009842519685039
2024-10-17,10150,10200,10060,10140,3245,-0.0009852216748768
2024-10-18,10020,10070,9880,10000,19710,-0.0138067061143983
2024-10-21,9980,10050,9710,9910,32762,-0.009
2024-10-22,9910,10120,9800,9970,14429,0.0060544904137234
2024-10-23,9870,10140,9870,10000,1496,0.0030090270812437
2024-10-24,9930,10010,9930,9990,432,-0.001
2024-10-25,9900,10020,9900,9950,907,-0.004004004004004
2024-10-28,9950,10050,9830,10000,1264,0.0050251256281406
2024-10-29,9910,10000,9880,9920,7030,-0.008
2024-10-30,9940,10020,9840,9920,7817,0.0
2024-10-31,9820,10120,9800,10040,7413,0.0120967741935484
2024-11-01,9900,10000,9900,9950,8132,-0.0089641434262948
2024-11-04,9930,10040,9800,10040,4704,0.0090452261306532
2024-11-05,10040,10130,9900,10040,7969,0.0
2024-11-06,9960,10040,9870,9910,11062,-0.0129482071713147
2024-11-07,9860,9970,9840,9970,3676,0.0060544904137234
2024-11-08,9880,10000,9880,9960,2780,-0.0010030090270812
2024-11-11,9830,9980,9280,9630,6632,-0.0331325301204818
2024-11-12,9630,9830,9470,9540,5635,-0.0093457943925233
2024-11-13,9610,9640,9280,9280,7488,-0.0272536687631027
2024-11-14,9280,9540,9280,9370,5683,0.0096982758620689
2024-11-15,9280,9870,8590,8760,46202,-0.0651013874066168
2024-11-18,8560,8920,8560,8680,19795,-0.0091324200913242
2024-11-19,8600,8820,8600,8820,6640,0.0161290322580645
2024-11-20,8830,9020,8570,8660,8026,-0.0181405895691609
2024-11-21,8660,8770,8490,8520,9942,-0.0161662817551963
2024-11-22,8520,8730,8520,8710,4585,0.022300469483568
2024-11-25,9090,10360,8420,8990,194494,0.0321469575200918
2024-11-26,8900,8960,8530,8590,41580,-0.0444938820912124
2024-11-27,8590,8640,8450,8460,12636,-0.0151338766006985
2024-11-28,8460,8630,8460,8610,6258,0.0177304964539006
2024-11-29,8600,8600,8470,8510,4324,-0.0116144018583043
2024-12-02,8610,8630,8450,8570,5096,0.0070505287896591
2024-12-03,8490,8770,8490,8770,3896,0.0233372228704784
2024-12-04,11400,11400,11400,11400,295529,0.2998859749144811
2024-12-05,13000,14000,10310,10310,1561962,-0.0956140350877192
2024-12-06,9920,13040,9290,12200,1171543,0.1833171677982541
2024-12-09,11000,15860,10640,15860,980213,0.3
2024-12-10,19210,20600,17720,20600,1109599,0.2988650693568726
2024-12-11,24000,25900,20000,21850,1277741,0.0606796116504855
2024-12-12,21650,23750,18000,19160,1226638,-0.1231121281464531
2024-12-13,20500,20500,17180,19450,568825,0.0151356993736953
2024-12-16,19400,19400,14620,15480,492467,-0.2041131105398457
2024-12-17,15030,15940,14100,15910,303181,0.0277777777777776
2024-12-18,15300,17030,15300,16400,234263,0.0307982401005657
2024-12-19,15910,16400,14870,14900,144563,-0.0914634146341463
2024-12-20,15200,16800,14000,15390,292211,0.0328859060402684
2024-12-23,15000,15290,14230,14600,101397,-0.0513320337881741
2024-12-24,14400,15590,14390,14940,79714,0.0232876712328766
2024-12-26,15190,17500,15020,15640,320437,0.0468540829986612
2024-12-27,15640,16070,14920,15570,104780,-0.0044757033248081
2024-12-30,15560,16430,15000,16210,130929,0.0411046885035324
2025-01-02,17290,18720,16400,18050,373861,0.1135101789019124
2025-01-03,17910,18500,16840,17190,195983,-0.0476454293628808
2025-01-06,16550,17000,15750,15840,110558,-0.0785340314136125
2025-01-07,15630,16520,15530,16200,78255,0.0227272727272727
2025-01-08,16430,16650,16070,16340,72436,0.0086419753086419
2025-01-09,16050,16750,15970,16460,62117,0.0073439412484699
2025-01-10,16460,17190,16190,17050,108737,0.0358444714459296
2025-01-13,17000,17000,16190,16300,60386,-0.0439882697947213
2025-01-14,16290,16960,16250,16860,53806,0.0343558282208589
2025-01-15,17900,18300,15180,15240,199484,-0.096085409252669
2025-01-16,15390,15790,14620,14950,75677,-0.0190288713910761
2025-01-17,14950,15000,14220,14280,62441,-0.0448160535117057
2025-01-20,14300,14900,14070,14620,78149,0.0238095238095237
2025-01-21,14700,14950,14090,14210,37207,-0.0280437756497947
2025-01-22,14030,14480,14030,14050,33582,-0.0112596762843067
2025-01-23,14050,14320,13600,13700,30332,-0.0249110320284697
2025-01-24,13820,15580,13820,14100,294772,0.0291970802919707
2025-01-31,14480,14630,13770,13900,75755,-0.0141843971631205
2025-02-03,13780,14850,13500,14000,55812,0.0071942446043165
2025-02-04,14000,14720,14000,14410,44051,0.0292857142857143
2025-02-05,14170,14740,13910,14180,29805,-0.0159611380985427
2025-02-06,14500,14500,14130,14130,21893,-0.0035260930888575
2025-02-07,14170,14260,13700,13720,29612,-0.0290162774239207
2025-02-10,13720,14160,13450,13900,32617,0.0131195335276967
2025-02-11,14100,14450,13500,14240,33288,0.0244604316546761
2025-02-12,14300,14320,13980,14010,22433,-0.0161516853932583
2025-02-13,14100,15070,14100,14770,103200,0.0542469664525337
2025-02-14,14950,15390,14530,15260,88929,0.0331753554502369
2025-02-17,15410,15450,15140,15450,46165,0.0124508519003931
2025-02-18,15400,16570,15320,16420,89710,0.0627831715210356
2025-02-19,16440,17070,16160,16870,79002,0.0274056029232643
2025-02-20,17100,17190,16400,16620,55864,-0.0148192056905749
2025-02-21,16520,16900,16410,16490,49221,-0.0078219013237064
2025-02-24,16510,18050,16450,17450,153619,0.0582171012734991
2025-02-25,17760,18110,16950,17250,76191,-0.0114613180515759
2025-02-26,18600,18600,16960,16960,122907,-0.0168115942028985
2025-02-27,16880,17330,16510,17000,41078,0.0023584905660376
2025-02-28,16650,17430,16650,16990,49069,-0.0005882352941176
2025-03-04,17000,17200,16630,17090,43506,0.005885815185403
2025-03-05,17090,17950,16940,17570,93316,0.0280866003510824
2025-03-06,17560,18100,17300,18070,81983,0.0284575981787136
2025-03-07,18070,18400,16180,16780,205954,-0.0713890426120642
2025-03-10,15990,16290,14750,16010,98063,-0.0458879618593563
2025-03-11,15200,16260,15200,15340,59083,-0.0418488444722048
2025-03-12,15200,16030,15200,15810,37441,0.030638852672751
2025-03-13,15810,16710,15400,15940,41656,0.0082226438962682
2025-03-14,15940,17100,15850,16960,65311,0.0639899623588455
2025-03-17,16970,17380,16230,17080,98403,0.0070754716981131
2025-03-18,17200,17310,16820,17100,61186,0.0011709601873535
2025-03-19,16900,17530,15700,15800,105235,-0.0760233918128655
2025-03-20,15450,15790,14400,14680,88388,-0.0708860759493671
2025-03-21,14400,14500,13740,13830,66416,-0.0579019073569482
2025-03-24,13570,14570,13200,13980,57944,0.0108459869848156
2025-03-25,13730,13870,13050,13050,47693,-0.0665236051502146
2025-03-26,13000,16960,12710,16910,384963,0.2957854406130269
2025-03-27,17700,19460,15170,15630,625006,-0.0756948551153163
2025-03-28,15390,15460,13950,13980,199015,-0.1055662188099808
2025-03-31,13570,14400,13250,14080,95962,0.0071530758226037
2025-04-01,14000,18280,14000,18220,566686,0.2940340909090908
2025-04-02,18290,19830,16630,18000,985666,-0.0120746432491767
2025-04-03,18010,18480,16030,16350,376488,-0.0916666666666666
2025-04-04,16890,19300,14740,15470,864240,-0.053822629969419
2025-04-07,16000,17880,15470,16730,438196,0.0814479638009049
2025-04-08,16830,21500,16780,20450,1560692,0.2223550508069336
2025-04-09,21000,21925,18900,19330,627299,-0.0547677261613691
2025-04-10,19520,19900,18800,19300,218024,-0.0015519917227108
2025-04-11,19470,19600,17870,18230,216351,-0.055440414507772
2025-04-14,18190,18330,17400,18190,167473,-0.002194185408667
2025-04-15,18190,19080,18000,18600,215076,0.0225398570643211
2025-04-16,18600,18610,16930,16950,163516,-0.0887096774193548
2025-04-17,16950,17350,15990,16580,136005,-0.0218289085545723
2025-04-18,16510,17390,16130,16640,150157,0.0036188178528346
2025-04-21,17280,17860,16760,16850,194308,0.0126201923076922
2025-04-22,16820,16820,16160,16200,92590,-0.0385756676557863
2025-04-23,16230,16320,14910,15370,155264,-0.0512345679012345
2025-04-24,15210,15730,15080,15570,61796,0.0130123617436563
2025-04-25,15570,15850,15250,15790,50731,0.0141297366730892
2025-04-28,16300,16370,14710,14740,98954,-0.0664977834072197
2025-04-29,14750,14930,13620,13840,197694,-0.0610583446404342
2025-04-30,14100,15840,14100,15540,392288,0.1228323699421964
2025-05-02,13230,14440,13000,14250,245068,-0.0830115830115829
2025-05-07,14500,16180,13850,15610,302525,0.0954385964912281
2025-05-08,16050,16050,15040,15170,97510,-0.0281870595771941
2025-05-09,15190,15320,14690,14770,69260,-0.02636783124588
2025-05-12,14940,15430,14850,15040,76385,0.0182802979011509
2025-05-13,15190,15190,14770,14840,41264,-0.0132978723404255
2025-05-14,15190,15190,13680,14100,106748,-0.0498652291105121
2025-05-15,14000,14000,13200,13260,103446,-0.0595744680851063
2025-05-16,13080,13230,12730,13000,111717,-0.0196078431372549
2025-05-19,13000,13130,12070,12210,88563,-0.0607692307692308
2025-05-20,12220,13200,12150,12960,82339,0.0614250614250613
2025-05-21,13010,13160,12780,12820,37848,-0.0108024691358025
2025-05-22,12930,12940,12100,12570,38197,-0.0195007800312012
2025-05-23,12680,13700,12630,12630,91351,0.0047732696897375
2025-05-26,12630,12790,11990,12060,50766,-0.0451306413301663
2025-05-27,12090,12380,11620,11830,57562,-0.0190713101160862
2025-05-28,11830,12260,11590,12250,70202,0.0355029585798816
2025-05-29,12320,13630,12320,13100,147868,0.0693877551020407
2025-05-30,13120,13250,12500,12550,72741,-0.0419847328244274
2025-06-02,12570,12570,11930,12140,83245,-0.0326693227091633
2025-06-04,12300,12570,10580,10850,222863,-0.1062602965403624
2025-06-05,11050,11160,10860,10880,57842,0.0027649769585254
2025-06-09,10880,11260,10770,11260,60701,0.0349264705882352
2025-06-10,11270,11930,11120,11650,73840,0.0346358792184724
2025-06-11,11650,11780,11450,11570,29983,-0.0068669527896996
2025-06-12,11570,12130,11550,11730,51472,0.0138288677614519
2025-06-13,11740,11890,11170,11520,39404,-0.0179028132992327
2025-06-16,11330,11590,11160,11550,30567,0.0026041666666667
2025-06-17,11550,11800,11270,11330,18862,-0.019047619047619
2025-06-18,11270,11950,11270,11470,60107,0.0123565754633716
2025-06-19,11470,11540,11200,11290,27500,-0.0156931124673059
2025-06-20,11310,11480,11210,11320,28231,0.0026572187776794
2025-06-23,11200,11240,10910,11000,32523,-0.028268551236749
2025-06-24,11280,11460,11150,11390,53755,0.0354545454545454
2025-06-25,11400,11630,11320,11450,34254,0.0052677787532924
2025-06-26,11460,11460,11100,11190,18978,-0.022707423580786
2025-06-27,11220,11220,10790,10850,29580,-0.0303842716711348
2025-06-30,10850,11140,10850,11030,19526,0.0165898617511521
2025-07-01,11030,11190,10970,11040,23155,0.0009066183136898
2025-07-02,11050,11240,10840,11160,30271,0.0108695652173913
2025-07-03,11160,11540,11160,11500,46050,0.0304659498207884
2025-07-04,11510,11520,11160,11230,22365,-0.0234782608695651
2025-07-07,11120,11280,11020,11240,13131,0.0008904719501334
2025-07-08,11240,11280,11090,11190,15787,-0.0044483985765124
2025-07-09,11190,11350,11080,11240,13875,0.0044682752457552
2025-07-10,11240,11310,11160,11300,12221,0.0053380782918148
2025-07-11,11300,11500,11260,11400,26138,0.0088495575221239
2025-07-14,11400,11550,11290,11450,17348,0.0043859649122806
2025-07-15,11410,11540,11300,11520,22721,0.0061135371179039
2025-07-16,11400,13120,11360,12200,536267,0.0590277777777776
2025-07-17,12440,12910,12120,12820,124791,0.0508196721311475
2025-07-18,12730,12800,12080,12250,67372,-0.0444617784711388
2025-07-21,12240,12240,11850,11900,51368,-0.0285714285714285
2025-07-22,11850,12130,11590,11800,42139,-0.0084033613445377
2025-07-23,11910,11910,11430,11510,28684,-0.0245762711864406
2025-07-24,11620,11670,11380,11420,22767,-0.0078192875760209
2025-07-25,11370,11490,11020,11370,13674,-0.0043782837127845
2025-07-28,11300,11350,11040,11180,23674,-0.0167106420404573
2025-07-29,11110,11180,11000,11020,24506,-0.0143112701252235
2025-07-30,11020,11200,10970,10980,26924,-0.0036297640653357
2025-07-31,10980,11070,10810,10990,16986,0.0009107468123861
2025-08-01,10800,10800,10310,10480,45640,-0.0464058234758871
2025-08-04,10480,10620,10340,10560,22627,0.0076335877862594
2025-08-05,10480,10740,10480,10600,10937,0.0037878787878788
2025-08-06,10610,10800,10470,10650,7714,0.0047169811320755
2025-08-07,10650,11200,10610,10800,27702,0.0140845070422535
2025-08-08,10800,11110,10760,10810,24530,0.0009259259259259
2025-08-11,10930,10930,10700,10820,13540,0.0009250693802034
2025-08-12,10700,10930,10700,10810,14831,-0.0009242144177449
2025-08-13,10730,11160,10730,11000,22742,0.0175763182238668
2025-08-14,10800,11200,10800,11160,27132,0.0145454545454546
2025-08-18,11060,11200,10830,10830,20114,-0.0295698924731182
2025-08-19,10650,10930,10650,10750,9427,-0.0073868882733149
2025-08-20,10670,10670,10450,10580,21321,-0.0158139534883721
2025-08-21,10580,10800,10530,10540,9061,-0.0037807183364839
2025-08-22,10540,10790,10530,10540,4329,0.0
2025-08-25,10510,10770,10510,10660,6645,0.0113851992409867
2025-08-26,10560,10670,10500,10550,6672,-0.0103189493433395
2025-08-27,10550,10550,10360,10470,15038,-0.0075829383886255
2025-08-28,10430,10450,10320,10360,10391,-0.0105062082139446
2025-08-29,10360,10540,10150,10190,14423,-0.0164092664092664
2025-09-01,10220,10370,10100,10130,11633,-0.0058881256133463
2025-09-02,10150,10580,10140,10580,18232,0.0444225074037512
2025-09-03,10560,10560,10260,10430,6913,-0.0141776937618147
2025-09-04,10430,10540,10280,10400,9245,-0.0028763183125599
2025-09-05,10470,10580,10330,10400,10525,0.0
2025-09-08,10340,10550,10310,10400,11572,0.0
2025-09-09,10330,10510,10330,10490,12384,0.0086538461538461
2025-09-10,10500,10770,10490,10760,42017,0.0257387988560533
2025-09-11,10700,10780,10580,10700,13734,-0.0055762081784386
2025-09-12,10700,11150,10560,10660,30318,-0.0037383177570093
2025-09-15,10820,10820,10560,10680,13753,0.0018761726078799
2025-09-16,10880,10880,10600,10770,16115,0.0084269662921347
2025-09-17,10770,10770,10530,10650,15626,-0.0111420612813371
2025-09-18,10650,10840,10500,10610,22191,-0.0037558685446009
2025-09-19,10610,10750,10450,10450,15508,-0.0150801131008482
2025-09-22,10470,10710,10450,10610,23286,0.0153110047846889
2025-09-23,10610,10750,10550,10600,16145,-0.000942507068803
2025-09-24,10700,10700,10420,10500,9424,-0.0094339622641509
2025-09-25,10540,10540,10360,10380,7462,-0.0114285714285714
2025-09-26,10390,10400,10080,10140,15128,-0.0231213872832369
2025-09-29,10170,10290,10090,10110,16831,-0.0029585798816568
2025-09-30,10060,10150,10010,10030,7531,-0.0079129574678535
2025-10-01,10030,10070,9950,10030,12806,0.0
2025-10-02,9980,10050,9880,10020,15091,-0.0009970089730807
2025-10-10,10000,10050,9790,9790,20789,-0.0229540918163673
2025-10-13,9510,10100,9510,10100,22543,0.0316649642492339
2025-10-14,10100,10210,9880,10210,24315,0.0108910891089109
2025-10-15,10200,10360,10200,10310,11295,0.0097943192948091
2025-10-16,10210,10370,10140,10140,12766,-0.0164888457807953
2025-10-17,10150,10370,9820,9890,20004,-0.02465483234714
2025-10-20,10200,10200,9810,9930,8704,0.0040444893832154
2025-10-21,9930,10030,9860,9950,11778,0.0020140986908359
2025-10-22,9950,10190,9890,10140,17059,0.0190954773869347
2025-10-23,10140,10290,9990,10070,10901,-0.0069033530571992
2025-10-24,10070,10070,9930,9980,13617,-0.0089374379344587
2025-10-27,9850,10030,9850,9870,25360,-0.0110220440881763
2025-10-28,9820,9920,9750,9840,35036,-0.0030395136778115
2025-10-29,9750,9840,9690,9770,24009,-0.0071138211382113
2025-10-30,9770,9850,9640,9700,24487,-0.007164790174002
2025-10-31,9700,9730,9480,9480,18551,-0.022680412371134
2025-11-03,9490,9630,9350,9380,23915,-0.010548523206751
2025-11-04,9380,9460,9210,9290,34009,-0.009594882729211
2025-11-05,9200,9660,9010,9660,28079,0.0398277717976318
2025-11-06,9570,9680,9250,9610,15585,-0.0051759834368529
2025-11-07,9160,9430,9160,9190,15928,-0.0437044745057232
2025-11-10,9190,9470,9190,9470,8031,0.030467899891186
2025-11-11,9380,9670,9300,9320,9168,-0.0158394931362196
2025-11-12,9370,9580,9270,9580,12548,0.0278969957081545
2025-11-13,9690,10070,9580,9730,59819,0.0156576200417537
2025-11-14,9700,9700,9360,9400,17321,-0.0339157245632065
2025-11-17,9310,9510,9200,9250,10598,-0.0159574468085106
2025-11-18,9250,9340,9070,9090,12798,-0.0172972972972973
2025-11-19,9010,9240,9010,9110,8637,0.0022002200220021
2025-11-20,9010,9270,9010,9180,4475,0.0076838638858396
2025-11-21,9180,9180,9040,9100,6695,-0.008714596949891
2025-11-24,9100,9220,9000,9020,4861,-0.0087912087912087
2025-11-25,9020,9170,8960,8980,16488,-0.0044345898004434
2025-11-26,8980,9100,8960,9030,7548,0.0055679287305121
2025-11-27,9030,9190,9000,9050,5290,0.0022148394241416
2025-11-28,9050,9250,9040,9220,4537,0.0187845303867404
2025-12-01,9230,9360,9110,9140,6724,-0.0086767895878524
2025-12-02,9070,9630,9070,9400,36026,0.0284463894967177
2025-12-03,9400,9680,9310,9310,62253,-0.0095744680851064
