Date,Open,High,Low,Close,Volume,Change
2015-07-16,282000,282500,276500,278000,10182,-0.0159292035398229
2015-07-17,279000,300000,277500,295500,45841,0.0629496402877698
2015-07-20,298000,325000,294000,322500,72245,0.0913705583756345
2015-07-21,330000,356500,330000,355500,95439,0.1023255813953487
2015-07-22,353000,378000,342000,367500,56910,0.0337552742616034
2015-07-23,376500,390000,360000,383500,47474,0.0435374149659864
2015-07-24,387500,389500,367500,370000,29184,-0.0352020860495436
2015-07-27,365000,374000,346500,349000,28875,-0.0567567567567567
2015-07-28,342000,354500,341500,354000,26443,0.0143266475644698
2015-07-29,351500,356500,343000,345000,19482,-0.0254237288135593
2015-07-30,351500,351500,334000,339500,17970,-0.0159420289855072
2015-07-31,337000,347500,331000,347500,13390,0.0235640648011781
2015-08-03,347500,358500,344500,351000,16280,0.0100719424460431
2015-08-04,350000,353000,340500,353000,15345,0.0056980056980056
2015-08-05,350000,375500,350000,364000,25644,0.0311614730878186
2015-08-06,368000,374500,364000,370500,20127,0.0178571428571427
2015-08-07,368500,383000,367500,372000,15728,0.0040485829959513
2015-08-10,375000,405000,373000,405000,44436,0.0887096774193547
2015-08-11,415000,415000,380000,390000,34315,-0.037037037037037
2015-08-12,386500,392500,365500,391500,40170,0.0038461538461538
2015-08-13,395500,412000,382500,411000,35157,0.0498084291187739
2015-08-17,411000,411500,391000,411500,25413,0.0012165450121655
2015-08-18,408000,411500,398500,402500,29329,-0.0218712029161604
2015-08-19,394000,396000,330500,354500,83347,-0.1192546583850931
2015-08-20,350000,370000,336500,340500,47656,-0.0394922425952045
2015-08-21,329000,357500,311000,350000,35734,0.0279001468428781
2015-08-24,345500,367000,345000,354000,20522,0.0114285714285713
2015-08-25,355500,361000,341000,354500,22679,0.0014124293785311
2015-08-26,349000,367500,347000,365000,26811,0.0296191819464033
2015-08-27,370000,374000,356000,363500,27780,-0.0041095890410959
2015-08-28,365500,370000,360500,367500,12443,0.0110041265474551
2015-08-31,365000,369500,355000,366000,18390,-0.0040816326530612
2015-09-01,361000,367000,345500,351500,15649,-0.0396174863387978
2015-09-02,341000,348000,336000,342500,21192,-0.0256045519203413
2015-09-03,343000,352500,343000,350000,12687,0.0218978102189781
2015-09-04,346000,350000,321000,325000,21010,-0.0714285714285714
2015-09-07,320000,339000,313500,327500,17836,0.0076923076923076
2015-09-08,331500,331500,288000,298000,52605,-0.0900763358778625
2015-09-09,304500,317500,302000,310500,25712,0.0419463087248321
2015-09-10,309000,325000,306500,325000,14039,0.0466988727858292
2015-09-11,320000,327500,315000,317500,15587,-0.0230769230769231
2015-09-14,318000,324500,305500,307000,12365,-0.0330708661417322
2015-09-15,307000,320000,307000,312000,13391,0.01628664495114
2015-09-16,317500,319000,310500,313500,9082,0.0048076923076922
2015-09-17,320000,329000,312000,318000,32621,0.0143540669856458
2015-09-18,321500,338000,321000,338000,22097,0.0628930817610062
2015-09-21,334500,340000,318000,321500,21854,-0.0488165680473372
2015-09-22,325500,335000,316000,325000,31063,0.0108864696734058
2015-09-23,318000,325000,317000,321500,10158,-0.0107692307692307
2015-09-24,321500,324500,314000,323500,19555,0.0062208398133747
2015-09-25,317500,322000,313000,320500,13685,-0.0092735703245749
2015-09-30,313000,319000,309500,316000,16367,-0.0140405616224649
2015-10-01,316000,338000,316000,335500,30903,0.0617088607594937
2015-10-02,335500,342500,330000,338500,14337,0.0089418777943368
2015-10-05,343500,343500,333000,336000,9889,-0.0073855243722303
2015-10-06,340500,354000,337500,349000,21960,0.0386904761904762
2015-10-07,346000,352500,333500,341000,17274,-0.0229226361031518
2015-10-08,346500,346500,319000,331500,19238,-0.0278592375366568
2015-10-12,331500,335000,321000,324000,16919,-0.0226244343891403
2015-10-13,324000,330000,304000,317500,20239,-0.0200617283950617
2015-10-14,313000,319500,308000,312000,18280,-0.0173228346456693
2015-10-15,310500,315500,306000,309500,16125,-0.0080128205128204
2015-10-16,309500,326500,309500,318000,16294,0.0274636510500807
2015-10-19,318000,323000,303000,307000,19720,-0.0345911949685534
2015-10-20,309000,309000,301000,305500,13133,-0.004885993485342
2015-10-21,304000,309500,294500,294500,27884,-0.0360065466448444
2015-10-22,292000,298000,278000,281500,44843,-0.0441426146010186
2015-10-23,282500,285500,273000,277500,38778,-0.0142095914742451
2015-10-26,279500,290500,276500,289500,22089,0.0432432432432432
2015-10-27,289500,291000,283500,288500,10696,-0.003454231433506
2015-10-28,287500,290500,283500,289500,10958,0.0034662045060658
2015-10-29,290000,292000,284500,284500,10942,-0.0172711571675302
2015-10-30,284500,288000,279000,282000,14714,-0.0087873462214411
2015-11-02,287000,287000,277500,277500,13803,-0.0159574468085106
2015-11-03,278000,282000,266000,271500,22413,-0.0216216216216216
2015-11-04,273000,286000,272500,283000,20468,0.0423572744014733
2015-11-05,289500,294500,284500,288500,21145,0.0194346289752649
2015-11-06,289000,291000,283000,287000,11331,-0.0051993067590987
2015-11-09,288500,291000,286500,287000,16785,0.0
2015-11-10,287000,288500,278500,284000,18649,-0.0104529616724738
2015-11-11,282500,291500,282500,287000,12229,0.0105633802816902
2015-11-12,287500,289000,286000,287000,13276,0.0
2015-11-13,286000,294000,280500,283000,18968,-0.0139372822299651
2015-11-16,283000,283000,270000,272000,34823,-0.03886925795053
2015-11-17,272000,280000,269000,272000,26185,0.0
2015-11-18,272000,272500,254000,259000,55062,-0.0477941176470588
2015-11-19,258000,268500,258000,267500,22005,0.0328185328185328
2015-11-20,270000,270000,261000,263000,17549,-0.016822429906542
2015-11-23,263000,269000,261000,264500,16371,0.0057034220532319
2015-11-24,262500,265000,257000,258000,24334,-0.0245746691871455
2015-11-25,257000,263000,248000,253500,42209,-0.0174418604651163
2015-11-26,254000,280000,254000,280000,54191,0.1045364891518738
2015-11-27,280000,282000,274000,278000,16356,-0.0071428571428571
2015-11-30,278000,285000,275000,282000,24998,0.014388489208633
2015-12-01,282000,284000,275500,278500,10470,-0.0124113475177305
2015-12-02,275500,279500,272500,274000,7520,-0.0161579892280071
2015-12-03,273000,274000,264500,269000,12284,-0.0182481751824817
2015-12-04,261500,275500,261000,272500,14452,0.0130111524163569
2015-12-07,274000,278000,264500,264500,8430,-0.0293577981651376
2015-12-08,260500,269500,258500,260500,9296,-0.0151228733459357
2015-12-09,263000,274500,261000,265500,13212,0.0191938579654511
2015-12-10,262500,268000,260500,268000,8043,0.0094161958568739
2015-12-11,264500,271000,263000,268000,15110,0.0
2015-12-14,265000,271000,256000,266000,13538,-0.0074626865671642
2015-12-15,267500,269500,259000,262500,10549,-0.0131578947368421
2015-12-16,265000,273500,262500,271500,15428,0.0342857142857142
2015-12-17,272500,278500,268000,269000,14865,-0.009208103130755
2015-12-18,268000,290000,267000,290000,29827,0.0780669144981411
2015-12-21,290500,299500,290000,293000,22343,0.0103448275862068
2015-12-22,297500,297500,283500,286000,11345,-0.0238907849829351
2015-12-23,289500,290000,279500,280500,20526,-0.0192307692307692
2015-12-24,280500,283500,277500,279000,11504,-0.0053475935828877
2015-12-28,277500,280500,266500,269000,26908,-0.03584229390681
2015-12-29,270500,285000,267500,283000,21009,0.0520446096654274
2015-12-30,283000,288000,272000,276500,14052,-0.0229681978798587
2016-01-04,276500,280500,273500,279500,9869,0.0108499095840868
2016-01-05,278000,278000,268000,275000,12970,-0.0161001788908765
2016-01-06,274000,282500,272000,280000,14084,0.018181818181818
2016-01-07,282000,283500,273000,275000,12548,-0.0178571428571429
2016-01-08,271500,280000,267500,272500,13173,-0.009090909090909
2016-01-11,271000,285500,269000,279000,21694,0.0238532110091742
2016-01-12,283000,287000,277500,284000,15176,0.017921146953405
2016-01-13,284500,287000,280000,281500,10987,-0.0088028169014084
2016-01-14,280000,287000,279000,287000,14323,0.019538188277087
2016-01-15,288500,290500,283000,286000,14734,-0.0034843205574912
2016-01-18,286000,298000,282000,297500,21759,0.0402097902097902
2016-01-19,297500,324000,292500,324000,55399,0.0890756302521007
2016-01-20,327500,328500,310500,315000,32769,-0.0277777777777777
2016-01-21,316000,319500,310000,319500,17510,0.0142857142857142
2016-01-22,320000,337500,316500,337000,42372,0.0547730829420969
2016-01-25,338000,338500,327000,334500,21846,-0.0074183976261127
2016-01-26,332500,335500,320000,327500,13455,-0.0209267563527653
2016-01-27,331000,331000,318000,322000,14447,-0.0167938931297709
2016-01-28,318000,323000,313000,323000,15997,0.0031055900621117
2016-01-29,324500,326000,315500,320500,25166,-0.0077399380804953
2016-02-01,322000,335500,321500,333000,24234,0.0390015600624025
2016-02-02,333000,333000,323000,330000,11067,-0.009009009009009
2016-02-03,329000,334500,325000,328000,12133,-0.0060606060606061
2016-02-04,331500,331500,323000,328000,12028,0.0
2016-02-05,325000,327500,309500,315500,21578,-0.0381097560975609
2016-02-11,304500,309000,292000,295500,24207,-0.063391442155309
2016-02-12,295500,295500,264000,278000,35923,-0.0592216582064297
2016-02-15,285500,285500,268000,277500,23937,-0.0017985611510791
2016-02-16,276500,287000,273500,277000,21942,-0.0018018018018017
2016-02-17,277000,280000,232000,257000,105048,-0.0722021660649819
2016-02-18,257000,268500,256000,259000,33850,0.0077821011673151
2016-02-19,262000,265500,257000,261000,22600,0.0077220077220077
2016-02-22,262000,267500,259000,265500,16103,0.0172413793103447
2016-02-23,269000,269000,253000,258000,27708,-0.0282485875706214
2016-02-24,255000,263000,253000,253500,13261,-0.0174418604651163
2016-02-25,254000,262500,252000,259000,21490,0.0216962524654833
2016-02-26,256000,259000,255000,256000,15218,-0.0115830115830115
2016-02-29,255500,255500,246500,251000,29328,-0.01953125
2016-03-02,250000,254000,246000,251500,27200,0.0019920318725099
2016-03-03,252000,259000,246500,255500,22965,0.0159045725646123
2016-03-04,255500,259000,248000,250000,30315,-0.0215264187866928
2016-03-07,252000,254500,247500,250500,27045,0.002
2016-03-08,250000,252000,233500,239500,55944,-0.0439121756487026
2016-03-09,241000,248500,235000,246000,34957,0.0271398747390396
2016-03-10,249000,254000,245500,253000,30710,0.0284552845528456
2016-03-11,254500,255000,248500,251000,17794,-0.0079051383399209
2016-03-14,249000,251500,245000,250000,18328,-0.0039840637450199
2016-03-15,250000,260000,248500,250000,30020,0.0
2016-03-16,251000,254500,248500,249000,21278,-0.004
2016-03-17,249500,253000,244000,244000,28681,-0.0200803212851405
2016-03-18,245500,246500,240000,243000,31650,-0.0040983606557376
2016-03-21,244000,245000,239500,239500,18671,-0.0144032921810699
2016-03-22,240000,243500,237500,241500,16224,0.0083507306889352
2016-03-23,241500,244000,233000,237000,23336,-0.0186335403726708
2016-03-24,237000,239500,233500,234500,15898,-0.010548523206751
2016-03-25,233500,237000,226500,229000,33299,-0.023454157782516
2016-03-28,229000,232000,228500,229000,27721,0.0
2016-03-29,228000,230500,217500,220500,43939,-0.037117903930131
2016-03-30,217500,226000,217500,225000,29461,0.0204081632653061
2016-03-31,225000,225000,211000,214000,41542,-0.0488888888888888
2016-04-01,213000,218000,213000,216500,31761,0.0116822429906542
2016-04-04,214500,217500,208000,210000,27632,-0.0300230946882217
2016-04-05,209500,213000,208000,212000,16601,0.0095238095238094
2016-04-06,210500,217500,209000,211000,22369,-0.0047169811320755
2016-04-07,212000,226000,211000,219000,46639,0.0379146919431279
2016-04-08,220000,225000,215500,218500,23272,-0.002283105022831
2016-04-11,215500,221500,211500,211500,15190,-0.0320366132723112
2016-04-12,211500,214000,206500,210500,23520,-0.0047281323877068
2016-04-14,209500,210000,200500,202500,26539,-0.0380047505938242
2016-04-15,202000,211000,202000,209500,18765,0.0345679012345678
2016-04-18,207000,221500,207000,217000,23590,0.0357995226730309
2016-04-19,220000,225500,216500,220000,20106,0.0138248847926267
2016-04-20,224500,227500,221000,221500,14022,0.0068181818181818
2016-04-21,221500,222000,217000,218000,9043,-0.0158013544018058
2016-04-22,218000,218000,209500,215500,16535,-0.0114678899082568
2016-04-25,213000,217000,213000,214500,9852,-0.0046403712296984
2016-04-26,215000,222000,215000,220500,13185,0.0279720279720279
2016-04-27,218000,221000,215000,215500,11554,-0.0226757369614512
2016-04-28,218500,220000,211000,212000,13885,-0.0162412993039443
2016-04-29,212500,214500,205500,213000,16960,0.0047169811320755
2016-05-02,213000,222000,212500,220000,22124,0.0328638497652582
2016-05-03,222000,236500,220500,235000,49361,0.0681818181818181
2016-05-04,234500,240000,228500,230500,26144,-0.0191489361702127
2016-05-09,233000,239000,230500,235500,20094,0.0216919739696312
2016-05-10,239000,239500,233000,237000,17065,0.0063694267515923
2016-05-11,236000,236000,226500,229500,17881,-0.0316455696202531
2016-05-12,230500,234500,225500,234500,12262,0.0217864923747277
2016-05-13,234500,236500,228500,233000,7590,-0.0063965884861407
2016-05-16,235000,236500,230000,232500,10320,-0.0021459227467811
2016-05-17,232500,245000,227500,239500,34889,0.0301075268817203
2016-05-18,238500,239000,228000,229000,22421,-0.0438413361169102
2016-05-19,226500,229000,222500,223000,14555,-0.0262008733624453
2016-05-20,223000,223500,215500,219000,17130,-0.0179372197309417
2016-05-23,219000,220000,215000,219000,12210,0.0
2016-05-24,219000,219000,210500,212500,20913,-0.0296803652968036
2016-05-25,214500,215500,204000,207500,38599,-0.0235294117647059
2016-05-26,208500,210000,200500,203500,32241,-0.0192771084337349
2016-05-27,204500,208000,202000,203000,22745,-0.0024570024570024
2016-05-30,202500,203000,198000,201000,25678,-0.0098522167487684
2016-05-31,200500,204000,199000,202000,25602,0.0049751243781095
2016-06-01,200500,202500,200500,200500,12009,-0.0074257425742574
2016-06-02,201000,205000,200500,204000,17566,0.0174563591022443
2016-06-03,205000,205500,200500,203500,17463,-0.0024509803921568
2016-06-07,204000,204000,198000,199000,29151,-0.0221130221130221
2016-06-08,199000,201000,198000,199500,14723,0.0025125628140703
2016-06-09,200500,200500,192500,194000,37169,-0.0275689223057644
2016-06-10,194000,194000,189500,191500,32326,-0.0128865979381442
2016-06-13,191500,191500,185500,189500,20499,-0.010443864229765
2016-06-14,186000,189500,182000,183000,36628,-0.0343007915567282
2016-06-15,181000,183000,175500,180000,35902,-0.0163934426229508
2016-06-16,181500,185000,178000,178000,16912,-0.011111111111111
2016-06-17,178000,186000,178000,179500,23916,0.0084269662921347
2016-06-20,179500,184000,178500,180000,13087,0.0027855153203342
2016-06-21,181000,187500,180500,186000,18783,0.0333333333333334
2016-06-22,185500,189500,184500,187000,18166,0.0053763440860215
2016-06-23,187500,191000,185500,190000,19438,0.0160427807486631
2016-06-24,191000,192000,176500,181000,32298,-0.0473684210526316
2016-06-27,173000,183000,172500,182000,12422,0.0055248618784531
2016-06-28,178000,191000,178000,188500,19914,0.0357142857142858
2016-06-29,192500,195000,188500,188500,16714,0.0
2016-06-30,191000,192000,187500,187500,9071,-0.0053050397877983
2016-07-01,187500,196000,187500,194000,20494,0.0346666666666666
2016-07-04,194500,194500,190000,192500,18645,-0.0077319587628865
2016-07-05,192000,202000,192000,199500,27148,0.0363636363636363
2016-07-06,201000,201000,193500,194500,17736,-0.025062656641604
2016-07-07,195500,196500,192500,194000,10082,-0.0025706940874036
2016-07-08,194500,195500,190500,193500,12739,-0.0025773195876288
2016-07-11,195500,196000,188000,190000,15605,-0.0180878552971576
2016-07-12,190000,193500,187000,187000,13702,-0.0157894736842105
2016-07-13,188000,190000,184500,185000,13647,-0.0106951871657754
2016-07-14,185000,186500,180000,183000,18151,-0.0108108108108108
2016-07-15,183000,184500,181500,183000,12762,0.0
2016-07-18,183000,183500,180500,182000,9988,-0.0054644808743169
2016-07-19,182000,185500,179500,180000,17147,-0.0109890109890109
2016-07-20,182000,184500,180000,182000,14574,0.011111111111111
2016-07-21,184500,184500,180500,182000,15453,0.0
2016-07-22,182000,204500,179000,194500,77828,0.0686813186813186
2016-07-25,201500,206000,189000,189000,71915,-0.0282776349614395
2016-07-26,191000,192000,182000,184500,31710,-0.0238095238095238
2016-07-27,188500,195000,187000,191000,34314,0.0352303523035231
2016-07-28,192000,200000,191500,197000,35097,0.0314136125654449
2016-07-29,198000,199500,190000,192000,20935,-0.0253807106598984
2016-08-01,193500,193500,181000,182500,34767,-0.0494791666666666
2016-08-02,184000,186500,182000,182500,15328,0.0
2016-08-03,180500,181000,173000,173500,43567,-0.0493150684931507
2016-08-04,171000,177000,171000,172000,24567,-0.0086455331412104
2016-08-05,174500,175500,162000,172500,62148,0.002906976744186
2016-08-08,171500,177500,171000,176500,19691,0.0231884057971014
2016-08-09,176000,179000,173500,174000,17927,-0.0141643059490085
2016-08-10,174000,181000,173000,180000,23981,0.0344827586206897
2016-08-11,181500,186500,178500,179500,18408,-0.0027777777777777
2016-08-12,180000,186000,179500,185500,19794,0.033426183844011
2016-08-16,186500,188000,181500,182000,16873,-0.0188679245283018
2016-08-17,183000,189500,182500,183500,38326,0.0082417582417582
2016-08-18,187500,187500,183000,183500,18556,0.0
2016-08-19,186500,186500,178000,179000,20149,-0.0245231607629428
2016-08-22,179500,180000,175000,177000,15688,-0.0111731843575418
2016-08-23,175000,182000,174000,182000,15703,0.0282485875706215
2016-08-24,182000,186000,180500,185500,16657,0.0192307692307691
