Date,Open,High,Low,Close,Volume,Change
2019-04-04,6120,6120,5930,6090,5673,-0.0049019607843137
2019-04-05,6130,6130,5980,6070,7923,-0.0032840722495894
2019-04-08,6070,6110,6000,6060,4795,-0.00164744645799
2019-04-09,6060,6100,6010,6030,3779,-0.0049504950495049
2019-04-10,6030,6060,5930,5970,3712,-0.0099502487562188
2019-04-11,5970,6090,5970,6050,5407,0.0134003350083751
2019-04-12,6050,6090,5990,6020,2924,-0.0049586776859503
2019-04-15,6020,6140,6000,6120,10638,0.0166112956810631
2019-04-16,6130,6130,6050,6070,2772,-0.0081699346405228
2019-04-17,6090,6150,6000,6100,23270,0.0049423393739702
2019-04-18,6100,6140,6000,6010,9203,-0.0147540983606557
2019-04-19,6010,6090,5970,6060,2319,0.0083194675540765
2019-04-22,6080,6250,6060,6130,6899,0.0115511551155116
2019-04-23,6080,6250,6080,6190,7942,0.0097879282218598
2019-04-24,6220,6250,6120,6210,3327,0.0032310177705976
2019-04-25,6210,6300,6150,6240,4089,0.0048309178743961
2019-04-26,6180,6300,6060,6080,6807,-0.0256410256410256
2019-04-29,6080,6310,6000,6160,8098,0.013157894736842
2019-04-30,6160,6200,6060,6180,6308,0.0032467532467532
2019-05-02,6180,6250,6100,6210,2748,0.0048543689320388
2019-05-03,6200,6200,6150,6190,632,-0.0032206119162641
2019-05-07,6190,6190,6150,6180,935,-0.0016155088852988
2019-05-08,6180,6260,6110,6110,2226,-0.0113268608414239
2019-05-09,6190,6240,5910,6030,7367,-0.0130932896890343
2019-05-10,5970,6200,5880,6050,5604,0.0033167495854062
2019-05-13,6160,6160,5930,5930,2817,-0.0198347107438016
2019-05-14,5810,6180,5810,5940,3726,0.0016863406408094
2019-05-15,5960,6200,5940,6070,3484,0.0218855218855218
2019-05-16,6070,6070,5740,5760,47861,-0.0510708401976935
2019-05-17,5760,5980,5710,5710,5679,-0.0086805555555555
2019-05-20,5700,5800,5580,5580,7926,-0.0227670753064798
2019-05-21,5540,5610,5530,5540,4011,-0.0071684587813619
2019-05-22,5610,5610,5500,5590,2505,0.0090252707581226
2019-05-23,5590,5590,5520,5520,2018,-0.0125223613595706
2019-05-24,5520,5530,5380,5390,14622,-0.0235507246376811
2019-05-27,5390,5860,5390,5730,9223,0.0630797773654916
2019-05-28,5740,5890,5620,5620,985,-0.0191972076788831
2019-05-29,5680,5990,5630,5640,3036,0.00355871886121
2019-05-30,5650,5670,5590,5650,3759,0.00177304964539
2019-05-31,5650,5650,5480,5600,9474,-0.0088495575221239
2019-06-03,5600,5600,5520,5580,1440,-0.0035714285714285
2019-06-04,5770,5770,5550,5560,1167,-0.003584229390681
2019-06-05,5620,5620,5500,5540,12097,-0.0035971223021582
2019-06-07,5540,5600,5540,5550,1477,0.0018050541516245
2019-06-10,5630,5630,5520,5530,4346,-0.0036036036036035
2019-06-11,5560,5650,5500,5530,7588,0.0
2019-06-12,5700,5700,5570,5630,1475,0.0180831826401446
2019-06-13,5640,5790,5560,5590,4090,-0.0071047957371225
2019-06-14,5590,5800,5590,5660,3278,0.0125223613595706
2019-06-17,5760,5760,5700,5730,2719,0.0123674911660778
2019-06-18,5760,5850,5750,5810,1596,0.0139616055846423
2019-06-19,5830,5830,5700,5710,11570,-0.0172117039586918
2019-06-20,5710,5760,5700,5700,5802,-0.0017513134851138
2019-06-21,5770,5790,5710,5750,1441,0.0087719298245614
2019-06-24,5750,5850,5700,5700,15738,-0.0086956521739129
2019-06-25,5760,5760,5700,5700,2504,0.0
2019-06-26,5730,5780,5700,5700,5248,0.0
2019-06-27,5700,5790,5700,5770,2208,0.012280701754386
2019-06-28,5770,5770,5690,5690,27573,-0.0138648180242634
2019-07-01,5760,5800,5700,5800,5024,0.0193321616871704
2019-07-02,5810,5810,5670,5770,350,-0.0051724137931034
2019-07-03,5770,5770,5680,5700,7508,-0.0121317157712305
2019-07-04,5710,5780,5650,5660,7088,-0.0070175438596491
2019-07-05,5700,5780,5690,5750,1656,0.0159010600706712
2019-07-08,5760,5760,5660,5660,1817,-0.0156521739130435
2019-07-09,5610,5700,5580,5580,5080,-0.0141342756183745
2019-07-10,5580,5640,5580,5630,2785,0.0089605734767024
2019-07-11,5660,5800,5610,5720,730,0.0159857904085256
2019-07-12,5700,5740,5630,5680,1939,-0.0069930069930069
2019-07-15,5680,5800,5620,5660,598,-0.0035211267605633
2019-07-16,5780,5780,5650,5700,1701,0.0070671378091873
2019-07-17,5690,5720,5630,5640,3905,-0.0105263157894737
2019-07-18,5690,5710,5600,5670,1715,0.0053191489361701
2019-07-19,5690,5700,5620,5620,756,-0.0088183421516755
2019-07-22,5820,5820,5580,5710,9394,0.0160142348754448
2019-07-23,5720,5730,5690,5730,3470,0.0035026269702276
2019-07-24,5750,5760,5640,5640,4540,-0.0157068062827224
2019-07-25,5640,5640,5550,5570,3931,-0.0124113475177305
2019-07-26,5570,5600,5510,5600,4004,0.0053859964093356
2019-07-29,5600,5600,5320,5440,10103,-0.0285714285714285
2019-07-30,5440,5530,5400,5500,1326,0.0110294117647058
2019-07-31,5480,5480,5310,5440,8012,-0.0109090909090908
2019-08-01,5490,5490,5320,5340,5607,-0.0183823529411765
2019-08-02,5340,5360,5260,5360,3685,0.0037453183520599
2019-08-05,5400,5400,5170,5200,11486,-0.0298507462686566
2019-08-06,5100,5620,5020,5340,36923,0.0269230769230768
2019-08-07,5340,5620,5340,5550,17359,0.0393258426966292
2019-08-08,5530,5600,5470,5580,144,0.0054054054054053
2019-08-09,5580,5580,5460,5510,704,-0.0125448028673834
2019-08-12,5510,5520,5500,5520,468,0.0018148820326677
2019-08-13,5600,5600,5530,5590,529,0.0126811594202898
2019-08-14,5600,5600,5430,5530,365,-0.0107334525939176
2019-08-16,5440,5520,5430,5430,1778,-0.0180831826401446
2019-08-19,5420,5600,5420,5510,2590,0.014732965009208
2019-08-20,5510,5550,5500,5550,402,0.0072595281306715
2019-08-21,5600,5600,5470,5530,1568,-0.0036036036036035
2019-08-22,5600,5600,5440,5490,1306,-0.0072332730560579
2019-08-23,5410,5490,5400,5470,4276,-0.0036429872495445
2019-08-26,5470,5470,5400,5450,5432,-0.0036563071297989
2019-08-27,5390,5480,5210,5340,6482,-0.020183486238532
2019-08-28,5340,5460,5340,5430,1456,0.0168539325842695
2019-08-29,5480,5490,5380,5430,867,0.0
2019-08-30,5420,5540,5240,5380,2127,-0.009208103130755
2019-09-02,5380,5470,5300,5470,2775,0.0167286245353159
2019-09-03,5600,5600,5390,5480,2450,0.0018281535648994
2019-09-04,5510,5590,5280,5460,4321,-0.0036496350364964
2019-09-05,5460,5550,5390,5400,5654,-0.0109890109890109
2019-09-06,5400,5570,5400,5470,1203,0.012962962962963
2019-09-09,5450,5650,5450,5620,4833,0.0274223034734917
2019-09-10,5650,5650,5480,5610,2007,-0.001779359430605
2019-09-11,5610,5650,5550,5630,1778,0.0035650623885918
2019-09-16,5640,5650,5550,5560,2188,-0.0124333925399644
2019-09-17,5590,5660,5540,5580,987,0.0035971223021582
2019-09-18,5670,5670,5500,5580,4586,0.0
2019-09-19,5660,5660,5560,5620,266,0.007168458781362
2019-09-20,5570,5630,5540,5610,1383,-0.001779359430605
2019-09-23,5610,5610,5520,5560,1084,-0.0089126559714795
2019-09-24,5690,5690,5570,5660,3084,0.0179856115107914
2019-09-25,5660,5660,5560,5620,1619,-0.0070671378091873
2019-09-26,5620,5620,5540,5550,3428,-0.0124555160142348
2019-09-27,5550,5640,5520,5620,1549,0.0126126126126127
2019-09-30,5670,5670,5520,5670,5861,0.0088967971530249
2019-10-01,5580,5660,5570,5650,1368,-0.0035273368606701
2019-10-02,5600,5650,5580,5580,646,-0.0123893805309734
2019-10-04,5580,5600,5530,5560,1227,-0.003584229390681
2019-10-07,5520,5590,5490,5530,2171,-0.0053956834532373
2019-10-08,5530,5610,5510,5610,1595,0.0144665461121158
2019-10-10,5590,5670,5480,5590,791,-0.0035650623885917
2019-10-11,5590,5680,5540,5650,7791,0.0107334525939177
2019-10-14,5590,5650,5560,5650,4839,0.0
2019-10-15,5630,5650,5580,5610,760,-0.0070796460176991
2019-10-16,5630,5750,5590,5600,14399,-0.0017825311942959
2019-10-17,5610,5690,5570,5630,968,0.0053571428571428
2019-10-18,5620,5720,5590,5590,2540,-0.0071047957371225
2019-10-21,5560,5760,5550,5620,2289,0.0053667262969587
2019-10-22,5680,5690,5530,5580,9959,-0.0071174377224199
2019-10-23,5580,5660,5550,5590,2486,0.0017921146953405
2019-10-24,5530,5640,5520,5600,1773,0.0017889087656528
2019-10-25,5700,5700,5600,5660,2848,0.0107142857142856
2019-10-28,5620,5710,5610,5690,5463,0.0053003533568904
2019-10-29,5680,5720,5620,5690,1437,0.0
2019-10-30,5690,5940,5650,5710,4866,0.0035149384885764
2019-10-31,5710,5740,5670,5740,2304,0.0052539404553415
2019-11-01,5740,5770,5700,5740,2829,0.0
2019-11-04,5740,5750,5650,5720,6177,-0.0034843205574912
2019-11-05,5720,5740,5690,5730,16309,0.0017482517482516
2019-11-06,5780,5780,5680,5740,1926,0.0017452006980802
2019-11-07,5740,5840,5720,5740,1033,0.0
2019-11-08,5730,5780,5730,5730,2640,-0.0017421602787456
2019-11-11,5730,5740,5690,5710,5304,-0.0034904013961605
2019-11-12,5700,5720,5700,5720,3203,0.0017513134851139
2019-11-13,5720,5780,5700,5730,4327,0.0017482517482516
2019-11-14,5760,5770,5720,5760,9412,0.0052356020942407
2019-11-15,5760,5760,5730,5750,5483,-0.0017361111111111
2019-11-18,5750,5760,5740,5750,2521,0.0
2019-11-19,5780,5840,5750,5790,1851,0.0069565217391305
2019-11-20,5790,5800,5750,5760,5286,-0.005181347150259
2019-11-21,5760,5770,5680,5700,13029,-0.0104166666666666
2019-11-22,5670,5800,5670,5690,2513,-0.0017543859649122
2019-11-25,5690,5790,5670,5750,2090,0.0105448154657292
2019-11-26,5730,5740,5700,5720,912,-0.0052173913043478
2019-11-27,5790,5790,5640,5650,1800,-0.0122377622377621
2019-11-28,5780,5780,5620,5680,3085,0.0053097345132744
2019-11-29,5630,5700,5590,5640,3153,-0.0070422535211267
2019-12-02,5580,5650,5580,5640,2200,0.0
2019-12-03,5640,5640,5530,5610,9201,-0.0053191489361702
2019-12-04,5610,5610,5540,5560,1785,-0.0089126559714795
2019-12-05,5530,5560,5500,5550,1764,-0.0017985611510791
2019-12-06,5550,5580,5530,5550,1494,0.0
2019-12-09,5580,5600,5530,5590,1439,0.0072072072072071
2019-12-10,5540,5630,5460,5480,4985,-0.0196779964221824
2019-12-11,5480,5600,5470,5480,6716,0.0
2019-12-12,5480,5600,5480,5490,2171,0.0018248175182482
2019-12-13,5490,5600,5490,5560,2181,0.0127504553734061
2019-12-16,5560,5560,5480,5500,4717,-0.0107913669064748
2019-12-17,5500,5560,5470,5530,1059,0.0054545454545453
2019-12-18,5510,5550,5480,5540,2703,0.0018083182640145
2019-12-19,5540,5660,5540,5590,732,0.0090252707581226
2019-12-20,5590,5660,5540,5610,564,0.0035778175313059
2019-12-23,5600,5620,5560,5560,1904,-0.0089126559714795
2019-12-24,5560,5600,5550,5560,4232,0.0
2019-12-26,5620,5650,5560,5590,19685,0.0053956834532373
2019-12-27,5560,5580,5530,5550,3071,-0.0071556350626118
2019-12-30,5670,5670,5510,5540,880,-0.0018018018018017
2020-01-02,5540,5610,5500,5540,2710,0.0
2020-01-03,5560,5570,5510,5510,1885,-0.0054151624548736
2020-01-06,5510,5510,5440,5500,2643,-0.0018148820326678
2020-01-07,5500,5580,5460,5560,12294,0.0109090909090909
2020-01-08,5560,5560,5280,5400,5339,-0.0287769784172662
2020-01-09,5400,5580,5350,5500,4832,0.0185185185185186
2020-01-10,5420,5550,5420,5440,2027,-0.0109090909090908
2020-01-13,5500,5500,5440,5490,2802,0.0091911764705883
2020-01-14,5490,5570,5450,5550,1954,0.0109289617486338
2020-01-15,5550,5570,5450,5560,2244,0.0018018018018017
2020-01-16,5560,5560,5460,5520,2747,-0.0071942446043165
2020-01-17,5490,5580,5470,5530,6298,0.0018115942028984
2020-01-20,5530,5530,5460,5490,2093,-0.0072332730560579
2020-01-21,5490,5570,5470,5500,1832,0.0018214936247722
2020-01-22,5450,5500,5450,5460,1282,-0.0072727272727273
2020-01-23,5460,5540,5400,5460,8616,0.0
2020-01-28,5430,5430,5300,5350,9153,-0.0201465201465201
2020-01-29,5350,5370,5200,5350,7848,0.0
2020-01-30,5320,5400,5240,5300,2274,-0.0093457943925233
2020-01-31,5300,5330,5230,5270,3930,-0.0056603773584905
2020-02-03,5150,5280,5130,5280,3236,0.0018975332068311
2020-02-04,5280,5570,5220,5380,4111,0.018939393939394
2020-02-05,5380,5400,5260,5340,3863,-0.0074349442379182
2020-02-06,5340,5440,5200,5280,5989,-0.0112359550561798
2020-02-07,5280,5300,5210,5260,7518,-0.0037878787878787
2020-02-10,5270,5400,5260,5300,3507,0.0076045627376426
2020-02-11,5300,5400,5260,5290,3108,-0.0018867924528301
2020-02-12,5310,5310,5150,5190,5762,-0.0189035916824196
2020-02-13,5200,5290,5200,5280,11143,0.0173410404624276
2020-02-14,5290,5400,5280,5300,1966,0.0037878787878788
2020-02-17,5300,5370,5250,5270,2322,-0.0056603773584905
2020-02-18,5270,5320,5250,5290,4958,0.0037950664136623
2020-02-19,5290,5320,5260,5280,5958,-0.0018903591682419
2020-02-20,5300,5300,5200,5250,1655,-0.0056818181818182
2020-02-21,5250,5260,5190,5260,2329,0.0019047619047618
2020-02-24,5260,5260,5060,5060,3023,-0.0380228136882129
2020-02-25,5060,5160,5060,5140,1051,0.0158102766798418
2020-02-26,5060,5240,5060,5120,2496,-0.0038910505836575
2020-02-27,5120,5200,5070,5130,12805,0.001953125
2020-02-28,5000,5090,5000,5010,10618,-0.023391812865497
2020-03-02,4950,5000,4950,5000,3434,-0.0019960079840319
2020-03-03,5000,5170,5000,5020,926,0.004
2020-03-04,5170,5170,5030,5120,226,0.0199203187250995
2020-03-05,5120,5130,5110,5110,236,-0.001953125
2020-03-06,5110,5110,5000,5010,1056,-0.0195694716242661
2020-03-09,5010,5090,4905,4995,20030,-0.0029940119760478
2020-03-10,4755,4995,4705,4985,2578,-0.0020020020020019
2020-03-11,4985,4985,4860,4920,558,-0.0130391173520562
2020-03-12,4920,4920,4490,4565,22386,-0.0721544715447154
2020-03-13,4495,4780,3905,4780,29502,0.0470974808324204
2020-03-16,4780,4780,4435,4435,8685,-0.0721757322175732
2020-03-17,4005,4400,4005,4250,2771,-0.0417136414881623
2020-03-18,4230,4250,4180,4250,3472,0.0
2020-03-19,4250,4250,3910,3910,18258,-0.0799999999999999
2020-03-20,3910,3950,3805,3950,5953,0.0102301790281329
2020-03-23,3535,3890,3535,3550,4761,-0.1012658227848101
2020-03-24,3560,3885,3560,3625,10025,0.0211267605633802
2020-03-25,3985,3985,3670,3805,6079,0.049655172413793
2020-03-26,3810,3990,3750,3970,3624,0.0433639947437582
2020-03-27,4250,4250,4065,4100,1926,0.0327455919395465
2020-03-30,4195,4300,3920,4080,8361,-0.0048780487804878
2020-03-31,4260,4265,4095,4195,3113,0.0281862745098038
2020-04-01,4195,4290,4145,4195,4580,0.0
2020-04-02,4185,4185,4135,4135,5973,-0.0143027413587604
2020-04-03,4250,4250,4140,4200,5663,0.0157194679564691
2020-04-06,4290,4290,4090,4185,9023,-0.0035714285714285
2020-04-07,4280,4280,4150,4205,7763,0.0047789725209079
2020-04-08,4215,4295,4160,4240,9492,0.0083234244946492
2020-04-09,4270,5380,4250,4610,55415,0.0872641509433962
2020-04-10,4590,4590,4370,4440,14989,-0.0368763557483731
2020-04-13,4440,4460,4370,4370,5042,-0.0157657657657657
2020-04-14,4370,4490,4350,4365,4844,-0.0011441647597254
2020-04-16,4600,4600,4430,4455,3074,0.0206185567010308
2020-04-17,4625,4625,4415,4550,5027,0.021324354657688
2020-04-20,4620,4625,4510,4600,3570,0.0109890109890109
2020-04-21,4600,4700,4450,4600,6039,0.0
2020-04-22,4610,4690,4400,4670,3111,0.0152173913043478
2020-04-23,4670,4700,4610,4680,4330,0.0021413276231263
2020-04-24,4650,4775,4585,4755,7700,0.0160256410256409
2020-04-27,4770,4875,4655,4800,7393,0.0094637223974762
2020-04-28,4850,4885,4810,4850,7318,0.0104166666666667
2020-04-29,4900,4990,4850,4960,3759,0.0226804123711339
2020-05-04,4960,5000,4780,4920,5274,-0.0080645161290322
2020-05-06,4875,5000,4870,4970,1682,0.0101626016260163
2020-05-07,4970,4970,4895,4970,922,0.0
2020-05-08,4970,5090,4965,5060,1067,0.0181086519114688
2020-05-11,5060,5100,4975,5060,4794,0.0
2020-05-12,4970,5060,4815,5010,3718,-0.0098814229249012
2020-05-13,4965,5060,4915,5020,1893,0.0019960079840319
2020-05-14,5020,5020,4755,4920,3932,-0.0199203187250995
2020-05-15,4975,4975,4810,4905,2144,-0.0030487804878048
2020-05-18,4905,4905,4800,4855,2224,-0.0101936799184505
2020-05-19,4850,5100,4820,4910,802,0.011328527291452
2020-05-20,4990,5000,4845,4975,3277,0.0132382892057025
2020-05-21,5090,5090,4870,4885,6055,-0.0180904522613065
2020-05-22,4885,4930,4660,4675,6909,-0.0429887410440122
2020-05-25,4685,4990,4685,4730,4065,0.0117647058823529
2020-05-26,4730,4900,4730,4875,2904,0.0306553911205074
2020-05-27,4910,5000,4775,4865,4116,-0.002051282051282
2020-05-28,4835,4955,4735,4795,2469,-0.0143884892086331
2020-05-29,4760,4765,4680,4710,757,-0.0177267987486965
2020-06-01,4720,4930,4715,4830,1357,0.0254777070063694
2020-06-02,4830,4945,4780,4945,7796,0.0238095238095237
2020-06-03,4950,5000,4910,4990,4400,0.0091001011122344
2020-06-04,4990,5000,4940,4995,3112,0.001002004008016
2020-06-05,5000,5000,4850,4965,6131,-0.0060060060060059
2020-06-08,4965,5090,4840,4970,4468,0.0010070493454179
2020-06-09,4995,5020,4935,4960,1803,-0.0020120724346076
2020-06-10,4990,5000,4760,4980,6022,0.0040322580645162
2020-06-11,4980,5000,4810,4860,4012,-0.0240963855421686
2020-06-12,4700,4855,4510,4775,3923,-0.0174897119341563
2020-06-15,4775,4910,4575,4830,6167,0.0115183246073298
2020-06-16,4825,4995,4730,4820,7860,-0.0020703933747412
2020-06-17,4790,4890,4590,4785,4666,-0.0072614107883817
2020-06-18,4780,4830,4630,4815,3001,0.006269592476489
2020-06-19,4815,5100,4815,4860,3923,0.0093457943925232
2020-06-22,4860,4955,4800,4865,1424,0.0010288065843622
2020-06-23,4915,4915,4800,4855,1735,-0.0020554984583761
2020-06-24,4950,4950,4870,4880,2669,0.0051493305870236
2020-06-25,4950,4950,4805,4895,1770,0.0030737704918033
2020-06-26,4890,4890,4800,4835,7736,-0.0122574055158324
2020-06-29,4810,4835,4710,4755,2703,-0.0165460186142709
2020-06-30,4730,4770,4700,4765,3087,0.0021030494216613
2020-07-01,4740,4800,4700,4795,628,0.006295907660021
2020-07-02,4795,4845,4730,4810,641,0.0031282586027112
2020-07-03,4860,4940,4755,4800,3138,-0.002079002079002
2020-07-06,4800,4800,4710,4770,4999,-0.0062499999999999
2020-07-07,4770,4815,4720,4735,2584,-0.0073375262054506
2020-07-08,4740,4855,4735,4745,9333,0.0021119324181626
2020-07-09,4795,5830,4755,5020,245735,0.0579557428872496
2020-07-10,5110,5600,4950,4955,109949,-0.0129482071713147
2020-07-13,5020,5100,4920,5060,22755,0.0211907164480322
2020-07-14,5060,5060,4935,5030,7416,-0.0059288537549406
2020-07-15,5060,5060,4885,5040,14563,0.0019880715705764
2020-07-16,5040,5090,4940,5020,11672,-0.0039682539682539
2020-07-17,5020,5140,4985,5060,20370,0.0079681274900398
2020-07-20,5490,6570,5320,5830,2069886,0.1521739130434782
2020-07-21,5950,6180,5460,6000,820869,0.0291595197255574
2020-07-22,6060,6970,6060,6130,1248175,0.0216666666666667
2020-07-23,6180,6180,5760,5900,172194,-0.0375203915171288
2020-07-24,5830,6200,5580,5610,217003,-0.0491525423728813
2020-07-27,5590,5610,5210,5570,46251,-0.0071301247771835
2020-07-28,5570,5610,5400,5400,36492,-0.030520646319569
2020-07-29,5530,5540,5370,5400,29797,0.0
2020-07-30,5420,5450,5360,5380,18626,-0.0037037037037036
2020-07-31,5380,5450,5350,5430,26850,0.0092936802973977
2020-08-03,5420,5500,5260,5320,30298,-0.020257826887661
2020-08-04,5320,5440,5300,5380,28073,0.0112781954887217
2020-08-05,5380,5460,5140,5180,83365,-0.037174721189591
2020-08-06,5180,5340,5150,5260,31065,0.0154440154440154
2020-08-07,5260,5310,5160,5240,29190,-0.0038022813688213
2020-08-10,5240,5290,5230,5280,14214,0.0076335877862594
2020-08-11,5240,5350,5240,5310,16238,0.0056818181818181
2020-08-12,5320,5420,5200,5270,33984,-0.007532956685499
2020-08-13,5330,5390,5240,5300,28761,0.0056925996204932
2020-08-14,5370,5370,5180,5230,29739,-0.0132075471698113
2020-08-18,5260,5330,5150,5150,26188,-0.0152963671128106
2020-08-19,5130,5390,5120,5300,22418,0.0291262135922329
2020-08-20,5320,5340,5200,5250,17380,-0.0094339622641509
2020-08-21,5250,5380,5210,5250,10934,0.0
2020-08-24,5240,5360,5210,5250,7739,0.0
2020-08-25,5310,5380,5250,5300,17073,0.0095238095238094
2020-08-26,5340,5370,5280,5330,10247,0.0056603773584906
2020-08-27,5310,5340,5250,5340,12782,0.0018761726078799
2020-08-28,5380,5530,5310,5530,141198,0.0355805243445692
2020-08-31,5500,5550,5340,5340,47571,-0.0343580470162748
2020-09-01,5340,5380,5250,5320,27479,-0.0037453183520599
2020-09-02,5360,5650,5290,5300,25334,-0.0037593984962406
2020-09-03,5360,5380,5300,5330,15037,0.0056603773584906
2020-09-04,5270,5330,5200,5280,22888,-0.0093808630393996
2020-09-07,5230,5390,5230,5360,16493,0.0151515151515151
2020-09-08,5360,5390,5310,5310,11779,-0.0093283582089552
2020-09-09,5240,5320,5240,5320,5806,0.0018832391713747
2020-09-10,5310,5510,5270,5390,22562,0.013157894736842
2020-09-11,5390,5440,5310,5360,12242,-0.0055658627087198
2020-09-14,5370,5410,5280,5400,17061,0.007462686567164
2020-09-15,5400,5400,5330,5390,14742,-0.0018518518518518
2020-09-16,5390,5390,5330,5340,10968,-0.0092764378478664
2020-09-17,5340,5390,5320,5360,8282,0.0037453183520599
2020-09-18,5360,5390,5320,5360,7324,0.0
2020-09-21,5380,5380,5230,5290,19233,-0.0130597014925373
2020-09-22,5230,5290,5180,5270,24747,-0.0037807183364839
2020-09-23,5250,5270,5180,5210,7341,-0.0113851992409866
2020-09-24,5180,5200,5120,5120,11220,-0.0172744721689059
2020-09-25,5120,5200,5080,5180,7017,0.01171875
2020-09-28,5200,5440,5200,5240,45955,0.0115830115830115
2020-09-29,5290,5350,5240,5290,10529,0.0095419847328244
2020-10-05,5310,5340,5260,5310,7331,0.0037807183364839
2020-10-06,5310,5370,5260,5330,6267,0.0037664783427495
2020-10-07,5330,5330,5270,5330,4456,0.0
2020-10-08,5330,5370,5300,5360,13765,0.0056285178236397
2020-10-12,5380,5490,5310,5450,26741,0.0167910447761194
2020-10-13,5450,5550,5420,5500,33883,0.0091743119266054
2020-10-14,5500,5550,5320,5370,40407,-0.0236363636363636
2020-10-15,5370,5490,5270,5280,17138,-0.0167597765363128
2020-10-16,5250,5430,5250,5420,10655,0.0265151515151516
2020-10-19,5450,5470,5320,5320,17942,-0.0184501845018449
2020-10-20,5300,5380,5290,5290,7050,-0.0056390977443608
2020-10-21,5290,5430,5290,5390,8124,0.0189035916824196
2020-10-22,5430,5450,5320,5390,14056,0.0
2020-10-23,5390,5390,5290,5360,10526,-0.0055658627087198
2020-10-26,5360,5410,5310,5310,8644,-0.0093283582089552
2020-10-27,5260,5390,5260,5360,11132,0.0094161958568739
2020-10-28,5360,5420,5320,5390,21422,0.0055970149253732
2020-10-29,5390,5410,5290,5370,20747,-0.0037105751391465
2020-10-30,5370,5380,5280,5300,13910,-0.0130353817504655
2020-11-02,5300,5380,5260,5350,9694,0.009433962264151
2020-11-03,5350,5410,5320,5360,14930,0.0018691588785046
2020-11-04,5360,5390,5320,5380,6623,0.0037313432835821
2020-11-05,5380,5450,5380,5420,16430,0.0074349442379182
2020-11-06,5430,5450,5360,5420,8812,0.0
2020-11-09,5420,5440,5380,5410,11915,-0.0018450184501844
2020-11-10,5410,5440,5370,5390,14412,-0.0036968576709797
2020-11-11,5390,5500,5390,5500,27005,0.0204081632653061
2020-11-12,5500,5650,5480,5480,21983,-0.0036363636363636
2020-11-13,5480,5580,5420,5480,5251,0.0
2020-11-16,5480,5500,5410,5450,17489,-0.0054744525547445
2020-11-17,5450,5450,5330,5360,25291,-0.0165137614678898
2020-11-18,5310,5400,5310,5400,11310,0.007462686567164
2020-11-19,5400,5420,5360,5410,7916,0.0018518518518517
2020-11-20,5410,5450,5390,5430,6065,0.0036968576709797
2020-11-23,5450,5490,5400,5460,24750,0.0055248618784531
2020-11-24,5460,5760,5460,5550,50175,0.0164835164835164
2020-11-25,5550,5650,5500,5500,57189,-0.009009009009009
2020-11-26,5500,5500,5420,5490,10758,-0.0018181818181818
2020-11-27,5490,5500,5440,5450,12884,-0.0072859744990892
2020-11-30,5450,5510,5410,5480,12348,0.0055045871559633
2020-12-01,5470,5590,5390,5440,32307,-0.0072992700729926
2020-12-02,5470,5490,5410,5430,21452,-0.0018382352941176
2020-12-03,5430,5500,5390,5430,13510,0.0
2020-12-04,5430,5450,5400,5450,16668,0.003683241252302
2020-12-07,5430,5490,5400,5440,20347,-0.001834862385321
2020-12-08,5440,5460,5390,5410,17576,-0.0055147058823529
2020-12-09,5410,5500,5350,5450,19407,0.0073937153419594
2020-12-10,5430,5500,5420,5440,9828,-0.001834862385321
2020-12-11,5460,5490,5430,5490,9237,0.0091911764705883
2020-12-14,5490,5500,5420,5490,8206,0.0
2020-12-15,5420,5490,5380,5410,22332,-0.0145719489981784
2020-12-16,5410,5470,5410,5470,11429,0.0110905730129389
2020-12-17,5470,5500,5410,5430,14758,-0.0073126142595978
2020-12-18,5430,5450,5350,5430,18316,0.0
2020-12-21,5430,5960,5380,5810,163667,0.0699815837937385
2020-12-22,5760,5760,5510,5560,67515,-0.0430292598967297
2020-12-23,5560,5700,5460,5470,35118,-0.0161870503597122
2020-12-24,5470,5520,5370,5450,28421,-0.0036563071297989
2020-12-28,5450,5550,5390,5550,32283,0.0183486238532109
2020-12-29,5550,5570,5480,5500,19898,-0.009009009009009
2020-12-30,5500,5560,5480,5480,13627,-0.0036363636363636
2021-01-04,5480,5590,5450,5470,17311,-0.0018248175182481
2021-01-05,5440,5500,5440,5480,20182,0.0018281535648994
2021-01-06,5520,5520,5470,5480,11144,0.0
2021-01-07,5490,5720,5490,5680,51530,0.0364963503649635
2021-01-08,5680,5680,5580,5650,15438,-0.0052816901408451
2021-01-11,5640,5640,5500,5550,45599,-0.0176991150442478
2021-01-12,5550,5650,5410,5600,36448,0.0090090090090089
2021-01-13,5640,5800,5580,5610,34738,0.0017857142857142
2021-01-14,5620,5710,5620,5690,10214,0.0142602495543671
2021-01-15,5690,6250,5680,5830,227796,0.0246045694200351
2021-01-18,5820,6130,5710,5920,97864,0.0154373927958832
2021-01-19,5870,6070,5870,6010,55769,0.0152027027027026
2021-01-20,6120,6120,5960,5980,28607,-0.0049916805324459
2021-01-21,6010,6010,5850,5930,24343,-0.0083612040133779
2021-01-22,5930,5940,5800,5830,17606,-0.0168634064080944
2021-01-25,5830,5910,5770,5870,14272,0.0068610634648369
2021-01-26,5910,5980,5800,5820,9543,-0.0085178875638841
2021-01-27,5850,6100,5850,5990,28707,0.029209621993127
2021-01-28,5890,5940,5750,5790,18511,-0.03338898163606
2021-01-29,5740,5790,5510,5540,36829,-0.0431778929188255
