Date,Open,High,Low,Close,Volume,Change
2024-11-15,19760,20150,19490,19800,62200,0.0010111223458038054
2024-11-18,19780,20100,19420,19590,60527,-0.010606060606060619
2024-11-19,19450,19730,19170,19360,69005,-0.011740684022460424
2024-11-20,19360,19740,19200,19340,52588,-0.0010330578512396382
2024-11-21,19650,19690,19240,19510,47145,0.00879007238883145
2024-11-22,19490,19990,19380,19940,49411,0.02203997949769354
2024-11-25,19830,20200,19830,19940,43827,0.0
2024-11-26,19900,20300,19860,20250,43312,0.015546639919759242
2024-11-27,20050,20100,19770,19920,50072,-0.016296296296296253
2024-11-28,20050,20050,19610,19610,22973,-0.015562248995983907
2024-11-29,19520,19800,19350,19670,32632,0.003059663437021909
2024-12-02,19880,20300,19590,19940,88225,0.01372648703609558
2024-12-03,19940,20450,19910,20050,55741,0.005516549648946878
2024-12-04,19860,20250,19520,20200,83772,0.007481296758104827
2024-12-05,19950,23100,19790,20100,1898786,-0.004950495049504955
2024-12-06,19800,20150,19380,19870,285229,-0.011442786069651767
2024-12-09,19550,19810,18780,18780,184080,-0.054856567689984925
2024-12-10,19150,19740,18990,19710,107623,0.04952076677316297
2024-12-11,19800,20200,19730,19750,83279,0.0020294266869609334
2024-12-12,19920,20050,19590,19710,121214,-0.0020253164556962577
2024-12-13,20000,20600,19910,20050,172533,0.017250126839168045
2024-12-16,20250,20250,19890,19900,71012,-0.007481296758104716
2024-12-17,19890,20600,19850,20300,122229,0.0201005025125629
2024-12-18,20500,20550,20150,20450,73736,0.00738916256157629
2024-12-19,20100,20600,20050,20300,92323,-0.007334963325183352
2024-12-20,20100,20150,19520,19780,97764,-0.025615763546798065
2024-12-23,19780,19890,19490,19800,68749,0.0010111223458038054
2024-12-24,19790,19970,19680,19810,33762,0.0005050505050505638
2024-12-26,19890,19900,19500,19600,59725,-0.010600706713780883
2024-12-27,19780,19780,18980,19060,93492,-0.027551020408163263
2024-12-30,19000,19270,18860,18890,56246,-0.00891920251836309
2025-01-02,18880,19000,18310,18510,102580,-0.02011646373742726
2025-01-03,18510,18990,18450,18880,49901,0.019989195029713747
2025-01-06,18780,19400,18770,19290,83636,0.021716101694915224
2025-01-07,19150,19430,19150,19170,75473,-0.0062208398133748455
2025-01-08,19060,19190,18950,19030,37769,-0.007303077725612894
2025-01-09,18950,18990,18680,18710,59735,-0.016815554387808684
2025-01-10,18630,18840,18600,18650,40260,-0.003206841261357618
2025-01-13,18650,18760,18380,18450,47243,-0.01072386058981234
2025-01-14,18630,18850,18410,18760,49289,0.01680216802168011
2025-01-15,18830,18950,18740,18950,31800,0.010127931769722709
2025-01-16,19010,19150,18860,18950,37722,0.0
2025-01-17,18820,19150,18710,18920,34698,-0.0015831134564643357
2025-01-20,18900,18900,18530,18630,35756,-0.015327695560253707
2025-01-21,18560,18890,18510,18530,44849,-0.005367686527106841
2025-01-22,18550,19050,18550,19020,49952,0.026443604964921708
2025-01-23,19020,19030,18510,18840,42180,-0.009463722397476393
2025-01-24,19020,19290,18640,18660,76011,-0.009554140127388533
2025-01-31,18660,18840,18480,18670,37621,0.000535905680600246
2025-02-03,18500,18600,17720,18000,107035,-0.03588644884841996
2025-02-04,18390,18510,18090,18250,39500,0.01388888888888884
2025-02-05,18370,18890,18190,18640,64384,0.021369863013698698
2025-02-06,18600,19080,18590,18950,53044,0.016630901287553623
2025-02-07,18800,19050,18640,18810,32485,-0.0073878627968337884
2025-02-10,19250,19250,18810,18850,36134,0.0021265284423179764
2025-02-11,18920,19110,18850,19050,45390,0.010610079575596787
2025-02-12,19090,19160,18670,19070,69987,0.0010498687664042272
2025-02-13,19600,20950,19330,20550,451233,0.0776088096486629
2025-02-14,20350,20900,20100,20550,123512,0.0
2025-02-17,20550,20550,20150,20300,65645,-0.012165450121654486
2025-02-18,20400,20900,20150,20800,123152,0.024630541871921263
2025-02-19,20750,21000,20550,20700,41066,-0.004807692307692291
2025-02-20,20600,21100,20400,20700,80562,0.0
2025-02-21,21000,21000,20350,20600,36002,-0.004830917874396157
2025-02-24,20300,20800,20250,20800,37190,0.009708737864077666
2025-02-25,20600,21550,20450,21250,161494,0.02163461538461542
2025-02-26,21400,22050,21200,21700,177353,0.021176470588235352
2025-02-27,21450,21700,21150,21450,78525,-0.011520737327188946
2025-02-28,21300,21800,21050,21200,105987,-0.011655011655011704
2025-03-04,21200,21850,21200,21850,117641,0.030660377358490587
2025-03-05,22000,22000,21250,21550,68607,-0.013729977116704761
2025-03-06,21800,21900,21200,21850,66717,0.0139211136890951
2025-03-07,21850,21850,21150,21400,51491,-0.020594965675057253
2025-03-10,21150,21500,21100,21250,53327,-0.007009345794392496
2025-03-11,20950,21150,20550,21150,83395,-0.004705882352941226
2025-03-12,20950,21350,20800,20850,45130,-0.014184397163120588
2025-03-13,21000,21350,20750,20800,100060,-0.0023980815347721673
2025-03-14,21000,21100,20750,20800,33400,0.0
2025-03-17,21000,21300,20650,21150,38531,0.016826923076923128
2025-03-18,21150,21150,20800,20950,29776,-0.009456264775413725
2025-03-19,21200,21250,20850,21250,47017,0.014319809069212486
2025-03-20,21400,21400,20950,21250,40870,0.0
2025-03-21,21450,22150,21250,21950,136179,0.03294117647058825
2025-03-24,21850,22000,21700,21750,39816,-0.009111617312072884
2025-03-25,21550,22000,21250,21700,40241,-0.0022988505747126853
2025-03-26,21800,21900,21500,21850,25119,0.00691244239631339
2025-03-27,21650,22100,21600,21900,49168,0.0022883295194509046
2025-03-28,21900,22200,21650,22000,45879,0.004566210045662045
2025-03-31,21650,22300,21200,21850,85497,-0.006818181818181834
2025-04-01,22100,22850,21900,22500,140962,0.029748283752860427
2025-04-02,22700,22850,22250,22650,55895,0.006666666666666599
2025-04-03,22100,22800,22100,22800,80551,0.0066225165562914245
2025-04-04,22700,23150,22450,22800,86273,0.0
2025-04-07,22050,22350,21600,21750,93526,-0.046052631578947345
2025-04-08,21900,22350,21750,21750,63424,0.0
2025-04-09,21550,21750,21000,21150,60305,-0.02758620689655178
2025-04-10,21700,22200,21600,22200,74758,0.049645390070921946
2025-04-11,21800,22050,21750,21850,40452,-0.015765765765765716
2025-04-14,21900,22850,21850,22600,107531,0.034324942791762014
2025-04-15,22500,23300,22300,23200,82806,0.026548672566371723
2025-04-16,23000,23350,22900,22950,45098,-0.010775862068965525
2025-04-17,23000,23400,22900,23200,44871,0.01089324618736387
2025-04-18,23100,23500,23000,23250,47154,0.0021551724137931494
2025-04-21,23100,23400,22800,22900,63838,-0.01505376344086018
2025-04-22,23100,23150,22850,22950,52636,0.0021834061135370675
2025-04-23,23150,23400,22950,23200,59084,0.01089324618736387
2025-04-24,23050,23350,22950,23200,79772,0.0
2025-04-25,23100,23450,22900,23250,50886,0.0021551724137931494
2025-04-28,23250,23500,22900,23050,77630,-0.008602150537634357
2025-04-29,23050,23450,23000,23350,67276,0.013015184381778733
2025-04-30,23300,23400,22950,23350,57497,0.0
2025-05-02,23350,23850,23250,23750,87638,0.017130620985010614
2025-05-07,23950,24000,23500,23800,56231,0.002105263157894832
2025-05-08,23750,24050,23600,23850,72745,0.0021008403361344463
2025-05-09,23900,24400,23800,24400,107038,0.023060796645702375
2025-05-12,24700,24750,23900,24200,103656,-0.008196721311475419
2025-05-13,24700,24700,24050,24400,113037,0.008264462809917328
2025-05-14,24650,24850,24250,24450,102757,0.002049180327868827
2025-05-15,24300,25700,24300,25200,138296,0.030674846625766916
2025-05-16,24950,25250,24600,24700,98563,-0.019841269841269882
2025-05-19,24500,24950,24150,24750,81360,0.002024291497975783
2025-05-20,25000,25000,24650,24950,65325,0.008080808080808133
2025-05-21,24950,25200,24850,25150,62686,0.008016032064128265
2025-05-22,25500,26300,23500,24350,271375,-0.031809145129224614
2025-05-23,24700,24950,24350,24850,91108,0.02053388090349073
2025-05-26,25100,25300,24850,25100,54707,0.010060362173038184
2025-05-27,24900,25250,24900,25050,40258,-0.0019920318725099584
2025-05-28,24900,25700,24900,25300,67756,0.009980039920159722
2025-05-29,25450,25600,25100,25500,58026,0.007905138339920903
2025-05-30,25250,25950,25250,25600,68333,0.0039215686274509665
2025-06-02,25550,25750,25100,25600,84979,0.0
2025-06-04,25800,26300,25700,26300,105812,0.02734375
2025-06-05,26150,26500,25400,26350,154074,0.0019011406844107182
2025-06-09,24950,25250,23650,23800,535811,-0.09677419354838712
2025-06-10,24000,24600,23800,24400,190693,0.025210084033613356
2025-06-11,24400,24650,24050,24200,165951,-0.008196721311475419
2025-06-12,24100,24350,23800,23950,149988,-0.010330578512396715
2025-06-13,24100,24250,23000,23750,232885,-0.008350730688935326
2025-06-16,23600,23700,23200,23350,121560,-0.01684210526315788
2025-06-17,23350,23400,22850,23200,151522,-0.0064239828693790635
2025-06-18,23000,24100,22800,24000,135510,0.034482758620689724
2025-06-19,23900,24150,23500,23800,53724,-0.008333333333333304
2025-06-20,24100,24150,23400,24150,104145,0.014705882352941124
2025-06-23,23700,23900,23450,23850,66900,-0.012422360248447228
2025-06-24,24050,25600,23850,25050,228100,0.05031446540880502
2025-06-25,25050,25600,24850,25450,98240,0.015968063872255467
2025-06-26,25200,25500,24100,24650,160730,-0.03143418467583492
2025-06-27,24650,25150,24600,24950,80800,0.012170385395537497
2025-06-30,25100,25300,24800,25200,98907,0.01002004008016022
2025-07-01,25200,25550,24900,25050,73024,-0.005952380952380931
2025-07-02,25000,25100,24600,24800,43185,-0.009980039920159722
2025-07-03,24800,24950,24550,24750,62754,-0.0020161290322581182
2025-07-04,24650,24900,24050,24150,50487,-0.024242424242424288
2025-07-07,24000,24400,23850,23850,33830,-0.012422360248447228
2025-07-08,23900,24300,23800,23900,39054,0.002096436058700135
2025-07-09,23850,24400,23800,24200,35008,0.012552301255230214
2025-07-10,24250,24700,23950,24400,52739,0.008264462809917328
2025-07-11,24400,24650,24300,24400,28036,0.0
2025-07-14,24400,24650,24200,24650,36431,0.010245901639344357
2025-07-15,24550,24800,24100,24100,36240,-0.022312373225152116
2025-07-16,24550,24800,24300,24500,34230,0.016597510373443924
2025-07-17,24400,24700,24150,24700,25631,0.008163265306122547
2025-07-18,24800,24800,24500,24650,22803,-0.002024291497975672
2025-07-21,24550,24650,24400,24450,17222,-0.008113590263691739
2025-07-22,24600,25400,24500,24700,57185,0.010224948875255713
2025-07-23,25000,25800,24350,25150,122598,0.018218623481781382
2025-07-24,25550,25700,24700,24950,68112,-0.007952286282306154
2025-07-25,24800,25100,24750,24850,45144,-0.004008016032064132
2025-07-28,24900,25100,24500,24600,43709,-0.010060362173038184
2025-07-29,24400,24800,24300,24700,46815,0.004065040650406582
2025-07-30,24650,24950,24600,24750,53293,0.002024291497975783
2025-07-31,24750,25050,24650,24800,89218,0.002020202020202033
2025-08-01,24850,24950,24000,24050,69898,-0.030241935483870996
2025-08-04,24000,24700,23900,24500,46271,0.018711018711018657
2025-08-05,24550,25300,24400,25200,66217,0.02857142857142847
2025-08-06,25200,25850,25000,25800,73427,0.023809523809523725
2025-08-07,25850,27300,25750,26950,179640,0.04457364341085279
2025-08-08,27900,27900,24600,24700,472275,-0.08348794063079779
2025-08-11,24850,24850,24000,24050,101044,-0.02631578947368418
2025-08-12,23800,24000,23500,23500,127989,-0.022869022869022815
2025-08-13,23500,23600,22500,22900,157909,-0.025531914893617058
2025-08-14,22950,23350,22850,23250,39165,0.015283842794759916
2025-08-18,23200,23550,22900,23300,69741,0.0021505376344086446
2025-08-19,23300,23450,23050,23250,25500,-0.0021459227467811592
2025-08-20,23150,23200,22700,23200,41645,-0.0021505376344086446
2025-08-21,23250,23600,23200,23300,52415,0.004310344827586299
2025-08-22,23250,23300,23000,23100,23973,-0.008583690987124415
2025-08-25,23200,23450,23050,23300,17156,0.008658008658008587
2025-08-26,23300,24000,23250,23850,59657,0.023605150214592197
2025-08-27,23750,24350,23750,24250,65220,0.016771488469601747
2025-08-28,24200,24450,24050,24250,55219,0.0
2025-08-29,24550,24650,24050,24250,68843,0.0
2025-09-01,24250,24350,23900,24150,38330,-0.004123711340206171
2025-09-02,24150,24350,23800,24000,23629,-0.006211180124223614
2025-09-03,23800,24300,23700,24250,31424,0.01041666666666674
2025-09-04,24250,24300,23950,24200,30050,-0.0020618556701030855
2025-09-05,24250,24500,24200,24400,41350,0.008264462809917328
2025-09-08,24300,24900,24250,24800,46976,0.016393442622950838
2025-09-09,24700,25050,24700,24900,56694,0.0040322580645162365
2025-09-10,24850,25350,24800,25250,71862,0.014056224899598346
2025-09-11,25050,26600,25050,26500,191687,0.04950495049504955
2025-09-12,26250,27250,26050,27100,205803,0.02264150943396226
2025-09-15,27450,29100,27450,29000,340959,0.07011070110701101
2025-09-16,28300,28925,28150,28700,106090,-0.010344827586206917
2025-09-17,28400,28800,28200,28600,72473,-0.0034843205574912606
2025-09-18,28250,28550,26850,27450,254055,-0.04020979020979021
2025-09-19,27450,27700,26900,27350,138125,-0.0036429872495445936
2025-09-22,27400,27500,27050,27350,74692,0.0
2025-09-23,27350,27450,26250,26700,119607,-0.02376599634369292
2025-09-24,26900,27000,26000,26350,79596,-0.01310861423220977
2025-09-25,26300,26500,25950,26150,72159,-0.007590132827324458
2025-09-26,26000,26150,25250,25500,69685,-0.0248565965583174
2025-09-29,25600,25950,25500,25600,28613,0.0039215686274509665
2025-09-30,25400,25700,25000,25550,49723,-0.001953125
2025-10-01,25650,25650,25100,25250,48004,-0.011741682974559686
2025-10-02,25450,25600,24700,24800,51452,-0.017821782178217838
2025-10-10,24850,25050,24400,24450,57625,-0.014112903225806495
2025-10-13,24400,24400,23850,23950,47518,-0.020449897750511203
2025-10-14,24000,24150,23500,23650,66836,-0.012526096033402934
2025-10-15,24900,24950,24200,24600,173322,0.04016913319238902
2025-10-16,24750,25100,24450,24550,76252,-0.002032520325203291
2025-10-17,24350,24700,24100,24150,47390,-0.016293279022403295
2025-10-20,24650,24750,24000,24300,51456,0.006211180124223503
2025-10-21,24450,24550,23950,24050,43625,-0.010288065843621408
2025-10-22,24050,24450,23850,24300,51391,0.01039501039501034
2025-10-23,24000,24700,24000,24550,53911,0.010288065843621297
2025-10-24,24650,24750,24200,24250,40500,-0.012219959266802416
2025-10-27,24050,24350,24000,24150,84730,-0.004123711340206171
2025-10-28,24350,24800,24150,24550,50657,0.016563146997929712
2025-10-29,24750,25000,24500,24900,49866,0.014256619144602745
2025-10-30,24800,24900,24300,24700,67843,-0.008032128514056214
2025-10-31,24750,25100,24500,24500,47191,-0.0080971659919028
2025-11-03,24950,25400,24750,24900,83966,0.01632653061224487
2025-11-04,24900,26000,24650,25750,126700,0.034136546184738936
2025-11-05,25900,25900,23600,25400,97098,-0.013592233009708687
2025-11-06,25700,25700,24500,24700,55828,-0.027559055118110187
2025-11-07,24600,24850,24250,24750,66411,0.002024291497975783
2025-11-10,24950,26150,24900,25950,84004,0.048484848484848575
2025-11-11,26100,26450,25400,25550,72111,-0.015414258188824692
2025-11-12,25850,26700,25600,26100,188933,0.021526418786692814
2025-11-13,25900,26500,25550,25900,82971,-0.007662835249042099
2025-11-14,25500,25650,24900,25100,67416,-0.030888030888030937
2025-11-17,25200,25250,24550,24800,40001,-0.01195219123505975
2025-11-18,24600,25000,24050,24550,65616,-0.01008064516129037
2025-11-19,24500,25050,24200,24900,67521,0.014256619144602745
2025-11-20,24900,25200,24550,24950,62002,0.002008032128514081
2025-11-21,24300,24900,24200,24700,43567,-0.01002004008016033
2025-11-24,24800,24850,24350,24450,35401,-0.010121457489878583
2025-11-25,24650,24850,24350,24800,37151,0.014314928425357865
2025-11-26,24850,25000,24550,24650,30708,-0.006048387096774244
2025-11-27,24650,24850,24550,24550,26034,-0.0040567951318458695
2025-11-28,24900,25350,24800,25200,65525,0.026476578411405383
2025-12-01,25300,26200,24950,26000,110051,0.031746031746031855
2025-12-02,26250,26700,25600,26650,121065,0.02499999999999991
2025-12-03,26400,26900,26300,26550,37909,-0.0037523452157598447
2025-12-04,26700,26850,25900,26550,47873,0.0
2025-12-05,26600,26600,25700,26000,42613,-0.020715630885122405
2025-12-08,25800,25950,24950,25250,76454,-0.028846153846153855
