Date,Open,High,Low,Close,Volume,Change
2019-04-26,14450,14750,13550,14300,66098,-0.0103806228373702
2019-04-29,14450,14650,14050,14500,16160,0.0139860139860139
2019-04-30,14400,14700,14350,14600,14449,0.0068965517241379
2019-05-02,14600,14900,14450,14600,15058,0.0
2019-05-03,14650,14950,14550,14800,21251,0.0136986301369863
2019-05-07,14500,14800,14250,14700,21963,-0.0067567567567567
2019-05-08,14500,14800,14450,14600,9025,-0.0068027210884353
2019-05-09,14550,14650,14150,14600,33389,0.0
2019-05-10,14600,14600,14000,14100,32798,-0.0342465753424657
2019-05-13,13950,14150,13800,13800,16514,-0.0212765957446808
2019-05-14,13650,14250,13650,14150,16078,0.0253623188405796
2019-05-15,14250,14250,13550,13700,52394,-0.0318021201413427
2019-05-16,13750,13750,13500,13550,15500,-0.010948905109489
2019-05-17,13550,13950,13400,13750,28231,0.014760147601476
2019-05-20,13700,13700,13050,13350,58754,-0.029090909090909
2019-05-21,13400,13550,13200,13450,4624,0.0074906367041198
2019-05-22,13250,13600,13150,13400,11415,-0.0037174721189591
2019-05-23,13300,13500,13250,13500,10048,0.007462686567164
2019-05-24,13350,13550,13250,13500,8500,0.0
2019-05-27,13500,13800,13300,13450,35151,-0.0037037037037036
2019-05-28,13500,13900,13500,13650,11067,0.0148698884758364
2019-05-29,13700,13700,13250,13600,8767,-0.0036630036630036
2019-05-30,13450,13650,13250,13500,15720,-0.0073529411764705
2019-05-31,13550,13700,13350,13450,9511,-0.0037037037037036
2019-06-03,13450,13750,13450,13500,10729,0.003717472118959
2019-06-04,13500,13700,13400,13550,6100,0.0037037037037037
2019-06-05,13550,13800,13550,13700,7825,0.011070110701107
2019-06-07,14150,14150,13450,13750,12893,0.0036496350364962
2019-06-10,14000,14000,13700,13950,37968,0.0145454545454546
2019-06-11,13950,14300,13800,14100,11810,0.010752688172043
2019-06-12,14000,14550,14000,14450,37495,0.024822695035461
2019-06-13,14350,14600,13950,14550,31200,0.0069204152249136
2019-06-14,14650,14650,14250,14250,15640,-0.0206185567010309
2019-06-17,14450,14550,14000,14200,9689,-0.0035087719298245
2019-06-18,14200,14450,14200,14300,6228,0.0070422535211267
2019-06-19,14500,14500,14200,14300,2219,0.0
2019-06-20,14300,14500,14050,14400,29962,0.006993006993007
2019-06-21,14500,14500,14300,14300,11199,-0.0069444444444444
2019-06-24,14550,14550,13950,14100,16066,-0.0139860139860139
2019-06-25,14200,14500,14050,14250,18370,0.0106382978723404
2019-06-26,14250,14350,14050,14200,20345,-0.0035087719298245
2019-06-27,14300,14300,13900,14300,17919,0.0070422535211267
2019-06-28,14300,14450,14150,14150,5836,-0.0104895104895105
2019-07-01,14200,14400,14100,14400,5991,0.0176678445229681
2019-07-02,14450,14450,14350,14400,1547,0.0
2019-07-03,14250,14400,13800,14000,18992,-0.0277777777777777
2019-07-04,13950,14050,13800,14000,3211,0.0
2019-07-05,14000,14050,13850,14050,4121,0.0035714285714285
2019-07-08,13900,14100,13600,13750,7189,-0.0213523131672598
2019-07-09,13650,13750,13400,13500,12615,-0.0181818181818181
2019-07-10,13500,13700,13350,13500,26633,0.0
2019-07-11,13500,13750,13400,13650,14718,0.011111111111111
2019-07-12,13650,13850,13550,13850,5548,0.0146520146520146
2019-07-15,13850,13900,13600,13800,7212,-0.0036101083032491
2019-07-16,13850,13850,13400,13400,6863,-0.0289855072463768
2019-07-17,13400,13450,12800,12900,20070,-0.0373134328358208
2019-07-18,12900,13100,12750,13000,11017,0.0077519379844961
2019-07-19,13000,13250,12900,13000,9784,0.0
2019-07-22,13150,13150,12750,12800,10738,-0.0153846153846153
2019-07-23,12700,13000,12550,12700,31617,-0.0078125
2019-07-24,12650,12950,12650,12950,5459,0.0196850393700787
2019-07-25,12950,12950,12400,12850,34014,-0.0077220077220077
2019-07-26,12850,12850,12400,12500,25564,-0.0272373540856031
2019-07-29,12550,12550,12000,12200,14389,-0.024
2019-07-30,12000,12200,11900,12000,16023,-0.0163934426229508
2019-07-31,12150,12200,11850,12000,5851,0.0
2019-08-01,12000,12300,12000,12150,7269,0.0124999999999999
2019-08-02,12050,12250,12050,12200,2215,0.0041152263374486
2019-08-05,12200,12200,11400,11400,19935,-0.0655737704918032
2019-08-06,11350,11400,10950,10950,36350,-0.0394736842105263
2019-08-07,11100,11400,10950,11350,8367,0.0365296803652968
2019-08-08,11400,11600,11200,11600,7082,0.0220264317180616
2019-08-09,11600,11600,11450,11600,3544,0.0
2019-08-12,11600,11650,11400,11500,2685,-0.0086206896551723
2019-08-13,11450,11750,11450,11500,3079,0.0
2019-08-14,11750,11750,11350,11550,4103,0.0043478260869564
2019-08-16,11650,11650,11400,11500,4766,-0.0043290043290042
2019-08-19,11600,11650,11400,11500,6101,0.0
2019-08-20,11600,11750,11400,11750,8988,0.0217391304347827
2019-08-21,11750,11900,11650,11800,6938,0.004255319148936
2019-08-22,11850,11900,11700,11900,3637,0.0084745762711864
2019-08-23,11750,12000,11700,11900,5332,0.0
2019-08-26,11700,11800,11250,11550,13103,-0.0294117647058823
2019-08-27,11600,11750,11500,11750,6248,0.0173160173160173
2019-08-28,11700,11750,11600,11750,1560,0.0
2019-08-29,11800,11850,11500,11800,5656,0.004255319148936
2019-08-30,11800,12300,11750,12150,17690,0.0296610169491524
2019-09-02,12150,12200,11850,12150,13827,0.0
2019-09-03,12150,12200,11800,11850,8827,-0.0246913580246913
2019-09-04,11850,12000,11800,11850,12709,0.0
2019-09-05,11850,12000,11700,11900,20300,0.0042194092827003
2019-09-06,11900,12100,11800,12100,7906,0.0168067226890755
2019-09-09,12250,12300,12000,12200,11834,0.0082644628099173
2019-09-10,12200,12250,12000,12200,9081,0.0
2019-09-11,12100,12250,12000,12200,4295,0.0
2019-09-16,12200,12450,12150,12350,6368,0.0122950819672131
2019-09-17,12350,12450,12250,12350,7346,0.0
2019-09-18,12400,12550,12200,12350,9945,0.0
2019-09-19,12400,12550,12150,12300,14104,-0.0040485829959514
2019-09-20,12300,12400,12150,12350,8536,0.0040650406504065
2019-09-23,12200,12350,12050,12100,12098,-0.020242914979757
2019-09-24,12000,12050,11700,11900,24874,-0.0165289256198346
2019-09-25,11900,12200,11800,11900,14475,0.0
2019-09-26,11900,12050,11850,12050,4795,0.0126050420168066
2019-09-27,11950,12300,11800,12000,11000,-0.0041493775933609
2019-09-30,12000,12000,11800,11950,7263,-0.0041666666666666
2019-10-01,11850,12050,11800,12050,4442,0.0083682008368199
2019-10-02,12000,12050,11700,11850,16362,-0.016597510373444
2019-10-04,11850,11900,11700,11700,7707,-0.0126582278481012
2019-10-07,11850,11850,11650,11750,3029,0.0042735042735042
2019-10-08,11600,11750,11550,11750,4128,0.0
2019-10-10,11600,11750,11500,11500,33287,-0.0212765957446808
2019-10-11,11600,11600,11450,11600,2958,0.0086956521739129
2019-10-14,11600,12000,11550,11950,8607,0.0301724137931034
2019-10-15,11950,11950,11800,11950,2518,0.0
2019-10-16,11950,11950,11800,11950,4327,0.0
2019-10-17,11950,11950,11700,11950,7477,0.0
2019-10-18,11950,11950,11650,11700,6289,-0.0209205020920502
2019-10-21,11700,11800,11300,11300,16060,-0.0341880341880341
2019-10-22,11400,11550,11350,11500,6783,0.0176991150442478
2019-10-23,11550,11550,11250,11500,9023,0.0
2019-10-24,11550,11550,11350,11400,3705,-0.0086956521739129
2019-10-25,11400,11500,11250,11350,6375,-0.0043859649122807
2019-10-28,11350,11400,11300,11300,1707,-0.0044052863436123
2019-10-29,11400,11400,11250,11300,1254,0.0
2019-10-30,11350,11400,11150,11400,5808,0.0088495575221239
2019-10-31,11250,11400,11250,11300,11234,-0.0087719298245614
2019-11-01,11350,11400,11250,11350,24267,0.0044247787610618
2019-11-04,11450,11450,11300,11350,10105,0.0
2019-11-05,11400,11400,11250,11350,13135,0.0
2019-11-06,11400,11450,11250,11350,5846,0.0
2019-11-07,11350,11550,11300,11450,6730,0.0088105726872247
2019-11-08,11550,11600,11450,11500,21448,0.0043668122270741
2019-11-11,11350,11450,11300,11300,8575,-0.017391304347826
2019-11-12,11300,11400,11250,11250,7604,-0.0044247787610619
2019-11-13,11350,11500,11200,11300,19907,0.0044444444444444
2019-11-14,11500,11500,11250,11400,4564,0.0088495575221239
2019-11-15,11500,11650,11350,11500,19759,0.0087719298245614
2019-11-18,11550,11700,11450,11700,19498,0.0173913043478259
2019-11-19,11600,11950,11550,11850,22147,0.0128205128205127
2019-11-20,11900,11950,11550,11750,9564,-0.0084388185654008
2019-11-21,11700,11750,11300,11350,12261,-0.0340425531914894
2019-11-22,11350,11650,11350,11450,7757,0.0088105726872247
2019-11-25,11450,11600,11400,11400,10061,-0.0043668122270742
2019-11-26,11450,11650,11450,11550,16985,0.013157894736842
2019-11-27,11550,11550,11350,11400,15188,-0.0129870129870129
2019-11-28,11450,11750,11450,11750,48189,0.0307017543859648
2019-11-29,11750,11750,11500,11500,12402,-0.0212765957446808
2019-12-02,11650,11700,11400,11400,11142,-0.0086956521739129
2019-12-03,11300,11500,11300,11400,6286,0.0
2019-12-04,11400,11450,11250,11300,12304,-0.0087719298245614
2019-12-05,11350,11400,11200,11300,9339,0.0
2019-12-06,11300,11350,11200,11250,7480,-0.0044247787610619
2019-12-09,11250,11400,11250,11300,8321,0.0044444444444444
2019-12-10,11250,11350,11200,11250,10955,-0.0044247787610619
2019-12-11,11400,11400,11150,11200,10611,-0.0044444444444444
2019-12-12,11250,11350,11050,11100,29492,-0.0089285714285713
2019-12-13,11150,11450,11150,11300,24072,0.018018018018018
2019-12-16,11350,11500,11250,11300,19747,0.0
2019-12-17,11400,11600,11250,11500,14198,0.0176991150442478
2019-12-18,11350,11600,11350,11550,11980,0.0043478260869564
2019-12-19,11550,11550,11350,11500,10882,-0.0043290043290042
2019-12-20,11500,11500,11100,11300,46816,-0.017391304347826
2019-12-23,11300,11300,11200,11300,5766,0.0
2019-12-24,11300,11400,11150,11350,23085,0.0044247787610618
2019-12-26,11350,11400,11050,11300,58485,-0.0044052863436123
2019-12-27,11300,11600,11150,11450,26535,0.0132743362831857
2019-12-30,11450,11550,11300,11500,12582,0.0043668122270741
2020-01-02,11500,11750,11400,11650,8513,0.0130434782608694
2020-01-03,11750,11800,11550,11700,5787,0.0042918454935623
2020-01-06,11600,11650,11200,11300,15869,-0.0341880341880341
2020-01-07,11250,11400,11150,11300,16330,0.0
2020-01-08,11300,11300,10850,10900,40448,-0.0353982300884956
2020-01-09,11050,11150,10850,10900,29042,0.0
2020-01-10,10900,11100,10900,11050,11030,0.0137614678899082
2020-01-13,10950,11300,10950,11150,16905,0.009049773755656
2020-01-14,11200,11200,11100,11150,18507,0.0
2020-01-15,11200,11250,11050,11150,14744,0.0
2020-01-16,11150,11250,11050,11200,21464,0.0044843049327354
2020-01-17,11200,11200,11050,11100,6760,-0.0089285714285713
2020-01-20,11100,11200,11000,11150,9289,0.0045045045045044
2020-01-21,11000,11000,10650,10950,53758,-0.0179372197309417
2020-01-22,10950,11000,10750,10900,22862,-0.0045662100456621
2020-01-23,10950,10950,10800,10800,5761,-0.0091743119266054
2020-01-28,10550,10550,10300,10350,31413,-0.0416666666666666
2020-01-29,10450,10450,10050,10300,54076,-0.0048309178743961
2020-01-30,10300,10400,10100,10150,11342,-0.0145631067961164
2020-01-31,10200,10250,10050,10050,40022,-0.0098522167487684
2020-02-03,10000,10000,9710,9710,50640,-0.0338308457711442
2020-02-04,9760,9820,9650,9750,37294,0.0041194644696189
2020-02-05,9850,9900,9630,9670,35504,-0.0082051282051281
2020-02-06,9770,9990,9700,9940,46547,0.0279214064115822
2020-02-07,10000,10200,9920,10000,34193,0.0060362173038228
2020-02-10,10000,10000,9900,9990,16366,-0.001
2020-02-11,10250,10300,10000,10200,22699,0.0210210210210211
2020-02-12,10100,10250,10100,10250,10972,0.0049019607843137
2020-02-13,10250,10450,10250,10450,27390,0.0195121951219512
2020-02-14,10450,10500,10300,10350,17618,-0.0095693779904306
2020-02-17,10300,10350,10100,10350,13950,0.0
2020-02-18,10250,10250,10100,10100,13059,-0.0241545893719806
2020-02-19,10200,10200,9990,10100,12308,0.0
2020-02-20,10050,10150,9910,9930,15902,-0.0168316831683168
2020-02-21,9920,9990,9800,9800,19204,-0.013091641490433
2020-02-24,9970,10500,9630,9630,227568,-0.0173469387755101
2020-02-25,9620,9820,9450,9570,55436,-0.0062305295950155
2020-02-26,9540,9540,9340,9460,30579,-0.0114942528735632
2020-02-27,9470,9670,9460,9530,22693,0.007399577167019
2020-02-28,9500,9500,8750,9140,56608,-0.0409233997901363
2020-03-02,9100,9100,8800,8950,66415,-0.0207877461706783
2020-03-03,9070,9200,8980,9020,44515,0.0078212290502792
2020-03-04,9010,9250,8940,9250,27372,0.0254988913525497
2020-03-05,9260,9590,9250,9580,41902,0.0356756756756757
2020-03-06,9520,9560,9370,9470,21919,-0.011482254697286
2020-03-09,9470,9470,9100,9210,45752,-0.027455121436114
2020-03-10,9110,9190,8850,9000,38298,-0.0228013029315961
2020-03-11,9000,9060,8850,8860,26795,-0.0155555555555555
2020-03-12,9000,9000,8480,8500,49871,-0.0406320541760721
2020-03-13,8290,8290,7700,7840,47335,-0.0776470588235294
2020-03-16,7880,7940,7560,7600,59840,-0.0306122448979592
2020-03-17,7150,7560,7150,7510,33815,-0.0118421052631578
2020-03-18,7460,7800,7440,7450,45621,-0.0079893475366178
2020-03-19,7450,7530,6750,6800,83124,-0.0872483221476509
2020-03-20,6800,7160,6260,7000,68146,0.0294117647058822
2020-03-23,6500,6990,6500,6800,34835,-0.0285714285714285
2020-03-24,6900,7240,6830,7190,29658,0.0573529411764706
2020-03-25,7280,7550,7250,7330,26297,0.0194714881780251
2020-03-26,7450,7560,7230,7310,30406,-0.0027285129604365
2020-03-27,7430,7670,7310,7670,62198,0.0492476060191517
2020-03-30,7600,7720,7520,7650,21507,-0.0026075619295958
2020-03-31,7650,7880,7640,7710,46786,0.0078431372549019
2020-04-01,7710,7850,7520,7530,35789,-0.0233463035019455
2020-04-02,7500,7780,7160,7700,22143,0.0225763612217795
2020-04-03,7700,7990,7360,7890,33926,0.0246753246753246
2020-04-06,7950,8050,7750,7960,23314,0.0088719898605829
2020-04-07,8050,8320,7990,8250,34559,0.0364321608040201
2020-04-08,8250,8370,8100,8330,122722,0.0096969696969697
2020-04-09,8380,8460,8300,8370,68503,0.0048019207683074
2020-04-10,8400,8660,8250,8510,27296,0.016726403823178
2020-04-13,8500,8500,8320,8430,24129,-0.0094007050528789
2020-04-14,8430,8620,8430,8560,18683,0.0154211150652432
2020-04-16,8560,8570,8410,8550,9413,-0.0011682242990653
2020-04-17,8560,8820,8560,8780,24602,0.0269005847953216
2020-04-20,8730,8900,8700,8830,29734,0.0056947608200454
2020-04-21,8820,8820,8480,8610,16217,-0.0249150622876557
2020-04-22,8600,8600,8470,8580,20038,-0.0034843205574912
2020-04-23,8650,8940,8580,8870,17626,0.0337995337995338
2020-04-24,8860,9100,8660,8660,25777,-0.0236753100338218
2020-04-27,8660,8880,8660,8860,8584,0.0230946882217089
2020-04-28,8810,9200,8810,9180,18368,0.0361173814898418
2020-04-29,9180,9440,9090,9360,66888,0.0196078431372548
2020-05-04,9360,9430,9080,9240,29273,-0.0128205128205127
2020-05-06,9170,9470,9170,9450,13838,0.0227272727272727
2020-05-07,9440,9570,9300,9500,25877,0.0052910052910053
2020-05-08,9500,9790,9410,9700,17230,0.0210526315789474
2020-05-11,9800,9990,9790,9870,65782,0.0175257731958762
2020-05-12,9880,9930,9520,9910,264822,0.0040526849037487
2020-05-13,9790,10000,9700,9870,13206,-0.0040363269424823
2020-05-14,9870,10050,9800,9870,6668,0.0
2020-05-15,9870,9950,9680,9940,21520,0.0070921985815601
2020-05-18,9940,10000,9800,9980,14594,0.0040241448692153
2020-05-19,10100,10600,9980,10300,104606,0.032064128256513
2020-05-20,10300,10450,10200,10400,17110,0.0097087378640776
2020-05-21,10400,10450,10200,10350,16564,-0.0048076923076922
2020-05-22,10350,10350,10050,10150,89203,-0.0193236714975845
2020-05-25,10150,10300,10000,10300,6985,0.0147783251231528
2020-05-26,10350,10550,10150,10450,18190,0.0145631067961164
2020-05-27,10450,10500,10250,10450,13761,0.0
2020-05-28,10450,10500,10050,10450,23818,0.0
2020-05-29,10450,10450,10250,10350,8473,-0.0095693779904306
2020-06-01,10200,10400,10050,10050,31319,-0.0289855072463768
2020-06-02,10100,10350,10050,10300,24599,0.0248756218905472
2020-06-03,10200,10350,10050,10050,24955,-0.0242718446601941
2020-06-04,10200,10300,10100,10250,28806,0.0199004975124377
2020-06-05,10300,10400,10250,10300,23974,0.0048780487804878
2020-06-08,10300,10750,10300,10600,20330,0.0291262135922329
2020-06-09,10700,10700,10350,10550,24302,-0.0047169811320755
2020-06-10,10700,10700,10350,10550,199782,0.0
2020-06-11,10550,10600,10300,10400,24014,-0.014218009478673
2020-06-12,10000,10550,9880,10550,91404,0.0144230769230768
2020-06-15,10400,10500,10050,10200,30958,-0.0331753554502369
2020-06-16,10250,10550,10250,10550,26932,0.0343137254901961
2020-06-17,10550,10600,10350,10550,18416,0.0
2020-06-18,10550,10650,10350,10650,15133,0.009478672985782
2020-06-19,10600,10750,10500,10650,14749,0.0
2020-06-22,10600,10850,10550,10850,29741,0.0187793427230047
2020-06-23,10800,10800,10550,10600,18253,-0.0230414746543778
2020-06-24,10600,10650,10350,10500,22382,-0.0094339622641509
2020-06-25,10500,10500,10200,10450,11194,-0.0047619047619047
2020-06-26,10400,10500,10200,10350,14969,-0.0095693779904306
2020-06-29,10300,10300,10000,10150,31771,-0.0193236714975845
2020-06-30,10250,10350,10100,10250,6590,0.0098522167487684
2020-07-01,10250,10550,10200,10450,15674,0.0195121951219512
2020-07-02,10500,10650,10450,10650,9055,0.0191387559808613
2020-07-03,10700,10700,10400,10500,12097,-0.0140845070422535
2020-07-06,10500,10600,10400,10500,13209,0.0
2020-07-07,10500,10600,10400,10400,11272,-0.0095238095238094
2020-07-08,10400,10500,10300,10400,9438,0.0
2020-07-09,10400,10450,10300,10350,21585,-0.0048076923076922
2020-07-10,10350,10400,10100,10350,31446,0.0
2020-07-13,10350,10700,10250,10550,23579,0.0193236714975846
2020-07-14,10550,10600,10400,10450,15435,-0.0094786729857819
2020-07-15,10450,10600,10400,10550,13550,0.0095693779904306
2020-07-16,10550,10750,10450,10600,16897,0.0047393364928909
2020-07-17,10600,10900,10600,10800,21175,0.0188679245283018
2020-07-20,10850,10850,10550,10650,13136,-0.0138888888888888
2020-07-21,10600,10650,10500,10550,27262,-0.0093896713615023
2020-07-22,10500,10650,10400,10450,28535,-0.0094786729857819
2020-07-23,10500,10550,10200,10350,44335,-0.0095693779904306
2020-07-24,10250,10350,10150,10250,41978,-0.0096618357487923
2020-07-27,10300,10350,10150,10250,26052,0.0
2020-07-28,10250,10300,10100,10300,37290,0.0048780487804878
2020-07-29,10300,10300,10200,10300,18080,0.0
2020-07-30,10300,10300,10100,10100,43773,-0.0194174757281553
2020-07-31,10100,10150,9940,9950,51484,-0.0148514851485148
2020-08-03,9930,10100,9930,10100,9015,0.015075376884422
2020-08-04,10100,10250,10100,10200,15354,0.0099009900990099
2020-08-05,10250,10350,10150,10250,30389,0.0049019607843137
2020-08-06,10250,10350,10000,10100,74643,-0.0146341463414634
2020-08-07,10150,10200,9940,10100,120620,0.0
2020-08-10,10050,10250,9960,10000,118937,-0.0099009900990099
2020-08-11,10100,10250,9950,10200,462295,0.02
2020-08-12,10150,11150,10150,10500,111243,0.0294117647058822
2020-08-13,10750,10850,10450,10600,79103,0.0095238095238094
2020-08-14,10800,10850,10400,10650,49900,0.0047169811320755
2020-08-18,10500,10600,9950,9970,44821,-0.0638497652582159
2020-08-19,9970,10250,9920,10050,31104,0.00802407221665
2020-08-20,10050,10100,9640,9750,41539,-0.0298507462686566
2020-08-21,9740,9880,9720,9780,15295,0.0030769230769229
2020-08-24,9780,9810,9670,9780,16311,0.0
2020-08-25,9730,9870,9730,9830,24102,0.0051124744376278
2020-08-26,9830,9920,9800,9890,11287,0.0061037639877925
2020-08-27,9940,9940,9730,9760,24864,-0.0131445904954499
2020-08-28,9890,9970,9750,9800,39719,0.0040983606557376
2020-08-31,9880,9930,9800,9850,24839,0.0051020408163264
2020-09-01,9850,9950,9770,9850,26458,0.0
2020-09-02,9920,9920,9800,9860,17852,0.001015228426396
2020-09-03,9860,9900,9820,9850,36254,-0.0010141987829614
2020-09-04,9680,9800,9650,9710,25660,-0.0142131979695431
2020-09-07,9710,9950,9660,9900,20522,0.01956745623069
2020-09-08,9900,9970,9850,9860,15305,-0.004040404040404
2020-09-09,9860,9860,9710,9820,25720,-0.0040567951318458
2020-09-10,9830,9950,9780,9900,18064,0.0081466395112015
2020-09-11,9920,9920,9790,9820,14606,-0.0080808080808081
2020-09-14,9820,9920,9810,9900,24980,0.0081466395112015
2020-09-15,9930,9960,9820,9940,11472,0.004040404040404
2020-09-16,9880,9960,9830,9880,33710,-0.0060362173038229
2020-09-17,9880,9930,9780,9870,23363,-0.0010121457489878
2020-09-18,9790,9880,9740,9840,30001,-0.0030395136778115
2020-09-21,9770,9810,9690,9770,25201,-0.0071138211382113
2020-09-22,9750,9770,8900,9530,28532,-0.0245649948822926
2020-09-23,9550,9630,9400,9590,15289,0.006295907660021
2020-09-24,9570,9570,9300,9450,15097,-0.0145985401459853
2020-09-25,9400,9460,9290,9310,21383,-0.0148148148148148
2020-09-28,9400,9440,9290,9430,7950,0.0128893662728248
2020-09-29,9530,9840,9530,9700,42848,0.0286320254506893
2020-10-05,9610,9800,9590,9720,23822,0.002061855670103
2020-10-06,9790,9790,9660,9680,20371,-0.0041152263374485
2020-10-07,9680,9730,9620,9670,6193,-0.0010330578512396
2020-10-08,9750,9750,9560,9620,21609,-0.0051706308169596
2020-10-12,9620,9800,9570,9690,19040,0.0072765072765073
2020-10-13,9700,9720,9500,9550,30217,-0.0144478844169246
2020-10-14,9520,9570,9360,9470,53362,-0.0083769633507853
2020-10-15,9400,9470,9290,9410,36216,-0.0063357972544878
2020-10-16,9390,9410,9200,9300,31775,-0.0116896918172156
2020-10-19,9300,9340,9190,9270,32637,-0.0032258064516128
2020-10-20,9200,9280,9070,9200,45961,-0.0075512405609492
2020-10-21,9180,9250,9000,9200,172374,0.0
2020-10-22,9200,9220,9050,9210,121926,0.001086956521739
2020-10-23,9210,9510,9200,9490,90317,0.0304017372421281
2020-10-26,9500,9540,9370,9470,43413,-0.0021074815595363
2020-10-27,9400,9400,9200,9220,40148,-0.0263991552270327
2020-10-28,9250,9250,9090,9160,30257,-0.0065075921908893
2020-10-29,9100,9180,9010,9140,31439,-0.002183406113537
2020-10-30,9140,9200,9010,9010,28739,-0.0142231947483588
2020-11-02,9010,9170,9010,9100,19226,0.0099889012208655
2020-11-03,9110,9230,9110,9150,12395,0.0054945054945054
2020-11-04,9130,9230,9100,9210,63533,0.0065573770491802
2020-11-05,9160,9240,9140,9240,25865,0.003257328990228
2020-11-06,9190,9220,9140,9180,11484,-0.0064935064935064
2020-11-09,9180,9450,9170,9410,27049,0.0250544662309368
2020-11-10,9510,9520,9380,9480,42118,0.0074388947927737
2020-11-11,9450,10100,9450,9710,297740,0.0242616033755274
2020-11-12,9700,10100,9610,9960,197623,0.0257466529351184
2020-11-13,10300,10450,9870,9940,262433,-0.002008032128514
2020-11-16,10150,10150,9990,10000,126376,0.0060362173038228
2020-11-17,10100,10100,9770,9830,97283,-0.017
2020-11-18,9790,9880,9730,9750,62419,-0.0081383519837232
2020-11-19,9720,9830,9580,9800,63664,0.0051282051282051
2020-11-20,9840,9860,9740,9820,30570,0.0020408163265306
2020-11-23,9890,10350,9880,10200,157723,0.0386965376782078
2020-11-24,10250,10300,10050,10200,55930,0.0
2020-11-25,10300,10400,9960,10050,82903,-0.0147058823529411
2020-11-26,10050,10150,9900,10050,51065,0.0
2020-11-27,10050,10200,9940,10150,44460,0.0099502487562188
2020-11-30,10350,10550,10150,10300,159912,0.0147783251231528
2020-12-01,10400,10550,10200,10300,80642,0.0
2020-12-02,10400,10400,10050,10100,66418,-0.0194174757281553
2020-12-03,10150,10200,9940,9970,74365,-0.0128712871287128
2020-12-04,10000,10200,9870,9890,74792,-0.0080240722166499
2020-12-07,9980,10100,9830,10100,78906,0.0212335692618805
2020-12-08,10250,10500,10050,10300,354314,0.0198019801980198
2020-12-09,10350,12250,10350,10900,2376470,0.0582524271844659
2020-12-10,10750,11050,10600,10800,262595,-0.0091743119266054
2020-12-11,10800,11000,10550,10650,303838,-0.0138888888888888
2020-12-14,10650,10750,10400,10600,208548,-0.0046948356807511
2020-12-15,10500,10500,10300,10400,163241,-0.0188679245283018
2020-12-16,10450,10650,10300,10500,342520,0.0096153846153845
2020-12-17,10750,10950,10550,10600,259704,0.0095238095238094
2020-12-18,10700,11050,10450,11050,259331,0.0424528301886792
2020-12-21,11100,11200,10750,11000,310619,-0.004524886877828
2020-12-22,10900,10900,10400,10500,197994,-0.0454545454545454
2020-12-23,10450,12200,10450,11150,1841860,0.0619047619047619
2020-12-24,11000,12000,10650,11100,1765468,-0.0044843049327354
2020-12-28,11050,11450,10750,11350,449494,0.0225225225225225
2020-12-29,11350,11800,11250,11600,642806,0.0220264317180616
2020-12-30,11550,11650,11400,11650,187508,0.0043103448275862
2021-01-04,11850,12150,11400,11750,355239,0.0085836909871244
2021-01-05,11750,11850,11400,11500,244506,-0.0212765957446808
2021-01-06,11600,11600,11100,11450,229007,-0.0043478260869564
2021-01-07,11550,12500,11550,12400,893687,0.0829694323144105
2021-01-08,12550,15600,12400,14600,1754885,0.1774193548387097
2021-01-11,15000,15450,13650,14900,1348245,0.0205479452054795
2021-01-12,14600,16500,14150,16000,2885449,0.0738255033557047
2021-01-13,15150,15350,14700,14900,685208,-0.0687499999999999
2021-01-14,14650,14750,13650,14600,662103,-0.0201342281879194
2021-01-15,14350,14650,13900,14200,535603,-0.0273972602739726
2021-01-18,14300,14450,13800,14300,330936,0.0070422535211267
2021-01-19,14300,15150,14300,14900,562697,0.0419580419580418
2021-01-20,15450,15950,14850,14950,647948,0.0033557046979866
2021-01-21,15000,15200,14450,15100,321038,0.0100334448160535
2021-01-22,15100,16650,14750,15450,1068484,0.0231788079470198
2021-01-25,15450,16150,15350,15800,424452,0.0226537216828479
2021-01-26,15900,15950,15000,15450,248945,-0.0221518987341772
2021-01-27,15550,16950,15200,15800,754750,0.0226537216828479
2021-01-28,15350,16450,14800,15150,608527,-0.0411392405063291
2021-01-29,15150,15300,13800,14200,494420,-0.0627062706270626
2021-02-01,14050,15450,13750,15000,735335,0.056338028169014
2021-02-02,17900,18200,15200,15700,4384246,0.0466666666666666
2021-02-03,15750,16150,15300,15400,621305,-0.019108280254777
2021-02-04,15400,15450,14600,14800,283697,-0.0389610389610389
2021-02-05,14750,15100,14050,14300,453411,-0.0337837837837837
2021-02-08,14150,14150,13700,13750,282738,-0.0384615384615384
2021-02-09,13900,14800,13850,14550,430397,0.0581818181818181
2021-02-10,14400,15200,14250,14750,296641,0.0137457044673539
2021-02-15,15250,17550,15250,16500,3738643,0.11864406779661
2021-02-16,16550,17050,15600,15900,961428,-0.0363636363636363
2021-02-17,15900,16900,15450,16550,1011986,0.0408805031446541
2021-02-18,16200,16550,15450,15550,435844,-0.0604229607250755
2021-02-19,15150,15600,14800,15250,257695,-0.0192926045016077
2021-02-22,15100,15150,14450,14700,340063,-0.0360655737704918
2021-02-23,17100,17800,14900,15050,3476759,0.0238095238095237
2021-02-24,15100,15100,14100,14200,514861,-0.0564784053156146
2021-02-25,14400,14550,14200,14400,281883,0.0140845070422535
2021-02-26,13800,14450,13650,14400,263171,0.0
2021-03-02,14450,14550,13850,14000,210353,-0.0277777777777777
