Date,Open,High,Low,Close,Volume,Change
2019-03-18,15750,16050,15050,15250,487114,-0.0255591054313099
2019-03-19,15150,15850,15150,15450,445343,0.0131147540983607
2019-03-20,15550,16550,15500,16450,1159342,0.064724919093851
2019-03-21,16200,16500,15850,16000,552876,-0.0273556231003039
2019-03-22,16150,16650,16100,16350,605678,0.021875
2019-03-25,16000,16500,15750,16150,551486,-0.0122324159021406
2019-03-26,16350,16400,15900,16100,287919,-0.0030959752321981
2019-03-27,16300,16300,15450,15550,558012,-0.0341614906832298
2019-03-28,15350,15900,15200,15600,387874,0.0032154340836012
2019-03-29,15500,15900,15350,15750,249065,0.0096153846153845
2019-04-01,15750,16850,15750,16150,560123,0.0253968253968253
2019-04-02,16300,16500,16100,16250,190154,0.0061919504643963
2019-04-03,16150,16400,15750,15950,316704,-0.0184615384615384
2019-04-04,16100,17350,16050,17300,1557464,0.0846394984326019
2019-04-05,17300,17700,17050,17300,556979,0.0
2019-04-08,17600,18100,17200,17250,679123,-0.0028901734104046
2019-04-09,17400,18550,17200,17950,840272,0.0405797101449274
2019-04-10,17950,18400,17750,18250,345813,0.0167130919220055
2019-04-11,18400,18800,18000,18350,469973,0.0054794520547944
2019-04-12,18400,19100,18000,19050,591419,0.0381471389645775
2019-04-15,19250,19300,18600,18800,319749,-0.0131233595800525
2019-04-16,18800,18800,18150,18700,356436,-0.0053191489361702
2019-04-17,19000,20050,17700,18450,1547268,-0.0133689839572193
2019-04-18,18650,18750,17850,18250,474743,-0.0108401084010839
2019-04-19,18350,19000,18150,18500,382439,0.0136986301369863
2019-04-22,18800,19100,18200,18250,297027,-0.0135135135135134
2019-04-23,18450,20100,18450,20100,1262524,0.1013698630136985
2019-04-24,20300,21450,19950,20900,1257024,0.0398009950248756
2019-04-25,21200,21850,20050,20350,1085437,-0.0263157894736841
2019-04-26,20200,20700,19250,19500,835071,-0.0417690417690417
2019-04-29,19700,20250,19600,20000,487960,0.0256410256410255
2019-04-30,20150,20750,19750,20600,540396,0.03
2019-05-02,20450,21500,20450,20950,520697,0.016990291262136
2019-05-03,20900,21300,20650,20850,258920,-0.0047732696897374
2019-05-07,20150,21200,20150,20950,277903,0.0047961630695443
2019-05-08,20600,21100,20150,20300,297356,-0.0310262529832935
2019-05-09,20950,21750,19300,19700,1162363,-0.0295566502463053
2019-05-10,19550,21450,19400,21050,725666,0.0685279187817258
2019-05-13,20950,22550,20650,21600,963927,0.0261282660332542
2019-05-14,21250,23550,21150,22950,1303101,0.0625
2019-05-15,23100,25700,23050,25700,1523575,0.1198257080610021
2019-05-16,25850,26600,24900,25050,858181,-0.0252918287937743
2019-05-17,25600,29800,25600,27400,2214487,0.093812375249501
2019-05-20,27700,28850,27200,27800,971914,0.0145985401459853
2019-05-21,27200,28150,27050,27650,582767,-0.0053956834532373
2019-05-22,27450,27850,26450,27400,631460,-0.0090415913200723
2019-05-23,27600,29150,27150,27200,997681,-0.0072992700729926
2019-05-24,26800,29750,26700,29200,1218749,0.0735294117647058
2019-05-27,29200,29350,23750,24550,3902715,-0.1592465753424657
2019-05-28,24950,26250,24850,25750,1378459,0.0488798370672098
2019-05-29,25850,27600,25300,26600,1065224,0.033009708737864
2019-05-30,26450,26950,23900,25450,1457021,-0.0432330827067669
2019-05-31,25500,26600,24550,25700,655248,0.0098231827111985
2019-06-03,25950,28250,25950,28000,1489312,0.0894941634241244
2019-06-04,28100,28550,27000,28150,872229,0.0053571428571428
2019-06-05,28650,29400,27850,29300,822081,0.0408525754884547
2019-06-07,29300,30400,28400,29300,913235,0.0
2019-06-10,29650,29850,27550,28400,737250,-0.030716723549488
2019-06-11,28000,28800,28000,28450,417093,0.0017605633802817
2019-06-12,28100,28700,27200,28000,789246,-0.015817223198594
2019-06-13,27950,28600,27700,27900,363776,-0.0035714285714285
2019-06-14,27950,28200,27150,27600,393461,-0.010752688172043
2019-06-17,27800,29300,27300,28400,851450,0.0289855072463767
2019-06-18,29100,30100,28550,29950,1015515,0.0545774647887324
2019-06-19,30750,31500,28200,28650,1373558,-0.0434056761268781
2019-06-20,28700,32200,28100,31550,1412468,0.1012216404886561
2019-06-21,31850,33500,31450,32600,1569868,0.0332805071315371
2019-06-24,32900,33550,32100,32550,612544,-0.0015337423312883
2019-06-25,32550,32900,30050,30850,1205015,-0.0522273425499232
2019-06-26,30850,31550,30450,31000,536507,0.0048622366288493
2019-06-27,30900,31550,30200,30700,473034,-0.0096774193548386
2019-06-28,30600,32700,30600,32100,980698,0.0456026058631922
2019-07-01,31800,32400,30600,32000,831033,-0.0031152647975077
2019-07-02,31800,32300,30600,31050,520141,-0.0296874999999999
2019-07-03,30700,30900,29150,29250,1069738,-0.0579710144927536
2019-07-04,28900,32850,28000,32550,2147658,0.1128205128205128
2019-07-05,32700,35500,30600,33150,2499736,0.0184331797235022
2019-07-08,32850,34050,30050,30550,1806457,-0.0784313725490196
2019-07-09,30450,31300,29750,30500,969718,-0.0016366612111292
2019-07-10,31000,32700,30800,31400,1388657,0.0295081967213115
2019-07-11,31700,32600,31250,31600,930799,0.0063694267515923
2019-07-12,31850,34250,31600,33800,1385580,0.0696202531645568
2019-07-15,33950,33950,30950,31450,1528601,-0.0695266272189348
2019-07-16,31050,32100,29700,31950,1181056,0.0158982511923688
2019-07-17,31450,32100,30850,31550,493548,-0.0125195618153364
2019-07-18,31800,32850,31400,31550,720659,0.0
2019-07-19,32100,33150,31600,31850,835198,0.0095087163232963
2019-07-22,31900,31950,30700,31200,481832,-0.0204081632653061
2019-07-23,31450,31500,29500,30500,980624,-0.0224358974358974
2019-07-24,30150,31100,29650,30200,531194,-0.0098360655737704
2019-07-25,30550,31350,29650,30000,946449,-0.0066225165562914
2019-07-26,29600,30250,29400,29650,476387,-0.0116666666666667
2019-07-29,29650,30350,28600,29350,758119,-0.0101180438448567
2019-07-30,29200,30900,29200,30350,678728,0.0340715502555366
2019-07-31,30450,30700,29200,30400,547591,0.00164744645799
2019-08-01,30200,30750,28700,29650,496166,-0.0246710526315789
2019-08-02,29100,30250,28800,29550,471423,-0.0033726812816189
2019-08-05,29400,29800,26800,27650,1027009,-0.0642978003384094
2019-08-06,27000,28100,25800,26050,1138009,-0.0578661844484629
2019-08-07,26800,28850,26800,27900,1453280,0.0710172744721688
2019-08-08,28700,30700,28700,30350,1697753,0.0878136200716845
2019-08-09,30850,31000,29300,29850,889194,-0.0164744645799012
2019-08-12,29800,30050,29000,29000,412689,-0.0284757118927972
2019-08-13,28550,29700,27300,27600,866398,-0.0482758620689655
2019-08-14,28450,29250,27400,27900,872177,0.0108695652173913
2019-08-16,27350,27950,26900,27400,564956,-0.0179211469534049
2019-08-19,27750,28650,27000,27600,609521,0.0072992700729928
2019-08-20,28000,34450,27650,33550,4847949,0.2155797101449275
2019-08-21,33350,35150,32800,33450,2208957,-0.0029806259314456
2019-08-22,34050,36100,32700,32950,2712479,-0.014947683109118
2019-08-23,32200,34700,32000,33450,1414052,0.015174506828528
2019-08-26,32600,33050,31300,31850,1177013,-0.0478325859491778
2019-08-27,32500,32950,31250,31450,716431,-0.0125588697017268
2019-08-28,31650,33600,31400,32850,1196546,0.0445151033386328
2019-08-29,32900,33000,30350,31700,1636610,-0.0350076103500761
2019-08-30,32250,33500,31600,32300,2146865,0.0189274447949527
2019-09-02,32500,34500,32400,34500,1504170,0.068111455108359
2019-09-03,34300,34550,33250,33550,877307,-0.0275362318840579
2019-09-04,33600,34000,32300,33900,1214511,0.0104321907600595
2019-09-05,34300,34300,32250,32500,1222891,-0.0412979351032448
2019-09-06,32800,33150,32000,32200,475740,-0.0092307692307692
2019-09-09,32550,32950,31100,31450,657858,-0.0232919254658384
2019-09-10,31050,31300,27950,28000,2829553,-0.109697933227345
2019-09-11,28100,29200,27400,28600,1833819,0.0214285714285713
2019-09-16,28600,28900,26400,27050,1873289,-0.0541958041958041
2019-09-17,27000,28000,26700,27550,1097188,0.0184842883548983
2019-09-18,27900,29600,27500,29250,1439909,0.0617059891107079
2019-09-19,29550,30200,28650,29200,1078880,-0.0017094017094017
2019-09-20,29200,29950,28800,29500,565625,0.0102739726027396
2019-09-23,29650,30100,29100,29500,315279,0.0
2019-09-24,29250,29900,29200,29450,372284,-0.0016949152542372
2019-09-25,29400,29650,28050,28450,694132,-0.0339558573853989
2019-09-26,28850,29300,28550,28750,400956,0.0105448154657292
2019-09-27,28750,30050,28700,29650,750473,0.031304347826087
2019-09-30,29550,29800,28400,29700,456275,0.0016863406408094
2019-10-01,29900,30100,28450,28550,639430,-0.0387205387205387
2019-10-02,28050,28950,27700,28150,447605,-0.0140105078809106
2019-10-04,27950,28800,27800,28300,440495,0.0053285968028418
2019-10-07,28500,28850,26550,26900,994755,-0.0494699646643109
2019-10-08,26850,29450,26850,29000,1119244,0.0780669144981411
2019-10-10,28800,30500,28650,29200,1281603,0.0068965517241379
2019-10-11,29800,29800,28000,28700,804920,-0.0171232876712328
2019-10-14,29400,30200,28850,29200,662499,0.0174216027874565
2019-10-15,29400,31300,29300,30800,1234525,0.0547945205479452
2019-10-16,31100,32100,30700,31650,836838,0.0275974025974026
2019-10-17,31750,32150,30400,30800,698624,-0.0268562401263823
2019-10-18,30850,31450,30400,31150,354899,0.0113636363636364
2019-10-21,31100,31500,30400,30750,389276,-0.0128410914927769
2019-10-22,31050,31800,30550,30600,468339,-0.0048780487804878
2019-10-23,30700,30700,29450,29700,683194,-0.0294117647058823
2019-10-24,29600,31600,29400,30850,905466,0.0387205387205387
2019-10-25,31150,31350,30200,30600,434387,-0.0081037277147487
2019-10-28,30950,31300,29700,30300,611489,-0.0098039215686274
2019-10-29,30600,32300,30200,30300,2117233,0.0
2019-10-30,30300,30300,27850,28650,1511329,-0.0544554455445545
2019-10-31,28600,29050,27600,27850,1081991,-0.0279232111692844
2019-11-01,27700,29350,27650,28400,1037243,0.0197486535008977
2019-11-04,28550,28550,26500,27350,1602810,-0.0369718309859155
2019-11-05,27350,27350,26100,26400,960652,-0.0347349177330895
2019-11-06,26300,27000,26150,26250,697055,-0.0056818181818182
2019-11-07,26250,27000,24950,25700,1842036,-0.0209523809523809
2019-11-08,25950,26000,23350,23500,2780807,-0.0856031128404669
2019-11-11,23500,24000,23100,23600,926529,0.004255319148936
2019-11-12,23400,24250,23350,23550,820224,-0.0021186440677966
2019-11-13,23650,24000,23450,23800,630659,0.0106157112526539
2019-11-14,23850,23950,22500,22650,1221885,-0.0483193277310924
2019-11-15,22750,24150,22750,24000,1319771,0.0596026490066226
2019-11-18,24350,24700,23700,24500,680447,0.0208333333333332
2019-11-19,24350,24600,23000,23100,983677,-0.0571428571428571
2019-11-20,22600,23850,21900,23050,906016,-0.0021645021645021
2019-11-21,23050,23300,21900,22300,832816,-0.0325379609544468
2019-11-22,22300,22800,22050,22350,456387,0.0022421524663676
2019-11-25,22700,23350,22650,23150,486052,0.0357941834451902
2019-11-26,23500,24000,22850,23950,885458,0.0345572354211662
2019-11-27,23900,23950,22950,23200,624218,-0.0313152400835072
2019-11-28,23500,24150,23250,23400,678767,0.0086206896551723
2019-11-29,23450,23600,22550,22550,502796,-0.0363247863247863
2019-12-02,22600,23200,22250,22400,466110,-0.0066518847006651
2019-12-03,22050,22250,21600,21800,585960,-0.0267857142857143
2019-12-04,21350,22400,21350,22100,554953,0.0137614678899082
2019-12-05,22400,23100,21800,22000,698629,-0.004524886877828
2019-12-06,22100,22950,22100,22800,619900,0.0363636363636363
2019-12-09,23200,23350,22000,22150,721689,-0.0285087719298245
2019-12-10,22100,22300,21350,22250,628704,0.0045146726862301
2019-12-11,22400,23250,22050,23150,779662,0.0404494382022471
2019-12-12,23450,23500,22950,22950,1400107,-0.0086393088552916
2019-12-13,23500,23950,23000,23750,874619,0.0348583877995642
2019-12-16,24000,24500,23650,24100,732350,0.0147368421052631
2019-12-17,24500,24550,23950,24550,743574,0.0186721991701244
2019-12-18,24900,25100,23900,24200,953826,-0.0142566191446028
2019-12-19,24450,24600,23650,23850,527983,-0.0144628099173553
2019-12-20,24100,24500,23850,24300,485581,0.0188679245283018
2019-12-23,24350,24450,23200,23650,583415,-0.0267489711934156
2019-12-24,23650,23850,23300,23500,421168,-0.0063424947145876
2019-12-26,23450,24400,23450,24100,696326,0.025531914893617
2019-12-27,24300,24700,24000,24200,744939,0.0041493775933609
2019-12-30,24250,24350,23250,24050,947280,-0.006198347107438
2020-01-02,24150,25300,23700,24850,1140893,0.0332640332640332
2020-01-03,25500,27550,25300,26700,3614426,0.0744466800804828
2020-01-06,26500,27100,26100,26800,1619247,0.0037453183520599
2020-01-07,27150,27300,25550,25750,1521548,-0.0391791044776119
2020-01-08,25350,26050,24200,24300,1718988,-0.0563106796116504
2020-01-09,25200,25350,24500,25000,1007032,0.0288065843621398
2020-01-10,25300,25300,24300,24500,805341,-0.02
2020-01-13,24650,25700,24450,25700,882508,0.0489795918367346
2020-01-14,26150,26600,25700,25700,1001402,0.0
2020-01-15,25700,25700,25100,25150,439979,-0.0214007782101167
2020-01-16,25500,26450,25400,26450,1164501,0.05168986083499
2020-01-17,26700,26800,25700,25850,853588,-0.0226843100189035
2020-01-20,26250,26850,25950,26450,1040827,0.02321083172147
2020-01-21,26650,26900,25850,25900,637555,-0.0207939508506616
2020-01-22,25650,26700,25650,26650,800542,0.028957528957529
2020-01-23,26800,27350,26550,26600,1089223,-0.0018761726078799
2020-01-28,24800,25900,24800,25850,974304,-0.0281954887218045
2020-01-29,26150,26400,25300,25300,644062,-0.0212765957446808
2020-01-30,25200,26150,24900,25200,856230,-0.0039525691699604
2020-01-31,25350,25500,23650,23700,942899,-0.0595238095238095
2020-02-03,22900,24300,22600,23650,1034681,-0.0021097046413501
2020-02-04,24100,25150,23900,25000,935067,0.0570824524312896
2020-02-05,25500,26300,24750,25000,1172717,0.0
2020-02-06,25400,25650,24750,25150,436461,0.006
2020-02-07,25000,25100,24600,24850,378483,-0.0119284294234592
2020-02-10,24650,25200,24400,25100,404106,0.0100603621730381
2020-02-11,25500,25500,24700,25200,445845,0.0039840637450199
2020-02-12,25250,26750,25050,26650,1315692,0.0575396825396825
2020-02-13,27100,27150,26100,26500,929834,-0.0056285178236398
2020-02-14,26250,28850,26250,27950,2727986,0.0547169811320755
2020-02-17,28150,28550,27750,28500,1087942,0.0196779964221824
2020-02-18,28500,29800,27900,28050,1916901,-0.0157894736842105
2020-02-19,28800,31500,28600,31250,4621047,0.1140819964349375
2020-02-20,31650,32250,30500,31300,2305339,0.0016
2020-02-21,30400,31550,30350,30900,1323570,-0.012779552715655
2020-02-24,29750,31500,29250,30550,1827560,-0.0113268608414239
2020-02-25,30900,31650,30300,31650,1598394,0.0360065466448444
2020-02-26,30800,31800,30650,31350,1182278,-0.0094786729857819
2020-02-27,31350,31750,29650,29750,1682806,-0.0510366826156299
2020-02-28,28800,30350,28400,29200,2010741,-0.0184873949579832
2020-03-02,29700,31350,29200,31300,2077907,0.071917808219178
2020-03-03,32800,32950,30200,30550,2717108,-0.023961661341853
2020-03-04,30150,33650,30100,33450,3805897,0.0949263502454991
2020-03-05,33900,37250,33000,35850,4813006,0.0717488789237668
2020-03-06,35400,38300,35400,37050,4242302,0.0334728033472804
2020-03-09,36250,37650,35750,36000,3038114,-0.0283400809716599
2020-03-10,35800,36900,33550,36150,4402928,0.0041666666666666
2020-03-11,35750,36000,34050,34050,1965351,-0.0580912863070539
2020-03-12,34700,35600,32700,34850,3958868,0.0234948604992657
2020-03-13,32900,35850,31250,35100,4540232,0.007173601147776
2020-03-16,35900,36050,29900,29900,3279226,-0.1481481481481481
2020-03-17,29350,32400,29100,31000,5323038,0.0367892976588628
2020-03-18,31200,32600,28850,29050,3789152,-0.0629032258064515
2020-03-19,30550,30750,26950,28800,4366669,-0.0086058519793459
2020-03-20,29700,30600,28750,30600,3611496,0.0625
2020-03-23,28800,29300,27250,27600,2949647,-0.0980392156862745
2020-03-24,28950,30400,28400,30250,3558076,0.0960144927536232
2020-03-25,31000,31600,29100,30350,3405325,0.0033057851239668
2020-03-26,30300,30650,29350,29400,1949063,-0.0313014827018122
2020-03-27,30400,30500,28050,29000,2403313,-0.0136054421768707
2020-03-30,28050,29350,27850,29350,1513090,0.0120689655172414
2020-03-31,29700,29800,27900,28700,2116159,-0.0221465076660988
2020-04-01,28400,31050,28100,28800,3533932,0.0034843205574912
2020-04-02,29450,29850,28650,29700,1421695,0.03125
2020-04-03,29750,30200,29200,29500,1366482,-0.0067340067340067
2020-04-06,29700,31600,29400,31550,2856835,0.0694915254237287
2020-04-07,32250,32950,30950,31750,2983640,0.0063391442155309
2020-04-08,31550,32400,30800,31550,1673049,-0.0062992125984252
2020-04-09,32100,32350,30700,31050,1566357,-0.0158478605388272
2020-04-10,30800,30850,29650,30000,1614661,-0.0338164251207729
2020-04-13,29500,29700,28200,28300,1302638,-0.0566666666666666
2020-04-14,28700,29400,28500,29100,798310,0.028268551236749
2020-04-16,28700,29800,28650,29750,813102,0.02233676975945
2020-04-17,30950,31850,30550,30850,2816269,0.0369747899159664
2020-04-20,30800,30800,29900,30050,1155769,-0.025931928687196
2020-04-21,29650,29850,28350,29050,1290464,-0.0332778702163061
2020-04-22,28700,29600,28300,29600,756658,0.0189328743545611
2020-04-23,29950,30000,29200,29300,686432,-0.010135135135135
2020-04-24,29100,29300,28500,28600,616351,-0.0238907849829351
2020-04-27,28700,29100,28500,29050,430102,0.0157342657342658
2020-04-28,29250,29250,28600,28850,446210,-0.0068846815834767
2020-04-29,28700,30100,28650,29100,1101806,0.0086655112651645
2020-05-04,28500,28900,28500,28550,493779,-0.0189003436426117
2020-05-06,28900,29500,28500,29450,602505,0.0315236427320491
2020-05-07,29100,29700,28850,29650,934134,0.0067911714770798
2020-05-08,29900,31900,29900,31850,3066215,0.0741989881956155
2020-05-11,32200,32200,31000,31100,1707647,-0.0235478806907378
2020-05-12,31200,31400,29800,30800,1513092,-0.0096463022508038
2020-05-13,30000,31100,29950,31000,878903,0.0064935064935065
2020-05-14,30500,30600,29850,29850,822322,-0.0370967741935484
2020-05-15,30350,32100,30150,31500,3557742,0.0552763819095476
2020-05-18,31000,31100,30100,30600,1239038,-0.0285714285714285
2020-05-19,31400,31450,30500,30800,977175,0.0065359477124182
2020-05-20,30600,31500,30500,31300,1057799,0.0162337662337661
2020-05-21,31750,33950,31300,33300,4622717,0.0638977635782747
2020-05-22,33050,33500,31450,31950,2309767,-0.0405405405405405
2020-05-25,32200,33400,32100,33350,1773311,0.0438184663536775
2020-05-26,33550,33950,32800,33550,1405816,0.0059970014992503
2020-05-27,33700,34900,33100,33250,2269714,-0.0089418777943368
2020-05-28,33700,33850,31300,31950,1717845,-0.0390977443609023
2020-05-29,31500,32550,31200,32550,845868,0.0187793427230047
2020-06-01,32500,33150,32100,32850,829716,0.0092165898617511
2020-06-02,33100,33450,32450,32750,682953,-0.0030441400304414
2020-06-03,32750,33150,32200,32850,948370,0.0030534351145037
2020-06-04,33350,33500,32500,32800,826982,-0.0015220700152207
2020-06-05,32600,32750,31900,32000,851632,-0.024390243902439
2020-06-08,32450,32450,31200,31400,859539,-0.01875
2020-06-09,31650,31900,30800,31050,702022,-0.0111464968152866
2020-06-10,31000,31450,30800,31400,504212,0.0112721417069243
2020-06-11,31400,31400,30150,30450,877554,-0.0302547770700637
2020-06-12,28500,29650,28050,29550,854071,-0.0295566502463053
2020-06-15,29500,29500,26700,26700,1040912,-0.0964467005076141
2020-06-16,27700,28100,27500,27950,577337,0.046816479400749
2020-06-17,27700,29150,27500,28250,531649,0.0107334525939177
2020-06-18,28300,28950,28000,28400,323595,0.0053097345132744
2020-06-19,28550,28850,28150,28550,291615,0.005281690140845
2020-06-22,28650,28650,28100,28300,302746,-0.0087565674255691
2020-06-23,28350,29650,28350,28550,631604,0.0088339222614841
2020-06-24,28800,29600,28750,29000,478783,0.0157618213660244
2020-06-25,28650,28750,28000,28200,389501,-0.0275862068965517
2020-06-26,28500,28600,28100,28250,356022,0.00177304964539
2020-06-29,27850,28600,27600,27850,319755,-0.0141592920353982
2020-06-30,28300,29450,28300,28700,727610,0.030520646319569
2020-07-01,29200,29250,27900,28000,305179,-0.024390243902439
2020-07-02,28300,28450,27750,28300,197617,0.0107142857142856
2020-07-03,28400,28900,28300,28650,263381,0.0123674911660778
2020-07-06,28650,29350,28500,29150,394889,0.0174520069808028
2020-07-07,29450,29550,28550,28800,363330,-0.0120068610634648
2020-07-08,28800,29150,28700,29100,250365,0.0104166666666667
2020-07-09,29400,29950,29050,29600,659093,0.0171821305841923
2020-07-10,29900,30600,29500,29750,728434,0.0050675675675675
2020-07-13,29750,30050,29200,29600,330524,-0.0050420168067226
2020-07-14,29200,29450,28850,29100,308572,-0.0168918918918918
2020-07-15,29400,29450,28850,29300,448518,0.0068728522336769
2020-07-16,29500,29500,28800,28950,360041,-0.0119453924914675
2020-07-17,29150,31650,29050,31500,3919496,0.0880829015544042
2020-07-20,31550,31600,30600,31500,1129728,0.0
2020-07-21,31750,31800,30900,31000,751904,-0.0158730158730159
2020-07-22,31250,32050,31000,31100,926935,0.0032258064516128
2020-07-23,31000,31200,30300,31200,692825,0.0032154340836012
2020-07-24,30600,31250,30200,30300,570570,-0.0288461538461538
2020-07-27,30100,32950,30100,32550,2845867,0.0742574257425743
2020-07-28,32650,33850,32050,33000,2360856,0.0138248847926267
2020-07-29,33300,33850,32700,33150,980468,0.0045454545454546
2020-07-30,33750,35500,33700,34950,2914520,0.0542986425339366
2020-07-31,35900,36150,34200,34250,1925671,-0.0200286123032904
2020-08-03,34150,34950,33500,34650,849907,0.0116788321167882
2020-08-04,35100,35600,34100,34400,1046350,-0.0072150072150072
2020-08-05,34500,34900,33600,34700,863303,0.0087209302325581
2020-08-06,34450,34450,32750,32900,1692014,-0.0518731988472622
2020-08-07,32900,33700,32500,33450,837559,0.0167173252279635
2020-08-10,32950,34350,32350,34350,1136520,0.0269058295964126
2020-08-11,34400,34450,33350,33600,639340,-0.0218340611353712
2020-08-12,33250,33300,32200,32450,674069,-0.0342261904761904
2020-08-13,32950,33250,32250,32550,503751,0.0030816640986133
2020-08-14,32450,32850,31350,31550,549818,-0.0307219662058372
2020-08-18,31900,32200,29550,30000,669586,-0.0491283676703645
2020-08-19,30000,30900,29500,30700,379737,0.0233333333333334
2020-08-20,30600,30600,28700,28800,750925,-0.0618892508143322
2020-08-21,29200,29300,28250,28600,472190,-0.0069444444444444
2020-08-24,28450,29350,28050,29100,322640,0.0174825174825175
2020-08-25,29350,30150,29350,30050,358243,0.0326460481099657
2020-08-26,30150,30150,29000,29450,336297,-0.0199667221297836
2020-08-27,29600,29600,28700,28700,374125,-0.0254668930390492
2020-08-28,28700,29500,28700,29050,299504,0.0121951219512195
2020-08-31,29350,30000,29050,29250,340474,0.0068846815834766
2020-09-01,29050,29550,28850,29500,236742,0.0085470085470085
2020-09-02,29750,30150,29400,30150,327907,0.0220338983050847
2020-09-03,30850,31700,30550,30950,821805,0.0265339966832505
2020-09-04,29300,30200,29300,30150,444446,-0.0258481421647819
2020-09-07,30150,30850,29800,30550,365827,0.0132669983416251
2020-09-08,31000,33200,30950,32300,2066794,0.0572831423895254
2020-09-09,31800,33350,31200,32700,1254014,0.0123839009287924
2020-09-10,33750,34400,33300,33850,1929958,0.0351681957186544
2020-09-11,33950,34350,32900,33750,985442,-0.0029542097488921
2020-09-14,34700,35800,34350,34900,1957538,0.0340740740740741
2020-09-15,34950,34950,33850,34300,817783,-0.0171919770773638
2020-09-16,34000,34450,32850,33150,813083,-0.0335276967930029
2020-09-17,33150,33150,32150,32250,634334,-0.0271493212669683
2020-09-18,32450,32750,31650,32100,531607,-0.0046511627906976
2020-09-21,31950,32300,30300,30600,589133,-0.0467289719626168
2020-09-22,30600,31000,29350,29500,660509,-0.0359477124183006
2020-09-23,29950,30950,28950,30650,746465,0.0389830508474575
2020-09-24,29900,30550,29500,29700,489711,-0.030995106035889
2020-09-25,30100,30450,29250,29950,267213,0.0084175084175084
2020-09-28,30450,31700,30150,31700,520431,0.0584307178631051
2020-09-29,31700,32000,30900,31400,502575,-0.0094637223974763
2020-10-05,31100,31650,30950,31400,244470,0.0
2020-10-06,32000,32700,31650,31800,546812,0.0127388535031847
2020-10-07,31450,31950,31200,31900,288108,0.0031446540880504
2020-10-08,32350,32450,31450,31500,333601,-0.012539184952978
2020-10-12,31450,32100,31400,31550,265345,0.0015873015873015
2020-10-13,32150,32300,31450,31600,389988,0.0015847860538826
2020-10-14,31600,31700,30250,30500,430378,-0.0348101265822784
2020-10-15,30450,30500,29600,29800,389416,-0.0229508196721311
2020-10-16,29800,30300,29550,30000,217495,0.0067114093959732
2020-10-19,30000,30150,29100,29300,272801,-0.0233333333333333
2020-10-20,28850,29750,28700,29750,270621,0.0153583617747439
2020-10-21,29650,30050,29400,29950,173765,0.0067226890756302
2020-10-22,29800,30100,29100,29150,179525,-0.026711185308848
2020-10-23,29200,29350,28500,28700,279391,-0.0154373927958834
2020-10-26,28500,28700,27000,27200,562348,-0.0522648083623693
2020-10-27,27000,28000,26700,27550,312927,0.0128676470588235
2020-10-28,27400,28700,27350,28700,214337,0.0417422867513612
2020-10-29,28050,29200,27750,29150,257162,0.0156794425087107
2020-10-30,29150,29300,28200,28500,175694,-0.0222984562607203
2020-11-02,28050,28850,27850,28500,136669,0.0
2020-11-03,28600,29250,28500,28850,187301,0.012280701754386
2020-11-04,29200,29800,28500,29500,344179,0.0225303292894281
2020-11-05,29500,29800,29100,29650,230929,0.0050847457627118
2020-11-06,30200,31150,29950,30450,763408,0.026981450252951
2020-11-09,30250,30650,29850,30350,307352,-0.0032840722495894
2020-11-10,30350,30400,29500,29600,260915,-0.0247116968698517
2020-11-11,29500,29900,29200,29600,236961,0.0
2020-11-12,29850,29950,29000,29150,254861,-0.0152027027027027
2020-11-13,29050,30050,28800,30000,271948,0.0291595197255574
2020-11-16,30400,31950,30300,31450,1002562,0.0483333333333333
2020-11-17,32000,32050,30150,30500,786586,-0.0302066772655007
2020-11-18,30500,31000,30350,30900,281539,0.0131147540983607
2020-11-19,30550,32050,30400,31800,627117,0.0291262135922329
2020-11-20,31850,32350,31550,32150,499929,0.0110062893081761
2020-11-23,32000,32700,31600,32100,448451,-0.0015552099533436
2020-11-24,32350,33150,31900,32700,634611,0.0186915887850467
2020-11-25,32950,33300,31450,31650,635604,-0.0321100917431192
2020-11-26,32350,32600,31650,31900,366991,0.0078988941548183
2020-11-27,32000,32850,31850,32600,388672,0.0219435736677116
2020-11-30,32850,32850,32000,32100,233299,-0.0153374233128834
2020-12-01,32350,32350,31250,31500,299330,-0.0186915887850467
2020-12-02,31750,32650,31600,32300,435261,0.0253968253968253
2020-12-03,32350,32400,31400,31550,329698,-0.0232198142414861
2020-12-04,31500,31800,31300,31650,272571,0.0031695721077653
2020-12-07,31500,31950,31100,31200,276572,-0.014218009478673
2020-12-08,31000,32950,31000,32500,873729,0.0416666666666667
2020-12-09,32650,32800,32100,32400,331720,-0.003076923076923
2020-12-10,32050,33600,31900,33500,767960,0.0339506172839505
2020-12-11,33500,33650,32850,33600,381135,0.0029850746268655
2020-12-14,33200,33300,32550,32850,347677,-0.0223214285714286
2020-12-15,33150,33550,32650,32900,354153,0.0015220700152207
2020-12-16,33150,34150,32700,33900,655688,0.0303951367781154
2020-12-17,34150,34650,33400,33800,674562,-0.0029498525073746
2020-12-18,33900,34300,33450,33800,337067,0.0
2020-12-21,33800,34000,32800,33700,371463,-0.0029585798816568
2020-12-22,33500,34700,33050,33150,764784,-0.016320474777448
2020-12-23,33500,33950,32400,33650,432546,0.0150829562594267
2020-12-24,33900,35150,33600,34800,974503,0.0341753343239228
2020-12-28,35150,35200,34500,34800,705554,0.0
2020-12-29,35150,35800,34450,35000,609533,0.0057471264367816
