Date,Open,High,Low,Close,Volume,Change
2019-04-04,7910,8410,7910,8250,171390,0.0429835651074588
2019-04-05,8220,8360,8010,8200,98913,-0.0060606060606061
2019-04-08,8160,8220,8020,8190,40452,-0.0012195121951219
2019-04-09,8080,8580,8080,8500,90505,0.0378510378510379
2019-04-10,8600,8600,8390,8540,42529,0.0047058823529411
2019-04-11,8540,8550,8350,8500,29811,-0.0046838407494145
2019-04-12,8710,8900,8290,8310,259532,-0.0223529411764705
2019-04-15,8300,8310,8060,8090,108504,-0.02647412755716
2019-04-16,8050,8300,8040,8300,67319,0.0259579728059331
2019-04-17,8380,8400,8120,8360,99043,0.0072289156626506
2019-04-18,8360,8360,7990,8080,100325,-0.0334928229665071
2019-04-19,8100,8100,8010,8070,13204,-0.0012376237623762
2019-04-22,8120,8570,8080,8400,149445,0.0408921933085502
2019-04-23,8360,8410,8280,8350,27859,-0.0059523809523809
2019-04-24,8310,8310,7960,8210,64322,-0.0167664670658682
2019-04-25,8100,8700,8000,8100,318173,-0.0133982947624847
2019-04-26,8050,8070,7780,8000,115872,-0.0123456790123457
2019-04-29,7990,8000,7670,7850,88811,-0.01875
2019-04-30,7850,8100,7800,8050,35588,0.0254777070063694
2019-05-02,7950,8280,7950,8220,119960,0.0211180124223602
2019-05-03,8250,8250,8080,8090,24820,-0.0158150851581508
2019-05-07,7900,8080,7850,7990,32503,-0.0123609394313968
2019-05-08,7870,7990,7830,7890,35631,-0.0125156445556946
2019-05-09,8000,8000,7700,7790,63801,-0.0126742712294043
2019-05-10,7900,7900,7720,7870,24314,0.0102695763799742
2019-05-13,7760,7970,7710,7830,19680,-0.0050825921219822
2019-05-14,7830,7830,7720,7800,19354,-0.0038314176245211
2019-05-15,7880,8080,7820,8050,60374,0.0320512820512821
2019-05-16,8050,8260,8040,8050,92095,0.0
2019-05-17,8060,8150,8020,8150,32747,0.0124223602484472
2019-05-20,8150,8160,7860,8030,27143,-0.0147239263803681
2019-05-21,8020,8020,7840,7900,24032,-0.0161892901618928
2019-05-22,7900,7980,7780,7800,23813,-0.0126582278481012
2019-05-23,7800,7900,7600,7700,61403,-0.0128205128205127
2019-05-24,7620,7700,7170,7400,82846,-0.0389610389610389
2019-05-27,7330,7390,7030,7290,117500,-0.0148648648648648
2019-05-28,7200,7370,7200,7360,19834,0.0096021947873798
2019-05-29,7360,7360,7090,7220,20160,-0.0190217391304348
2019-05-30,7220,7280,7000,7120,61725,-0.0138504155124653
2019-05-31,7050,7350,7050,7310,20239,0.026685393258427
2019-06-03,7300,7420,7150,7360,25676,0.0068399452804377
2019-06-04,7490,7680,7360,7660,56972,0.0407608695652172
2019-06-05,7830,7890,7650,7760,30963,0.0130548302872062
2019-06-07,7760,7790,7570,7760,42613,0.0
2019-06-10,7760,7850,7580,7660,15056,-0.0128865979381442
2019-06-11,7660,7660,7480,7560,18750,-0.0130548302872062
2019-06-12,7560,7700,7530,7530,30324,-0.0039682539682539
2019-06-13,7530,7530,7350,7460,24426,-0.0092961487383798
2019-06-14,7460,7520,7250,7370,27475,-0.0120643431635388
2019-06-17,7210,7450,7170,7320,22258,-0.0067842605156037
2019-06-18,7320,7750,7320,7530,40047,0.028688524590164
2019-06-19,7700,7700,7420,7540,37186,0.0013280212483399
2019-06-20,7550,7760,7420,7750,51171,0.0278514588859415
2019-06-21,7750,8000,7680,7980,51578,0.0296774193548388
2019-06-24,8100,8500,8050,8490,264108,0.0639097744360901
2019-06-25,8510,8570,8310,8330,79649,-0.0188457008244994
2019-06-26,8300,8410,8190,8220,33439,-0.0132052821128451
2019-06-27,8200,8260,8090,8220,28918,0.0
2019-06-28,8220,8300,8150,8290,26901,0.008515815085158
2019-07-01,8290,8350,7980,8140,67985,-0.0180940892641736
2019-07-02,8070,8560,8070,8530,120587,0.0479115479115479
2019-07-03,8530,8880,8300,8410,140640,-0.0140679953106682
2019-07-04,8410,8560,8250,8450,58552,0.0047562425683709
2019-07-05,8450,10950,7690,7850,7819600,-0.0710059171597633
2019-07-08,8010,8760,7860,8200,1932551,0.0445859872611464
2019-07-09,8060,8070,7520,7550,601592,-0.0792682926829267
2019-07-10,7430,7700,7300,7530,254728,-0.0026490066225165
2019-07-11,7540,7710,7410,7520,161711,-0.0013280212483399
2019-07-12,7500,7580,7340,7450,201755,-0.0093085106382978
2019-07-15,7510,7650,7330,7490,157500,0.0053691275167784
2019-07-16,7580,8040,7500,7660,286442,0.0226969292389853
2019-07-17,7730,7730,7430,7480,117247,-0.0234986945169712
2019-07-18,7460,7690,7430,7530,96162,0.0066844919786095
2019-07-19,7500,7690,7490,7670,68611,0.0185922974767596
2019-07-22,7870,8400,7770,8350,538471,0.0886571056062581
2019-07-23,8300,8600,8050,8290,259407,-0.0071856287425149
2019-07-24,8260,8430,8120,8290,118849,0.0
2019-07-25,8280,8900,8160,8900,397402,0.0735826296743062
2019-07-26,8840,9250,8510,9190,466115,0.0325842696629212
2019-07-29,9190,9280,8700,8800,247873,-0.0424374319912949
2019-07-30,8800,9020,8620,9000,147666,0.0227272727272727
2019-07-31,8900,9750,8810,8850,299564,-0.0166666666666667
2019-08-01,8710,8940,8540,8750,108404,-0.0112994350282485
2019-08-02,8520,9190,8250,8870,346117,0.0137142857142857
2019-08-05,8870,8880,8170,8300,146837,-0.0642615558060879
2019-08-06,8130,8440,7730,7990,193144,-0.0373493975903614
2019-08-07,8120,8270,7900,8020,98999,0.0037546933667083
2019-08-08,8220,8400,8020,8020,107756,0.0
2019-08-09,8030,8260,7810,8000,152335,-0.0024937655860348
2019-08-12,8000,8030,7800,7820,71135,-0.0224999999999999
2019-08-13,7810,7930,7730,7910,102298,0.0115089514066495
2019-08-14,7950,8150,7860,8120,72229,0.0265486725663717
2019-08-16,8100,8260,7800,8160,88959,0.0049261083743843
2019-08-19,8330,8330,8040,8110,123183,-0.0061274509803921
2019-08-20,8180,8190,8060,8190,43307,0.0098643649815042
2019-08-21,8120,8190,8070,8090,56951,-0.0122100122100121
2019-08-22,8100,8170,8050,8050,39345,-0.0049443757725586
2019-08-23,8060,8060,7700,8020,58744,-0.0037267080745341
2019-08-26,7750,7890,7470,7470,138905,-0.0685785536159601
2019-08-27,7540,7840,7410,7590,43062,0.0160642570281124
2019-08-28,7650,7720,7500,7700,18331,0.0144927536231884
2019-08-29,7800,7800,7570,7650,15511,-0.0064935064935064
2019-08-30,7650,8000,7610,7770,35538,0.0156862745098038
2019-09-02,7750,8000,7690,7990,44442,0.0283140283140284
2019-09-03,7910,8000,7770,7800,30727,-0.0237797246558197
2019-09-04,7800,7900,7760,7850,33623,0.0064102564102563
2019-09-05,7900,7980,7810,7840,26287,-0.0012738853503184
2019-09-06,7850,8150,7760,7860,89934,0.0025510204081633
2019-09-09,7970,7970,7750,7880,38537,0.0025445292620864
2019-09-10,7940,7940,7560,7640,47982,-0.0304568527918781
2019-09-11,7640,7800,7540,7770,53459,0.0170157068062826
2019-09-16,7740,7820,7530,7650,45139,-0.0154440154440154
2019-09-17,7650,7810,7460,7780,41998,0.0169934640522875
2019-09-18,7780,7800,7610,7770,7865,-0.0012853470437017
2019-09-19,7800,7800,7580,7690,12832,-0.0102960102960103
2019-09-20,7640,7720,7580,7650,28825,-0.0052015604681404
2019-09-23,7640,7650,7440,7600,39237,-0.0065359477124182
2019-09-24,7580,7680,7460,7650,53966,0.006578947368421
2019-09-25,7650,7680,7520,7630,19531,-0.0026143790849673
2019-09-26,7700,7870,7570,7780,89036,0.0196592398427259
2019-09-27,7780,7850,7700,7850,30446,0.0089974293059125
2019-09-30,7780,7780,7710,7750,8996,-0.0127388535031847
2019-10-01,7780,7800,7690,7750,18338,0.0
2019-10-02,7770,7770,7700,7750,20663,0.0
2019-10-04,7770,7770,7630,7750,14560,0.0
2019-10-07,7770,7770,7570,7670,28471,-0.0103225806451613
2019-10-08,7770,7770,7540,7700,19188,0.0039113428943937
2019-10-10,7640,7660,7540,7650,18699,-0.0064935064935064
2019-10-11,7680,7690,7470,7540,29159,-0.0143790849673202
2019-10-14,7550,7630,7460,7510,14658,-0.0039787798408488
2019-10-15,7510,7510,7400,7400,24255,-0.014647137150466
2019-10-16,7400,7520,7340,7440,28293,0.0054054054054053
2019-10-17,7490,7490,7390,7450,15797,0.0013440860215054
2019-10-18,7450,7640,7420,7640,27482,0.0255033557046979
2019-10-21,7640,7700,7520,7540,24128,-0.013089005235602
2019-10-22,7550,7550,7380,7440,30575,-0.013262599469496
2019-10-23,7490,7490,7290,7390,48433,-0.0067204301075268
2019-10-24,7390,7450,7300,7420,24527,0.0040595399188092
2019-10-25,7430,7430,7300,7370,25013,-0.0067385444743934
2019-10-28,7450,7620,7350,7550,27064,0.0244233378561737
2019-10-29,7550,7600,7460,7540,14648,-0.0013245033112583
2019-10-30,7530,7540,7360,7500,25244,-0.0053050397877983
2019-10-31,7470,7470,7190,7210,107764,-0.0386666666666666
2019-11-01,7250,7270,6870,7200,38169,-0.001386962552011
2019-11-04,7210,7300,7050,7300,78281,0.0138888888888888
2019-11-05,7300,7340,7220,7290,28635,-0.0013698630136986
2019-11-06,7280,7320,7160,7240,29410,-0.0068587105624142
2019-11-07,7190,7270,7110,7150,30196,-0.0124309392265193
2019-11-08,7150,7170,7000,7090,21947,-0.0083916083916083
2019-11-11,7090,7190,6950,6990,42003,-0.0141043723554301
2019-11-12,7010,7130,7000,7130,18507,0.0200286123032904
2019-11-13,7100,7310,7100,7250,49020,0.0168302945301543
2019-11-14,7250,7490,7170,7260,79876,0.0013793103448276
2019-11-15,7330,7360,7110,7350,47638,0.0123966942148761
2019-11-18,7350,7430,7340,7390,94245,0.0054421768707482
2019-11-19,7400,7400,7290,7370,24884,-0.0027063599458727
2019-11-20,7210,7380,7210,7300,19013,-0.0094979647218452
2019-11-21,7290,7290,7000,7100,39392,-0.0273972602739726
2019-11-22,7140,7140,6810,7100,42884,0.0
2019-11-25,7100,7150,6950,7010,9543,-0.0126760563380281
2019-11-26,7100,7100,6930,7050,13080,0.0057061340941511
2019-11-27,7050,7100,6930,6980,16134,-0.0099290780141844
2019-11-28,7040,7150,7040,7130,24000,0.0214899713467049
2019-11-29,7130,7200,7110,7190,35429,0.008415147265077
2019-12-02,7100,7250,7100,7210,18121,0.0027816411682892
2019-12-03,7060,7250,7060,7210,15347,0.0
2019-12-04,7210,7210,7000,7200,36582,-0.001386962552011
2019-12-05,7100,7230,6970,6970,59228,-0.0319444444444444
2019-12-06,6970,7130,6940,7130,84159,0.0229555236728837
2019-12-09,7120,7460,6730,6980,107687,-0.0210378681626928
2019-12-10,7040,7040,6750,6860,83750,-0.0171919770773638
2019-12-11,6850,6860,6580,6810,67924,-0.0072886297376093
2019-12-12,6810,6900,6710,6900,42760,0.0132158590308371
2019-12-13,6900,7580,6900,7570,293020,0.0971014492753623
2019-12-16,7570,7720,7360,7470,132817,-0.0132100396301189
2019-12-17,7470,7640,7270,7620,158262,0.0200803212851405
2019-12-18,7680,7750,7510,7730,156256,0.0144356955380577
2019-12-19,7790,8040,7630,8040,257493,0.0401034928848642
2019-12-20,7960,8050,7840,7930,92089,-0.013681592039801
2019-12-23,7900,7920,7500,7530,78955,-0.0504413619167717
2019-12-24,7550,8300,7150,7330,306587,-0.0265604249667994
2019-12-26,7320,7640,7180,7600,133114,0.0368349249658936
2019-12-27,7720,8080,7580,8070,285133,0.0618421052631579
2019-12-30,8070,8800,7990,8730,608166,0.0817843866171004
2020-01-02,8750,9250,8660,8960,576460,0.0263459335624283
2020-01-03,8990,9220,8850,8990,374948,0.0033482142857141
2020-01-06,8990,9240,8800,9220,373431,0.025583982202447
2020-01-07,9300,9500,8910,8990,235421,-0.0249457700650759
2020-01-08,8990,9070,8410,8890,310550,-0.0111234705228031
2020-01-09,9000,9180,8780,9180,367860,0.0326209223847018
2020-01-10,9190,9240,8980,9110,123258,-0.0076252723311547
2020-01-13,9110,9130,8860,8940,162600,-0.0186608122941822
2020-01-14,9050,9290,8870,9010,270098,0.0078299776286352
2020-01-15,9050,9150,8940,9060,99825,0.0055493895671476
2020-01-16,9070,9890,8980,9850,555921,0.0871964679911698
2020-01-17,10000,10600,9750,10150,629145,0.0304568527918782
2020-01-20,10300,10500,9640,9640,349731,-0.0502463054187192
2020-01-21,9670,9790,9430,9700,198735,0.0062240663900414
2020-01-22,9680,9970,9400,9970,212949,0.0278350515463916
2020-01-23,9910,9980,9470,9570,242161,-0.0401203610832497
2020-01-28,8950,9300,8910,9100,208344,-0.0491118077324973
2020-01-29,9180,9390,9060,9220,143734,0.0131868131868131
2020-01-30,9170,9220,8590,8700,314747,-0.0563991323210412
2020-01-31,8760,8850,8370,8380,308423,-0.0367816091954023
2020-02-03,8010,8310,7900,8120,337195,-0.0310262529832935
2020-02-04,8210,8480,8160,8470,201117,0.0431034482758621
2020-02-05,8460,8470,8180,8190,230332,-0.0330578512396694
2020-02-06,8330,8330,8070,8250,153344,0.0073260073260073
2020-02-07,8250,8650,8250,8470,307348,0.0266666666666666
2020-02-10,8380,8660,8330,8550,163136,0.0094451003541913
2020-02-11,8600,8660,8410,8510,175338,-0.0046783625730993
2020-02-12,8560,8580,8250,8330,182057,-0.0211515863689776
2020-02-13,8330,8360,8160,8190,117416,-0.0168067226890756
2020-02-14,8190,8660,8150,8380,411502,0.0231990231990231
2020-02-17,8300,8530,8200,8370,270018,-0.0011933174224343
2020-02-18,8360,8360,7810,7930,382354,-0.052568697729988
2020-02-19,7930,8040,7600,7800,190562,-0.0163934426229508
2020-02-20,7950,7950,7470,7580,128599,-0.0282051282051282
2020-02-21,7580,7610,7300,7360,93288,-0.0290237467018469
2020-02-24,7050,7160,6900,7050,135611,-0.0421195652173913
2020-02-25,7060,7150,6840,7150,88421,0.0141843971631205
2020-02-26,7080,7080,6740,6810,109562,-0.0475524475524475
2020-02-27,6810,6940,6580,6750,115227,-0.0088105726872246
2020-02-28,6590,6600,5930,6130,245850,-0.0918518518518518
2020-03-02,6100,6310,6010,6190,198396,0.0097879282218598
2020-03-03,6410,6560,6160,6190,170264,0.0
2020-03-04,6150,6440,5900,6440,77776,0.0403877221324717
2020-03-05,6460,6560,6320,6550,108227,0.0170807453416148
2020-03-06,6400,6460,6130,6260,126109,-0.0442748091603053
2020-03-09,6070,6070,5560,5720,193338,-0.0862619808306709
2020-03-10,5510,6000,5430,5950,146386,0.0402097902097902
2020-03-11,6000,6000,5460,5630,133822,-0.053781512605042
2020-03-12,5470,5780,5130,5300,217296,-0.0586145648312611
2020-03-13,4995,4995,4050,4715,575203,-0.110377358490566
2020-03-16,4700,4950,4300,4530,392089,-0.0392364793213149
2020-03-17,4130,4620,4065,4280,195813,-0.0551876379690948
2020-03-18,4285,4610,4200,4300,230253,0.0046728971962617
2020-03-19,4440,4505,3260,3505,320242,-0.1848837209302325
2020-03-20,3530,3925,3470,3925,280845,0.1198288159771754
2020-03-23,3625,3750,3500,3655,161324,-0.0687898089171974
2020-03-24,3845,3845,3610,3805,261543,0.0410396716826264
2020-03-25,4040,4270,3905,4250,188010,0.1169513797634691
2020-03-26,4400,4720,4115,4635,216252,0.0905882352941176
2020-03-27,4740,5440,4530,4710,500398,0.0161812297734627
2020-03-30,4620,4665,4470,4630,84646,-0.0169851380042462
2020-03-31,4740,4850,4700,4730,87326,0.0215982721382288
2020-04-01,4730,4975,4695,4860,189263,0.0274841437632136
2020-04-02,4725,4955,4725,4875,95948,0.0030864197530864
2020-04-03,4960,6060,4840,5100,1029985,0.0461538461538462
2020-04-06,5110,5870,5000,5340,927868,0.0470588235294118
2020-04-07,5490,5540,5330,5410,291692,0.0131086142322096
2020-04-08,5400,5720,5370,5660,367832,0.0462107208872457
2020-04-09,5870,5910,5740,5850,220135,0.0335689045936395
2020-04-10,5850,5950,5630,5890,252148,0.0068376068376068
2020-04-13,5900,5910,5660,5670,188457,-0.0373514431239389
2020-04-14,5750,5830,5670,5830,113530,0.0282186948853615
2020-04-16,5800,5950,5700,5940,144471,0.0188679245283018
2020-04-17,6070,6130,5950,6060,124016,0.0202020202020201
2020-04-20,6080,6190,6020,6020,137338,-0.0066006600660065
2020-04-21,6020,6020,5560,5800,239536,-0.0365448504983388
2020-04-22,5760,5830,5550,5810,81065,0.0017241379310344
2020-04-23,5860,5960,5810,5900,110148,0.0154905335628228
2020-04-24,5820,5880,5530,5700,210519,-0.0338983050847457
2020-04-27,5700,5900,5610,5870,233589,0.0298245614035088
2020-04-28,5920,5950,5660,5930,183394,0.0102214650766609
2020-04-29,5970,6250,5800,6190,371906,0.0438448566610454
2020-05-04,6130,6240,6020,6130,162726,-0.0096930533117932
2020-05-06,6210,6430,6140,6250,175349,0.0195758564437193
2020-05-07,6370,6530,6220,6510,135449,0.0416
2020-05-08,6550,6700,6480,6690,131280,0.0276497695852535
2020-05-11,6700,6760,6480,6630,160155,-0.0089686098654708
2020-05-12,6540,6600,6330,6430,120444,-0.0301659125188537
2020-05-13,6380,6380,6190,6300,124777,-0.0202177293934681
2020-05-14,6350,6370,6110,6110,81790,-0.0301587301587301
2020-05-15,6140,6850,6140,6370,556469,0.0425531914893617
2020-05-18,6300,6340,5740,6250,237596,-0.0188383045525902
2020-05-19,6370,6440,6180,6400,110756,0.024
2020-05-20,6450,6640,6380,6630,151671,0.0359374999999999
2020-05-21,6630,6820,6570,6630,132887,0.0
2020-05-22,6670,6680,6320,6480,109887,-0.0226244343891403
2020-05-25,6470,6720,6420,6620,158627,0.021604938271605
2020-05-26,6650,6660,6530,6600,52699,-0.0030211480362537
2020-05-27,6660,6670,6340,6430,157119,-0.0257575757575757
2020-05-28,6430,6590,6180,6290,107579,-0.0217729393468117
2020-05-29,6350,6350,6050,6190,85606,-0.0158982511923688
2020-06-01,6230,6420,6200,6400,79075,0.0339256865912762
2020-06-02,6490,6490,6360,6430,68653,0.0046874999999999
2020-06-03,6440,6490,6280,6350,60919,-0.0124416796267495
2020-06-04,6500,6500,6270,6320,87382,-0.0047244094488189
2020-06-05,6320,6390,6200,6320,53532,0.0
2020-06-08,6350,6400,6320,6330,53767,0.0015822784810126
2020-06-09,6380,6400,6150,6240,76381,-0.014218009478673
2020-06-10,6240,6280,6000,6190,77269,-0.0080128205128204
2020-06-11,6210,6290,6040,6090,66534,-0.0161550888529886
2020-06-12,5800,5910,5780,5840,92406,-0.0410509031198685
2020-06-15,6010,6010,5320,5360,109411,-0.0821917808219178
2020-06-16,5600,5690,5440,5560,87390,0.0373134328358208
2020-06-17,5560,5650,5430,5560,56756,0.0
2020-06-18,5560,5600,5460,5490,41141,-0.0125899280575539
2020-06-19,5500,5640,5430,5570,27936,0.0145719489981785
2020-06-22,5570,5600,5440,5580,50210,0.0017953321364452
2020-06-23,5600,5730,5540,5720,60280,0.0250896057347669
2020-06-24,5720,5930,5710,5920,43943,0.034965034965035
2020-06-25,5750,5850,5580,5700,91110,-0.0371621621621621
2020-06-26,5760,5760,5580,5710,52843,0.0017543859649122
2020-06-29,5700,5700,5480,5520,46665,-0.0332749562171629
2020-06-30,5560,5680,5500,5600,42455,0.0144927536231884
2020-07-01,5670,5790,5610,5640,61905,0.0071428571428571
2020-07-02,5640,5750,5570,5660,24962,0.00354609929078
2020-07-03,5750,5780,5620,5740,42595,0.0141342756183746
2020-07-06,5690,5890,5690,5820,38819,0.0139372822299652
2020-07-07,5820,5950,5660,5660,41072,-0.0274914089347079
2020-07-08,5660,5740,5600,5710,20967,0.0088339222614841
2020-07-09,5700,5800,5690,5740,30219,0.0052539404553415
2020-07-10,5790,5790,5590,5710,35241,-0.0052264808362368
2020-07-13,5630,5700,5620,5660,28635,-0.0087565674255691
2020-07-14,5600,5700,5500,5640,35438,-0.0035335689045936
2020-07-15,5650,5770,5500,5660,43494,0.00354609929078
2020-07-16,5710,5820,5630,5730,46802,0.0123674911660778
2020-07-17,5770,6080,5690,6040,127975,0.0541012216404885
2020-07-20,6040,6610,6040,6550,459499,0.0844370860927152
2020-07-21,6600,7120,6510,6810,840466,0.0396946564885496
2020-07-22,7100,7200,6800,6950,458452,0.0205580029368575
2020-07-23,7060,7060,6550,6740,358726,-0.0302158273381294
2020-07-24,6790,6790,6480,6570,135604,-0.0252225519287834
2020-07-27,6460,6790,6440,6790,136050,0.0334855403348555
2020-07-28,6960,6970,6730,6840,163390,0.0073637702503681
2020-07-29,6850,6910,6700,6800,144347,-0.0058479532163743
2020-07-30,6800,7220,6760,7100,308137,0.0441176470588235
2020-07-31,7250,7500,7200,7300,508575,0.028169014084507
2020-08-03,7440,7770,7370,7650,416106,0.047945205479452
2020-08-04,7610,7620,7350,7400,196268,-0.0326797385620915
2020-08-05,7530,7660,7410,7480,237403,0.0108108108108107
2020-08-06,7480,7510,7280,7300,102506,-0.0240641711229946
2020-08-07,7390,8080,7310,7740,644831,0.0602739726027397
2020-08-10,7750,8390,7450,8300,799374,0.0723514211886304
2020-08-11,8240,8730,8060,8610,648071,0.0373493975903613
2020-08-12,8490,9330,8120,8390,1038263,-0.0255516840882694
2020-08-13,8470,8470,7850,8000,228959,-0.0464839094159713
2020-08-14,8000,8000,7400,7500,394563,-0.0625
2020-08-18,7410,7520,6410,6710,600141,-0.1053333333333332
2020-08-19,6610,8500,6450,6870,1676761,0.0238450074515648
2020-08-20,6870,6910,6500,6630,292997,-0.0349344978165938
2020-08-21,6640,7150,6550,6840,251286,0.0316742081447964
2020-08-24,6890,7210,6770,7050,167823,0.0307017543859648
2020-08-25,7010,7550,7010,7310,270964,0.0368794326241135
2020-08-26,7480,7570,7250,7460,131394,0.0205198358413132
2020-08-27,7670,7780,7310,7390,264332,-0.0093833780160857
2020-08-28,7420,7640,7320,7350,182871,-0.0054127198917456
2020-08-31,7360,7410,7020,7100,114355,-0.0340136054421769
2020-09-01,7120,7450,7090,7410,190979,0.0436619718309858
2020-09-02,7440,8070,7330,7950,780090,0.0728744939271255
2020-09-03,7980,8040,7790,7880,278657,-0.0088050314465408
2020-09-04,7500,7690,7400,7520,226470,-0.0456852791878172
2020-09-07,7540,7610,7370,7390,169372,-0.0172872340425531
2020-09-08,7490,7620,7340,7370,120392,-0.0027063599458727
2020-09-09,7200,7250,7130,7160,91008,-0.0284938941655359
2020-09-10,7180,7770,7160,7520,454492,0.0502793296089385
2020-09-11,7510,7510,7280,7360,181387,-0.0212765957446808
2020-09-14,7490,7890,7350,7810,454199,0.0611413043478261
2020-09-15,7880,7890,7500,7580,262639,-0.0294494238156209
2020-09-16,7590,7620,7300,7300,209269,-0.0369393139841688
2020-09-17,7350,7350,7070,7120,268089,-0.0246575342465753
2020-09-18,7140,7180,7020,7180,123265,0.0084269662921347
2020-09-21,7150,7210,6900,7060,151046,-0.0167130919220055
2020-09-22,7060,7060,6790,6890,122330,-0.0240793201133144
2020-09-23,7000,7090,6650,6930,45625,0.0058055152394775
2020-09-24,6800,6850,6580,6630,102082,-0.0432900432900432
2020-09-25,6700,6810,6310,6380,202521,-0.037707390648567
2020-09-28,6400,7030,6300,6800,162384,0.0658307210031348
2020-09-29,6850,6980,6700,6930,54524,0.0191176470588234
2020-10-05,6980,6980,6740,6870,102035,-0.0086580086580086
2020-10-06,6870,6960,6760,6860,65586,-0.0014556040756914
2020-10-07,6830,6910,6740,6880,50998,0.0029154518950438
2020-10-08,6880,7060,6860,7040,92374,0.0232558139534884
2020-10-12,7040,7110,6940,7090,66469,0.0071022727272727
2020-10-13,7100,7120,6870,7020,79027,-0.0098730606488011
2020-10-14,7020,7020,6800,6900,72709,-0.0170940170940171
2020-10-15,6840,6940,6610,6700,58817,-0.0289855072463768
2020-10-16,6700,6760,6570,6740,45224,0.0059701492537314
2020-10-19,6680,6840,6650,6820,32671,0.0118694362017803
2020-10-20,6710,7080,6610,7060,92094,0.035190615835777
2020-10-21,7060,7180,7010,7050,95377,-0.0014164305949008
2020-10-22,7050,7100,6860,6990,35553,-0.0085106382978723
2020-10-23,6970,6970,6800,6930,44814,-0.0085836909871244
2020-10-26,6890,6890,6700,6780,48273,-0.0216450216450216
2020-10-27,6660,6970,6550,6850,70737,0.0103244837758111
2020-10-28,6750,6880,6750,6830,32733,-0.002919708029197
2020-10-29,6700,6890,6630,6840,47806,0.0014641288433381
2020-10-30,6780,6830,6730,6780,31396,-0.0087719298245614
2020-11-02,6780,6840,6700,6800,18265,0.0029498525073745
2020-11-03,6770,6960,6770,6870,42550,0.0102941176470587
2020-11-04,6920,7000,6800,6900,50194,0.0043668122270741
2020-11-05,6900,7340,6900,7340,237651,0.0637681159420289
2020-11-06,7420,7490,7070,7200,178023,-0.0190735694822887
2020-11-09,7280,7750,7220,7390,514929,0.0263888888888887
2020-11-10,7430,7430,7190,7370,231334,-0.0027063599458727
2020-11-11,7370,7370,7140,7200,189416,-0.0230664857530529
2020-11-12,7200,7330,7160,7300,130308,0.0138888888888888
2020-11-13,7300,7740,7220,7370,534153,0.0095890410958903
2020-11-16,7390,7740,7370,7660,441780,0.0393487109905019
2020-11-17,7660,7690,7510,7510,127191,-0.0195822454308094
2020-11-18,7570,7750,7510,7670,205503,0.0213049267643141
2020-11-19,7630,7630,7450,7560,104954,-0.014341590612777
2020-11-20,7560,7730,7450,7730,151190,0.0224867724867725
2020-11-23,7700,7740,7550,7680,137631,-0.0064683053040103
2020-11-24,7700,7700,7490,7640,124049,-0.0052083333333333
2020-11-25,7640,7740,7400,7510,148467,-0.0170157068062827
2020-11-26,7560,7560,7350,7430,131455,-0.010652463382157
2020-11-27,7430,7650,7340,7640,153267,0.0282637954239568
2020-11-30,7690,7700,7460,7550,117012,-0.0117801047120419
2020-12-01,7550,7600,7420,7550,120318,0.0
2020-12-02,7610,8030,7550,8030,754092,0.0635761589403973
2020-12-03,8270,8340,8100,8160,506385,0.0161892901618929
2020-12-04,8160,8240,7860,8200,366227,0.0049019607843137
2020-12-07,8200,8210,7900,8020,208145,-0.0219512195121951
2020-12-08,8110,8110,7690,7760,204100,-0.0324189526184538
2020-12-09,7810,7840,7640,7820,203551,0.0077319587628865
2020-12-10,7820,8110,7820,8010,303466,0.0242966751918158
2020-12-11,8010,8080,7880,7980,155709,-0.0037453183520599
2020-12-14,7910,7950,7630,7710,256717,-0.0338345864661654
2020-12-15,7920,8180,7900,8050,583672,0.0440985732814527
2020-12-16,8140,8440,8110,8300,658926,0.0310559006211179
2020-12-17,8370,8600,8250,8450,498828,0.0180722891566265
2020-12-18,8550,8580,8300,8400,250950,-0.0059171597633136
2020-12-21,8400,8400,8130,8390,205311,-0.0011904761904761
2020-12-22,8340,8340,8060,8100,247651,-0.034564958283671
2020-12-23,8100,8200,7900,8150,181890,0.0061728395061728
2020-12-24,8230,8230,8050,8140,117597,-0.0012269938650306
2020-12-28,8140,8450,8120,8420,288978,0.0343980343980343
2020-12-29,8450,8620,8350,8580,262830,0.0190023752969121
2020-12-30,8630,8900,8530,8800,347253,0.0256410256410255
2021-01-04,8840,9240,8740,9230,525463,0.0488636363636363
2021-01-05,9230,9270,8900,9070,366923,-0.0173347778981581
2021-01-06,9300,9320,9020,9120,324090,0.0055126791620727
2021-01-07,9150,9550,9140,9390,535311,0.0296052631578946
2021-01-08,9500,9550,9200,9370,287581,-0.0021299254526091
2021-01-11,9530,9680,8950,9090,615490,-0.0298826040554962
2021-01-12,9090,9130,8780,9010,279018,-0.0088008800880088
2021-01-13,9050,9070,8800,8920,159402,-0.0099889012208657
2021-01-14,8940,8960,8750,8950,153834,0.0033632286995515
2021-01-15,8980,9080,8860,8900,124236,-0.0055865921787709
2021-01-18,8910,9070,8710,8800,205968,-0.0112359550561798
2021-01-19,8710,8870,8680,8810,153830,0.0011363636363637
2021-01-20,8900,8910,8600,8690,258437,-0.0136208853575482
2021-01-21,8740,8900,8670,8770,141295,0.0092059838895282
2021-01-22,9060,9060,8770,8880,275840,0.0125427594070695
