Date,Open,High,Low,Close,Volume,Change
2025-06-30,4870,4980,4860,4915,11874,0.0030612244897958
2025-07-01,4915,5030,4915,5030,14624,0.0233977619532044
2025-07-02,5140,5140,4870,4950,21526,-0.0159045725646123
2025-07-03,4950,5070,4935,4950,16130,0.0
2025-07-04,4950,5020,4815,4825,21683,-0.0252525252525253
2025-07-07,4710,4975,4710,4910,10209,0.0176165803108807
2025-07-08,4935,5610,4885,5090,756288,0.0366598778004072
2025-07-09,5100,5280,5020,5250,65019,0.031434184675835
2025-07-10,5250,5305,5130,5200,34285,-0.0095238095238094
2025-07-11,5200,5300,5150,5150,20731,-0.0096153846153845
2025-07-14,5150,5240,5060,5130,27807,-0.003883495145631
2025-07-15,5080,5210,5050,5100,25837,-0.0058479532163743
2025-07-16,5020,5080,4935,5000,31201,-0.0196078431372549
2025-07-17,5010,5060,4910,5040,8369,0.008
2025-07-18,5030,5060,4950,4965,16439,-0.0148809523809523
2025-07-21,4960,5190,4860,5030,26218,0.0130916414904329
2025-07-22,5030,6100,5030,5270,4772032,0.0477137176938369
2025-07-23,5280,5370,5120,5180,222798,-0.01707779886148
2025-07-24,5160,5180,4990,5090,85849,-0.0173745173745173
2025-07-25,5030,5080,4980,4980,47600,-0.0216110019646365
2025-07-28,4980,5110,4935,5000,42909,0.0040160642570281
2025-07-29,5010,5200,5000,5180,72367,0.036
2025-07-30,5120,5250,5050,5100,46224,-0.0154440154440154
2025-07-31,5130,5550,5130,5430,266585,0.0647058823529411
2025-08-01,5370,5420,5110,5200,79824,-0.0423572744014733
2025-08-04,5200,5430,5100,5330,61479,0.0249999999999999
2025-08-05,5330,5440,5210,5300,46084,-0.0056285178236398
2025-08-06,5320,5320,5170,5180,25336,-0.0226415094339622
2025-08-07,5180,5370,5180,5240,31402,0.0115830115830115
2025-08-08,5300,5390,5230,5380,36863,0.0267175572519084
2025-08-11,5380,5390,5230,5290,28944,-0.0167286245353159
2025-08-12,5250,5380,5250,5260,27911,-0.0056710775047259
2025-08-13,5360,5360,5230,5320,35521,0.0114068441064638
2025-08-14,5330,5340,5200,5230,26797,-0.0169172932330826
2025-08-18,5230,5270,5100,5170,22741,-0.011472275334608
2025-08-19,5160,5260,5100,5190,24228,0.0038684719535784
2025-08-20,5090,5150,5000,5050,27791,-0.0269749518304431
2025-08-21,5120,5980,5090,5340,3723011,0.0574257425742574
2025-08-22,5280,5570,5280,5470,231955,0.0243445692883894
2025-08-25,5480,5580,5370,5430,93324,-0.0073126142595978
2025-08-26,5370,5520,5310,5520,45065,0.0165745856353591
2025-08-27,5490,5540,5300,5310,60048,-0.0380434782608695
2025-08-28,5370,5410,5200,5360,30836,0.0094161958568739
2025-08-29,5380,5620,5380,5460,75524,0.0186567164179105
2025-09-01,5420,5590,5400,5500,66710,0.0073260073260073
2025-09-02,5500,5580,5370,5420,38899,-0.0145454545454545
2025-09-03,5420,5480,5330,5440,23287,0.0036900369003689
2025-09-04,5410,5500,5390,5390,18928,-0.0091911764705882
2025-09-05,5380,5530,5370,5500,39763,0.0204081632653061
2025-09-08,5490,5560,5410,5460,34953,-0.0072727272727273
2025-09-09,5480,5580,5450,5580,40912,0.0219780219780219
2025-09-10,5590,5700,5480,5700,61302,0.021505376344086
2025-09-11,5700,5790,5580,5600,59697,-0.0175438596491228
2025-09-12,5590,5750,5560,5650,48735,0.0089285714285713
2025-09-15,5720,5720,5450,5570,48745,-0.0141592920353982
2025-09-16,5600,5900,5600,5710,121507,0.0251346499102333
2025-09-17,5700,5790,5570,5660,36548,-0.0087565674255691
2025-09-18,5690,5840,5540,5830,47176,0.0300353356890459
2025-09-19,5790,5790,5660,5700,28008,-0.0222984562607203
2025-09-22,5740,5910,5700,5860,46445,0.0280701754385965
2025-09-23,5860,5920,5700,5760,41157,-0.0170648464163822
2025-09-24,5760,5820,5600,5740,36443,-0.0034722222222222
2025-09-25,5690,5740,5530,5550,33565,-0.0331010452961672
2025-09-26,5550,5800,5350,5550,43047,0.0
2025-09-29,5540,5690,5510,5650,12690,0.018018018018018
2025-09-30,5590,5650,5530,5530,10455,-0.0212389380530974
2025-10-01,5530,5600,5470,5550,29867,0.003616636528029
2025-10-02,5600,5800,5590,5670,45515,0.0216216216216216
2025-10-10,5730,5730,5520,5540,27363,-0.0229276895943563
2025-10-13,5460,5530,5230,5500,25640,-0.0072202166064981
2025-10-14,5540,5700,5530,5630,33125,0.0236363636363636
2025-10-15,5640,5730,5610,5730,25874,0.0177619893428064
2025-10-16,5730,5730,5550,5550,17140,-0.031413612565445
2025-10-17,5560,5690,5410,5470,39179,-0.0144144144144143
2025-10-20,5580,5580,5260,5440,32946,-0.0054844606946983
2025-10-21,5440,5590,5310,5350,16806,-0.0165441176470588
2025-10-22,5300,5400,5090,5280,36409,-0.0130841121495327
2025-10-23,5240,5320,5190,5210,17122,-0.0132575757575758
2025-10-24,5180,5250,5050,5100,29659,-0.0211132437619961
2025-10-27,5100,5170,5000,5170,23579,0.0137254901960783
2025-10-28,5170,5180,5070,5130,15415,-0.0077369439071566
2025-10-29,5120,5140,4980,5000,34481,-0.0253411306042885
2025-10-30,5010,5070,4915,4975,13067,-0.005
2025-10-31,4975,5060,4910,5000,13045,0.0050251256281406
2025-11-03,4960,5070,4910,5000,10169,0.0
2025-11-04,5000,5030,4905,4985,19415,-0.003
2025-11-05,4950,5160,4860,5070,35911,0.0170511534603812
2025-11-06,5070,5200,5050,5200,17747,0.0256410256410255
2025-11-07,5160,5180,5030,5050,18986,-0.0288461538461538
2025-11-10,5010,5250,5010,5250,7798,0.0396039603960396
2025-11-11,5260,5260,5010,5010,23231,-0.0457142857142857
2025-11-12,5020,5260,5020,5250,25840,0.0479041916167664
2025-11-13,5220,5240,5110,5150,4739,-0.019047619047619
2025-11-14,5110,5270,5020,5040,10540,-0.0213592233009708
2025-11-17,5040,5050,4695,4735,55424,-0.060515873015873
2025-11-18,4735,4760,4480,4650,74714,-0.0179514255543822
2025-11-19,4615,4740,4560,4720,12432,0.0150537634408602
2025-11-20,4715,4795,4670,4745,8719,0.0052966101694915
2025-11-21,4710,4730,4595,4720,13517,-0.0052687038988409
2025-11-24,4675,4745,4600,4730,13218,0.0021186440677967
2025-11-25,4665,4735,4565,4695,18169,-0.007399577167019
2025-11-26,4695,4695,4590,4690,19915,-0.0010649627263046
2025-11-27,4690,4795,4650,4730,12782,0.0085287846481876
2025-11-28,4735,4865,4710,4850,11916,0.025369978858351
2025-12-01,4850,4960,4795,4820,17055,-0.0061855670103092
2025-12-02,4825,4895,4735,4810,10156,-0.0020746887966804
2025-12-03,4810,4850,4750,4825,8124,0.003118503118503
2025-12-04,4825,4825,4740,4805,7058,-0.0041450777202072
2025-12-05,4780,4795,4730,4795,2199,-0.0020811654526534
2025-12-08,4795,4810,4715,4715,15182,-0.0166840458811261
2025-12-09,4690,4805,4605,4720,22229,0.0010604453870626
2025-12-10,4720,4720,4650,4720,2778,0.0
2025-12-11,4705,4720,4640,4720,16070,0.0
2025-12-12,4735,4735,4635,4635,12650,-0.0180084745762711
2025-12-15,4630,4710,4575,4630,11207,-0.0010787486515642
2025-12-16,4675,4745,4655,4680,7016,-0.006369426751592355
2025-12-17,4680,4755,4680,4700,13838,0.004273504273504258
2025-12-18,4665,4870,4650,4820,20134,0.025531914893617058
2025-12-19,4805,5100,4795,5030,54358,0.043568464730290524
2025-12-22,5010,5210,4985,5120,36407,0.017892644135188762
