Date,Open,High,Low,Close,Volume,Change
2019-04-05,8132,8170,8093,8171,13379,0.0
2019-04-08,8170,8209,8055,8094,16349,-0.0094235711663198
2019-04-09,8093,8247,8093,8209,16860,0.0142080553496417
2019-04-10,8247,8247,8093,8132,19877,-0.0093799488366427
2019-04-11,8132,8209,8093,8209,14043,0.0094687653713723
2019-04-12,8170,8247,8132,8248,10288,0.0047508831770008
2019-04-15,8247,8363,8209,8325,42363,0.0093355965082444
2019-04-16,8402,8440,8286,8325,7393,0.0
2019-04-17,8363,8363,8286,8364,10263,0.0046846846846846
2019-04-18,8286,8402,8247,8286,11205,-0.0093256814921089
2019-04-19,8363,8402,8286,8325,9312,0.0047067342505431
2019-04-22,8402,8594,8363,8479,36328,0.0184984984984986
2019-04-23,8517,8556,8402,8479,8343,0.0
2019-04-24,8517,8903,8440,8479,68514,0.0
2019-04-25,8479,8556,8402,8518,9775,0.004599599009317
2019-04-26,8633,8710,8440,8595,9780,0.0090396806762149
2019-04-29,8633,8633,8479,8556,15616,-0.0045375218150087
2019-04-30,8479,8517,8402,8479,13079,-0.0089995324918186
2019-05-02,8479,8479,8325,8479,9644,0.0
2019-05-03,8479,8479,8402,8441,2204,-0.0044816605731807
2019-05-07,8440,8440,8325,8325,4790,-0.0137424475773012
2019-05-08,8440,8440,8055,8286,16211,-0.0046846846846846
2019-05-09,8325,8594,8325,8441,11805,0.0187062515085687
2019-05-10,8325,8517,8286,8402,5892,-0.0046203056509892
2019-05-13,8402,8479,8286,8286,3213,-0.0138062366103308
2019-05-14,8286,8402,8132,8325,12389,0.0047067342505431
2019-05-15,8325,8556,8247,8479,16708,0.0184984984984986
2019-05-16,8633,8671,8325,8595,42798,0.0136808585918151
2019-05-17,8594,8671,8517,8633,17144,0.0044211751018032
2019-05-20,8633,8903,8594,8788,37252,0.0179543611722461
2019-05-21,9057,9095,8710,8865,116116,0.0087619481110605
2019-05-22,8903,9095,8787,8942,32108,0.0086858432036096
2019-05-23,8903,9018,8710,8903,35738,-0.0043614403936479
2019-05-24,8903,8980,8748,8903,28144,0.0
2019-05-27,8748,9172,8748,9019,58847,0.013029315960912
2019-05-28,9095,9134,8980,9096,23231,0.0085375318771483
2019-05-29,9057,9095,8903,8942,12625,-0.0169305189094107
2019-05-30,8903,8941,8633,8826,35294,-0.0129724893759785
2019-05-31,8826,8903,8671,8903,16818,0.008724223883979
2019-06-03,8941,8941,8787,8942,6736,0.00438054588341
2019-06-04,8941,9057,8787,8865,12738,-0.0086110489823305
2019-06-05,8864,8980,8826,8980,6350,0.0129723632261702
2019-06-07,8980,9057,8826,9057,29748,0.0085746102449888
2019-06-10,9057,9057,8903,9057,16778,0.0
2019-06-11,9134,9365,9018,9250,67597,0.0213094843767251
2019-06-12,9250,9442,9057,9134,21761,-0.0125405405405405
2019-06-13,9134,9250,9018,9134,29574,0.0
2019-06-14,9095,9288,9057,9173,10988,0.0042697613312896
2019-06-17,9134,9211,9057,9211,7047,0.0041425923907119
2019-06-18,9211,9211,8980,8980,36794,-0.0250787102377592
2019-06-19,8980,9095,8864,8980,11244,0.0
2019-06-20,8941,9018,8864,8980,8588,0.0
2019-06-21,8864,8980,8864,8980,9652,0.0
2019-06-24,9250,9250,8980,9096,12440,0.0129175946547883
2019-06-25,9250,9250,8903,8942,9228,-0.0169305189094107
2019-06-26,8941,8980,8903,8942,5532,0.0
2019-06-27,8903,9018,8903,8942,4495,0.0
2019-06-28,8903,9018,8903,8980,12742,0.0042496085886827
2019-07-01,8980,9172,8941,9019,25566,0.0043429844097995
2019-07-02,9134,9134,8980,9057,4564,0.0042133274198914
2019-07-03,9172,9172,8941,9019,11405,-0.0041956497736557
2019-07-04,9134,9134,8941,8980,12516,-0.0043242044572568
2019-07-05,9057,9057,8941,9019,10517,0.0043429844097995
2019-07-08,9018,9095,8710,8903,34490,-0.0128617363344051
2019-07-09,8980,9018,8826,8865,10245,-0.0042682241940918
2019-07-10,8864,9018,8864,8942,3466,0.0086858432036096
2019-07-11,8941,9018,8864,8980,4116,0.0042496085886827
2019-07-12,8980,9018,8864,9019,30240,0.0043429844097995
2019-07-15,9018,9018,8903,8980,70455,-0.0043242044572568
2019-07-16,8903,9018,8903,8980,2377,0.0
2019-07-17,8941,9018,8903,9019,7976,0.0043429844097995
2019-07-18,8980,9018,8864,8942,13370,-0.0085375318771482
2019-07-19,8903,8980,8864,8942,5777,0.0
2019-07-22,8864,8980,8864,8942,5790,0.0
2019-07-23,8941,9095,8787,9096,90332,0.0172220979646611
2019-07-24,9095,9095,8980,9057,6265,-0.004287598944591
2019-07-25,9018,9057,8787,8942,16293,-0.012697361157116
2019-07-26,8903,8941,8826,8942,13793,0.0
2019-07-29,8941,8941,8748,8903,19012,-0.0043614403936479
2019-07-30,8826,9018,8826,8980,12152,0.0086487700775019
2019-07-31,8980,8980,8787,8903,14940,-0.0085746102449888
2019-08-01,8826,8980,8826,8942,5178,0.00438054588341
2019-08-02,8826,8903,8826,8903,6732,-0.0043614403936479
2019-08-05,8826,8903,8748,8826,27526,-0.0086487700775019
2019-08-06,8787,8826,8710,8788,18870,-0.0043054611375481
2019-08-07,8787,8941,8710,8826,13768,0.0043240782885753
2019-08-08,8748,8941,8748,8903,4605,0.008724223883979
2019-08-09,8941,9134,8787,8980,9374,0.0086487700775019
2019-08-12,9134,9134,8787,8865,16880,-0.0128062360801781
2019-08-13,8864,8941,8826,8942,2758,0.0086858432036096
2019-08-14,8980,9134,8864,9019,16978,0.0086110489823305
2019-08-16,8980,9057,8787,8903,22882,-0.0128617363344051
2019-08-19,8903,8980,8826,8942,16026,0.00438054588341
2019-08-20,8941,8980,8787,8942,33142,0.0
2019-08-21,8864,8941,8826,8826,7598,-0.0129724893759785
2019-08-22,8864,9018,8826,8903,9649,0.008724223883979
2019-08-23,8826,8864,8826,8865,4341,-0.0042682241940918
2019-08-26,8826,8903,8787,8788,12768,-0.0086858432036096
2019-08-27,8787,8864,8787,8826,2484,0.0043240782885753
2019-08-28,8826,8864,8748,8749,5648,-0.0087242238839791
2019-08-29,8748,8826,8748,8788,1840,0.0044576523031203
2019-08-30,8864,8864,8710,8826,19885,0.0043240782885753
2019-09-02,8826,8864,8748,8826,4212,0.0
2019-09-03,8826,8826,8748,8826,1949,0.0
2019-09-04,8748,8903,8748,8788,2085,-0.0043054611375481
2019-09-05,8826,8826,8787,8826,5010,0.0043240782885753
2019-09-06,8787,8864,8748,8826,6344,0.0
2019-09-09,8748,8903,8748,8826,8986,0.0
2019-09-10,8941,8941,8787,8865,3302,0.0044187627464309
2019-09-11,8903,8941,8826,8942,4861,0.0086858432036096
2019-09-16,8941,8941,8826,8903,19956,-0.0043614403936479
2019-09-17,8903,8941,8864,8903,5818,0.0
2019-09-18,8864,8980,8864,8942,10208,0.00438054588341
2019-09-19,8941,8980,8903,8980,5681,0.0042496085886827
2019-09-20,9057,9057,8903,9019,3594,0.0043429844097995
2019-09-23,9057,9057,8941,9019,5962,0.0
2019-09-24,9057,9057,8980,9019,4033,0.0
2019-09-25,9057,9057,8864,8980,15191,-0.0043242044572568
2019-09-26,9018,9018,8903,8942,4733,-0.0042316258351893
2019-09-27,8980,8980,8903,8942,1681,0.0
2019-09-30,9057,9057,8941,8980,4524,0.0042496085886827
2019-10-01,8980,9057,8903,8903,2200,-0.0085746102449888
2019-10-02,8903,8941,8864,8865,5792,-0.0042682241940918
2019-10-04,8903,8903,8826,8865,5082,0.0
2019-10-07,8826,8903,8826,8865,5752,0.0
2019-10-08,8826,8941,8826,8865,1379,0.0
2019-10-10,8864,8903,8787,8903,4093,0.0042865200225605
2019-10-11,8903,8980,8826,8903,6450,0.0
2019-10-14,8903,8941,8903,8942,3154,0.00438054588341
2019-10-15,8941,8980,8903,8942,1596,0.0
2019-10-16,8941,8941,8864,8942,1201,0.0
2019-10-17,8941,8980,8864,8942,66283,0.0
2019-10-18,8941,8980,8864,8942,1580,0.0
2019-10-21,8980,8980,8903,8942,567,0.0
2019-10-22,8903,8941,8864,8942,5921,0.0
2019-10-23,8864,8941,8826,8903,10625,-0.0043614403936479
2019-10-24,8903,8941,8826,8903,5556,0.0
2019-10-25,8864,8903,8826,8826,3680,-0.0086487700775019
2019-10-28,8826,8903,8826,8865,7432,0.0044187627464309
2019-10-29,8864,8903,8826,8865,3473,0.0
2019-10-30,8903,8903,8826,8865,5242,0.0
2019-10-31,8826,8941,8826,8865,3557,0.0
2019-11-01,8903,8903,8864,8903,528,0.0042865200225605
2019-11-04,8864,8941,8826,8903,9584,0.0
2019-11-05,8864,8903,8826,8903,3758,0.0
2019-11-06,8903,8941,8864,8942,9015,0.00438054588341
2019-11-07,8980,8980,8903,8903,4496,-0.0043614403936479
2019-11-08,8980,8980,8864,8942,3018,0.00438054588341
2019-11-11,8864,8941,8864,8942,2425,0.0
2019-11-12,8903,8941,8903,8942,463,0.0
2019-11-13,8864,8941,8864,8942,2159,0.0
2019-11-14,8903,9134,8864,8980,13133,0.0042496085886827
2019-11-15,9057,9095,8980,9019,2068,0.0043429844097995
2019-11-18,8980,9057,8941,8980,13037,-0.0043242044572568
2019-11-19,9018,9018,8903,8980,27970,0.0
2019-11-20,9018,9018,8941,8942,4084,-0.0042316258351893
2019-11-21,8941,8980,8826,8903,17868,-0.0043614403936479
2019-11-22,8864,8941,8864,8942,3690,0.00438054588341
2019-11-25,8903,8980,8826,8903,14065,-0.0043614403936479
2019-11-26,8903,8941,8826,8942,7990,0.00438054588341
2019-11-27,8941,8980,8864,8942,1392,0.0
2019-11-28,8980,8980,8903,8942,2391,0.0
2019-11-29,8903,8980,8864,8980,8216,0.0042496085886827
2019-12-02,8980,8980,8864,8942,5105,-0.0042316258351893
2019-12-03,8941,8941,8864,8942,3522,0.0
2019-12-04,8941,8980,8864,8980,3259,0.0042496085886827
2019-12-05,8941,8980,8903,8942,3818,-0.0042316258351893
2019-12-06,8941,8980,8903,8942,2523,0.0
2019-12-09,8941,8980,8903,8942,3944,0.0
2019-12-10,9018,9018,8903,8942,7126,0.0
2019-12-11,8941,8980,8941,8980,4359,0.0042496085886827
2019-12-12,8980,9018,8941,8980,8649,0.0
2019-12-13,8980,9018,8941,9019,8037,0.0043429844097995
2019-12-16,8980,9018,8941,9019,1795,0.0
2019-12-17,8980,9018,8941,9019,9129,0.0
2019-12-18,8941,9018,8941,8980,4181,-0.0043242044572568
2019-12-19,8980,9018,8941,8980,3296,0.0
2019-12-20,8941,9018,8941,9019,5507,0.0043429844097995
2019-12-23,9018,9134,8941,9134,8653,0.0127508592970395
2019-12-24,9134,9172,9018,9173,4112,0.0042697613312896
2019-12-26,9172,9943,9095,9481,42350,0.0335768014826121
2019-12-27,9365,9866,9211,9751,19225,0.0284780086488767
2019-12-30,9751,9789,9481,9635,7938,-0.0118962157727412
2020-01-02,9635,9635,8787,8865,46201,-0.0799169693824597
2020-01-03,8903,9134,8710,9134,116639,0.0303440496333897
2020-01-06,9018,9250,9018,9134,2353,0.0
2020-01-07,9057,9172,9018,9096,1601,-0.004160280271513
2020-01-08,9018,9250,8903,9096,13380,0.0
2020-01-09,9172,9250,8980,9134,3324,0.0041776605101142
2020-01-10,9172,9172,8980,9096,1867,-0.004160280271513
2020-01-13,9095,9134,8980,9096,4336,0.0
2020-01-14,9018,9134,8941,9057,7479,-0.004287598944591
2020-01-15,9018,9057,8941,9057,3456,0.0
2020-01-16,9018,9134,8980,9019,6959,-0.0041956497736557
2020-01-17,9558,9596,9018,9250,8144,0.0256125956314448
2020-01-20,9211,9404,9057,9057,3081,-0.0208648648648648
2020-01-21,9057,9172,9018,9057,4195,0.0
2020-01-22,9250,9250,9057,9134,1415,0.0085017113834602
2020-01-23,9172,9211,9095,9211,1602,0.0084300416028026
2020-01-28,9172,9250,8980,9096,8396,-0.012485072196287
2020-01-29,9095,9250,9057,9211,455,0.0126429199648196
2020-01-30,9211,9250,8980,9134,5624,-0.008359570079253
2020-01-31,9134,9134,9018,9134,1411,0.0
2020-02-03,9018,9481,9018,9096,4781,-0.004160280271513
2020-02-04,9095,9211,9057,9173,797,0.0084652594547054
2020-02-05,9327,9327,8980,9019,7904,-0.016788400741306
2020-02-06,9095,9172,9057,9173,2728,0.0170750637542964
2020-02-07,9172,9172,9095,9096,942,-0.0083942003706529
2020-02-10,9134,9134,8941,9096,9242,0.0
2020-02-11,9018,9095,8980,9057,6615,-0.004287598944591
2020-02-12,9018,9558,9018,9134,12641,0.0085017113834602
2020-02-13,9134,9250,9057,9057,649,-0.0084300416028026
2020-02-14,9134,9134,8980,9057,9452,0.0
2020-02-17,9057,9134,8980,9057,6868,0.0
2020-02-18,9057,9095,9018,9096,3714,0.0043060616098045
2020-02-19,9095,9095,8980,9057,5768,-0.004287598944591
2020-02-20,9057,9095,8980,9019,4345,-0.0041956497736557
2020-02-21,9018,9018,8864,8942,14290,-0.0085375318771482
2020-02-24,8864,8903,8710,8903,16215,-0.0043614403936479
2020-02-25,8903,9095,8748,8749,6895,-0.0172975401550039
2020-02-26,8748,8826,8748,8826,3108,0.0088010058292375
2020-02-27,8980,8980,8710,8710,4861,-0.0131429866304101
2020-02-28,8710,8710,8594,8672,5224,-0.0043628013777267
2020-03-02,8671,8710,8594,8633,6143,-0.0044972324723246
2020-03-03,8633,8710,8594,8710,5192,0.0089192632920189
2020-03-04,8633,8671,8594,8633,2251,-0.0088404133180252
2020-03-05,8671,8864,8671,8710,1653,0.0089192632920189
2020-03-06,8710,8826,8594,8633,2713,-0.0088404133180252
2020-03-09,8594,8787,7939,8325,25653,-0.035677053168076
2020-03-10,8363,8479,8247,8364,7127,0.0046846846846846
2020-03-11,8826,8826,8209,8248,6531,-0.0138689622190339
2020-03-12,8247,8363,8093,8132,14299,-0.0140640155189136
2020-03-13,8132,8170,7785,7863,15238,-0.0330791933103787
2020-03-16,7901,7939,7823,7824,4573,-0.0049599389545974
2020-03-17,7823,7823,7569,7785,7140,-0.0049846625766871
2020-03-18,7708,7862,7708,7863,4277,0.0100192678227359
2020-03-19,7708,7708,7384,7385,8426,-0.0607910466742973
2020-03-20,7461,7631,7400,7554,4718,0.0228842247799594
2020-03-23,7477,7477,7376,7377,3126,-0.0234312946783161
2020-03-24,7322,7446,7253,7377,1046,0.0
2020-03-25,7446,7746,7446,7593,6014,0.0292801952013013
2020-03-26,7708,8325,7561,7785,7518,0.0252864480442511
2020-03-27,7785,8055,7785,8055,1149,0.0346820809248555
2020-03-30,7939,7939,7708,7901,1033,-0.0191185599006827
2020-03-31,7901,8479,7901,8286,1600,0.0487280091127706
2020-04-01,8209,8286,7939,8171,5808,-0.0138788317644219
2020-04-02,8016,8633,7785,8556,15680,0.0471178558315996
2020-04-03,8517,8517,8286,8286,3330,-0.0315568022440392
2020-04-06,8286,8402,8209,8402,227,0.0139995172580256
2020-04-07,8748,8748,8093,8286,2728,-0.0138062366103308
2020-04-08,8286,8286,8016,8132,954,-0.0185855660149649
2020-04-09,8132,8247,8055,8248,2104,0.0142646335464831
2020-04-10,8247,8286,8132,8248,1249,0.0
2020-04-13,8247,8247,8016,8132,1410,-0.0140640155189136
2020-04-14,8055,8286,8055,8094,896,-0.0046728971962616
2020-04-16,8055,8363,8016,8248,243,0.019026439337781
2020-04-17,8209,8363,8132,8209,3159,-0.0047284190106692
2020-04-20,8055,8286,8055,8248,3574,0.0047508831770008
2020-04-21,8170,8170,8016,8171,942,-0.0093355965082444
2020-04-22,8055,8247,8016,8209,2944,0.0046505935625993
2020-04-23,8286,8325,8016,8132,6422,-0.0093799488366427
2020-04-24,8132,8247,8132,8171,372,0.0047958681751105
2020-04-27,8055,8286,8055,8094,668,-0.0094235711663198
2020-04-28,8093,8170,8093,8094,1312,0.0
2020-04-29,8093,8209,8093,8132,1814,0.0046948356807512
2020-05-04,8016,8093,8016,8017,723,-0.014141662567634
2020-05-06,8132,8209,8093,8094,7430,0.0096045902457277
2020-05-07,8247,8247,8016,8094,1797,0.0
2020-05-08,8093,8209,8093,8171,2641,0.0095132196688905
2020-05-11,8132,8209,8016,8132,3309,-0.0047729776037205
2020-05-12,8016,8055,7862,7901,2868,-0.028406296114117
2020-05-13,7901,8016,7862,8017,977,0.0146816858625491
2020-05-14,7939,8055,7862,8017,1044,0.0
2020-05-15,8016,8363,7862,8286,5534,0.0335536983909192
2020-05-18,8286,8286,8170,8209,729,-0.0092927830074824
2020-05-19,8209,8286,8132,8248,352,0.0047508831770008
2020-05-20,8286,8363,8093,8209,2200,-0.0047284190106692
2020-05-21,8209,8209,8093,8171,804,-0.0046290656596418
2020-05-22,8363,8363,8055,8055,1358,-0.0141965487700403
2020-05-25,8055,8055,7978,8055,715,0.0
2020-05-26,7978,8170,7978,8171,29803,0.0144009931719428
2020-05-27,8170,8286,8093,8132,69408,-0.0047729776037205
2020-05-28,8209,8209,8093,8171,95929,0.0047958681751105
2020-05-29,8170,8209,8093,8209,21206,0.0046505935625993
2020-06-01,8209,8286,8170,8171,5190,-0.0046290656596418
2020-06-02,8170,8363,8170,8325,1901,0.0188471423326397
2020-06-03,8325,8479,8209,8402,23377,0.0092492492492493
2020-06-04,8517,8517,8286,8325,15946,-0.0091644846465127
2020-06-05,8325,8556,8325,8441,1755,0.0139339339339339
2020-06-08,8710,8710,8402,8633,12252,0.0227461201279468
2020-06-09,8787,8787,8286,8325,19545,-0.035677053168076
2020-06-10,8440,8440,8286,8325,1383,0.0
2020-06-11,8440,8440,8325,8364,8443,0.0046846846846846
2020-06-12,8363,8402,8170,8402,5587,0.004543280726925
2020-06-15,8479,8479,8132,8132,3250,-0.0321352059033563
2020-06-16,8132,8402,8132,8286,2169,0.0189375307427446
2020-06-17,8440,8826,8247,8518,12339,0.0279990345160512
2020-06-18,8517,8517,8325,8325,2496,-0.0226579009157079
2020-06-19,8325,8479,8325,8364,1301,0.0046846846846846
2020-06-22,8325,8556,8325,8518,26056,0.0184122429459587
2020-06-23,8517,8556,8286,8364,3818,-0.0180793613524301
2020-06-24,8363,8594,8363,8518,7082,0.0184122429459587
2020-06-25,8633,8671,8363,8364,1449,-0.0180793613524301
2020-06-26,8363,8479,8363,8364,1129,0.0
2020-06-29,8402,8479,8247,8441,769,0.0092061214729795
2020-06-30,8633,8633,8363,8364,733,-0.009122141926312
2020-07-01,8556,8556,8132,8171,3283,-0.0230750836920133
2020-07-02,8170,8286,8170,8209,1018,0.0046505935625993
2020-07-03,8286,8363,8209,8364,707,0.0188817151906444
2020-07-06,8363,8402,8286,8402,2195,0.004543280726925
2020-07-07,8402,8479,8325,8402,929,0.0
2020-07-08,8479,8479,8363,8441,1135,0.0046417519638182
2020-07-09,8479,8517,8440,8518,5030,0.0091221419263121
2020-07-10,8402,8556,8402,8441,12154,-0.009039680676215
2020-07-13,8440,8556,8325,8518,17622,0.0091221419263121
2020-07-14,8517,8556,8479,8479,23670,-0.0045785395632778
2020-07-15,8556,8556,8479,8518,4228,0.004599599009317
2020-07-16,8517,8517,8440,8479,7454,-0.0045785395632778
2020-07-17,8710,8710,8517,8556,14015,0.0090812595824978
2020-07-20,8556,8903,8556,8865,21821,0.0361150070126228
2020-07-21,8864,8864,8748,8788,7661,-0.0086858432036096
2020-07-22,8787,8826,8633,8826,3420,0.0043240782885753
2020-07-23,8826,8903,8748,8749,12047,-0.0087242238839791
2020-07-24,8633,8864,8633,8710,9160,-0.0044576523031203
2020-07-27,8710,8787,8671,8710,12057,0.0
2020-07-28,8710,8826,8710,8826,1275,0.0133180252583238
2020-07-29,8826,8864,8710,8749,6461,-0.0087242238839791
2020-07-30,8633,8748,8633,8710,2582,-0.0044576523031203
2020-07-31,8748,8864,8710,8749,2563,0.0044776119402984
2020-08-03,8748,8748,8671,8749,2395,0.0
2020-08-04,8748,8826,8748,8826,794,0.0088010058292375
2020-08-05,8826,8826,8710,8749,213,-0.0087242238839791
2020-08-06,8748,8864,8710,8749,26501,0.0
2020-08-07,8748,8826,8633,8749,4768,0.0
2020-08-10,8633,8787,8633,8710,3760,-0.0044576523031203
2020-08-11,8671,8710,8556,8595,5210,-0.013203214695752
2020-08-12,8671,8710,8517,8556,4971,-0.0045375218150087
2020-08-13,8594,8633,8479,8556,10203,0.0
2020-08-14,8594,8633,8556,8595,5440,0.0045582047685834
2020-08-18,8748,8748,8093,8325,7409,-0.031413612565445
2020-08-19,8363,8556,8247,8479,15308,0.0184984984984986
2020-08-20,8633,8633,8286,8479,25795,0.0
2020-08-21,8363,8479,8325,8479,21379,0.0
2020-08-24,8517,8517,8209,8286,16954,-0.022762118174313
2020-08-25,8324,8324,8209,8286,4813,0.0
2020-08-26,8286,8363,8170,8248,1035,-0.0045860487569394
2020-08-27,8247,8247,8093,8171,1890,-0.0093355965082444
2020-08-28,8170,8363,8170,8171,1441,0.0
2020-08-31,8170,8247,8132,8209,9104,0.0046505935625993
2020-09-01,8209,8286,8132,8248,8866,0.0047508831770008
2020-09-02,8170,8247,8170,8248,1888,0.0
2020-09-03,8247,8324,8247,8286,1955,0.0046071774975751
2020-09-04,8325,8325,8286,8325,101,0.0047067342505431
2020-09-07,8325,8325,8247,8325,1117,0.0
2020-09-08,8286,8363,8247,8325,1082,0.0
2020-09-09,8325,8325,8209,8325,562,0.0
2020-09-10,8325,8325,8170,8248,4465,-0.0092492492492493
2020-09-11,8247,8247,8170,8248,1266,0.0
2020-09-14,8170,8247,8093,8132,7866,-0.0140640155189136
2020-09-15,8132,8209,8055,8171,3239,0.0047958681751105
2020-09-16,8093,8170,8093,8132,3945,-0.0047729776037205
2020-09-17,8132,8402,8132,8364,8409,0.0285292670929659
2020-09-18,8402,8402,8247,8286,5364,-0.0093256814921089
2020-09-21,8247,8440,8247,8441,49474,0.0187062515085687
2020-09-22,8440,8440,8132,8171,13436,-0.0319867314299253
2020-09-23,8170,8325,8170,8209,14609,0.0046505935625993
2020-09-24,8209,8209,8055,8055,6119,-0.0187598976732854
2020-09-25,8132,8286,8055,8055,5737,0.0
2020-09-28,8170,8286,8055,8132,8216,0.0095592799503414
2020-09-29,8132,8286,8132,8171,837,0.0047958681751105
2020-10-05,8363,8440,8170,8209,1042,0.0046505935625993
2020-10-06,8402,8440,8209,8209,3987,0.0
2020-10-07,8209,8247,8132,8209,3080,0.0
2020-10-08,8247,8247,8093,8094,3904,-0.0140090144962845
2020-10-12,8363,8363,8093,8132,2735,0.0046948356807512
2020-10-13,8170,8170,8093,8132,2763,0.0
2020-10-14,8170,8440,8170,8441,7567,0.0379980324643385
2020-10-15,8479,8479,8286,8286,2815,-0.0183627532282905
2020-10-16,8286,8286,8093,8132,6045,-0.0185855660149649
2020-10-19,8132,8170,8093,8171,2732,0.0047958681751105
2020-10-20,8093,8170,8093,8171,1601,0.0
2020-10-21,8170,8209,8093,8209,1491,0.0046505935625993
2020-10-22,8325,8402,8209,8402,4380,0.0235107808502863
2020-10-23,8402,8402,8286,8402,3184,0.0
2020-10-26,8402,8402,8132,8171,1557,-0.0274934539395381
2020-10-27,8170,8286,8093,8286,3892,0.0140741647289193
2020-10-28,8286,8402,8170,8402,3743,0.0139995172580256
2020-10-29,8363,8402,8247,8402,2252,0.0
2020-10-30,8325,8325,8055,8055,6027,-0.041299690549869
2020-11-02,8132,8247,8132,8248,1491,0.0239602731222843
2020-11-03,8324,8363,8132,8286,1055,0.0046071774975751
2020-11-04,8363,8363,8132,8209,467,-0.0092927830074824
2020-11-05,8402,8402,8209,8209,546,0.0
2020-11-06,8132,8209,8093,8132,1369,-0.0093799488366427
2020-11-09,8247,8247,8132,8209,806,0.0094687653713723
2020-11-10,8132,8247,8132,8248,2836,0.0047508831770008
2020-11-11,8247,8363,8209,8209,2645,-0.0047284190106692
2020-11-12,8324,9057,8209,8286,265074,0.0093799488366426
2020-11-13,8325,8363,8209,8248,26330,-0.0045860487569394
2020-11-16,8402,8402,8170,8171,8173,-0.0093355965082444
2020-11-17,8324,8324,8209,8286,3354,0.0140741647289193
2020-11-18,8325,8325,8170,8209,2793,-0.0092927830074824
2020-11-19,8286,8325,8170,8248,4041,0.0047508831770008
2020-11-20,8247,8402,8170,8248,4664,0.0
2020-11-23,8170,8402,8170,8248,6883,0.0
2020-11-24,8324,8440,8247,8286,8058,0.0046071774975751
2020-11-25,8324,8324,8209,8286,2525,0.0
2020-11-26,8209,8286,8170,8171,2360,-0.0138788317644219
2020-11-27,8209,8247,8170,8209,3033,0.0046505935625993
2020-11-30,8209,8247,8170,8248,946,0.0047508831770008
2020-12-01,8247,8286,8209,8286,1640,0.0046071774975751
2020-12-02,8286,8402,8247,8248,19549,-0.0045860487569394
2020-12-03,8247,8363,8209,8325,40722,0.0093355965082444
2020-12-04,8325,8517,8325,8479,70906,0.0184984984984986
2020-12-07,8710,8710,8479,8595,43462,0.0136808585918151
2020-12-08,8633,8633,8363,8364,7315,-0.0268760907504362
2020-12-09,8363,8633,8363,8402,3468,0.004543280726925
2020-12-10,8402,8671,8247,8672,23862,0.0321352059033563
2020-12-11,8671,8710,8594,8672,6209,0.0
2020-12-14,8710,8710,8556,8672,9111,0.0
2020-12-15,8556,8633,8556,8556,9365,-0.0133763837638376
2020-12-16,8479,8671,8479,8672,4862,0.0135577372604021
2020-12-17,8671,8748,8633,8749,5148,0.0088791512915129
2020-12-18,8748,8864,8671,8826,41268,0.0088010058292375
2020-12-21,8748,8941,8748,8749,23615,-0.0087242238839791
2020-12-22,8826,8864,8748,8788,18422,0.0044576523031203
2020-12-23,8748,8826,8748,8788,1677,0.0
2020-12-24,8787,8941,8710,8826,4600,0.0043240782885753
2020-12-28,8748,8980,8748,8903,5035,0.008724223883979
2020-12-29,8787,9018,8787,8980,6747,0.0086487700775019
2020-12-30,8941,9018,8903,8903,2652,-0.0085746102449888
2021-01-04,8941,8980,8903,8942,1411,0.00438054588341
2021-01-05,8941,9095,8826,8942,3073,0.0
2021-01-06,8941,9018,8864,8903,27465,-0.0043614403936479
2021-01-07,8941,8941,8826,8942,6929,0.00438054588341
2021-01-08,9057,9057,8864,8903,4804,-0.0043614403936479
2021-01-11,8864,8864,8710,8710,7642,-0.021678086038414
2021-01-12,8710,8787,8556,8633,2025,-0.0088404133180252
2021-01-13,8633,8710,8594,8672,1511,0.0045175489401134
2021-01-14,8671,8941,8633,8942,20019,0.0311346863468635
2021-01-15,9250,9558,8787,9096,78904,0.0172220979646611
2021-01-18,9095,9134,8903,9134,13697,0.0041776605101142
2021-01-19,9172,9172,9057,9134,31229,0.0
2021-01-20,9172,9211,9018,9134,6868,0.0
2021-01-21,9211,9211,9057,9096,42601,-0.004160280271513
2021-01-22,9211,9327,9095,9250,16185,0.0169305189094106
2021-01-25,9211,9365,9211,9211,2785,-0.0042162162162162
2021-01-26,9172,9327,8903,8903,3557,-0.0334382803170122
2021-01-27,8903,9211,8903,9211,3485,0.0345950803100079
2021-01-28,9211,9211,8980,9019,1548,-0.0208446422755401
2021-01-29,9018,9134,8787,9057,3549,0.0042133274198914
2021-02-01,9057,9250,9018,9134,6685,0.0085017113834602
2021-02-02,9172,9250,9172,9250,1100,0.0126998029340923
2021-02-03,9250,9327,9095,9173,1631,-0.0083243243243242
2021-02-04,9250,9327,9211,9250,5489,0.0083942003706529
2021-02-05,9327,9327,9172,9327,22260,0.0083243243243242
2021-02-08,9327,9404,9172,9327,7181,0.0
2021-02-09,9327,9404,9327,9327,2138,0.0
2021-02-10,9365,9365,9211,9211,6043,-0.0124370108287766
2021-02-15,9327,9327,9134,9250,22455,0.004234067962219
2021-02-16,9250,9442,9250,9404,11096,0.0166486486486485
2021-02-17,9365,9442,9327,9443,3040,0.0041471714164185
2021-02-18,9404,9442,9327,9404,969,-0.0041300434184051
2021-02-19,9442,9481,9250,9443,2410,0.0041471714164185
2021-02-22,9442,9519,9288,9443,3892,0.0
