Date,Open,High,Low,Close,Volume,Change
2019-07-08,6040,6067,5940,5959,99022,-0.01341059602649
2019-07-09,5921,5994,5803,5822,114835,-0.022990434636684
2019-07-10,5813,5913,5776,5913,100231,0.0156303675712814
2019-07-11,5904,5949,5849,5904,79274,-0.0015220700152207
2019-07-12,5913,6058,5895,6004,83886,0.0169376693766938
2019-07-15,5967,5995,5895,5986,53116,-0.0029980013324449
2019-07-16,5995,6349,5995,6213,286031,0.0379218175743401
2019-07-17,6221,6248,6067,6122,87214,-0.0146467085144053
2019-07-18,6122,6167,6049,6068,85275,-0.0088206468474354
2019-07-19,6068,6104,6004,6059,51843,-0.0014831905075807
2019-07-22,6076,6076,5958,6013,57327,-0.007592011883149
2019-07-23,6013,6040,5922,5941,65042,-0.0119740562115416
2019-07-24,5958,5967,5831,5868,72092,-0.0122874936879313
2019-07-25,5867,5903,5694,5722,153673,-0.0248807089297886
2019-07-26,5694,5703,5540,5586,127818,-0.0237679133170219
2019-07-29,5576,5604,5177,5187,178958,-0.0714285714285714
2019-07-30,5204,5350,5204,5314,52513,0.0244842876421824
2019-07-31,5214,5332,5159,5305,83218,-0.0016936394429808
2019-08-01,5259,5340,5186,5223,56798,-0.0154571159283695
2019-08-02,5177,5196,5023,5187,99810,-0.0068925904652498
2019-08-05,5186,5186,4695,4814,210728,-0.071910545594756
2019-08-06,4713,4867,4532,4732,126332,-0.0170336518487743
2019-08-07,4732,4850,4705,4760,75564,0.0059171597633136
2019-08-08,4759,4977,4750,4941,118413,0.0380252100840337
2019-08-09,5041,5077,4941,5023,69900,0.016595830803481
2019-08-12,5013,5086,4914,5032,60696,0.0017917579135975
2019-08-13,5014,5023,4959,4996,43033,-0.0071542130365659
2019-08-14,5059,5077,4968,5005,48975,0.0018014411529223
2019-08-16,4977,4977,4859,4887,49805,-0.0235764235764235
2019-08-19,4886,4968,4877,4959,47581,0.014732965009208
2019-08-20,4977,5005,4914,5005,54647,0.0092760637225246
2019-08-21,4986,5168,4977,5132,85334,0.0253746253746254
2019-08-22,5086,5304,5086,5232,102133,0.019485580670304
2019-08-23,5222,5258,5104,5159,63291,-0.0139525993883792
2019-08-26,5004,5049,4850,4941,74166,-0.0422562512114751
2019-08-27,4995,5013,4895,4905,47401,-0.0072859744990892
2019-08-28,4932,5059,4886,5050,86616,0.0295616717635065
2019-08-29,5086,5131,5004,5014,61946,-0.0071287128712871
2019-08-30,5050,5150,5032,5096,96271,0.0163542082169925
2019-09-02,5095,5159,5050,5123,75492,0.005298273155416
2019-09-03,5122,5168,5086,5141,68172,0.0035135662697638
2019-09-04,5105,5159,5050,5105,68833,-0.0070025286909161
2019-09-05,5104,5113,5031,5050,77344,-0.0107737512242899
2019-09-06,5059,5095,4977,5005,62521,-0.0089108910891089
2019-09-09,5004,5004,4922,4932,73756,-0.0145854145854146
2019-09-10,4932,5032,4905,5005,106560,0.0148012976480129
2019-09-11,5059,5141,5013,5141,85448,0.027172827172827
2019-09-16,5122,5186,5095,5159,109251,0.0035012643454581
2019-09-17,5158,5177,5104,5177,70619,0.0034890482651677
2019-09-18,5159,5168,5068,5096,128355,-0.0156461271006373
2019-09-19,5141,5186,5095,5132,61791,0.0070643642072214
2019-09-20,5113,5140,5013,5023,92175,-0.0212392829306313
2019-09-23,5013,5086,4995,5032,59218,0.0017917579135975
2019-09-24,5023,5077,5005,5087,46674,0.0109300476947535
2019-09-25,5105,5105,4923,4969,117314,-0.0231963829368979
2019-09-26,5059,5204,4986,5005,234478,0.007244918494667
2019-09-27,5095,5949,5022,5486,3310978,0.096103896103896
2019-09-30,5395,5476,5177,5223,539157,-0.0479402114473204
2019-10-01,5214,5259,4996,5078,326110,-0.0277618227072563
2019-10-02,5041,5041,4950,4978,229292,-0.0196927924379677
2019-10-04,4968,5104,4886,4950,183032,-0.0056247488951386
2019-10-07,4940,4949,4822,4832,154913,-0.0238383838383838
2019-10-08,4832,4904,4804,4832,112773,0.0
2019-10-10,4877,4886,4813,4832,64295,0.0
2019-10-11,4868,4913,4832,4832,65671,0.0
2019-10-14,4859,4905,4832,4887,58203,0.0113824503311257
2019-10-15,4914,5023,4896,4987,121392,0.020462451401678
2019-10-16,4995,5059,4977,5014,88370,0.0054140765991577
2019-10-17,5040,5059,4959,5050,86345,0.0071798962903868
2019-10-18,5041,5059,4959,5005,85689,-0.0089108910891089
2019-10-21,4996,5005,4923,4978,62276,-0.0053946053946053
2019-10-22,4978,5050,4914,4978,52326,0.0
2019-10-23,5005,5032,4968,4978,48822,0.0
2019-10-24,4978,5087,4932,5087,67330,0.0218963439132182
2019-10-25,5041,5077,4986,5014,44722,-0.0143503046982504
2019-10-28,5005,5096,5005,5096,88490,0.0163542082169925
2019-10-29,5104,5131,5022,5050,68194,-0.0090266875981162
2019-10-30,5159,5748,5113,5395,1528781,0.0683168316831683
2019-10-31,5458,5740,5458,5504,556675,0.0202038924930492
2019-11-01,5531,5594,5322,5386,260383,-0.0214389534883721
2019-11-04,5522,5522,5386,5459,139828,0.013553657630895
2019-11-05,5504,5649,5413,5550,365458,0.016669719728888
2019-11-06,5559,5604,5450,5532,164260,-0.0032432432432432
2019-11-07,5522,5604,5450,5541,96326,0.0016268980477223
2019-11-08,5558,5613,5504,5577,151299,0.0064970221981592
2019-11-11,5577,5722,5531,5668,233687,0.0163170163170163
2019-11-12,5676,5712,5540,5595,174445,-0.01287932251235
2019-11-13,5567,5604,5404,5450,154153,-0.0259159964253797
2019-11-14,5440,5477,5377,5459,77338,0.0016513761467888
2019-11-15,5459,5559,5359,5541,145376,0.0150210661293277
2019-11-18,5540,5549,5458,5504,71769,-0.0066774950369968
2019-11-19,5504,5504,5395,5477,74577,-0.0049055232558139
2019-11-20,5459,5468,5241,5341,148984,-0.0248311119225853
2019-11-21,5331,5349,5204,5232,58819,-0.0204081632653061
2019-11-22,5195,5286,5159,5205,89413,-0.0051605504587155
2019-11-25,5222,5268,5195,5268,40731,0.0121037463976945
2019-11-26,5240,5368,5240,5359,63249,0.0172741078208049
2019-11-27,5386,5386,5286,5350,53926,-0.0016794178018286
2019-11-28,5296,5359,5268,5296,54748,-0.0100934579439252
2019-11-29,5241,5286,5150,5232,100637,-0.0120845921450151
2019-12-02,5214,5304,5177,5196,95946,-0.0068807339449541
2019-12-03,5186,5186,5113,5168,69930,-0.0053887605850654
2019-12-04,5158,5158,5040,5068,82559,-0.0193498452012383
2019-12-05,5059,5131,4959,5005,142577,-0.0124309392265193
2019-12-06,4995,5086,4986,5014,78294,0.0017982017982018
2019-12-09,4995,5059,4995,5005,83983,-0.0017949740725967
2019-12-10,5004,5095,4923,4923,107843,-0.0163836163836164
2019-12-11,4941,4968,4904,4923,71619,0.0
2019-12-12,4914,5086,4914,5096,97388,0.0351411740808449
2019-12-13,5105,5223,5095,5105,98959,0.0017660910518053
2019-12-16,5049,5186,5049,5168,57881,0.0123408423114592
2019-12-17,5187,5214,5132,5187,99886,0.0036764705882352
2019-12-18,5177,5240,5177,5250,58174,0.0121457489878542
2019-12-19,5250,5531,5195,5241,435124,-0.0017142857142856
2019-12-20,5286,5313,5195,5223,123005,-0.003434459072696
2019-12-23,5177,5213,5150,5150,79909,-0.0139766417767566
2019-12-24,5168,5177,5114,5114,74689,-0.0069902912621359
2019-12-26,5113,5195,5113,5177,67402,0.0123191239734063
2019-12-27,5168,5314,5168,5314,82341,0.0264632026270039
2019-12-30,5323,5359,5295,5323,59852,0.0016936394429807
2020-01-02,5358,5504,5340,5495,161454,0.0323126056734923
2020-01-03,5512,5585,5367,5386,118405,-0.0198362147406733
2020-01-06,5340,5349,5222,5277,85789,-0.0202376531748978
2020-01-07,5423,5423,5259,5296,56141,0.0036005306045101
2020-01-08,5277,5295,5086,5132,127295,-0.0309667673716012
2020-01-09,5204,5304,5204,5286,46509,0.030007794232268
2020-01-10,5277,5385,5277,5395,70251,0.0206205069996217
2020-01-13,5386,5513,5368,5450,115212,0.010194624652456
2020-01-14,5467,5486,5331,5368,94259,-0.0150458715596329
2020-01-15,5359,5459,5350,5441,70486,0.0135991058122204
2020-01-16,5432,5477,5359,5432,68110,-0.0016541077007903
2020-01-17,5440,5458,5385,5395,59294,-0.0068114874815905
2020-01-20,5386,5422,5304,5377,75147,-0.003336422613531
2020-01-21,5386,5468,5341,5441,69513,0.0119025478891574
2020-01-22,5431,5431,5377,5441,52624,0.0
2020-01-23,5486,5486,5359,5441,59517,0.0
2020-01-28,5332,5377,5214,5296,176625,-0.0266495129571769
2020-01-29,5268,5431,5250,5359,101604,0.0118957703927491
2020-01-30,5386,5386,5186,5250,106931,-0.0203396155999253
2020-01-31,5249,5295,5149,5177,105985,-0.0139047619047618
2020-02-03,5095,5195,4995,5150,107911,-0.0052153757002124
2020-02-04,5177,5232,5141,5214,41641,0.0124271844660193
2020-02-05,5213,5295,5213,5250,67412,0.006904487917146
2020-02-06,5277,5368,5277,5323,71923,0.0139047619047618
2020-02-07,5313,5395,5286,5386,72948,0.011835431147849
2020-02-10,5386,5395,5313,5377,39781,-0.0016709988860007
2020-02-11,5377,5386,5313,5341,66364,-0.006695183187651
2020-02-12,5359,5377,5322,5341,38846,0.0
2020-02-13,5359,5359,5277,5296,67646,-0.0084253885040254
2020-02-14,5313,5322,5195,5250,57410,-0.0086858006042296
2020-02-17,5286,5286,5195,5241,61909,-0.0017142857142856
2020-02-18,5232,5259,5177,5232,69867,-0.001717229536348
2020-02-19,5214,5232,5105,5187,55523,-0.0086009174311926
2020-02-20,5186,5195,5140,5177,63926,-0.0019278966647388
2020-02-21,5132,5159,5086,5096,77033,-0.0156461271006373
2020-02-24,4996,5014,4850,4860,184173,-0.0463108320251177
2020-02-25,4814,4932,4814,4887,53495,0.0055555555555555
2020-02-26,4760,4905,4760,4896,89196,0.0018416206261511
2020-02-27,4895,4922,4777,4814,79985,-0.0167483660130719
2020-02-28,4741,5248,4695,4850,412731,0.0074781886165351
2020-03-02,4750,4968,4750,4896,80333,0.0094845360824742
2020-03-03,4959,5004,4922,4932,80065,0.0073529411764705
2020-03-04,4941,5223,4941,5105,401033,0.0350770478507704
2020-03-05,5159,5177,5068,5123,103182,0.0035259549461312
2020-03-06,5114,5114,4996,5087,57883,-0.0070271325395275
2020-03-09,5095,5095,4886,4959,98246,-0.0251621781010418
2020-03-10,4841,4996,4841,4969,83633,0.0020165355918531
2020-03-11,5068,5068,4841,4869,79904,-0.020124773596297
2020-03-12,4822,4850,4614,4687,164688,-0.0373793386732388
2020-03-13,3751,4496,3751,4442,202610,-0.0522722423725197
2020-03-16,4432,4550,4287,4378,101636,-0.0144079243583971
2020-03-17,4005,4332,4005,4187,111764,-0.0436272270443124
2020-03-18,4186,4277,4096,4096,74973,-0.0217339383807021
2020-03-19,4087,4187,3406,3497,254444,-0.146240234375
2020-03-20,3496,3687,3451,3669,136319,0.0491850157277666
2020-03-23,3623,3623,3460,3524,92996,-0.0395203052602889
2020-03-24,3596,3614,3515,3624,89351,0.0283768444948921
2020-03-25,3741,3905,3714,3878,140414,0.0700883002207506
2020-03-26,3950,4068,3778,3969,176771,0.023465703971119
2020-03-27,4005,4233,4005,4115,167992,0.0367850844041319
2020-03-30,4005,4177,3869,4187,94357,0.0174969623329284
2020-03-31,4196,4486,4178,4360,176346,0.0413183663721041
2020-04-01,4351,4441,4269,4324,102749,-0.0082568807339449
2020-04-02,4314,4351,4178,4324,101714,0.0
2020-04-03,4323,4432,4305,4378,88660,0.0124884366327473
2020-04-06,4387,4460,4369,4442,87866,0.0146185472818638
2020-04-07,4514,4741,4441,4732,264701,0.0652859072489868
2020-04-08,4651,5286,4641,5187,525683,0.0961538461538462
2020-04-09,5177,5358,5159,5259,215050,0.0138808559861192
2020-04-10,5258,5540,5095,5495,443805,0.0448754516067693
2020-04-13,5495,5857,5495,5595,434434,0.0181983621474066
2020-04-14,5541,5795,5541,5732,358801,0.0244861483467382
2020-04-16,5731,5776,5540,5713,243963,-0.003314724354501
2020-04-17,5713,5776,5522,5568,263196,-0.0253807106598984
2020-04-20,5549,5658,5404,5595,229916,0.0048491379310344
2020-04-21,5595,5613,5186,5532,297414,-0.0112600536193029
2020-04-22,5422,5722,5359,5641,274888,0.019703543022415
2020-04-23,5713,5731,5640,5668,155438,0.0047863853926608
2020-04-24,5658,5686,5540,5550,118843,-0.020818630910374
2020-04-27,5604,5622,5531,5577,92813,0.0048648648648648
2020-04-28,5632,5632,5523,5523,115380,-0.0096826250672404
2020-04-29,5531,5595,5495,5568,100939,0.0081477457903313
2020-05-04,5522,5649,5458,5613,118581,0.0080818965517242
2020-05-06,5650,5886,5577,5850,267427,0.0422234099412079
2020-05-07,5868,5977,5841,5959,258144,0.0186324786324785
2020-05-08,6005,7248,5996,6849,3142343,0.1493539184426917
2020-05-11,6912,7239,6640,6931,1127083,0.0119725507373338
2020-05-12,6930,7048,6703,6949,322835,0.0025970278459097
2020-05-13,6866,6948,6767,6885,222190,-0.0092099582673765
2020-05-14,6902,6902,6621,6694,289265,-0.0277414669571531
2020-05-15,6739,6785,6440,6549,267937,-0.0216611891245891
2020-05-18,6594,6612,6431,6522,182452,-0.0041227668346311
2020-05-19,6630,6657,6494,6549,203087,0.0041398344066236
2020-05-20,6549,7157,6513,6867,886421,0.0485570316078791
2020-05-21,6803,6994,6703,6731,249930,-0.0198048638415611
2020-05-22,6731,6731,6540,6595,221414,-0.0202050215421185
2020-05-25,6603,6739,6503,6567,112503,-0.004245640636846
2020-05-26,6648,6648,6539,6585,186152,0.0027409776153495
2020-05-27,6767,6984,6640,6876,869912,0.0441913439635535
2020-05-28,6985,7148,6630,6749,464004,-0.0184700407213496
2020-05-29,6730,6730,6576,6658,148149,-0.0134834790339309
2020-06-01,6576,6757,6576,6685,126617,0.0040552718534094
2020-06-02,6639,6767,6621,6767,169271,0.01226626776365
2020-06-03,6867,6867,6685,6740,204372,-0.0039899512339293
2020-06-04,6785,7066,6776,6849,645739,0.0161721068249258
2020-06-05,6867,6985,6867,6949,287052,0.014600671630895
2020-06-08,6966,6966,6848,6903,182977,-0.0066196575046769
2020-06-09,6903,6903,6749,6858,197176,-0.0065189048239895
2020-06-10,6803,6948,6703,6749,280833,-0.015893846602508
2020-06-11,6740,6740,6595,6595,203488,-0.0228181952881908
2020-06-12,6149,6431,6149,6377,183065,-0.0330553449583017
2020-06-15,6295,6340,5795,5832,345516,-0.0854633840363807
2020-06-16,5949,6149,5922,6131,149379,0.0512688614540466
2020-06-17,6085,6085,5922,6022,135816,-0.0177785026912412
2020-06-18,5895,6013,5877,5986,106649,-0.0059780803719694
2020-06-19,6049,6076,5913,6077,120146,0.0152021383227531
2020-06-22,6030,6076,5894,5922,135681,-0.0255060062530854
2020-06-23,5931,5986,5786,5841,148633,-0.013677811550152
2020-06-24,5840,5940,5786,5895,91532,0.0092449922958397
2020-06-25,5831,5831,5713,5786,102533,-0.018490245971162
2020-06-26,5822,5840,5713,5750,70384,-0.006221914967162
2020-06-29,5722,5740,5613,5641,124880,-0.0189565217391304
2020-06-30,5613,5776,5613,5777,92812,0.0241092004963658
2020-07-01,5767,5794,5558,5586,125799,-0.0330621429807859
2020-07-02,5586,5659,5577,5650,70318,0.0114572144647333
2020-07-03,5686,5695,5613,5686,62171,0.0063716814159291
2020-07-06,5732,5859,5686,5832,93022,0.0256771016531831
2020-07-07,5877,5877,5804,5832,79034,0.0
2020-07-08,5867,5867,5758,5768,68343,-0.0109739368998628
2020-07-09,5821,5821,5703,5713,79417,-0.0095353675450763
2020-07-10,5749,5749,5495,5541,150259,-0.0301067740241554
2020-07-13,5558,5622,5495,5586,68252,0.0081212777476988
2020-07-14,5604,5604,5522,5586,41938,0.0
2020-07-15,5604,5668,5577,5632,70921,0.0082348728965271
2020-07-16,5677,5722,5568,5641,83740,0.0015980113636364
2020-07-17,5649,5722,5631,5722,67585,0.0143591561779825
2020-07-20,5678,7148,5678,6831,3542762,0.1938133519748339
2020-07-21,7102,7111,6567,6885,991848,0.0079051383399209
2020-07-22,6884,7202,6748,7112,878376,0.0329702251270878
2020-07-23,7230,7285,6940,7158,712520,0.0064679415073116
2020-07-24,7157,9247,7067,8902,6433769,0.2436434758312378
2020-07-27,9410,9410,8284,8430,1960031,-0.0530217928555381
2020-07-28,8438,8502,7884,8048,1071581,-0.0453143534994069
2020-07-29,8030,8030,7612,7812,870280,-0.0293240556660039
2020-07-30,7857,8093,7621,7794,739945,-0.0023041474654378
2020-07-31,7775,7784,6885,6922,7235795,-0.1118809340518347
2020-08-03,7066,7664,6721,6794,3361729,-0.0184917653857267
2020-08-04,6803,6803,6485,6567,1361995,-0.0334118339711509
2020-08-05,6594,6766,6521,6567,823278,0.0
2020-08-06,6613,6722,6540,6613,653978,0.0070047205725598
2020-08-07,6621,6658,6322,6422,734181,-0.0288825041584757
2020-08-10,6430,6439,6185,6258,634516,-0.0255372158206166
2020-08-11,6249,6612,6203,6576,853691,0.0508149568552254
2020-08-12,6485,6522,6304,6404,350003,-0.0261557177615572
2020-08-13,6412,6476,6322,6422,300666,0.0028107432854465
2020-08-14,6431,6467,6249,6295,392053,-0.0197757707879165
2020-08-18,6303,6349,5931,6004,542703,-0.0462271644162033
2020-08-19,6058,6140,5959,6086,296729,0.0136575616255829
2020-08-20,6086,6086,5750,5832,492022,-0.0417351298061123
2020-08-21,5849,5958,5785,5922,233294,0.0154320987654321
2020-08-24,5922,5958,5804,5895,169075,-0.0045592705167173
2020-08-25,5913,6258,5895,6095,457692,0.0339270568278202
2020-08-26,6085,6113,5904,5977,255086,-0.0193601312551271
2020-08-27,6003,6031,5776,5904,369645,-0.0122134850259327
2020-08-28,5895,6004,5859,5950,243364,0.007791327913279
2020-08-31,5913,6067,5913,5968,233124,0.0030252100840335
2020-09-01,5958,6230,5931,6113,393442,0.0242962466487934
2020-09-02,6140,6149,6040,6113,235198,0.0
2020-09-03,6140,6649,6076,6531,1027138,0.0683788647145426
2020-09-04,6295,8002,6095,7258,12562275,0.1113152656561016
2020-09-07,7693,8810,7566,7975,12183174,0.0987875447781758
2020-09-08,8048,8111,7394,7821,4299760,-0.0193103448275862
2020-09-09,7566,8292,7566,7757,2544877,-0.0081830967906917
2020-09-10,7939,7939,7648,7794,1038299,0.004769885264922
2020-09-11,7811,8056,7666,7694,1148838,-0.0128303823453939
2020-09-14,7684,7747,7502,7557,814306,-0.0178060826618143
2020-09-15,7566,7766,7448,7621,799881,0.0084689691676591
2020-09-16,7593,7711,7384,7430,571348,-0.0250623277785068
2020-09-17,7457,7457,7121,7185,788793,-0.0329744279946164
2020-09-18,7148,7330,7039,7158,508231,-0.0037578288100208
2020-09-21,7157,7294,6812,6958,575521,-0.0279407655769767
2020-09-22,6876,6957,6667,6749,572043,-0.0300373670594998
2020-09-23,6776,6912,6504,6713,364376,-0.0053341235738627
2020-09-24,6648,7357,6594,6776,1217536,0.0093847758081335
2020-09-25,6776,7075,6758,6876,481941,0.0147579693034238
2020-09-28,6948,7075,6903,7012,355212,0.0197789412449098
2020-09-29,7075,7130,6885,6985,282648,-0.0038505419281231
2020-10-05,6949,7067,6903,7031,291740,0.0065855404438082
2020-10-06,7030,7094,6876,6976,335098,-0.0078225003555681
2020-10-07,6903,6976,6857,6967,234334,-0.0012901376146788
2020-10-08,6994,7039,6930,6949,201892,-0.0025836084397875
2020-10-12,7003,7439,6940,7385,806646,0.0627428406965031
2020-10-13,7457,7684,7257,7285,623388,-0.01354096140826
2020-10-14,7275,7284,7057,7085,347316,-0.0274536719286204
2020-10-15,7021,7194,6949,7131,453519,0.0064925899788284
2020-10-16,7385,8583,7340,7585,12305641,0.0636656850371617
2020-10-19,7684,8047,7502,7521,1820497,-0.0084377059986816
2020-10-20,7339,7466,7139,7258,752900,-0.0349687541550325
2020-10-21,7258,7857,7158,7576,1163906,0.043813722788647
2020-10-22,7540,7984,7358,7776,1503224,0.0263991552270328
2020-10-23,7793,8020,7621,7694,648497,-0.0105452674897119
2020-10-26,7720,7847,7494,7603,491362,-0.011827397972446
2020-10-27,7502,7647,7457,7530,433432,-0.0096014731027226
2020-10-28,7503,7820,7494,7721,641351,0.0253652058432936
2020-10-29,7593,7675,7466,7539,452253,-0.0235720761559383
2020-10-30,7539,7702,7475,7521,332196,-0.0023875845602865
2020-11-02,7530,7693,7484,7512,356689,-0.0011966493817311
2020-11-03,7575,7584,7466,7485,311732,-0.0035942492012779
2020-11-04,7512,7594,7430,7467,417378,-0.0024048096192385
2020-11-05,7456,7538,7166,7339,740081,-0.0171420918708986
2020-11-06,7375,7402,7266,7303,307696,-0.0049053004496525
2020-11-09,7340,7712,7285,7694,1069895,0.0535396412433246
2020-11-10,7712,7739,7548,7685,433454,-0.0011697426566155
2020-11-11,7711,7711,7530,7603,462752,-0.0106701366297983
2020-11-12,7602,7666,7484,7630,365203,0.0035512297777193
2020-11-13,7594,7603,7494,7594,295735,-0.0047182175622542
2020-11-16,7557,8012,7521,8012,1169306,0.0550434553594942
2020-11-17,8030,8093,7766,7894,1079362,-0.0147279081377933
2020-11-18,7929,8020,7784,7848,568975,-0.0058272105396504
2020-11-19,7803,8257,7694,8239,1889494,0.049821610601427
2020-11-20,8366,10719,8293,10719,29467008,0.3010074038111421
2020-11-23,11091,11917,10102,10928,24106339,0.0194980875081631
2020-11-24,11018,11454,10409,11064,6963608,0.0124450951683747
2020-11-25,10755,10755,10237,10719,1570914,-0.0311822125813449
2020-11-26,10673,11364,10673,11364,1440937,0.0601735236495941
2020-11-27,11754,13825,11754,13399,2894105,0.179074269623372
2020-11-30,13598,14769,12345,13308,2423858,-0.006791551608329
2020-12-01,12826,13298,12562,12572,1149121,-0.0553050796513375
2020-12-02,12835,12835,12317,12617,999818,0.0035793827553292
2020-12-03,12526,13961,11363,12272,5490892,-0.0273440596021241
2020-12-04,12399,12489,11236,11409,3114665,-0.0703226857887875
2020-12-07,11190,11926,10972,11627,2243632,0.0191077219738802
2020-12-08,11745,11790,11055,11146,1395283,-0.0413692267996903
2020-12-09,11272,12008,11018,11409,2774737,0.0235959088462227
2020-12-10,11400,12871,11228,12227,6663855,0.0716977824524498
2020-12-11,12317,12662,12008,12272,1453090,0.0036803794880182
2020-12-14,12226,12272,11836,11927,1100346,-0.028112777053455
2020-12-15,11917,12516,11618,12181,1546045,0.0212962186635365
2020-12-16,12444,14088,12144,13353,11309911,0.0962154174534111
2020-12-17,13398,13652,12616,13053,2969299,-0.0224668613794652
2020-12-18,13134,13479,12789,13053,1839512,0.0
2020-12-21,13053,13399,12617,13181,1787245,0.0098061748257105
2020-12-22,13215,13252,12262,12526,1302930,-0.0496927395493513
2020-12-23,12263,12390,11400,11664,1792680,-0.068816860929267
2020-12-24,11491,12354,11454,11800,1105540,0.0116598079561043
2020-12-28,11881,11927,11237,11237,805105,-0.0477118644067796
2020-12-29,11272,11754,11272,11754,506725,0.0460087211889295
2020-12-30,11872,11917,11572,11836,473197,0.0069763484771141
2021-01-04,11835,12226,11535,11972,817760,0.0114903683676916
2021-01-05,11836,11927,11581,11800,617841,-0.0143668559973271
2021-01-06,11827,12997,11827,12181,3080245,0.0322881355932203
2021-01-07,12435,12562,11963,12054,1097189,-0.010426073392989
2021-01-08,12227,12445,11881,12100,983318,0.0038161606105857
2021-01-11,12217,12308,11482,11882,1413812,-0.0180165289256198
2021-01-12,11918,11999,11482,11664,609717,-0.0183470796162261
2021-01-13,11626,11926,11454,11754,439508,0.0077160493827159
2021-01-14,11754,11835,11536,11627,361985,-0.0108048323974817
2021-01-15,11654,11745,11400,11491,367094,-0.011696912359164
2021-01-18,11409,12272,11100,11927,1313378,0.0379427377947958
2021-01-19,11963,12090,11700,12009,525737,0.0068751572063385
2021-01-20,12009,12445,11972,12100,842550,0.0075776500957616
2021-01-21,12144,12271,11972,11972,460179,-0.0105785123966941
2021-01-22,11972,12744,11881,12490,2165429,0.0432676244570664
2021-01-25,13262,13353,10927,11364,21063986,-0.0901521216973578
2021-01-26,11399,11444,10446,11100,4345625,-0.0232312565997887
2021-01-27,10964,11091,10492,10801,2129155,-0.0269369369369368
2021-01-28,10445,10572,10191,10237,1554951,-0.0522173872789556
2021-01-29,10400,10536,9492,9547,1804435,-0.0674025593435576
2021-02-01,9629,10709,9320,10410,2180966,0.0903948884466323
2021-02-02,10373,10972,10064,10546,1814747,0.0130643611911622
2021-02-03,10618,10709,10273,10455,874012,-0.0086288640242746
2021-02-04,10537,10709,10192,10410,857481,-0.0043041606886656
2021-02-05,10491,10791,10274,10628,1267954,0.0209414024975984
2021-02-08,10718,10891,10500,10546,978736,-0.0077154685735791
2021-02-09,10582,10673,10409,10546,476492,0.0
2021-02-10,10537,11090,10401,10973,1742197,0.0404892850369809
2021-02-15,11237,11237,10800,11019,904473,0.0041921079012121
2021-02-16,11064,11663,10928,11455,2254950,0.0395680188764859
2021-02-17,11445,11526,11054,11318,879984,-0.0119598428633784
2021-02-18,11227,11227,11009,11100,775196,-0.0192613535960417
2021-02-19,11009,11090,10573,10973,805741,-0.0114414414414414
2021-02-22,10891,11063,10754,10891,576017,-0.0074728879978127
2021-02-23,10706,10788,8256,8638,25634572,-0.206868056193187
2021-02-24,8811,9201,8493,8566,5121579,-0.008335262792313
2021-02-25,8856,8856,8592,8729,1639146,0.0190287181881858
2021-02-26,8484,8620,8284,8475,1828628,-0.0290984076068278
2021-03-02,8584,8729,8447,8575,1507884,0.0117994100294984
2021-03-03,8565,8592,8465,8493,865803,-0.0095626822157434
2021-03-04,8411,8438,8011,8166,1732063,-0.0385022960084775
2021-03-05,7921,8602,7866,8330,2471174,0.0200832721038453
2021-03-08,8392,8438,8192,8202,815607,-0.0153661464585834
2021-03-09,8157,8193,7830,8112,1003833,-0.0109729334308704
2021-03-10,8238,8247,7884,7903,774674,-0.0257642998027612
2021-03-11,7939,8175,7920,8039,784300,0.0172086549411616
2021-03-12,8029,8501,8029,8420,1694801,0.0473939544719492
2021-03-15,8401,8565,8220,8420,1187985,0.0
2021-03-16,8501,8510,8356,8411,669662,-0.0010688836104513
2021-03-17,8402,8402,8211,8248,748297,-0.0193793841398168
2021-03-18,8283,8392,8247,8293,490024,0.0054558680892338
2021-03-19,8293,8556,8256,8511,1112751,0.0262872301941397
2021-03-22,8629,9074,8629,8947,2036314,0.0512278228175302
2021-03-23,8983,9028,8683,8729,806733,-0.0243657091762602
2021-03-24,8729,8810,8520,8729,673765,0.0
2021-03-25,8729,9847,8629,9293,5222081,0.0646122121663421
2021-03-26,9411,9928,9284,9720,3500513,0.0459485634348433
2021-03-29,9846,10673,9638,10501,8131011,0.080349794238683
2021-03-30,9710,10054,9147,9329,5501232,-0.1116084182458813
2021-03-31,9238,10009,8757,10019,3775421,0.073962911351699
2021-04-01,10228,10445,9710,9847,1880628,-0.0171673819742489
2021-04-02,9928,10055,9538,9720,1381971,-0.0128973291357773
2021-04-05,9673,9810,9374,9592,1102971,-0.0131687242798353
2021-04-06,9710,10146,9628,10019,2360806,0.0445162635529607
2021-04-07,10110,10328,9937,10156,1729329,0.0136740193632098
2021-04-08,10228,11053,10146,10582,6192582,0.0419456478928712
2021-04-09,10663,10709,10318,10582,1566915,0.0
2021-04-12,10673,10755,10410,10501,976505,-0.0076545076545077
2021-04-13,10501,10546,10110,10501,1448209,0.0
2021-04-14,10537,10573,10273,10410,661230,-0.008665841348443
2021-04-15,10445,10445,10273,10455,697715,0.0043227665706051
2021-04-16,10455,10501,10283,10374,584508,-0.0077474892395982
2021-04-19,10446,10446,10192,10283,831196,-0.0087719298245614
2021-04-20,10228,10445,10191,10455,828754,0.0167266361956628
2021-04-21,10455,10455,10283,10374,748390,-0.0077474892395982
2021-04-22,10374,10410,10237,10374,768321,0.0
2021-04-23,10319,10364,10228,10283,581024,-0.0087719298245614
