Date,Open,High,Low,Close,Volume,Change
2021-06-03,15650,15700,15350,15350,110358,-0.016025641025641
2021-06-04,15350,15450,15200,15300,97723,-0.003257328990228
2021-06-07,15250,15350,14950,14950,173145,-0.022875816993464
2021-06-08,14950,15050,14800,14850,142683,-0.0066889632107023
2021-06-09,15000,15300,14900,14900,150740,0.0033670033670034
2021-06-10,14900,15000,14500,14750,198249,-0.0100671140939597
2021-06-11,14950,14950,14550,14650,156443,-0.0067796610169491
2021-06-14,14650,14850,14350,14350,219718,-0.0204778156996586
2021-06-15,14350,14650,13850,13950,242559,-0.0278745644599303
2021-06-16,13950,15650,13700,15000,512868,0.075268817204301
2021-06-17,14750,15050,14300,14550,226260,-0.03
2021-06-18,14550,15150,14450,14950,207589,0.0274914089347078
2021-06-21,14950,14950,14450,14600,153148,-0.0234113712374581
2021-06-22,14450,15050,14300,14950,180214,0.023972602739726
2021-06-23,14950,15000,14600,14650,182489,-0.020066889632107
2021-06-24,14600,14700,14300,14350,144154,-0.0204778156996586
2021-06-25,14350,14500,14150,14200,113417,-0.0104529616724738
2021-06-28,14300,15100,14000,14450,237896,0.0176056338028169
2021-06-29,14600,14900,14400,14650,166550,0.0138408304498269
2021-06-30,14650,15100,14450,14800,206349,0.0102389078498292
2021-07-01,14800,14850,14500,14750,98567,-0.0033783783783783
2021-07-02,14750,14800,14500,14650,91659,-0.0067796610169491
2021-07-05,14500,14850,14300,14700,154553,0.0034129692832765
2021-07-06,14750,14850,13900,14400,265118,-0.0204081632653061
2021-07-07,14500,14700,14300,14550,96385,0.0104166666666667
2021-07-08,14550,14800,14250,14550,131645,0.0
2021-07-09,14400,14600,14300,14600,98601,0.0034364261168384
2021-07-12,14600,14750,14350,14500,113284,-0.0068493150684931
2021-07-13,14500,14850,14400,14550,168097,0.0034482758620688
2021-07-14,14750,14750,14350,14350,124791,-0.0137457044673539
2021-07-15,14450,15600,14200,14650,994434,0.0209059233449477
2021-07-16,14750,14950,14450,14450,249738,-0.0136518771331057
2021-07-19,14550,14550,14150,14350,187113,-0.0069204152249134
2021-07-20,14350,14450,14100,14250,213345,-0.0069686411149826
2021-07-21,14350,15650,14200,15500,928879,0.087719298245614
2021-07-22,15550,15550,14700,14900,438769,-0.0387096774193548
2021-07-23,15150,16300,15050,16050,923291,0.0771812080536913
2021-07-26,16500,16750,16100,16350,785737,0.0186915887850467
2021-07-27,16350,16900,14750,15100,1000047,-0.0764525993883792
2021-07-28,15500,17000,15450,17000,1256330,0.1258278145695364
2021-07-29,17150,17500,16100,16700,764566,-0.0176470588235294
2021-07-30,16750,17000,15800,16100,581997,-0.0359281437125748
2021-08-02,16050,16350,15650,16150,323574,0.0031055900621117
2021-08-03,15950,16050,15450,15750,326651,-0.024767801857585
2021-08-04,15200,16200,15150,15750,648683,0.0
2021-08-05,16050,17150,16000,16850,898004,0.0698412698412698
2021-08-06,16700,17300,16550,17300,426022,0.0267062314540058
2021-08-09,17550,22400,17450,21950,5139807,0.2687861271676299
2021-08-10,22150,24050,21550,22950,2998443,0.0455580865603644
2021-08-11,22600,24800,22150,24050,1828980,0.0479302832244008
2021-08-12,24100,27700,24050,25850,2740583,0.0748440748440748
2021-08-13,25550,26550,25050,25800,1061742,-0.0019342359767892
2021-08-17,25450,25600,22750,24050,1466806,-0.0678294573643411
2021-08-18,23450,26450,21150,24400,3032431,0.0145530145530146
2021-08-19,25250,27750,24300,24450,2166313,0.0020491803278688
2021-08-20,24900,29500,23950,27250,5226320,0.1145194274028629
2021-08-23,28250,28300,26000,26450,1575256,-0.0293577981651376
2021-08-24,26700,27900,25950,27850,1740804,0.0529300567107751
2021-08-25,27500,27550,26400,26800,965596,-0.03770197486535
2021-08-26,26400,27100,25350,25650,1081532,-0.042910447761194
2021-08-27,24900,25450,23100,23550,2186342,-0.0818713450292397
2021-08-30,24350,30200,24000,27600,5466827,0.1719745222929936
2021-08-31,27600,27650,24850,26050,1585925,-0.0561594202898551
2021-09-01,25650,27300,25300,26750,1127826,0.0268714011516315
2021-09-02,27400,29500,27150,29050,1994002,0.0859813084112148
2021-09-03,29400,30000,27050,28650,1196718,-0.0137693631669535
2021-09-06,28600,29100,27400,28200,927874,-0.0157068062827224
2021-09-07,27900,28650,27250,28000,899576,-0.0070921985815602
2021-09-08,27800,27950,26200,26800,743942,-0.0428571428571428
2021-09-09,26050,27750,25850,27000,451540,0.007462686567164
2021-09-10,27050,27450,26400,26600,355815,-0.0148148148148148
2021-09-13,26850,28500,26700,27750,754048,0.0432330827067668
2021-09-14,28150,28500,26050,26050,548344,-0.0612612612612613
2021-09-15,26950,27200,26050,26450,391139,0.0153550863723608
2021-09-16,27100,27600,26500,27250,407772,0.0302457466918715
2021-09-17,27400,27400,26500,27000,307042,-0.0091743119266054
2021-09-23,26650,27000,25700,25850,342852,-0.0425925925925926
2021-09-24,25950,26200,24200,24850,498764,-0.0386847195357833
2021-09-27,24200,24700,21800,23700,436838,-0.0462776659959758
2021-09-28,23700,23700,22000,22200,513976,-0.0632911392405063
2021-09-29,21550,23500,21150,21750,512012,-0.0202702702702702
2021-09-30,21550,22200,20850,21400,299203,-0.0160919540229884
2021-10-01,21050,21750,20550,20900,299474,-0.0233644859813083
2021-10-05,20900,21650,19600,19750,379706,-0.055023923444976
2021-10-06,19800,20000,16850,18300,1019585,-0.0734177215189872
2021-10-07,18100,20400,18100,19850,440537,0.0846994535519125
2021-10-08,19850,21250,19850,20900,381622,0.0528967254408061
2021-10-12,20900,20900,18800,19100,280814,-0.0861244019138756
2021-10-13,18600,19400,18050,18350,302385,-0.0392670157068062
2021-10-14,18900,20750,18800,20200,365064,0.1008174386920981
2021-10-15,20950,20950,19600,20150,224716,-0.0024752475247524
2021-10-18,20150,20400,18600,19600,174494,-0.0272952853598015
2021-10-19,19750,20450,19200,20150,256183,0.0280612244897959
2021-10-20,19950,20300,18800,18900,230196,-0.0620347394540943
2021-10-21,18400,19550,17900,18500,271024,-0.0211640211640211
2021-10-22,18650,18800,17600,17750,217494,-0.0405405405405405
2021-10-25,17550,18050,17300,17750,152694,0.0
2021-10-26,17600,17600,16200,16500,1191477,-0.0704225352112676
2021-10-27,16350,16600,15100,15550,903133,-0.0575757575757576
2021-10-28,15850,16150,15500,15650,364734,0.0064308681672025
2021-10-29,15800,16350,15500,15850,287102,0.0127795527156548
2021-11-01,15850,16700,15850,16700,468803,0.053627760252366
2021-11-02,16550,16800,16350,16650,211481,-0.0029940119760478
2021-11-03,15000,15450,14300,15000,2429964,-0.099099099099099
2021-11-04,15150,15350,14600,15000,434195,0.0
2021-11-05,15250,16000,14800,15600,642172,0.04
2021-11-08,15350,15750,14500,15100,478145,-0.032051282051282
2021-11-09,15150,15400,14700,14950,229939,-0.0099337748344371
2021-11-10,14700,15100,14400,14700,214797,-0.0167224080267558
2021-11-11,14700,14800,14300,14600,214923,-0.0068027210884353
2021-11-12,14250,15000,14200,14800,269267,0.0136986301369863
2021-11-15,15050,15450,14900,15100,295909,0.0202702702702701
2021-11-16,15100,15900,14900,15550,364895,0.0298013245033113
2021-11-17,15450,15750,14750,14950,222808,-0.0385852090032153
2021-11-18,14850,15100,14600,14850,132854,-0.0066889632107023
2021-11-19,14850,15450,14600,15350,279170,0.0336700336700337
2021-11-22,15300,15300,14700,14750,198354,-0.0390879478827361
2021-11-23,14650,15000,14600,14600,131346,-0.0101694915254236
2021-11-24,14450,14800,14100,14250,211027,-0.023972602739726
2021-11-25,14250,14600,13800,14500,279924,0.0175438596491228
2021-11-26,14550,14700,14000,14050,157971,-0.0310344827586206
2021-11-29,14100,14500,13850,14200,222323,0.0106761565836299
2021-11-30,14300,14450,13550,13600,259941,-0.0422535211267606
2021-12-01,13600,14050,13300,14000,180398,0.0294117647058822
2021-12-02,13950,14300,13750,14100,123674,0.0071428571428571
2021-12-03,14100,14650,13900,14500,160631,0.0283687943262411
2021-12-06,14450,14750,13900,14000,222927,-0.0344827586206896
2021-12-07,14100,14350,13950,14200,120940,0.0142857142857142
2021-12-08,14450,14600,14250,14300,133106,0.0070422535211267
2021-12-09,14600,14950,14400,14750,219033,0.0314685314685314
2021-12-10,14850,14850,14400,14600,126399,-0.0101694915254236
2021-12-13,14700,14700,13950,14050,223292,-0.0376712328767123
2021-12-14,14000,14300,13900,14050,174273,0.0
2021-12-15,14100,14450,13950,14000,224158,-0.0035587188612099
2021-12-16,14200,14200,13500,13600,259769,-0.0285714285714285
2021-12-17,13500,13800,13000,13450,270867,-0.0110294117647058
2021-12-20,14550,14850,13800,14150,1156771,0.0520446096654274
2021-12-21,14150,14450,13800,14050,491405,-0.0070671378091873
2021-12-22,14000,14200,13650,13800,389247,-0.0177935943060498
2021-12-23,13550,13800,13200,13300,387456,-0.036231884057971
2021-12-24,13500,13500,13050,13200,336453,-0.0075187969924812
2021-12-27,13200,13300,12750,12850,345755,-0.0265151515151514
2021-12-28,12850,13200,12350,13050,563195,0.0155642023346302
2021-12-29,13050,14100,12900,13550,625911,0.0383141762452108
2021-12-30,13700,13800,13100,13500,268268,-0.0036900369003689
2022-01-03,13700,14500,13650,14500,482793,0.0740740740740741
2022-01-04,14550,14700,14150,14600,348576,0.0068965517241379
2022-01-05,14550,14650,14100,14250,301906,-0.023972602739726
2022-01-06,13850,14150,13550,13750,277510,-0.0350877192982456
2022-01-07,13550,14100,13550,14000,127660,0.018181818181818
2022-01-10,13800,14700,13500,14250,258862,0.0178571428571427
2022-01-11,14250,14500,13850,13900,222129,-0.0245614035087718
2022-01-12,13900,14250,13800,14100,144280,0.014388489208633
2022-01-13,14200,14250,13750,13900,109783,-0.0141843971631205
2022-01-14,13750,14050,13700,13800,120918,-0.0071942446043165
2022-01-17,13800,13900,13350,13800,123170,0.0
2022-01-18,13500,14050,13300,13600,122766,-0.0144927536231883
2022-01-19,13400,13500,13100,13100,97637,-0.0367647058823529
2022-01-20,12900,13250,12850,13200,101798,0.0076335877862594
2022-01-21,12900,13250,12800,13000,117763,-0.0151515151515151
2022-01-24,12800,12850,12400,12400,150223,-0.0461538461538461
2022-01-25,12400,12650,11150,11300,337322,-0.0887096774193548
2022-01-26,11050,11600,10950,11100,217052,-0.0176991150442478
2022-01-27,11100,11300,10150,10300,242306,-0.0720720720720721
2022-01-28,10350,11150,10250,11050,221962,0.0728155339805824
2022-02-03,11350,11950,11300,11600,152362,0.0497737556561086
2022-02-04,11350,12150,11350,11850,128785,0.021551724137931
2022-02-07,11900,12250,11750,11850,70920,0.0
2022-02-08,11750,12000,11300,11450,98369,-0.0337552742616034
2022-02-09,11500,11700,11450,11600,37301,0.0131004366812226
2022-02-10,11700,11850,11300,11400,66906,-0.0172413793103448
2022-02-11,11050,11300,10600,10700,182381,-0.0614035087719297
2022-02-14,10450,10550,10000,10300,206389,-0.0373831775700934
2022-02-15,10300,10550,9990,10150,169875,-0.0145631067961164
2022-02-16,10500,11050,10400,10950,122793,0.0788177339901476
2022-02-17,10950,11100,10450,10750,119263,-0.0182648401826484
2022-02-18,10350,11050,10300,11000,125967,0.0232558139534884
2022-02-21,10750,11000,10500,10800,91387,-0.0181818181818181
2022-02-22,10450,10700,10250,10300,100400,-0.0462962962962962
2022-02-23,10300,10550,10300,10400,93142,0.0097087378640776
2022-02-24,10150,10300,9800,9890,237952,-0.0490384615384615
2022-02-25,10050,11500,10050,10800,387731,0.0920121334681496
2022-02-28,10800,11050,10550,10800,140107,0.0
2022-03-02,10750,10850,10550,10750,69283,-0.0046296296296296
2022-03-03,10800,10950,10750,10950,76967,0.0186046511627906
2022-03-04,11000,11000,10550,10650,104023,-0.0273972602739726
2022-03-07,10650,10650,10200,10300,84185,-0.0328638497652582
2022-03-08,10300,10550,10000,10400,78355,0.0097087378640776
2022-03-10,10650,10900,10500,10550,92165,0.0144230769230768
2022-03-11,10550,10750,10500,10750,85560,0.0189573459715639
2022-03-14,10650,10750,10200,10300,92114,-0.041860465116279
2022-03-15,10250,11150,10200,10850,261448,0.0533980582524271
2022-03-16,10950,11150,10750,10950,107124,0.0092165898617511
2022-03-17,11200,11650,10850,11500,196588,0.0502283105022831
2022-03-18,11600,11600,11100,11350,139398,-0.0130434782608696
2022-03-21,11500,11900,11200,11350,138153,0.0
2022-03-22,11400,11400,11000,11300,78044,-0.0044052863436123
2022-03-23,11300,11450,10900,11050,134318,-0.0221238938053097
2022-03-24,10950,11000,10650,10900,72721,-0.0135746606334841
2022-03-25,10900,10950,10700,10750,81688,-0.0137614678899082
2022-03-28,10750,10750,10200,10400,186196,-0.0325581395348837
2022-03-29,10500,10700,10300,10550,98132,0.0144230769230768
2022-03-30,10600,10600,10200,10200,109367,-0.0331753554502369
2022-03-31,10200,10600,10200,10500,117046,0.0294117647058822
2022-04-01,10500,10600,10300,10500,91205,0.0
2022-04-04,10500,10500,10150,10250,200617,-0.0238095238095238
2022-04-05,10250,10400,10200,10300,83615,0.0048780487804878
2022-04-06,10250,10300,10000,10100,139750,-0.0194174757281553
2022-04-07,10100,10250,10000,10150,144459,0.0049504950495049
2022-04-08,10100,10200,9960,10000,116617,-0.0147783251231526
2022-04-11,10100,10250,9910,9920,140446,-0.008
2022-04-12,9920,9980,9800,9850,68113,-0.0070564516129032
2022-04-13,9950,10200,9790,10150,127141,0.0304568527918782
2022-04-14,10200,10200,9990,10050,72753,-0.0098522167487684
2022-04-15,9990,10050,9860,10000,100436,-0.0049751243781094
2022-04-18,10000,10050,9850,9930,110573,-0.007
2022-04-19,9990,10200,9960,10050,121520,0.012084592145015
2022-04-20,10100,10100,9910,9970,90192,-0.0079601990049751
2022-04-21,9970,9990,9830,9890,112334,-0.0080240722166499
2022-04-22,9790,9800,9530,9640,148129,-0.025278058645096
2022-04-25,9540,9620,9160,9280,220762,-0.0373443983402489
2022-04-26,9290,9480,9290,9430,60014,0.0161637931034481
2022-04-27,9110,9330,9090,9210,94131,-0.0233297985153764
2022-04-28,9230,9250,8950,9020,115771,-0.020629750271444
2022-04-29,9090,9390,8960,9330,99616,0.0343680709534368
2022-05-02,9250,9270,9180,9200,62748,-0.0139335476956056
2022-05-03,9340,9340,9090,9120,77695,-0.0086956521739129
2022-05-04,8930,9140,8900,8960,143888,-0.0175438596491228
2022-05-06,8910,8930,8640,8820,123396,-0.015625
2022-05-09,8820,8820,8300,8370,112387,-0.0510204081632652
2022-05-10,8250,8250,7860,8250,177411,-0.014336917562724
2022-05-11,8200,9600,8200,9320,443117,0.1296969696969696
2022-05-12,9110,11800,9060,10400,2824781,0.1158798283261801
2022-05-13,11400,13500,10450,13000,6031622,0.25
2022-05-16,13650,13800,12300,12550,2977698,-0.0346153846153846
2022-05-17,12900,14150,12700,14100,1804112,0.1235059760956174
2022-05-18,14650,18300,13900,18300,7809738,0.2978723404255319
2022-05-19,17400,21550,16050,18000,12880932,-0.0163934426229508
2022-05-20,18400,18900,17250,18000,1899622,0.0
2022-05-23,18400,18450,16550,16950,1047529,-0.0583333333333333
2022-05-24,16550,17900,15650,15700,1225434,-0.0737463126843658
2022-05-25,16150,16500,15300,16450,863228,0.0477707006369427
2022-05-26,16450,16500,16050,16450,363835,0.0
2022-05-27,17000,17000,15350,15350,876886,-0.066869300911854
2022-05-30,15350,15650,14450,14800,717021,-0.0358306188925081
2022-05-31,15000,15550,14800,15550,554469,0.0506756756756756
2022-06-02,15250,17650,15250,16500,1860261,0.0610932475884244
2022-06-03,16600,17800,15950,17100,1506640,0.0363636363636363
2022-06-07,16800,16800,15350,15350,850976,-0.1023391812865497
2022-06-08,15300,15850,14200,14400,1026474,-0.0618892508143322
2022-06-09,14550,18150,13750,16750,5567211,0.1631944444444444
2022-06-10,16000,17150,15050,15400,2402686,-0.0805970149253731
2022-06-13,14750,15800,14200,14300,1086900,-0.0714285714285714
2022-06-14,13900,14800,13500,14000,588554,-0.0209790209790209
2022-06-15,14100,14450,12950,13350,474135,-0.0464285714285713
2022-06-16,13500,13650,12700,12750,364679,-0.0449438202247191
2022-06-17,12250,13000,12150,12950,484993,0.0156862745098038
2022-06-20,13000,13300,12450,12750,317622,-0.0154440154440154
2022-06-21,12800,13500,12450,13200,337449,0.0352941176470589
2022-06-22,13200,13550,12700,12700,289228,-0.0378787878787878
2022-06-23,12650,13300,12250,12250,383877,-0.0354330708661417
2022-06-24,12400,13450,12300,13250,436682,0.0816326530612245
2022-06-27,13400,14050,12950,13600,374767,0.0264150943396226
2022-06-28,13500,13700,13150,13450,187440,-0.0110294117647058
2022-06-29,13200,14150,13000,13550,289674,0.0074349442379182
2022-06-30,13650,15650,13650,14700,1710676,0.084870848708487
2022-07-01,14850,15250,13850,14300,476404,-0.0272108843537415
2022-07-04,14300,14950,14150,14500,383365,0.0139860139860139
2022-07-05,14650,14700,14100,14600,251425,0.0068965517241379
2022-07-06,14600,15050,14100,14100,312656,-0.0342465753424657
2022-07-07,14100,14450,13800,14400,176851,0.0212765957446807
2022-07-08,14450,15750,14350,15650,951441,0.0868055555555555
2022-07-11,15650,15950,15150,15150,557586,-0.0319488817891373
2022-07-12,14950,15250,14250,15100,302540,-0.0033003300330033
2022-07-13,14850,15750,14750,15200,437915,0.0066225165562914
2022-07-14,15050,15500,14350,14500,349760,-0.0460526315789473
2022-07-15,14500,14750,14050,14350,175952,-0.0103448275862069
2022-07-18,14200,14500,13500,14000,276854,-0.024390243902439
2022-07-19,13750,14200,13700,14000,129967,0.0
2022-07-20,14150,14800,14050,14400,317903,0.0285714285714284
2022-07-21,14350,14400,13900,13950,183981,-0.03125
2022-07-22,13950,14150,13800,13800,112341,-0.010752688172043
2022-07-25,13800,13850,13050,13500,109678,-0.0217391304347825
2022-07-26,13600,13800,13350,13350,116575,-0.011111111111111
2022-07-27,13400,13900,13300,13400,142736,0.0037453183520599
2022-07-28,13500,13750,13300,13400,122513,0.0
2022-07-29,13400,14050,13200,13650,197870,0.0186567164179105
2022-08-01,13850,13850,13550,13650,78449,0.0
2022-08-02,13750,14100,13450,14000,103590,0.0256410256410255
2022-08-03,14050,14400,13850,14400,172623,0.0285714285714284
2022-08-04,14600,15300,14450,14750,536159,0.0243055555555555
2022-08-05,14750,15300,14650,15050,286845,0.0203389830508473
2022-08-08,15100,15400,14850,15100,184410,0.0033222591362125
2022-08-09,15100,17000,14900,17000,1910909,0.1258278145695364
2022-08-10,16750,16950,16050,16050,802226,-0.0558823529411764
2022-08-11,16350,16950,16000,16300,530439,0.0155763239875388
2022-08-12,16150,16500,15500,15750,534343,-0.0337423312883435
2022-08-16,15300,16650,15150,16550,946391,0.0507936507936508
2022-08-17,16550,16650,16050,16500,352074,-0.0030211480362537
2022-08-18,16500,17700,16350,17600,996358,0.0666666666666666
2022-08-19,17550,20350,17350,18750,2861692,0.0653409090909091
2022-08-22,19050,19950,18650,18750,1452858,0.0
2022-08-23,18500,19250,17900,18150,874087,-0.032
2022-08-24,18350,19000,18100,18500,672401,0.0192837465564739
2022-08-25,18550,19300,18400,18900,612529,0.0216216216216216
2022-08-26,18900,19350,18500,18750,613064,-0.0079365079365079
2022-08-29,18000,18950,17750,17850,454852,-0.048
2022-08-30,18000,18150,17450,18000,343593,0.0084033613445377
2022-08-31,17800,18900,17750,18900,489776,0.05
2022-09-01,18800,19600,18700,18850,566330,-0.0026455026455026
2022-09-02,19300,19500,18800,19450,509440,0.0318302387267903
2022-09-05,19600,20500,16500,18400,1492006,-0.0539845758354755
2022-09-06,18700,19200,17900,18000,456053,-0.0217391304347825
2022-09-07,18100,18500,17500,18350,462295,0.0194444444444443
2022-09-08,20900,23800,18800,23550,5626050,0.2833787465940054
2022-09-13,24950,27500,23400,24650,6227270,0.0467091295116772
2022-09-14,23900,24600,21000,21050,3094355,-0.1460446247464503
2022-09-15,21200,21250,18550,19300,2888223,-0.0831353919239905
2022-09-16,19550,20500,18700,18700,1588608,-0.0310880829015544
2022-09-19,18600,19050,17600,17800,819536,-0.0481283422459892
2022-09-20,18050,18450,17750,18000,429191,0.0112359550561798
2022-09-21,17900,18300,17150,17350,510046,-0.036111111111111
2022-09-22,17100,17450,16550,17150,635601,-0.0115273775216138
2022-09-23,17250,18150,16800,16800,777059,-0.0204081632653061
2022-09-26,16550,16700,15200,15350,758969,-0.0863095238095238
2022-09-27,15050,15600,15000,15400,522137,0.003257328990228
2022-09-28,15350,15700,14450,14850,699055,-0.0357142857142857
2022-09-29,15100,15550,14800,14900,426594,0.0033670033670034
2022-09-30,14600,15200,14500,15000,364700,0.0067114093959732
2022-10-04,15350,15900,15350,15800,286191,0.0533333333333332
2022-10-05,16200,16450,15500,15850,352283,0.0031645569620253
2022-10-06,15900,16300,15650,16100,197805,0.0157728706624604
2022-10-07,15900,16050,15550,15550,302800,-0.0341614906832298
2022-10-11,15250,15300,14400,14600,271998,-0.0610932475884243
2022-10-12,14500,15050,14050,14100,517935,-0.0342465753424657
2022-10-13,14050,14250,13450,13600,296681,-0.0354609929078014
2022-10-14,13750,14200,13750,14000,189897,0.0294117647058822
2022-10-17,13600,14250,13250,14150,308209,0.0107142857142856
2022-10-18,14400,14650,14150,14450,237212,0.0212014134275617
2022-10-19,14600,15050,14250,14550,308305,0.0069204152249136
2022-10-20,14500,14600,14050,14300,152933,-0.0171821305841924
2022-10-21,14100,14200,13750,13900,164873,-0.027972027972028
2022-10-24,14300,14850,14000,14800,281608,0.0647482014388489
2022-10-25,14850,15000,14400,14600,198015,-0.0135135135135134
2022-10-26,14700,14700,13950,14000,164503,-0.0410958904109589
2022-10-27,14300,14350,13950,14050,152585,0.0035714285714285
2022-10-28,14000,14650,13950,14100,171777,0.00355871886121
2022-10-31,14500,14500,13750,14000,206133,-0.0070921985815602
2022-11-01,13800,13850,13300,13450,284352,-0.0392857142857142
2022-11-02,13450,13600,13000,13450,183781,0.0
2022-11-03,13050,13350,13000,13250,116454,-0.0148698884758364
2022-11-04,13200,13400,12850,13100,148274,-0.0113207547169811
2022-11-07,13100,13500,12900,13050,107451,-0.0038167938931297
2022-11-08,13100,13500,13000,13200,208256,0.0114942528735633
2022-11-09,13000,13250,12850,12900,228934,-0.0227272727272727
2022-11-10,12850,12900,12600,12650,139742,-0.0193798449612403
2022-11-11,12950,13200,12750,13100,325142,0.0355731225296442
2022-11-14,13150,13250,12700,13000,253848,-0.0076335877862595
2022-11-15,12850,13300,12650,13200,202541,0.0153846153846153
2022-11-16,13300,13300,12450,12700,277833,-0.0378787878787878
2022-11-17,12800,12850,12500,12550,134172,-0.0118110236220472
2022-11-18,12600,12850,12450,12450,115040,-0.0079681274900398
2022-11-21,12500,12750,12350,12350,147534,-0.0080321285140562
2022-11-22,12350,13300,12150,13200,319779,0.0688259109311741
2022-11-23,13100,13550,13000,13150,180076,-0.0037878787878787
2022-11-24,13250,13400,13000,13250,98718,0.0076045627376426
2022-11-25,13250,13250,12650,12700,124193,-0.0415094339622641
2022-11-28,12600,12650,12100,12150,204644,-0.0433070866141732
2022-11-29,12000,12550,12000,12200,162036,0.0041152263374486
2022-11-30,12300,12450,12050,12100,111258,-0.0081967213114754
2022-12-01,12350,12800,12350,12500,185481,0.0330578512396693
2022-12-02,12250,12500,12200,12400,143871,-0.008
2022-12-05,12400,13150,12350,12850,187455,0.0362903225806452
2022-12-06,12750,13000,12550,12700,89136,-0.0116731517509727
2022-12-07,12500,12900,12400,12600,112203,-0.0078740157480314
2022-12-08,12600,12850,12350,12650,119347,0.0039682539682539
2022-12-09,12600,13150,12600,12850,152721,0.0158102766798418
2022-12-12,13050,13150,12700,12850,136465,0.0
2022-12-13,12900,13100,12700,12950,133565,0.0077821011673151
2022-12-14,13100,13300,12900,12950,166425,0.0
2022-12-15,12850,13250,12550,12750,216466,-0.0154440154440154
2022-12-16,12400,12800,12200,12400,234724,-0.0274509803921568
2022-12-19,12350,12500,11850,11900,261118,-0.0403225806451612
2022-12-20,11850,12000,11300,11550,300475,-0.0294117647058823
2022-12-21,11550,11550,11250,11250,166789,-0.0259740259740259
2022-12-22,11350,11700,11250,11400,159586,0.0133333333333334
2022-12-23,11300,11350,10850,10900,336242,-0.043859649122807
2022-12-26,10900,11000,10600,10850,217275,-0.0045871559633027
2022-12-27,10750,11200,10750,11100,236576,0.0230414746543778
2022-12-28,11250,11300,10800,10850,115004,-0.0225225225225225
2022-12-29,10800,10850,10450,10600,153322,-0.0230414746543778
2023-01-02,10250,10900,10250,10300,213487,-0.0283018867924528
2023-01-03,10200,10700,10150,10600,213905,0.0291262135922329
2023-01-04,10700,10750,10450,10500,145149,-0.0094339622641509
2023-01-05,10650,10650,10100,10200,174352,-0.0285714285714285
2023-01-06,10050,12750,10000,12300,2758298,0.2058823529411764
2023-01-09,12400,12550,12100,12550,657224,0.0203252032520324
2023-01-10,12500,13750,12400,13200,1131852,0.0517928286852589
2023-01-11,13150,13650,13100,13200,378298,0.0
2023-01-12,13100,13400,12700,13150,347602,-0.0037878787878787
2023-01-13,13100,13250,12700,12900,217466,-0.0190114068441065
2023-01-16,12900,13100,12500,12850,203591,-0.003875968992248
2023-01-17,12850,13250,12350,12400,207502,-0.0350194552529182
2023-01-18,12300,12550,11950,11950,149788,-0.0362903225806451
2023-01-19,11950,12200,11300,12050,142973,0.0083682008368199
2023-01-20,11900,12150,11800,12100,74257,0.0041493775933609
2023-01-25,12120,12390,11970,11980,106969,-0.0099173553719008
2023-01-26,12010,12200,11840,12020,84427,0.0033388981636059
2023-01-27,12020,12680,12000,12130,192174,0.0091514143094841
2023-01-30,12120,12240,11920,11930,119774,-0.0164880461665292
2023-01-31,11700,12140,11680,11920,120890,-0.0008382229673092
2023-02-01,12390,14150,12300,13660,2475414,0.1459731543624161
2023-02-02,13600,13950,13370,13550,679924,-0.0080527086383601
2023-02-03,13630,14160,13230,13560,601085,0.0007380073800737
2023-02-06,13550,13560,13130,13150,253548,-0.0302359882005899
2023-02-07,13260,13400,12820,12920,176273,-0.0174904942965778
2023-02-08,12920,13180,12840,12910,126915,-0.0007739938080495
2023-02-09,12810,13200,12530,13000,182052,0.0069713400464757
2023-02-10,12910,13170,12760,12800,183040,-0.0153846153846153
2023-02-13,12790,12790,12400,12400,171960,-0.03125
2023-02-14,12500,12720,12400,12550,103750,0.0120967741935484
2023-02-15,12500,12590,12100,12130,146023,-0.0334661354581673
2023-02-16,12160,12570,12160,12340,132571,0.0173124484748556
2023-02-17,12040,12260,11950,12050,165764,-0.0235008103727715
2023-02-20,12490,15070,12440,14120,4808655,0.1717842323651452
2023-02-21,14350,14430,13000,13500,1078895,-0.0439093484419264
2023-02-22,13240,13750,12730,12730,454825,-0.057037037037037
2023-02-23,12770,13100,12650,12810,254559,0.0062843676355066
2023-02-24,12600,12740,12440,12490,258225,-0.0249804839968774
2023-02-27,12300,12450,12130,12350,242132,-0.0112089671737389
2023-02-28,12500,12890,12360,12560,266928,0.0170040485829958
2023-03-02,12620,12990,12510,12560,245299,0.0
2023-03-03,12690,13070,12600,12920,233763,0.0286624203821657
2023-03-06,12920,12920,12470,12600,232248,-0.024767801857585
2023-03-07,12750,14120,12530,13400,915849,0.0634920634920634
2023-03-08,13300,14070,13000,13680,808595,0.0208955223880598
2023-03-09,13850,14990,13590,14320,1410655,0.0467836257309941
2023-03-10,14000,14740,13740,14360,715708,0.0027932960893854
2023-03-13,14200,14720,14040,14250,672231,-0.0076601671309192
2023-03-14,13960,14150,13200,13200,384743,-0.0736842105263158
2023-03-15,13550,13850,13400,13550,289364,0.0265151515151516
2023-03-16,13410,13450,13040,13230,231496,-0.0236162361623616
2023-03-17,13300,13880,13300,13690,283558,0.0347694633408919
2023-03-20,13720,14400,13710,14180,440698,0.0357925493060629
2023-03-21,14350,14900,14170,14170,775682,-0.0007052186177715
2023-03-22,14450,14450,13780,14000,357999,-0.0119971771347917
2023-03-23,13610,13900,13510,13660,332333,-0.0242857142857142
