Date,Open,High,Low,Close,Volume,Change
2025-04-15,11490,12290,11470,11850,65749,0.033129904097646
2025-04-16,11830,12240,11600,12220,38066,0.0312236286919831
2025-04-17,12010,12240,11900,12190,33282,-0.0024549918166939
2025-04-18,12060,12290,11380,11710,101964,-0.0393765381460213
2025-04-21,11710,11840,11300,11840,15119,0.0111016225448334
2025-04-22,11890,11980,11670,11950,17005,0.0092905405405405
2025-04-23,11870,12970,11840,12590,42163,0.0535564853556485
2025-04-24,12750,12750,12040,12480,22518,-0.0087370929308975
2025-04-25,12480,12650,12130,12220,17840,-0.0208333333333333
2025-04-28,12220,13440,12110,12900,101215,0.0556464811783961
2025-04-29,12910,13210,12650,12730,37502,-0.0131782945736433
2025-04-30,12700,12910,12350,12630,18605,-0.0078554595443833
2025-05-02,12360,12620,11800,12050,41317,-0.0459224069675375
2025-05-07,12060,12700,11900,12620,32097,0.0473029045643154
2025-05-08,12680,12680,12430,12620,22747,0.0
2025-05-09,12610,12690,12230,12300,21130,-0.0253565768621235
2025-05-12,12300,12740,12010,12280,21120,-0.0016260162601625
2025-05-13,12290,12300,11930,11980,18622,-0.0244299674267101
2025-05-14,12040,12280,11830,12140,36094,0.0133555926544239
2025-05-15,12000,12500,11860,12500,49137,0.029654036243822
2025-05-16,12800,12800,11860,12390,44409,-0.0088
2025-05-19,12390,12390,11950,12330,23881,-0.0048426150121065
2025-05-20,12370,12790,12170,12710,39044,0.0308191403081914
2025-05-21,12710,12940,12330,12600,17336,-0.008654602675059
2025-05-22,12590,12600,12040,12260,19412,-0.026984126984127
2025-05-23,12260,12420,11980,12120,22581,-0.0114192495921696
2025-05-26,12530,12530,11610,11610,37830,-0.0420792079207921
2025-05-27,11610,11870,11360,11530,20118,-0.0068906115417742
2025-05-28,11700,11770,11290,11570,23156,0.0034692107545533
2025-05-29,11560,11800,11380,11620,12869,0.0043215211754537
2025-05-30,11880,12200,11630,11690,18989,0.0060240963855422
2025-06-02,11840,11860,11500,11690,19198,0.0
2025-06-04,11930,12060,11570,11950,12683,0.0222412318220701
2025-06-05,11940,12060,11610,11920,9850,-0.002510460251046
2025-06-09,11830,12110,11730,11790,35724,-0.0109060402684564
2025-06-10,11960,11960,11670,11790,8768,0.0
2025-06-11,11790,12700,11790,12470,43539,0.0576759966072943
2025-06-12,12470,12920,12470,12700,28488,0.0184442662389734
2025-06-13,12670,12820,11800,12600,35784,-0.0078740157480314
2025-06-16,12600,13240,12370,13150,45765,0.0436507936507937
2025-06-17,13150,13290,12780,12980,20901,-0.0129277566539923
2025-06-18,12960,13220,12450,12560,21721,-0.0323574730354391
2025-06-19,12900,12900,11770,12080,41931,-0.0382165605095541
2025-06-20,12040,12270,11700,11770,38814,-0.0256622516556291
2025-06-23,11650,11730,11190,11360,71947,-0.0348343245539507
2025-06-24,11380,11920,11130,11620,31940,0.0228873239436619
2025-06-25,11620,11700,11210,11690,19891,0.0060240963855422
2025-06-26,11670,11670,11170,11190,21261,-0.0427715996578271
2025-06-27,11420,11500,11120,11180,8690,-0.000893655049151
2025-06-30,11270,11270,10900,10970,8952,-0.0187835420393559
2025-07-01,11050,11330,10820,10820,24570,-0.0136736554238833
2025-07-02,11360,11360,10730,10890,10211,0.0064695009242143
2025-07-03,11130,11130,10740,11050,11997,0.014692378328742
2025-07-04,11350,12860,10940,12590,244355,0.139366515837104
2025-07-07,12660,14700,12660,13580,334237,0.0786338363780778
2025-07-08,13440,14400,13350,13900,124404,0.0235640648011781
2025-07-09,14040,14400,13760,14150,50915,0.0179856115107914
2025-07-10,14150,14250,13720,14080,35434,-0.004946996466431
2025-07-11,14350,14350,13740,14000,24522,-0.0056818181818182
2025-07-14,13820,14350,13610,14050,62460,0.0035714285714285
2025-07-15,14330,14330,13780,14230,24917,0.0128113879003559
2025-07-16,14450,14500,14000,14300,44426,0.0049191848208012
2025-07-17,14240,14520,13460,13660,51161,-0.0447552447552447
2025-07-18,13880,13880,13530,13730,11979,0.0051244509516836
2025-07-21,13730,13840,13340,13340,21145,-0.0284049526584122
2025-07-22,13330,13650,12900,13110,25184,-0.0172413793103448
2025-07-23,13210,13210,12850,13080,12945,-0.0022883295194507
2025-07-24,13050,13250,12950,13180,11539,0.0076452599388379
2025-07-25,13480,13480,12580,12670,25441,-0.0386949924127465
2025-07-28,12570,12760,12150,12490,9046,-0.0142067876874506
2025-07-29,12490,12750,12300,12320,10429,-0.0136108887109688
2025-07-30,12760,12760,12260,12310,8484,-0.0008116883116883
2025-07-31,12570,12570,12220,12320,7035,0.0008123476848092
2025-08-01,12300,12320,11830,11860,20592,-0.0373376623376623
2025-08-04,11860,12530,11770,12220,10529,0.0303541315345698
2025-08-05,12510,12780,12220,12610,27369,0.0319148936170212
2025-08-06,12600,12600,12140,12360,10782,-0.0198255352894528
2025-08-07,12210,12720,12170,12250,12104,-0.0088996763754045
2025-08-08,12470,12470,12110,12290,8096,0.003265306122449
2025-08-11,12580,12580,11930,11940,22548,-0.0284784377542717
2025-08-12,11940,12370,11930,12220,16939,0.0234505862646565
2025-08-13,12220,12440,12090,12200,12610,-0.0016366612111292
2025-08-14,12340,13290,12190,12580,45405,0.0311475409836066
2025-08-18,12830,12920,12250,12300,22594,-0.0222575516693164
2025-08-19,12310,12470,11800,12040,32922,-0.0211382113821138
2025-08-20,12030,12030,11670,12020,25525,-0.0016611295681062
2025-08-21,12020,12350,11820,11820,7192,-0.016638935108153
2025-08-22,12060,12170,11700,12060,11801,0.0203045685279188
2025-08-25,12060,12610,11560,12400,30550,0.0281923714759535
2025-08-26,12240,12720,12140,12260,26198,-0.0112903225806451
2025-08-27,12300,12710,12080,12240,10248,-0.0016313213703099
2025-08-28,12080,12620,11820,12420,29216,0.0147058823529411
2025-08-29,12400,12760,12370,12650,23955,0.0185185185185186
2025-09-01,12460,12520,12190,12200,17405,-0.0355731225296442
2025-09-02,12300,12320,12110,12300,8806,0.0081967213114753
2025-09-03,12300,12360,12100,12100,6271,-0.0162601626016259
2025-09-04,12420,12420,12120,12300,5473,0.0165289256198346
2025-09-05,12400,12540,12110,12160,21675,-0.0113821138211381
2025-09-08,12160,12480,12160,12320,19217,0.013157894736842
2025-09-09,12450,12780,12340,12740,33491,0.0340909090909091
2025-09-10,12740,13000,12720,12820,25990,0.0062794348508634
2025-09-11,12850,13070,12680,13070,31434,0.0195007800312012
2025-09-12,13050,13750,13050,13560,64831,0.0374904361132364
2025-09-15,13650,15000,13650,14800,265774,0.0914454277286136
2025-09-16,14880,15400,14560,15350,131863,0.037162162162162
2025-09-17,15380,15430,14800,15350,55528,0.0
2025-09-18,15400,17660,15210,17030,303510,0.1094462540716612
2025-09-19,17400,17770,16900,17210,105627,0.0105695830886669
2025-09-22,17230,18360,16430,18030,130498,0.0476467170249854
2025-09-23,18200,18480,17200,17600,130359,-0.023849140321686
2025-09-24,17450,18040,17360,17800,69503,0.0113636363636364
2025-09-25,17960,19900,17690,19620,343546,0.1022471910112359
2025-09-26,19650,19950,19200,19650,114073,0.0015290519877675
2025-09-29,19650,20900,19540,20800,130939,0.0585241730279897
2025-09-30,20800,20800,19950,20450,73649,-0.0168269230769231
2025-10-01,20550,21000,20000,20250,87386,-0.0097799511002445
2025-10-02,20900,21400,20250,20450,106270,0.0098765432098766
2025-10-10,21100,22100,19420,19900,177120,-0.0268948655256723
2025-10-13,19300,20600,19220,20600,64048,0.0351758793969849
2025-10-14,20650,21100,20050,21100,84743,0.0242718446601941
2025-10-15,21100,22500,20050,21550,159960,0.0213270142180095
2025-10-16,21900,26500,21350,25550,519266,0.185614849187935
2025-10-17,24850,24850,22700,22950,137865,-0.1017612524461839
2025-10-20,22650,24450,22500,23000,69386,0.0021786492374726
2025-10-21,23000,23550,22300,22700,61429,-0.0130434782608696
2025-10-22,22750,23650,22400,23200,46398,0.0220264317180616
2025-10-23,23450,24400,23000,23550,54681,0.0150862068965518
2025-10-24,24400,25100,23650,23950,69463,0.0169851380042462
2025-10-27,24250,25800,24250,25350,102294,0.0584551148225469
2025-10-28,25350,25950,24900,25450,63487,0.0039447731755424
2025-10-29,25450,28750,25350,28100,140731,0.1041257367387034
2025-10-30,28100,28600,27300,28600,84379,0.0177935943060498
2025-10-31,28150,28150,25900,26300,83779,-0.0804195804195804
2025-11-03,26300,26950,25500,26500,41974,0.0076045627376426
2025-11-04,26900,26950,26000,26700,18894,0.0075471698113207
2025-11-05,26500,26550,24550,25400,40219,-0.048689138576779
2025-11-06,25900,26350,25200,26100,20643,0.0275590551181101
2025-11-07,25800,25900,24550,25050,28506,-0.0402298850574712
2025-11-10,25100,26750,25100,26300,33466,0.0499001996007983
2025-11-11,26400,26400,25500,26100,20174,-0.0076045627376425
2025-11-12,26700,26700,25400,26450,17114,0.0134099616858236
2025-11-13,26500,27150,26200,26650,26076,0.0075614366729679
2025-11-14,25900,27400,25600,26850,46209,0.0075046904315196
2025-11-17,26800,28050,21500,24200,224636,-0.0986964618249534
2025-11-18,24150,24150,21800,22000,91359,-0.0909090909090909
2025-11-19,22800,22800,21500,22050,44156,0.0022727272727272
2025-11-20,22800,24150,22600,23300,45050,0.0566893424036281
2025-11-21,22600,22600,21600,21600,42476,-0.0729613733905579
2025-11-24,22300,22300,20650,21100,32872,-0.0231481481481481
2025-11-25,21750,22000,21050,21500,15920,0.0189573459715639
2025-11-26,21500,22000,21050,21600,14095,0.0046511627906977
2025-11-27,21600,21800,20950,21400,22786,-0.0092592592592593
2025-11-28,21450,22450,21400,22400,26909,0.0467289719626167
2025-12-01,22650,23250,22200,23250,39259,0.0379464285714286
2025-12-02,23100,23800,22450,23400,29335,0.0064516129032257
2025-12-03,23800,24000,23150,23750,25870,0.0149572649572649
2025-12-04,23950,24100,23250,23650,16890,-0.0042105263157894
2025-12-05,23850,24100,22850,24000,19200,0.014799154334038
2025-12-08,23900,24100,22900,23200,18901,-0.0333333333333333
2025-12-09,23050,23300,22600,22650,13629,-0.023706896551724
2025-12-10,22650,23400,22350,22850,14546,0.0088300220750552
2025-12-11,23250,23250,22500,22700,19036,-0.0065645514223194
2025-12-12,23000,23000,22200,22750,15409,0.002202643171806
2025-12-15,22750,23000,21750,22150,28278,-0.0263736263736263
2025-12-16,22350,22500,20850,20850,42596,-0.06711409395973156
2025-12-17,21250,21300,20350,21000,26760,0.007194244604316502
2025-12-18,20800,21050,20000,20250,16176,-0.0357142857142857
2025-12-19,20450,20650,19980,20500,18315,0.012345679012345734
2025-12-22,20600,21250,20600,21150,21481,0.03170731707317076
